  2.7013454E-08 -4.6754409E-01  2.7586869E+02  5.0167831E+00  5.7029835E+00  5.7029050E+00  5.0158751E+00  2.5481262E+02 -4.6754409E-01  2.7013415E-08  1.1749654E+03
 -1.9241923E-09 -2.2397019E-08  1.6912214E+00  1.4773604E+00  2.0881224E+00  2.0881831E+00  1.4771520E+00  1.6913348E+00 -2.2396949E-08 -1.9242240E-09  1.8071875E+02
  9.6065567E-09 -2.4892734E-08  2.7172790E+00  2.4534417E+00  3.0538525E+00  3.0539032E+00  2.4532314E+00  2.7169279E+00 -2.4893391E-08  9.6069487E-09  2.1483805E+02
 -9.7772517E-09 -3.0542256E-08  4.4814854E+02  3.3595724E+00  3.9501500E+00  3.9501614E+00  3.3591199E+00  4.8428388E+02 -3.0542304E-08 -9.7773433E-09  2.9118012E+02
  1.7851173E-09 -3.7597226E-01  9.6139757E+01  4.3366369E+00  4.9167779E+00  4.9167403E+00  4.3359273E+00  8.9577542E+01 -3.7597226E-01  1.7854245E-09  6.0831055E+02
  8.7778212E-09  2.3783240E-09  1.5535629E+00  1.4073343E+00  1.9229756E+00  1.9230625E+00  1.4071882E+00  1.5536384E+00  2.3784781E-09  8.7780839E-09  1.2817114E+02
  9.8440454E-09  1.6990581E-08  2.3936731E+00  2.2148237E+00  2.7215853E+00  2.7216651E+00  2.2146868E+00  2.3934732E+00  1.6990112E-08  9.8439789E-09  1.4884346E+02
  1.1126091E-08  2.3224343E-08  1.2460895E+02  2.9556267E+00  3.4540193E+00  3.4540681E+00  2.9552989E+00  1.3370739E+02  2.3224537E-08  1.1125668E-08  1.9020031E+02
  1.5260946E-08 -3.0020867E-01  3.4942338E+01  3.7590400E+00  4.2485473E+00  4.2485558E+00  3.7585129E+00  3.2913318E+01 -3.0020865E-01  1.5260509E-08  3.3220660E+02
 -6.7579583E-09 -1.0239412E-08  1.4312140E+00  1.3403253E+00  1.7750047E+00  1.7751204E+00  1.3402379E+00  1.4312540E+00 -1.0239559E-08 -6.7578883E-09  9.0423338E+01
  1.1222285E-08 -6.8939262E-09  2.1176634E+00  2.0066990E+00  2.4339574E+00  2.4340688E+00  2.0066294E+00  2.1175442E+00 -6.8935635E-09  1.1221909E-08  1.0321430E+02
 -2.9654142E-08 -2.6885852E-08  3.5888366E+01  2.6108761E+00  3.0310800E+00  3.0311666E+00  2.6106589E+00  3.8161471E+01 -2.6885306E-08 -2.9654608E-08  1.2617947E+02
  1.3906229E-08 -2.3634541E-01  1.3897365E+01  3.2693512E+00  3.6820795E+00  3.6821330E+00  3.2689813E+00  1.3275986E+01 -2.3634541E-01  1.3906980E-08  1.9161096E+02
  2.1271496E-09 -1.8799194E-08  1.3199558E+00  1.2770548E+00  1.6432076E+00  1.6433437E+00  1.2770269E+00  1.3199621E+00 -1.8799619E-08  2.1279865E-09  6.2937581E+01
  1.3916014E-09 -8.9767962E-09  1.8799173E+00  1.8255267E+00  2.1853149E+00  2.1854498E+00  1.8255214E+00  1.8798369E+00 -8.9770038E-09  1.3906172E-09  7.1109444E+01
 -7.0869083E-09 -1.9740221E-08  1.1425659E+01  2.3173014E+00  2.6711317E+00  2.6712491E+00  2.3171843E+00  1.1987954E+01 -1.9739842E-08 -7.0867736E-09  8.4289459E+01
 -2.4324886E-09 -1.8341105E-01  6.4894042E+00  2.8550693E+00  3.2026239E+00  3.2027182E+00  2.8548393E+00  6.3013556E+00 -1.8341105E-01 -2.4326534E-09  1.1588653E+02
 -5.0651968E-09  2.1186306E-08  1.2221417E+00  1.2161678E+00  1.5245455E+00  1.5247034E+00  1.2162018E+00  1.2221172E+00  2.1185882E-08 -5.0654078E-09  4.2760527E+01
 -5.7136092E-09  3.1756953E-08  1.6783623E+00  1.6672387E+00  1.9703116E+00  1.9704703E+00  1.6672980E+00  1.6782962E+00  3.1756535E-08 -5.7123499E-09  4.8194391E+01
  8.0150247E-09  3.6224201E-08  4.5554421E+00  2.0676074E+00  2.3656496E+00  2.3657983E+00  2.0675847E+00  4.6926255E+00  3.6224662E-08  8.0161420E-09  5.6137966E+01
  3.7320229E-09 -1.3826276E-01  3.7438659E+00  2.5059600E+00  2.7987522E+00  2.7988878E+00  2.5058551E+00  3.6878003E+00 -1.3826276E-01  3.7322025E-09  7.2553034E+01
 -3.8610724E-09  3.2478003E-08  1.1375021E+00  1.1549453E+00  1.4148418E+00  1.4150710E+00  1.1550659E+00  1.1374534E+00  3.2477839E-08 -3.8610861E-09  2.8117401E+01
 -4.0631743E-09  3.3442176E-08  1.5085104E+00  1.5266155E+00  1.7819147E+00  1.7821467E+00  1.5267637E+00  1.5084434E+00  3.3442873E-08 -4.0637430E-09  3.1915446E+01
  8.3367247E-11  4.5608518E-08  2.5178118E+00  1.8543425E+00  2.1053579E+00  2.1055768E+00  1.8544295E+00  2.5505168E+00  4.5607923E-08  8.4139153E-11  3.6993272E+01
  4.6601715E-09 -9.9109166E-02  2.6167840E+00  2.2125824E+00  2.4591817E+00  2.4593715E+00  2.2126024E+00  2.6003760E+00 -9.9109176E-02  4.6602172E-09  4.6378224E+01
  7.3319786E-09  5.2588792E-08  1.0582621E+00  1.0943589E+00  1.3136721E+00  1.3138401E+00  1.0945434E+00  1.0581886E+00  5.2589646E-08  7.3328597E-09  1.7827872E+01
 -1.0024905E-08  5.6503140E-08  1.3612707E+00  1.4020153E+00  1.6174688E+00  1.6176496E+00  1.4022288E+00  1.3611938E+00  5.6502822E-08 -1.0024396E-08  2.0527854E+01
  1.0404229E-08  6.7802560E-08  1.8223024E+00  1.6727636E+00  1.8845311E+00  1.8847244E+00  1.6729380E+00  1.8297070E+00  6.7803546E-08  1.0403558E-08  2.4022437E+01
  1.8012483E-09 -6.3822248E-02  2.0719441E+00  1.9672047E+00  2.1751764E+00  2.1753942E+00  1.9673359E+00  2.0672372E+00 -6.3822247E-02  1.8024037E-09  3.0008637E+01
  4.5435692E-09 -3.3798455E-08  9.8517396E-01  1.0349999E+00  1.2200378E+00  1.2202998E+00  1.0352296E+00  9.8507572E-01 -3.3798667E-08  4.5421495E-09  1.0897856E+01
 -6.9636175E-09 -3.5771003E-08  1.2334654E+00  1.2909144E+00  1.4725824E+00  1.4728552E+00  1.2911756E+00  1.2333724E+00 -3.5770501E-08 -6.9625403E-09  1.3246831E+01
 -6.2757658E-10 -3.6297813E-08  1.5133535E+00  1.5170217E+00  1.6955551E+00  1.6958323E+00  1.5172679E+00  1.5147670E+00 -3.6298738E-08 -6.2777982E-10  1.5820210E+01
  8.2795470E-09 -2.9947249E-02  1.7512443E+00  1.7605370E+00  1.9358825E+00  1.9361627E+00  1.7607727E+00  1.7498978E+00 -2.9947245E-02  8.2788933E-09  2.0005722E+01
 -2.7472747E-09  6.2375932E-09  9.1809368E-01  9.7834022E-01  1.1346993E+00  1.1350003E+00  9.7865745E-01  9.1797127E-01  6.2369706E-09 -2.7473892E-09  7.1608452E+00
  1.4880049E-10  9.2675942E-09  1.1210233E+00  1.1907294E+00  1.3442480E+00  1.3445641E+00  1.1910790E+00  1.1209104E+00  9.2672802E-09  1.4980988E-10  9.8694537E+00
 -2.1774191E-09  1.2363531E-08  1.3248179E+00  1.3802928E+00  1.5311157E+00  1.5314433E+00  1.3806426E+00  1.3248725E+00  1.2362678E-08 -2.1771796E-09  1.1678678E+01
 -5.7182041E-09  9.8096558E-04  1.5250844E+00  1.5820492E+00  1.7301558E+00  1.7304950E+00  1.5824006E+00  1.5246582E+00  9.8097165E-04 -5.7181233E-09  1.4589387E+01
 -1.5053788E-09 -9.7024099E-09  8.5442892E-01  9.2374301E-01  1.0560143E+00  1.0563696E+00  9.2418049E-01  8.5428171E-01 -9.7007671E-09 -1.5066090E-09  6.7239560E+00
  2.0475964E-09 -8.4386856E-09  1.0198008E+00  1.0994081E+00  1.2291497E+00  1.2295238E+00  1.0998770E+00  1.0196641E+00 -8.4386377E-09  2.0464447E-09  7.8460286E+00
 -7.0396939E-10 -1.8501504E-08  1.1815652E+00  1.2591790E+00  1.3865754E+00  1.3869661E+00  1.2596547E+00  1.1813466E+00 -1.8504298E-08 -7.0651232E-10  8.9970372E+00
  1.7449772E-09  1.9867016E-02  1.3477053E+00  1.4272556E+00  1.5523243E+00  1.5527314E+00  1.4277321E+00  1.3475034E+00  1.9867015E-02  1.7449761E-09  1.0948378E+01
 -2.6975024E-09 -6.6425762E-08  7.9489367E-01  8.6946052E-01  9.8165051E-01  9.8208589E-01  8.6992276E-01  7.9471909E-01 -6.6425906E-08 -2.6987301E-09  5.1306490E+00
  1.4490334E-10 -7.6362158E-08  9.3085554E-01  1.0162117E+00  1.1261785E+00  1.1266365E+00  1.0167167E+00  9.3069117E-01 -7.6361454E-08  1.4618442E-10  5.9739857E+00
 -2.5714288E-09 -8.1154610E-08  1.0651882E+00  1.1535746E+00  1.2614137E+00  1.2618888E+00  1.1541193E+00  1.0649411E+00 -8.1154952E-08 -2.5728041E-09  6.7341569E+00
  1.2113600E-08  2.8962392E-02  1.2052234E+00  1.2966330E+00  1.4024047E+00  1.4028899E+00  1.2972280E+00  1.2050538E+00  2.8962392E-02  1.2115575E-08  8.1033902E+00
 -1.1840552E-09 -6.2255940E-08  7.4023320E-01  8.1759630E-01  9.1273707E-01  9.1313040E-01  8.1817679E-01  7.4003307E-01 -6.2255117E-08 -1.1848230E-09  4.5561112E+00
  1.0818211E-10 -7.3141604E-08  8.5384131E-01  9.4224833E-01  1.0353467E+00  1.0357780E+00  9.4287551E-01  8.5364732E-01 -7.3140304E-08  1.0876577E-10  5.0249594E+00
  1.5016217E-09 -8.5412470E-08  9.6888448E-01  1.0630870E+00  1.1542678E+00  1.1547511E+00  1.0637646E+00  9.6866045E-01 -8.5412213E-08  1.5020735E-09  5.5319214E+00
  6.5956641E-09  3.3564793E-02  1.0897396E+00  1.1880410E+00  1.2773896E+00  1.2779478E+00  1.1887793E+00  1.0895520E+00  3.3564792E-02  6.5945635E-09  6.5081883E+00
 -1.0711943E-09 -4.5951088E-08  6.9077538E-01  7.6608967E-01  8.4686550E-01  8.4743105E-01  7.6683210E-01  6.9055022E-01 -4.5949244E-08 -1.0720512E-09  4.9691661E+00
 -9.0618682E-10 -5.0755834E-08  7.8939244E-01  8.7671734E-01  9.5565710E-01  9.5625723E-01  8.7751168E-01  7.8917351E-01 -5.0754411E-08 -9.0273558E-10  5.2557610E+00
  1.0902916E-09 -5.9004774E-08  8.9104487E-01  9.8694582E-01  1.0641107E+00  1.0647466E+00  9.8779493E-01  8.9082928E-01 -5.9005779E-08  1.0921701E-09  5.5615974E+00
 -8.2306975E-11  3.4703995E-02  9.9853521E-01  1.1003974E+00  1.1758906E+00  1.1765643E+00  1.1013028E+00  9.9832217E-01  3.4703993E-02 -8.0995888E-11  6.2318743E+00
  4.4560285E-09 -3.5375622E-08  6.4538254E-01  7.2032472E-01  7.8872800E-01  7.8939923E-01  7.2121789E-01  6.4512966E-01 -3.5376291E-08  4.4580642E-09  6.0152281E+00
  2.8689297E-09 -3.8407093E-08  7.3455562E-01  8.2210560E-01  8.8878610E-01  8.8950171E-01  8.2306570E-01  7.3430523E-01 -3.8406237E-08  2.8701049E-09  6.1280320E+00
  7.4119655E-11 -4.4604650E-08  8.2745458E-01  9.2482724E-01  9.8988818E-01  9.9064659E-01  9.2585367E-01  8.2720795E-01 -4.4606261E-08  7.6051873E-11  6.2817296E+00
  1.0152263E-09  3.2383990E-02  9.2612273E-01  1.0299731E+00  1.0935462E+00  1.0943476E+00  1.0310674E+00  9.2587888E-01  3.2383988E-02  1.0175818E-09  6.7257593E+00
 -2.3983942E-10 -2.1669502E-08  6.0384703E-01  6.7937583E-01  7.3720446E-01  7.3799997E-01  6.8045680E-01  6.0354907E-01 -2.1668718E-08 -2.3963253E-10  6.6636442E+00
  2.8871368E-09 -2.9027834E-08  6.8466068E-01  7.7279207E-01  8.2903508E-01  8.2988719E-01  7.7395885E-01  6.8435870E-01 -2.9024762E-08  2.8855223E-09  6.6463210E+00
  2.3245786E-09 -2.9218256E-08  7.6934346E-01  8.6773592E-01  9.2247552E-01  9.2337959E-01  8.6898665E-01  7.6904711E-01 -2.9216548E-08  2.3232793E-09  6.6698195E+00
  1.8253961E-10  2.7364132E-02  8.5961123E-01  9.6462128E-01  1.0180195E+00  1.0189778E+00  9.6596081E-01  8.5931934E-01  2.7364133E-02  1.7972980E-10  6.9336899E+00
 -6.6049105E-10 -1.9996425E-08  5.6492803E-01  6.4129345E-01  6.9007400E-01  6.9100577E-01  6.4264864E-01  5.6456255E-01 -1.9995631E-08 -6.6096007E-10  6.8601322E+00
  2.5607698E-10 -2.1184674E-08  6.3733260E-01  7.2609643E-01  7.7332471E-01  7.7431809E-01  7.2754812E-01  6.3698152E-01 -2.1183813E-08  2.5862484E-10  6.7072924E+00
  1.5543886E-09 -2.3660772E-08  7.1396260E-01  8.1301717E-01  8.5880648E-01  8.5986823E-01  8.1456652E-01  7.1361970E-01 -2.3661253E-08  1.5552057E-09  6.6238184E+00
 -3.3629510E-09  1.9915090E-02  7.9593962E-01  9.0156537E-01  9.4610300E-01  9.4724177E-01  9.0321111E-01  7.9560355E-01  1.9915089E-02 -3.3640441E-09  6.7529234E+00
 -2.8886922E-10 -1.1838065E-08  5.2655732E-01  6.0414774E-01  6.4503752E-01  6.4617289E-01  6.0575418E-01  5.2613652E-01 -1.1840391E-08 -2.8855639E-10  6.2201983E+00
 -3.9921971E-09 -1.7501907E-08  5.9139087E-01  6.8093782E-01  7.2033743E-01  7.2153748E-01  6.8265638E-01  5.9100020E-01 -1.7499423E-08 -3.9899716E-09  5.9572704E+00
 -3.7497528E-09 -1.7596655E-08  6.5849949E-01  7.5803961E-01  7.9604274E-01  7.9731622E-01  7.5988361E-01  6.5811952E-01 -1.7596578E-08 -3.7498989E-09  5.7839428E+00
 -7.0675895E-10  1.0839895E-02  7.3083374E-01  8.3662952E-01  8.7346569E-01  8.7481365E-01  8.3860652E-01  7.3046280E-01  1.0839895E-02 -7.0860620E-10  5.8120178E+00
 -1.9677181E-09 -9.2261351E-09  4.8629604E-01  5.6488192E-01  5.9897490E-01  6.0028323E-01  5.6681721E-01  4.8587171E-01 -9.2270252E-09 -1.9629787E-09  5.1994650E+00
  2.1861211E-10 -9.8518403E-09  5.3729562E-01  6.2741106E-01  6.5996756E-01  6.6136963E-01  6.2949908E-01  5.3687571E-01 -9.8480036E-09  2.2045305E-10  4.8647574E+00
  1.4501750E-10 -1.3005040E-08  5.9522302E-01  6.9500725E-01  7.2616751E-01  7.2765955E-01  6.9724542E-01  5.9481631E-01 -1.3008237E-08  1.4272118E-10  4.6303385E+00
 -4.7111188E-10  6.8653360E-04  6.5827169E-01  7.6406879E-01  7.9410445E-01  7.9569089E-01  7.6646379E-01  6.5787612E-01  6.8653324E-04 -4.7278969E-10  4.6002942E+00
 -1.1772586E-09 -6.0418681E-09  4.2815015E-01  5.0732548E-01  5.3555638E-01  5.3708612E-01  5.0968602E-01  4.2771792E-01 -6.0413997E-09 -1.1717872E-09  4.1214130E+00
  9.3594423E-10 -7.5537940E-09  4.6875035E-01  5.5909137E-01  5.8577447E-01  5.8741879E-01  5.6164051E-01  4.6831834E-01 -7.5581797E-09  9.3159950E-10  3.7531901E+00
  1.9101373E-09 -7.3962737E-09  5.2020475E-01  6.1996071E-01  6.4519771E-01  6.4695156E-01  6.2269248E-01  5.1978676E-01 -7.3990728E-09  1.9052223E-09  3.4994688E+00
 -1.4186335E-09 -9.6881362E-03  5.7670625E-01  6.8233847E-01  7.0644209E-01  7.0831037E-01  6.8525679E-01  5.7629968E-01 -9.6881377E-03 -1.4195074E-09  3.4622918E+00
  5.2351116E-10 -4.0054719E-09  3.6943323E-01  4.4930806E-01  4.7209452E-01  4.7390112E-01  4.5218435E-01  3.6894857E-01 -4.0086404E-09  5.2041117E-10  2.9818191E+00
 -5.1725163E-11 -4.8634089E-09  4.1045435E-01  5.0102555E-01  5.2207297E-01  5.2401020E-01  5.0412327E-01  4.0998881E-01 -4.8634886E-09 -6.3157382E-11  2.5970300E+00
 -9.2683588E-10 -5.8342099E-09  4.5688858E-01  5.5660262E-01  5.7612380E-01  5.7819457E-01  5.5992573E-01  4.5643748E-01 -5.8360531E-09 -9.3235767E-10  2.3572517E+00
  9.6829645E-10 -1.9449797E-02  5.0831983E-01  6.1371037E-01  6.3206672E-01  6.3427696E-01  6.1726419E-01  5.0788005E-01 -1.9449797E-02  9.7573018E-10  2.3511436E+00
  4.7521791E-10 -2.2943638E-09  3.2900707E-01  4.0945268E-01  4.2689014E-01  4.2904730E-01  4.1297549E-01  3.2845154E-01 -2.3009699E-09  4.7399385E-10  1.9183486E+00
 -6.5254921E-10 -2.9971746E-09  3.6942646E-01  4.6001439E-01  4.7550587E-01  4.7782078E-01  4.6380834E-01  3.6889127E-01 -3.0010038E-09 -6.5236443E-10  1.5137864E+00
  9.3631144E-10 -3.1739027E-09  4.1140374E-01  5.1087221E-01  5.2474095E-01  5.2721562E-01  5.1494314E-01  4.1088530E-01 -3.1683617E-09  9.3740586E-10  1.3124366E+00
  4.0556321E-10 -2.8081327E-02  4.5827207E-01  5.6324981E-01  5.7590493E-01  5.7854244E-01  5.6760410E-01  4.5776676E-01 -2.8081325E-02  4.0971035E-10  1.3637896E+00
 -4.5091071E-10 -1.7000258E-09  3.0625533E-01  3.8679045E-01  3.9860821E-01  4.0118964E-01  3.9114840E-01  3.0561957E-01 -1.6995093E-09 -4.5097638E-10  7.2067949E-01
  2.2656945E-10 -1.9112745E-09  3.3932900E-01  4.3011363E-01  4.4007188E-01  4.4284724E-01  4.3480233E-01  3.3871768E-01 -1.9101120E-09  2.1551621E-10  4.6343669E-01
 -9.6874477E-11 -2.0322485E-09  3.7751317E-01  4.7701489E-01  4.8524267E-01  4.8821136E-01  4.8203242E-01  3.7692153E-01 -2.0300284E-09 -9.7878530E-11  3.2246035E-01
  3.9946014E-10 -3.5334765E-02  4.2039758E-01  5.2539636E-01  5.3235292E-01  5.3551657E-01  5.3073633E-01  4.1982138E-01 -3.5334765E-02  4.0153653E-10  4.5414060E-01
 -1.3905336E-10 -8.8562340E-10  2.9027485E-01  3.7128571E-01  3.7879641E-01  3.8188345E-01  3.7654377E-01  2.8955811E-01 -8.8255174E-10 -1.3280887E-10 -3.7905234E-01
 -3.0917386E-10 -8.8158016E-10  3.2047456E-01  4.1196135E-01  4.1645458E-01  4.1977623E-01  4.1762536E-01  3.1978855E-01 -8.9084584E-10 -3.0705680E-10 -5.1125880E-01
 -1.1179117E-09 -1.2064168E-09  3.5547762E-01  4.5553859E-01  4.5817284E-01  4.6173318E-01  4.6162153E-01  3.5481335E-01 -1.2043669E-09 -1.1039875E-09 -5.5456798E-01
 -6.3969480E-10 -4.0564214E-02  3.9492877E-01  5.0043922E-01  5.0174981E-01  5.0555356E-01  5.0694775E-01  3.9428127E-01 -4.0564215E-02 -6.3689746E-10 -3.0782037E-01
  1.2698384E-10 -5.3892156E-10  2.7470622E-01  3.5970412E-01  3.5928076E-01  3.6299677E-01  3.6616040E-01  2.7390527E-01 -5.3886596E-10  1.1970150E-10 -1.0632773E+00
  4.1600942E-10  1.5893922E-11  3.0341916E-01  3.9769408E-01  3.9576203E-01  3.9976724E-01  4.0466276E-01  3.0264072E-01  8.0689113E-12  4.2415631E-10 -1.1668682E+00
 -2.3094305E-10 -5.0461722E-10  3.3583688E-01  4.3856818E-01  4.3464349E-01  4.3893807E-01  4.4604922E-01  3.3508205E-01 -5.0928107E-10 -2.4009740E-10 -1.1031368E+00
 -1.3515540E-10 -4.2759782E-02  3.7234509E-01  4.8054807E-01  4.7523110E-01  4.7981736E-01  4.8854150E-01  3.7160816E-01 -4.2759781E-02 -1.3878755E-10 -7.4321156E-01
 -1.6130399E-10 -8.4580537E-11  2.5800187E-01  3.4968062E-01  3.4121721E-01  3.4568165E-01  3.5762086E-01  2.5710060E-01 -8.1954266E-11 -1.5677595E-10 -1.4606775E+00
  2.5748208E-10  2.7758590E-10  2.8524231E-01  3.8558800E-01  3.7560478E-01  3.8042677E-01  3.9416100E-01  2.8434752E-01  2.6988562E-10  2.5044720E-10 -1.4209757E+00
  1.0429552E-10  3.3509962E-10  3.1570278E-01  4.2412302E-01  4.1219656E-01  4.1737265E-01  4.3332759E-01  3.1483446E-01  3.3944152E-10  1.0341875E-10 -1.2771383E+00
