 -1.8764426E-11  5.0536200E-10 -1.2307510E-03  3.6320465E-03 -5.5152188E-04  1.1573065E-01  3.8968761E-01  4.7962854E-03  6.2236371E-10  1.3355856E-10  1.5461429E-01
 -3.4217482E-11  5.8407705E-10 -1.0528057E-03  3.5049806E-03 -4.9697129E-04  1.1295302E-01  3.8246317E-01  4.7294058E-03  6.0836043E-10 -4.5255379E-11  1.4967962E-01
  3.0354217E-11  7.3850601E-10 -9.1406607E-04  3.3922726E-03 -4.5769537E-04  1.0952946E-01  3.7291565E-01  4.6253019E-03  7.3960980E-10 -1.0099676E-10  1.4302041E-01
 -6.8434964E-11  1.7640438E-04 -7.9500218E-04  3.2389941E-03 -4.6369488E-04  1.0448596E-01  3.5782473E-01  4.4927920E-03  1.7640449E-04  1.5453056E-11  1.3228959E-01
 -1.6115330E-10  4.5169670E-10 -1.2814834E-03  2.8444396E-03 -1.0094548E-03  1.0117589E-01  3.5635130E-01  4.8351012E-03  5.3999988E-10  3.7528849E-11  1.4088033E-01
 -6.1260332E-11  4.5349113E-10 -1.1315972E-03  2.7585772E-03 -9.5863976E-04  9.8659639E-02  3.4901807E-01  4.6663462E-03  4.5680249E-10 -1.1534603E-10  1.3563505E-01
 -4.6911063E-11  6.3217089E-10 -9.9261459E-04  2.6748640E-03 -9.1746689E-04  9.5541021E-02  3.3957130E-01  4.5266441E-03  6.8404900E-10  8.6647495E-11  1.2885000E-01
  5.4637591E-11  1.5541977E-04 -8.6939969E-04  2.5571345E-03 -9.1032556E-04  9.0988477E-02  3.2507392E-01  4.3625255E-03  1.5541990E-04  7.7817177E-11  1.1849407E-01
  3.2561799E-11  4.4465213E-10 -1.3138919E-03  2.1727958E-03 -1.4326169E-03  8.7810746E-02  3.2373674E-01  4.7019037E-03  3.8173611E-10  3.8080745E-11  1.2832381E-01
  5.6293275E-11  4.2723116E-10 -1.1564924E-03  2.0950516E-03 -1.3760638E-03  8.5526274E-02  3.1638123E-01  4.5145753E-03  4.8462823E-10 -2.0972005E-11  1.2274359E-01
 -2.8146639E-11  5.5421908E-10 -1.0169781E-03  2.0550044E-03 -1.3351017E-03  8.2734510E-02  3.0714875E-01  4.3492963E-03  5.5753045E-10 -2.0420108E-11  1.1582852E-01
 -1.8212529E-11  1.3577012E-04 -8.9008250E-04  1.9863178E-03 -1.3172762E-03  7.8677525E-02  2.9334731E-01  4.1635530E-03  1.3577006E-04  8.8855074E-11  1.0583818E-01
  2.5939059E-11  2.8765134E-10 -1.2831244E-03  1.7104320E-03 -1.9425387E-03  7.5714701E-02  2.9194552E-01  4.4638961E-03  3.4615220E-10  1.8212530E-11  1.1692286E-01
 -2.2627690E-11  3.5267195E-10 -1.1219579E-03  1.7742609E-03 -1.9085270E-03  7.3739402E-02  2.8465216E-01  4.2732282E-03  4.0013491E-10  2.7042848E-11  1.1069865E-01
  1.6004951E-11  4.3732214E-10 -9.8373619E-04  1.7533841E-03 -1.8469311E-03  7.1263704E-02  2.7574984E-01  4.0932584E-03  4.0641602E-10 -8.6647492E-11  1.0370653E-01
  7.7265276E-12  1.1718640E-04 -8.5578704E-04  1.7062321E-03 -1.7986226E-03  6.7678514E-02  2.6274502E-01  3.8966234E-03  1.1718639E-04  5.5189481E-12  9.4119882E-02
 -1.1037898E-10  2.2432950E-10 -1.2004433E-03  1.6635655E-03 -2.5981841E-03  6.5055164E-02  2.6109537E-01  4.1426398E-03  2.4640529E-10 -1.0154866E-10  1.0629869E-01
 -2.6490956E-11  2.9844786E-10 -1.0313030E-03  1.7648110E-03 -2.5471598E-03  6.3312925E-02  2.5399023E-01  3.9435570E-03  3.0175923E-10  7.9472863E-11  9.9493502E-02
  5.5189494E-12  3.4398168E-10 -8.9623153E-04  1.7242350E-03 -2.4300411E-03  6.1120366E-02  2.4554696E-01  3.7651581E-03  4.0137874E-10  5.6293278E-11  9.2439156E-02
  1.1037881E-12  9.9454310E-05 -7.6987989E-04  1.6595640E-03 -2.3201951E-03  5.7959958E-02  2.3344383E-01  3.5728492E-03  9.9454371E-05 -4.5255378E-11  8.3263078E-02
 -4.7462958E-11  2.1063215E-10 -1.0146977E-03  1.9448207E-03 -3.2532479E-03  5.5634912E-02  2.3152554E-01  3.8243999E-03  1.6427298E-10 -5.5189484E-12  9.4736357E-02
  4.0288325E-11  2.2309711E-10 -8.7399179E-04  1.8041356E-03 -3.0148719E-03  5.4012493E-02  2.2497209E-01  3.6375338E-03  1.8446447E-10  3.8632632E-12  8.8500662E-02
  3.8356694E-11  3.0620778E-10 -7.4677309E-04  1.7360352E-03 -2.8442442E-03  5.2092920E-02  2.1704873E-01  3.4621151E-03  2.9130662E-10  1.9040374E-11  8.1569409E-02
 -1.4901160E-11  8.2607028E-05 -6.2736244E-04  1.6474358E-03 -2.6772151E-03  4.9333879E-02  2.0588518E-01  3.2750520E-03  8.2607025E-05  2.3731479E-11  7.2963702E-02
  6.8986868E-12  1.8138240E-10 -7.8729115E-04  2.0403353E-03 -3.5885973E-03  4.7216017E-02  2.0387686E-01  3.5347766E-03  1.2784860E-10 -2.0144160E-11  8.3854226E-02
 -6.3467910E-11  2.1665521E-10 -6.5264819E-04  1.8861076E-03 -3.3162504E-03  4.5810392E-02  1.9769363E-01  3.3535171E-03  2.0782489E-10 -2.9250429E-11  7.7770444E-02
 -1.5453055E-11  1.9226976E-10 -5.4043820E-04  1.7729568E-03 -3.0972421E-03  4.4150414E-02  1.9034234E-01  3.1785563E-03  1.9226976E-10 -4.4151594E-12  7.1209505E-02
 -6.8986858E-11  6.7436588E-05 -4.3539634E-04  1.6456834E-03 -2.8796025E-03  4.1766537E-02  1.8014858E-01  2.9945961E-03  6.7436561E-05 -1.6556864E-12  6.3345623E-02
 -1.7384688E-11  1.3016589E-10 -4.7511707E-04  1.9530557E-03 -3.7249389E-03  3.9912546E-02  1.7822052E-01  3.1770938E-03  9.0981357E-11 -9.1062658E-12  7.4232132E-02
  5.8776802E-11  1.1885669E-10 -3.8668015E-04  1.7766673E-03 -3.4280881E-03  3.8721798E-02  1.7241001E-01  3.0057916E-03  1.3486164E-10 -8.0024743E-12  6.8113569E-02
  4.9670532E-12  1.6678492E-10 -2.9559495E-04  1.6343223E-03 -3.1701395E-03  3.7293705E-02  1.6564360E-01  2.8413036E-03  1.5795460E-10 -3.3665586E-11  6.1938075E-02
 -2.5387164E-11  5.4325621E-05 -2.1131482E-04  1.4846924E-03 -2.9130607E-03  3.5244763E-02  1.5640099E-01  2.6703683E-03  5.4325610E-05 -1.4349267E-11  5.4784081E-02
  2.9250429E-11  8.3404816E-11 -1.3239785E-04  1.6442752E-03 -3.6782768E-03  3.3717361E-02  1.5453086E-01  2.7271128E-03  8.9475660E-11 -1.1589792E-11  6.5414120E-02
  6.0156540E-11  1.1050574E-10 -7.2193470E-05  1.4602530E-03 -3.3588388E-03  3.2699278E-02  1.4916215E-01  2.5820370E-03  8.7326154E-11 -4.0288324E-11  5.9503603E-02
  4.0840220E-11  1.0407220E-10 -1.5967578E-05  1.3162148E-03 -3.0686923E-03  3.1467821E-02  1.4297306E-01  2.4497908E-03  1.3056315E-10 -1.1037889E-12  5.3683740E-02
 -1.2417635E-11  4.2904925E-05  3.5027139E-05  1.1699903E-03 -2.7815779E-03  2.9707695E-02  1.3464984E-01  2.3114694E-03  4.2904931E-05 -2.9526375E-11  4.7182601E-02
  1.0486002E-11  8.5215992E-11  6.2532803E-05  1.1303014E-03 -3.2891079E-03  2.8537240E-02  1.3259607E-01  2.4308527E-03  7.9697042E-11  2.0420110E-11  5.7267841E-02
  1.7522662E-11  8.8358271E-11  1.0325277E-04  9.9158566E-04 -2.9522039E-03  2.7658337E-02  1.2766580E-01  2.3114730E-03  7.5940637E-11  4.8704722E-11  5.1688677E-02
 -1.1313845E-11  1.0173863E-10  1.3638698E-04  8.6887986E-04 -2.6622230E-03  2.6585717E-02  1.2207686E-01  2.2017540E-03  7.8559042E-11 -2.1799847E-11  4.6246843E-02
  2.7594744E-12  3.2965219E-05  1.6630314E-04  7.4766357E-04 -2.3786729E-03  2.5066642E-02  1.1466612E-01  2.0852295E-03  3.2965232E-05 -1.3797372E-11  4.0383697E-02
 -1.0623976E-11  3.2251865E-11  5.7439590E-05  4.6858657E-04 -2.4710922E-03  2.4303614E-02  1.1228471E-01  2.3676592E-03  5.0740342E-11 -2.4697296E-11  4.9858081E-02
 -5.6569235E-12  3.2126842E-11  1.0389193E-04  3.5226515E-04 -2.1686394E-03  2.3547187E-02  1.0787649E-01  2.2211922E-03  5.9445638E-11  1.4487240E-11  4.4619040E-02
  2.4697295E-11  6.8269722E-11  1.4527136E-04  2.8726791E-04 -1.9416632E-03  2.2578613E-02  1.0292533E-01  2.1095878E-03  6.2474825E-11  1.5039135E-11  3.9572876E-02
  7.5885541E-12  2.4430353E-05  1.8272187E-04  2.2575531E-04 -1.7211400E-03  2.1239064E-02  9.6438254E-02  1.9915860E-03  2.4430385E-05  1.4487240E-11  3.4328095E-02
  1.2969529E-11  4.4465345E-11  1.8179732E-04 -1.9038282E-04 -1.6414396E-03  2.0811891E-02  9.3942240E-02  2.2460875E-03  5.6607032E-11  5.7948961E-12  4.3163372E-02
 -2.3455532E-12  3.9284342E-11  2.4218436E-04 -1.8991568E-04 -1.4787105E-03  1.9988036E-02  9.0070078E-02  2.1464087E-03  3.7904605E-11  2.3455529E-12  3.8208534E-02
 -2.2765663E-11  4.8687854E-11  2.8059566E-04 -1.9423283E-04 -1.3178395E-03  1.9108689E-02  8.5741656E-02  2.0294853E-03  8.2629388E-11 -1.4763187E-11  3.3581391E-02
 -1.1313845E-11  1.7222410E-05  3.1311812E-04 -1.9462021E-04 -1.1619957E-03  1.7926663E-02  8.0130599E-02  1.9069188E-03  1.7222425E-05  2.0144162E-11  2.8941922E-02
 -1.7936583E-11  2.9113653E-11  5.6433389E-04 -6.8265098E-04 -1.0847186E-03  1.7651109E-02  7.7612761E-02  2.1916964E-03  2.9665548E-11 -2.1799847E-11  3.7046878E-02
  3.5045325E-11  4.0701106E-11  5.8547257E-04 -6.1840646E-04 -9.3920828E-04  1.6862288E-02  7.4258334E-02  2.0691613E-03  3.7941632E-11  4.6911063E-12  3.2408303E-02
  7.5885545E-12  5.1120364E-11  5.8259406E-04 -5.5915271E-04 -8.3396497E-04  1.6074232E-02  7.0519194E-02  1.9468380E-03  2.5181305E-11 -1.5315083E-11  2.8223497E-02
 -1.3107505E-12  1.1310354E-05  5.7462929E-04 -4.9834812E-04 -7.3234740E-04  1.5042571E-02  6.5724151E-02  1.8196259E-03  1.1310365E-05  2.0696084E-13  2.4175942E-02
 -1.6966456E-11  5.0223865E-12  8.6106646E-04 -8.6815939E-04 -6.3516504E-04  1.4834006E-02  6.3186435E-02  2.1222016E-03  1.9897677E-11 -1.5595342E-11  3.1269524E-02
  1.4245786E-11  2.4987956E-11  8.0880112E-04 -7.4557866E-04 -5.8022689E-04  1.4225301E-02  6.0279090E-02  1.9748228E-03  1.7295922E-11  8.6578507E-12  2.7177683E-02
  1.8626449E-12  3.8349104E-11  7.6918760E-04 -6.4669651E-04 -5.1688499E-04  1.3513988E-02  5.7101687E-02  1.8481976E-03  2.4379265E-11 -1.3452438E-11  2.3455994E-02
  9.3132278E-13  6.6596461E-06  7.2661956E-04 -5.4991979E-04 -4.5496440E-04  1.2610818E-02  5.3067247E-02  1.7175694E-03  6.6596309E-06  1.0658470E-11  1.9985237E-02
  1.4142306E-12 -5.3677338E-13  9.2303712E-04 -6.1909535E-04 -4.6794314E-04  1.2593952E-02  5.0505094E-02  2.0016388E-03  8.5522453E-12  1.0692967E-12  2.5980956E-02
  2.6732408E-12  5.6068641E-12  8.4651354E-04 -4.9458634E-04 -4.4030577E-04  1.2038264E-02  4.8054415E-02  1.8568387E-03  2.4095342E-11  3.6218130E-13  2.2445553E-02
 -3.3631135E-13  1.6415601E-11  7.9379138E-04 -4.0967185E-04 -3.8909462E-04  1.1381578E-02  4.5410898E-02  1.7285721E-03  1.6053420E-11 -8.4940070E-12  1.9234896E-02
 -1.1356962E-11  3.3033329E-06  7.3921587E-04 -3.2831134E-04 -3.3885056E-04  1.0579077E-02  4.2082810E-02  1.5971740E-03  3.3033406E-06  2.8025910E-12  1.6340434E-02
 -6.2519143E-14  8.1741311E-12  8.6604989E-04 -2.4323274E-04 -3.8744333E-04  1.0731991E-02  3.9540043E-02  1.8738934E-03  1.7971584E-12 -8.0779302E-12  2.1619983E-02
 -2.7465393E-12  8.8718221E-12  8.2240408E-04 -1.9831104E-04 -3.2286309E-04  1.0126240E-02  3.7574846E-02  1.7193343E-03  1.8176425E-11 -4.1521463E-12  1.8525590E-02
 -3.7252904E-12  2.1574241E-11  7.6424129E-04 -1.4016720E-04 -2.7857348E-04  9.5197022E-03  3.5421846E-02  1.5915851E-03  4.2585391E-12 -6.2088175E-12  1.5771389E-02
  1.3064386E-12  1.2162758E-06  7.0503333E-04 -8.5843611E-05 -2.3573923E-04  8.8075182E-03  3.2731457E-02  1.4616302E-03  1.2162788E-06 -5.7215977E-12  1.3364416E-02
  6.2605573E-12  2.2624066E-12  7.9095889E-04  3.2980949E-05 -2.2186909E-04  8.9578845E-03  3.0394371E-02  1.7242386E-03  5.1943484E-12  1.3055763E-11  1.8226723E-02
 -5.2171315E-13  1.3208515E-11  7.5163294E-04  7.3243672E-05 -1.8038440E-04  8.4011300E-03  2.8810049E-02  1.5628719E-03  2.6104084E-12 -1.7414870E-11  1.5476512E-02
 -8.1490728E-12  2.4743893E-12  6.9418253E-04  1.0498710E-04 -1.4873172E-04  7.8519663E-03  2.7084623E-02  1.4378929E-03  4.5612419E-12 -6.8900626E-12  1.3047052E-02
  2.9233181E-12 -2.8180183E-08  6.3629297E-04  1.3281214E-04 -1.1856282E-04  7.2306634E-03  2.4946797E-02  1.3116975E-03 -2.8186652E-08 -4.6479897E-12  1.0992425E-02
  4.0012378E-12 -4.6604350E-13  7.2237684E-04  3.0857347E-04 -6.4630359E-05  7.3643377E-03  2.2788097E-02  1.5165982E-03 -4.1697755E-12  1.3797363E-13  1.5328001E-02
  4.1952633E-12  4.9936918E-12  6.6514643E-04  3.1833770E-04 -4.8250381E-05  6.8729706E-03  2.1518389E-02  1.3833739E-03  7.8378356E-14 -3.0224868E-12  1.2878460E-02
  4.4949249E-12  4.6826944E-12  6.1157296E-04  3.2217570E-04 -2.9665507E-05  6.3834510E-03  2.0170315E-02  1.2643100E-03  4.2493708E-12 -3.8050565E-12  1.0733831E-02
  2.1536836E-12 -8.0979302E-07  5.5790058E-04  3.2235089E-04 -1.2547518E-05  5.8491094E-03  1.8513940E-02  1.1450400E-03 -8.0980232E-07  1.0886989E-12  8.9802855E-03
 -9.0747362E-12  9.9365503E-13  6.1940732E-04  5.7240795E-04  1.0083820E-04  5.9257496E-03  1.6524959E-02  1.2968534E-03  7.1609725E-12  3.9007218E-12  1.2777821E-02
 -2.6516824E-12 -1.9148290E-12  5.7384307E-04  5.3773638E-04  7.6564594E-05  5.5156851E-03  1.5565611E-02  1.1748753E-03 -1.3370643E-12  4.4410286E-13  1.0608949E-02
  1.0671406E-12  2.1788091E-12  5.2559090E-04  5.1003239E-04  8.0252167E-05  5.0885228E-03  1.4547053E-02  1.0671649E-03 -3.1223998E-12  3.8158363E-13  8.7383995E-03
  3.7597838E-12 -1.2121180E-06  4.7749236E-04  4.7980469E-04  8.2786751E-05  4.6379693E-03  1.3304718E-02  9.6000648E-04 -1.2121219E-06 -5.1740154E-13  7.2579497E-03
 -1.6707829E-14  1.2557454E-12  5.3196481E-04  7.0347715E-04  1.7608285E-04  4.7131596E-03  1.1559754E-02  1.0744591E-03 -3.7986199E-12 -2.4668191E-12  1.0509401E-02
  9.3563425E-13 -1.4069478E-13  4.8721358E-04  6.5161437E-04  1.6506062E-04  4.3289469E-03  1.0853649E-02  9.6491095E-04  7.5664310E-12  3.6519919E-12  8.6416032E-03
 -2.0240636E-12  2.4786816E-12  4.4485668E-04  5.9920250E-04  1.5573214E-04  3.9651835E-03  1.0113374E-02  8.7086611E-04 -9.5530084E-13  2.3444752E-14  7.0269324E-03
  4.9799882E-13 -1.3321672E-06  4.0275474E-04  5.4615267E-04  1.4581781E-04  3.5937996E-03  9.2162502E-03  7.7790799E-04 -1.3321637E-06  2.3304623E-12  5.7892028E-03
 -3.6110295E-14  1.4894611E-12  4.4465331E-04  6.6967363E-04  2.3011460E-04  3.6230377E-03  7.8080236E-03  8.6673177E-04 -3.2760218E-12 -2.7433055E-13  8.5410341E-03
  8.6988116E-13 -1.7528932E-12  4.1161709E-04  6.0811785E-04  2.0513570E-04  3.3053877E-03  7.3034296E-03  7.6362269E-04  8.9232177E-13  1.5446590E-12  6.9424403E-03
  1.2417635E-12  4.1697556E-12  3.7438474E-04  5.5203772E-04  1.8762894E-04  3.0035703E-03  6.7785359E-03  6.8374981E-04 -2.3139313E-12 -4.4841461E-13  5.5637101E-03
 -2.5228711E-12 -1.2541598E-06  3.3748210E-04  4.9633505E-04  1.7005867E-04  2.7049290E-03  6.1490671E-03  6.0543824E-04 -1.2541588E-06 -1.5128603E-12  4.5392905E-03
  3.1717786E-13 -8.9150135E-14  3.8427930E-04  5.6585351E-04  2.3020116E-04  2.6898675E-03  5.0136250E-03  6.3731870E-04 -3.0673014E-14 -3.5167132E-13  6.8151797E-03
 -1.3108850E-12  4.5798322E-13  3.4505350E-04  5.1256727E-04  2.0599574E-04  2.4253167E-03  4.6624962E-03  5.6789599E-04 -2.1934296E-12 -2.0682580E-13  5.4467792E-03
 -9.9289878E-13 -1.0038440E-12  3.1245225E-04  4.6141871E-04  1.8436185E-04  2.1849814E-03  4.3053775E-03  5.0346144E-04  2.1504184E-12  3.8926376E-13  4.2930528E-03
  2.5801355E-12 -1.0649773E-06  2.8020839E-04  4.1107592E-04  1.6323228E-04  1.9539649E-03  3.8833087E-03  4.4094313E-04 -1.0649783E-06  1.2759876E-13  3.4629150E-03
 -1.8416258E-12 -9.7896958E-14  3.3220680E-04  4.3188828E-04  1.8662257E-04  1.9060579E-03  3.0188361E-03  4.0799213E-04 -6.8644112E-13 -7.9712156E-13  5.2599989E-03
  8.9143957E-13 -2.2262793E-12  2.9197779E-04  3.9762831E-04  1.6261959E-04  1.6964082E-03  2.7781198E-03  3.7071153E-04  4.6313031E-13  3.5032390E-13  4.1215923E-03
 -1.8734244E-12 -9.4805937E-13  2.6219735E-04  3.5508295E-04  1.4316374E-04  1.5133351E-03  2.5488070E-03  3.2526625E-04 -1.8489225E-13 -1.1792441E-12  3.1883785E-03
  1.4023735E-12 -8.0636062E-07  2.3294078E-04  3.1358605E-04  1.2449666E-04  1.3419739E-03  2.2827140E-03  2.8165720E-04 -8.0636334E-07 -1.2730231E-12  2.5390288E-03
 -9.0194929E-13 -8.6149804E-13  2.6481520E-04  3.2219137E-04  1.2206979E-04  1.2417227E-03  1.6393297E-03  2.3780102E-04  1.0307899E-12 -1.9321709E-13  3.8327702E-03
  1.1579552E-12 -1.7571738E-12  2.3510838E-04  2.8493717E-04  1.0549912E-04  1.0961830E-03  1.4993056E-03  2.0632419E-04  2.4849791E-12 -1.2010720E-12  2.9678112E-03
 -2.4307088E-13  2.3891056E-13  2.0845254E-04  2.5310887E-04  9.1322727E-05  9.6679958E-04  1.3629299E-03  1.7927274E-04  9.0237010E-13  1.3296139E-12  2.2458711E-03
 -6.1212363E-13 -5.2170176E-07  1.8260427E-04  2.2218068E-04  7.7938260E-05  8.4852805E-04  1.2087926E-03  1.5356752E-04 -5.2169947E-07 -3.3644566E-13  1.7608329E-03
  2.3039186E-12  3.0005301E-13  1.8636456E-04  2.1837178E-04  6.5896323E-05  7.0094743E-04  7.7376485E-04  1.1060827E-04 -4.8925368E-13 -1.5709332E-12  2.5819588E-03
 -1.6354736E-12 -1.8843079E-13  1.6005197E-04  1.9879674E-04  4.5999887E-05  6.2487068E-04  6.8325713E-04  9.4788225E-05  7.2510611E-13  1.2776043E-12  2.0022092E-03
 -2.3983728E-14  8.6522781E-13  1.4021840E-04  1.7496221E-04  3.8662756E-05  5.4425377E-04  6.1403772E-04  8.1183071E-05 -3.0081183E-13 -5.8396300E-13  1.4705820E-03
 -1.5526085E-12 -2.6811870E-07  1.2121028E-04  1.5198046E-04  3.1927192E-05  4.7191699E-04  5.3812654E-04  6.8443685E-05 -2.6811719E-07  3.4102685E-13  1.1258992E-03
  1.4484538E-14  6.8982210E-13  1.0373575E-04  1.4400311E-04  1.8764952E-06  3.4192747E-04  2.5347961E-04  2.9918636E-05 -4.8283387E-14  6.5281503E-14  1.6027244E-03
 -9.1424430E-13 -4.2474393E-13  9.0145012E-05  1.2401178E-04  1.8603836E-06  2.9262891E-04  2.2619958E-04  2.5054168E-05  1.1792123E-13  7.6117971E-13  1.1589645E-03
 -2.2100723E-13  2.4197672E-13  7.8126007E-05  1.0764630E-04  1.1453466E-06  2.5120081E-04  2.0036634E-04  2.1093088E-05 -6.3478753E-14  7.4703200E-13  8.1331673E-04
 -6.0195082E-14 -1.1046451E-07  6.6707801E-05  9.2057400E-05  5.7577992E-07  2.1448469E-04  1.7297023E-04  1.7457877E-05 -1.1046499E-07  4.6441494E-13  6.0005968E-04
  3.4549010E-13  1.3404082E-13  3.7515000E-05  5.8660868E-05 -1.4934631E-05  1.0405198E-04  3.4530857E-05 -6.3681669E-06 -3.6304856E-13 -1.8380214E-13  7.3852055E-04
  2.7933278E-13  2.4064113E-13  4.1325740E-05  5.8726632E-05 -4.3989109E-06  9.8141083E-05  4.9878933E-05  3.8682361E-06 -8.2667405E-14 -1.6561225E-13  4.6945696E-04
  9.8579116E-14  2.0451912E-13  3.5051484E-05  4.9806487E-05 -3.7163216E-06  8.2447410E-05  4.3098297E-05  3.3141788E-06 -2.2762562E-13  9.0595787E-14  3.0909215E-04
 -2.2622839E-13 -3.0017877E-08  2.9201044E-05  4.1485922E-05 -3.0739216E-06  6.8669352E-05  3.6385244E-05  2.7994264E-06 -3.0017990E-08  2.6691986E-13  2.1693008E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.4613480E-08 -1.6343721E+00  1.9747871E+05  1.2632603E+01  1.3994003E+01  1.3993504E+01  1.2629219E+01  1.7503599E+05 -1.6343720E+00  2.4613337E-08  8.0659399E+04
  6.7705339E-08  1.2586614E+00  5.8338869E+01  1.6162037E+01  1.7506879E+01  1.7506037E+01  1.6157180E+01  5.7472553E+01  1.2586616E+00  6.7705379E-08  9.3083507E+06
  1.2986861E-07  6.1169446E+09  2.7535672E+01  1.9553961E+01  2.0882587E+01  2.0881359E+01  1.9547652E+01  2.7483164E+01  5.9889778E+09  1.2986856E-07  1.0032112E+11
  4.1668978E-08  1.6485418E+05  2.7639035E+01  2.3038275E+01  2.4351141E+01  2.4349512E+01  2.3030572E+01  2.7628226E+01  1.6218003E+05  4.1669346E-08  1.1647669E+06
  3.7650321E-08  3.1365240E+01  3.0166692E+01  2.6615428E+01  2.7912965E+01  2.7910940E+01  2.6606474E+01  3.0164096E+01  3.1325866E+01  3.7650211E-08  6.7668691E+05
  1.2853531E-07  2.4795290E+01  3.3297942E+01  3.0263486E+01  3.1546425E+01  3.1544030E+01  3.0253432E+01  3.3298149E+01  2.4790763E+01  1.2853510E-07  4.6648876E+29
  5.6169743E-08  2.6148669E+01  3.6704918E+01  3.4010343E+01  3.5278033E+01  3.5275304E+01  3.3999356E+01  3.6706373E+01  2.6145690E+01  5.6169564E-08  2.9804009E+06
 -8.5175079E-08  2.8814923E+01  4.0287281E+01  3.7851943E+01  3.9104321E+01  3.9101299E+01  3.7840199E+01  4.0289358E+01  2.8812565E+01 -8.5174995E-08  3.4659105E+03
  3.5440042E-07  3.2036096E+01  4.4040108E+01  4.1831415E+01  4.3071572E+01  4.3068300E+01  4.1819089E+01  4.4042503E+01  3.2034083E+01  3.5440036E-07  1.9475181E+03
 -4.6164720E-07  3.5655274E+01  4.7943945E+01  4.5926658E+01  4.7150683E+01  4.7147202E+01  4.5913878E+01  4.7946494E+01  3.5653494E+01 -4.6164752E-07  1.6396878E+03
 -1.1300605E-07  3.9546535E+01  5.2062313E+01  5.0218136E+01  5.1430813E+01  5.1427173E+01  5.0205075E+01  5.2064911E+01  3.9544932E+01 -1.1300594E-07  1.5000765E+03
 -1.1791630E+00  4.3717026E+01  5.6400274E+01  5.4702057E+01  5.5900973E+01  5.5897215E+01  5.4688834E+01  5.6402862E+01  4.3715564E+01 -1.1791630E+00  1.4543151E+03
  6.1870654E-08 -1.3656357E+00  6.6779409E+04  1.0828536E+01  1.2004082E+01  1.2003681E+01  1.0825765E+01  5.9582336E+04 -1.3656357E+00  6.1870792E-08  3.6356947E+04
  4.5051114E-08  1.1073143E+00  3.7677959E+01  1.3799033E+01  1.4959703E+01  1.4959031E+01  1.3795107E+01  3.7228131E+01  1.1073146E+00  4.5051237E-08  3.0413838E+06
