  3.3563612E-10 -3.7473000E-02  3.2969977E-01  4.4710976E-01  4.2837518E-01  4.3511655E-01  4.5938088E-01  3.2867781E-01 -3.7473000E-02  3.4508762E-10 -7.8588492E-01
  1.5145052E-12 -2.5979440E-02  3.6431113E-01  4.8190447E-01  4.6295361E-01  4.7004787E-01  4.9480818E-01  3.6331505E-01 -2.5964893E-02  1.9998748E-12 -2.2053485E-01
 -2.0476930E-10 -4.0365712E-02  4.0297865E-01  5.2046422E-01  5.0133503E-01  5.0878303E-01  5.3400668E-01  4.0200512E-01 -4.0325050E-02 -1.8620981E-10  5.5750605E-01
  2.5818593E-10 -7.9500506E-03  4.4494960E-01  5.6237124E-01  5.4307594E-01  5.5086400E-01  5.7652670E-01  4.4399664E-01 -7.8840458E-03  2.5313211E-10  1.3247918E+00
 -2.7763502E-10  3.9862332E-02  4.9040322E-01  6.0776008E-01  5.8830565E-01  5.9643321E-01  6.2252872E-01  4.8946824E-01  3.9950645E-02 -2.6890612E-10  2.2653359E+00
  1.8145633E-10  9.2491371E-02  5.3957796E-01  6.5686805E-01  6.3726338E-01  6.4572887E-01  6.7225051E-01  5.3865874E-01  9.2599825E-02  1.7557142E-10  3.3696790E+00
 -1.2063041E-09  1.4852971E-01  5.9271899E-01  7.0994112E-01  6.9019453E-01  6.9899742E-01  7.2593923E-01  5.9181352E-01  1.4865631E-01 -1.2218641E-09  4.6432948E+00
 -1.9005004E-11  2.0875737E-01  6.5009107E-01  7.6724810E-01  7.4736692E-01  7.5650783E-01  7.8386360E-01  6.4919756E-01  2.0890031E-01 -2.1373225E-11  6.0913320E+00
 -3.0053807E-10  2.7341882E-01  7.1194121E-01  8.2903068E-01  8.0902346E-01  8.1850322E-01  8.4626610E-01  7.1105806E-01  2.7357649E-01 -2.9971387E-10  7.7170872E+00
  2.9502708E-10  3.4282107E-01  7.7856861E-01  8.9558838E-01  8.7546162E-01  8.8528186E-01  9.1344727E-01  7.7769430E-01  3.4299195E-01  2.9905133E-10  9.5257588E+00
 -3.9316028E-10  4.1728102E-01  8.5029549E-01  9.6723963E-01  9.4702000E-01  9.5718127E-01  9.8572419E-01  8.4942861E-01  4.1746362E-01 -3.8985849E-10  1.1524142E+01
 -2.1822642E-02  4.9698428E-01  9.2726366E-01  1.0441612E+00  1.0238276E+00  1.0343341E+00  1.0632810E+00  9.2640295E-01  4.9717728E-01 -2.1822642E-02  1.3802834E+01
  5.3070453E-10 -3.4728550E-02  3.0993760E-01  4.2882950E-01  4.0681318E-01  4.1486938E-01  4.4381940E-01  3.0890138E-01 -3.4728550E-02  5.3739373E-10 -5.6630987E-01
  2.2365546E-12 -2.3774148E-02  3.4235461E-01  4.6128442E-01  4.3913971E-01  4.4762288E-01  4.7704264E-01  3.4134389E-01 -2.3758827E-02 -1.5232052E-12  1.7591215E-02
  3.7092730E-10 -3.6636693E-02  3.7830556E-01  4.9705677E-01  4.7481454E-01  4.8372845E-01  5.1358699E-01  3.7731677E-01 -3.6594298E-02  3.5083902E-10  7.9723749E-01
 -7.6766281E-10 -6.6435351E-03  4.1716256E-01  5.3577911E-01  5.1344816E-01  5.2277513E-01  5.5304917E-01  4.1619350E-01 -6.5750226E-03 -7.8760678E-10  1.5551027E+00
 -1.5470303E-10  3.7611291E-02  4.5904439E-01  5.7752789E-01  5.5511355E-01  5.6485198E-01  5.9553879E-01  4.5809226E-01  3.7702632E-02 -1.3316638E-10  2.4647812E+00
  9.7870454E-10  8.6107957E-02  5.0413869E-01  6.2248927E-01  6.0000077E-01  6.1014961E-01  6.4124148E-01  5.0320109E-01  8.6219765E-02  9.6772813E-10  3.5151565E+00
  3.4236911E-10  1.3748370E-01  5.5263964E-01  6.7085604E-01  6.4830122E-01  6.5886023E-01  6.9035056E-01  5.5171445E-01  1.3761381E-01  3.6443794E-10  4.7094956E+00
 -4.6224431E-10  1.9242594E-01  6.0475055E-01  7.2283636E-01  7.0022290E-01  7.1119241E-01  7.4307504E-01  6.0383585E-01  1.9257239E-01 -4.8818109E-10  6.0506480E+00
  8.0136824E-10  2.5112848E-01  6.6066511E-01  7.7861749E-01  7.5595094E-01  7.6733163E-01  7.9960397E-01  6.5975915E-01  2.5128953E-01  8.0649426E-10  7.5398514E+00
 -2.3658813E-10  3.1382167E-01  7.2060658E-01  8.3842921E-01  8.1571282E-01  8.2750600E-01  8.6016728E-01  7.1970785E-01  3.1399570E-01 -2.3953437E-10  9.1798490E+00
  3.2802118E-10  3.8073309E-01  7.8481243E-01  9.0250516E-01  8.7974849E-01  8.9195463E-01  9.2499687E-01  7.8391938E-01  3.8091849E-01  3.3844201E-10  1.0974038E+01
 -1.8003367E-02  4.5199530E-01  8.5336490E-01  9.7094863E-01  9.4815261E-01  9.6077672E-01  9.9420438E-01  8.5247615E-01  4.5219066E-01 -1.8003367E-02  1.3000046E+01
 -1.7880125E-10 -3.1805313E-02  2.9035575E-01  4.1029749E-01  3.8534938E-01  3.9510890E-01  4.2872068E-01  2.8929057E-01 -3.1805313E-02 -1.8526441E-10 -3.4670724E-01
 -9.7426551E-11 -2.1444681E-02  3.2056447E-01  4.4046161E-01  4.1546378E-01  4.2573863E-01  4.5980773E-01  3.1952329E-01 -2.1428925E-02 -8.6480181E-11  2.4612436E-01
  2.4727714E-10 -3.2632883E-02  3.5386963E-01  4.7352003E-01  4.4850842E-01  4.5930838E-01  4.9380019E-01  3.5284862E-01 -3.2589799E-02  2.4580853E-10  1.0174644E+00
  1.9919947E-10 -4.7935972E-03  3.8970799E-01  5.0915519E-01  4.8413657E-01  4.9543683E-01  5.3032751E-01  3.8870481E-01 -4.7243375E-03  2.2273581E-10  1.7571377E+00
  2.1227468E-10  3.6029733E-02  4.2814941E-01  5.4739081E-01  5.2237445E-01  5.3417339E-01  5.6945616E-01  4.2716111E-01  3.6121679E-02  1.9576734E-10  2.6283596E+00
  6.6586219E-10  8.0548356E-02  4.6933575E-01  5.8837670E-01  5.6336882E-01  5.7566462E-01  6.1133522E-01  4.6835979E-01  8.0660462E-02  6.3389636E-10  3.6188412E+00
 -1.7119054E-10  1.2747052E-01  5.1341822E-01  6.3226006E-01  6.0726551E-01  6.2005805E-01  6.5611265E-01  5.1245244E-01  1.2760048E-01 -1.7156706E-10  4.7300604E+00
 -7.3328707E-10  1.7739748E-01  5.6055268E-01  6.7919410E-01  6.5422162E-01  6.6751188E-01  7.0394205E-01  5.5959507E-01  1.7754322E-01 -7.2818890E-10  5.9630669E+00
 -5.2078691E-10  2.3047804E-01  6.1088221E-01  7.2931757E-01  7.0437668E-01  7.1816423E-01  7.5496505E-01  6.0993099E-01  2.3063774E-01 -5.3349484E-10  7.3175060E+00
  4.4966385E-10  2.8688070E-01  6.6457031E-01  7.8280733E-01  7.5790449E-01  7.7219102E-01  8.0935786E-01  6.6362392E-01  2.8705263E-01  4.5053229E-10  8.7943146E+00
  4.4118626E-10  3.4676099E-01  7.2178460E-01  8.3982257E-01  8.1495872E-01  8.2974438E-01  8.6727828E-01  7.2084146E-01  3.4694348E-01  4.5679904E-10  1.0394235E+01
 -1.4601979E-02  4.1020677E-01  7.8256043E-01  9.0041728E-01  8.7559928E-01  8.9088951E-01  9.2879004E-01  7.8161906E-01  4.1039834E-01 -1.4601979E-02  1.2183294E+01
  2.2958711E-11 -2.8725287E-02  2.7088974E-01  3.9166033E-01  3.6405901E-01  3.7599074E-01  4.1433544E-01  2.6978031E-01 -2.8725287E-02  2.4865464E-11 -1.3025172E-01
  8.5240798E-11 -1.9001537E-02  2.9897784E-01  4.1956794E-01  3.9204747E-01  4.0461074E-01  4.4335776E-01  2.9788839E-01 -1.8985825E-02  9.6567283E-11  4.6607430E-01
  2.6467924E-10 -2.8363142E-02  3.2973973E-01  4.4996742E-01  4.2257038E-01  4.3576512E-01  4.7488111E-01  3.2866640E-01 -2.8320709E-02  2.7188248E-10  1.2224368E+00
 -3.2681680E-10 -2.4075762E-03  3.6268434E-01  4.8259821E-01  4.5532256E-01  4.6912082E-01  5.0858451E-01  3.6162479E-01 -2.3397689E-03 -3.1638597E-10  1.9379566E+00
  2.8463407E-10  3.5111703E-02  3.9783684E-01  5.1743637E-01  4.9029095E-01  5.0469021E-01  5.4449665E-01  3.9678811E-01  3.5201271E-02  2.8998191E-10  2.7655564E+00
  1.1401632E-09  7.5802441E-02  4.3530423E-01  5.5459611E-01  5.2758445E-01  5.4258262E-01  5.8272912E-01  4.3426385E-01  7.5911136E-02  1.1419612E-09  3.6922606E+00
  2.7967075E-11  1.1847033E-01  4.7519822E-01  5.9418735E-01  5.6731249E-01  5.8290921E-01  6.2339396E-01  4.7416410E-01  1.1859577E-01  1.7282479E-11  4.7182117E+00
 -9.1417877E-10  1.6363318E-01  5.1763451E-01  6.3632051E-01  6.0958964E-01  6.2578530E-01  6.6660246E-01  5.1660470E-01  1.6377322E-01 -9.2124888E-10  5.8430989E+00
  9.7875718E-10  2.1139869E-01  5.6271383E-01  6.8109459E-01  6.5451590E-01  6.7130971E-01  7.1245422E-01  5.6168669E-01  2.1155143E-01  9.5938907E-10  7.0654074E+00
  1.0732061E-10  2.6188872E-01  6.1055499E-01  7.2863732E-01  7.0221685E-01  7.1961030E-01  7.6107911E-01  6.0952903E-01  2.6205242E-01  8.2332450E-11  8.3847534E+00
  1.6375437E-09  3.1519607E-01  6.6126076E-01  7.7904619E-01  7.5278238E-01  7.7077570E-01  8.1257185E-01  6.6023453E-01  3.1536905E-01  1.6443144E-09  9.7998950E+00
 -1.1597808E-02  3.7137413E-01  7.1483682E-01  8.3234018E-01  8.0624065E-01  8.2484070E-01  8.6696277E-01  7.1380878E-01  3.7155482E-01 -1.1597808E-02  1.1366396E+01
 -3.5981937E-10 -2.5585504E-02  2.5203495E-01  3.7245210E-01  3.4344539E-01  3.5818447E-01  4.0052399E-01  2.5080992E-01 -2.5585505E-02 -3.4981190E-10  7.7937157E-02
 -5.5441117E-10 -1.6535858E-02  2.7806881E-01  3.9815707E-01  3.6938887E-01  3.8488912E-01  4.2757190E-01  2.7685927E-01 -1.6520818E-02 -5.3800399E-10  6.7270740E-01
 -5.9345544E-10 -2.3893304E-02  3.0637865E-01  4.2598462E-01  3.9748703E-01  4.1374958E-01  4.5674820E-01  3.0518093E-01 -2.3853331E-02 -5.6896138E-10  1.4068478E+00
  6.8146106E-11  4.5001355E-04  3.3654363E-01  4.5572265E-01  4.2748634E-01  4.4447432E-01  4.8777295E-01  3.3535553E-01  5.1339165E-04  5.0118376E-11  2.0921883E+00
  1.4050100E-10  3.4804821E-02  3.6855081E-01  4.8730904E-01  4.5933793E-01  4.7704949E-01  5.2064574E-01  3.6736960E-01  3.4887987E-02  1.5190462E-10  2.8712623E+00
  2.5419851E-11  7.1833185E-02  4.0248257E-01  5.2082478E-01  4.9312076E-01  5.1155308E-01  5.5544607E-01  4.0130598E-01  7.1933485E-02  4.4803852E-11  3.7308942E+00
  6.7505564E-10  1.1046335E-01  4.3841743E-01  5.5634936E-01  5.2891704E-01  5.4806859E-01  5.9225545E-01  4.3724355E-01  1.1057840E-01  6.5789734E-10  4.6702978E+00
  7.1272463E-11  1.5113198E-01  4.7643607E-01  5.9396246E-01  5.6680446E-01  5.8667488E-01  6.3115418E-01  4.7526322E-01  1.5125964E-01  6.7383345E-11  5.6881634E+00
  5.0546380E-10  1.9391073E-01  5.1660439E-01  6.3373064E-01  6.0684834E-01  6.2743774E-01  6.7220888E-01  5.1543111E-01  1.9404910E-01  5.1671271E-10  6.7822822E+00
 -1.9017162E-10  2.3888838E-01  5.5900831E-01  6.7573936E-01  6.4913562E-01  6.7044629E-01  7.1550905E-01  5.5783336E-01  2.3903575E-01 -2.3128948E-10  7.9513186E+00
 -1.1098261E-09  2.8610681E-01  6.0369920E-01  7.2003857E-01  6.9371691E-01  7.1574707E-01  7.6110077E-01  6.0252140E-01  2.8626153E-01 -1.0755837E-09  9.1927332E+00
 -8.9770201E-03  3.3559262E-01  6.5066228E-01  7.6662027E-01  7.4058716E-01  7.6334153E-01  8.0898997E-01  6.4948009E-01  3.3575317E-01 -8.9770201E-03  1.0552782E+01
  5.8067428E-11 -2.2415201E-02  2.3385514E-01  3.5264579E-01  3.2370105E-01  3.4202673E-01  3.8746014E-01  2.3244026E-01 -2.2415201E-02  5.5560891E-11  2.8308848E-01
 -1.0444270E-10 -1.4066388E-02  2.5790798E-01  3.7621100E-01  3.4767156E-01  3.6691471E-01  4.1263819E-01  2.5650556E-01 -1.4052800E-02 -8.5179941E-11  8.6949032E-01
  3.7356495E-10 -1.9273108E-02  2.8385325E-01  4.0155382E-01  3.7344206E-01  3.9360170E-01  4.3959703E-01  2.8245994E-01 -1.9237727E-02  3.6742909E-10  1.5749429E+00
 -4.3103716E-10  3.7122896E-03  3.1135229E-01  4.2850906E-01  4.0080446E-01  4.2183413E-01  4.6809201E-01  3.0996605E-01  3.7677995E-03 -4.3893728E-10  2.2249682E+00
 -1.0290506E-10  3.5037793E-02  3.4035945E-01  4.5698149E-01  4.2968548E-01  4.5158227E-01  4.9810276E-01  3.3897781E-01  3.5109958E-02 -9.8411401E-11  2.9515595E+00
 -2.8005725E-10  6.8562360E-02  3.7093041E-01  4.8702765E-01  4.6014110E-01  4.8290148E-01  5.2968296E-01  3.6955143E-01  6.8648614E-02 -2.9713951E-10  3.7417374E+00
  1.3497867E-10  1.0335903E-01  4.0312076E-01  5.1870352E-01  4.9222370E-01  5.1584565E-01  5.6289132E-01  4.0174276E-01  1.0345708E-01  1.2095251E-10  4.5940705E+00
  8.9710913E-10  1.3978573E-01  4.3698522E-01  5.5206110E-01  5.2598647E-01  5.5046807E-01  5.9778169E-01  4.3560680E-01  1.3989354E-01  9.1794092E-10  5.5066336E+00
 -5.9392948E-12  1.7788597E-01  4.7256352E-01  5.8714109E-01  5.6147210E-01  5.8681346E-01  6.3439569E-01  4.7118347E-01  1.7800175E-01 -1.6699281E-11  6.4769220E+00
  3.5686634E-10  2.1771747E-01  5.0990890E-01  6.2399593E-01  5.9873139E-01  6.2493261E-01  6.7278760E-01  5.0852625E-01  2.1783960E-01  4.0972937E-10  7.5029423E+00
  1.0150798E-10  2.5928826E-01  5.4903791E-01  6.6264158E-01  6.3778304E-01  6.6484236E-01  7.1296919E-01  5.4765174E-01  2.5941520E-01  9.5319519E-11  8.5813832E+00
 -6.7159248E-03  3.0260287E-01  5.8991803E-01  7.0305061E-01  6.7859590E-01  7.0652002E-01  7.5492997E-01  5.8852700E-01  3.0273319E-01 -6.7159247E-03  9.7503744E+00
  4.2890032E-10 -1.9254043E-02  2.1657697E-01  3.3178854E-01  3.0495576E-01  3.2796084E-01  3.7524963E-01  2.1492344E-01 -1.9254043E-02  4.6224966E-10  4.8724097E-01
 -4.4438933E-10 -1.1623909E-02  2.3869981E-01  3.5330887E-01  3.2702792E-01  3.5113280E-01  3.9869387E-01  2.3705656E-01 -1.1612694E-02 -4.3552312E-10  1.0584465E+00
 -7.9971420E-12 -1.4562480E-02  2.6236574E-01  3.7628763E-01  3.5057222E-01  3.7577819E-01  4.2360049E-01  2.6072996E-01 -1.4534252E-02 -2.9117898E-11  1.7284026E+00
  2.9139587E-10  7.2962193E-03  2.8730585E-01  4.0060069E-01  3.7541976E-01  4.0166649E-01  4.4974550E-01  2.8567578E-01  7.3397114E-03  2.8695630E-10  2.3379768E+00
  1.4381385E-10  3.5728970E-02  3.1344913E-01  4.2612877E-01  4.0147992E-01  4.2876304E-01  4.7710290E-01  3.1182277E-01  3.5784608E-02  1.5125712E-10  3.0083013E+00
  3.4620812E-10  6.5912618E-02  3.4083117E-01  4.5291262E-01  4.2878965E-01  4.5710432E-01  5.0570930E-01  3.3920700E-01  6.5978073E-02  3.5010693E-10  3.7270207E+00
 -4.7128888E-11  9.7084604E-02  3.6949134E-01  4.8098765E-01  4.5738299E-01  4.8672565E-01  5.3560301E-01  3.6786809E-01  9.7157817E-02 -4.5467873E-11  4.4923489E+00
 -7.6284543E-10  1.2952456E-01  3.9945937E-01  5.1038471E-01  4.8729605E-01  5.1766341E-01  5.6681687E-01  3.9783605E-01  1.2960371E-01 -7.6701047E-10  5.3020926E+00
  2.7086965E-10  1.6325457E-01  4.3075959E-01  5.4112565E-01  5.1854580E-01  5.4993676E-01  5.9937510E-01  4.2913539E-01  1.6333808E-01  2.6233158E-10  6.1535757E+00
 -1.0164848E-10  1.9831227E-01  4.6342126E-01  5.7323933E-01  5.5116424E-01  5.8357807E-01  6.3330663E-01  4.6179555E-01  1.9839872E-01 -1.1574989E-10  7.0445966E+00
  2.0048899E-11  2.3467687E-01  4.9743162E-01  6.0671595E-01  5.8514112E-01  6.1857395E-01  6.6859733E-01  4.9580386E-01  2.3476496E-01  1.8155693E-11  7.9714280E+00
 -4.7915200E-03  2.7234070E-01  5.3275121E-01  6.4151004E-01  6.2043346E-01  6.5489140E-01  7.0522272E-01  5.3112039E-01  2.7242918E-01 -4.7915200E-03  8.9650910E+00
  1.0515116E-10 -1.6135995E-02  2.0031485E-01  3.1009226E-01  2.8744084E-01  3.1636241E-01  3.6426499E-01  1.9838533E-01 -1.6135994E-02  6.9066622E-11  6.9187767E-01
  9.7551239E-11 -9.2328052E-03  2.2052217E-01  3.2966690E-01  3.0766742E-01  3.3790560E-01  3.8613323E-01  2.1860470E-01 -9.2249799E-03  6.4872425E-11  1.2407294E+00
 -9.7925922E-11 -9.8631351E-03  2.4196015E-01  3.5040517E-01  3.2905863E-01  3.6060912E-01  4.0915893E-01  2.4005251E-01 -9.8445577E-03 -1.1105583E-10  1.8693732E+00
 -1.7609943E-10  1.1048011E-02  2.6441176E-01  3.7221519E-01  3.5148451E-01  3.8427188E-01  4.3313985E-01  2.6251231E-01  1.1075611E-02 -1.7138979E-10  2.4343215E+00
 -7.2027612E-11  3.6704370E-02  2.8778781E-01  3.9496407E-01  3.7484100E-01  4.0885953E-01  4.5805266E-01  2.8589500E-01  3.6738424E-02 -2.8906434E-11  3.0455462E+00
  1.4160762E-10  6.3687570E-02  3.1211072E-01  4.1868177E-01  3.9915303E-01  4.3439572E-01  4.8392443E-01  3.1022341E-01  6.3726133E-02  1.9497314E-10  3.6915967E+00
 -2.4800899E-10  9.1414034E-02  3.3740794E-01  4.4338576E-01  4.2444261E-01  4.6090269E-01  5.1077532E-01  3.3552521E-01  9.1455418E-02 -2.7592451E-10  4.3705713E+00
 -3.1482211E-10  1.2008602E-01  3.6368666E-01  4.6909234E-01  4.5072808E-01  4.8839987E-01  5.3862318E-01  3.6180787E-01  1.2012875E-01 -2.4487574E-10  5.0802098E+00
 -1.3345078E-10  1.4971195E-01  3.9096148E-01  4.9580678E-01  4.7801049E-01  5.1689128E-01  5.6747609E-01  3.8908612E-01  1.4975478E-01 -1.0123261E-10  5.8178748E+00
  1.2697167E-10  1.8031269E-01  4.1924538E-01  5.2354381E-01  5.0630845E-01  5.4639508E-01  5.9734873E-01  4.1737311E-01  1.8035448E-01  1.1071902E-10  6.5813943E+00
 -8.0447729E-10  2.1184603E-01  4.4850461E-01  5.5227367E-01  5.3558756E-01  5.7687398E-01  6.2820704E-01  4.4663519E-01  2.1188581E-01 -8.0564887E-10  7.3668545E+00
 -3.1794438E-03  2.4429754E-01  4.7869053E-01  5.8193587E-01  5.6580150E-01  6.0829308E-01  6.6001576E-01  4.7682333E-01  2.4433435E-01 -3.1794439E-03  8.1991472E+00
 -2.2647448E-10 -1.3096887E-02  1.8434011E-01  2.8796177E-01  2.7105392E-01  3.0776773E-01  3.5588938E-01  1.8222027E-01 -1.3096887E-02 -2.2657217E-10  8.9987337E-01
 -7.2176087E-11 -6.9206233E-03  2.0269167E-01  3.0570126E-01  2.8949030E-01  3.2775874E-01  3.7632898E-01  2.0058543E-01 -6.9172328E-03 -6.5178451E-11  1.4184840E+00
 -3.1226653E-11 -5.2606145E-03  2.2197314E-01  3.2432120E-01  3.0880500E-01  3.4862724E-01  3.9764249E-01  2.1987909E-01 -5.2544377E-03 -3.4223619E-11  1.9992381E+00
 -1.6548571E-10  1.4832718E-02  2.4203482E-01  3.4377707E-01  3.2891017E-01  3.7019043E-01  4.1964582E-01  2.3995124E-01  1.4840086E-02 -1.5367383E-10  2.5150654E+00
 -2.7203230E-11  3.7829775E-02  2.6277056E-01  3.6392233E-01  3.4969457E-01  3.9242330E-01  4.4232770E-01  2.6069640E-01  3.7836575E-02  2.8929405E-11  3.0642807E+00
  1.5685160E-10  6.1759634E-02  2.8419621E-01  3.8477946E-01  3.7117590E-01  4.1534246E-01  4.6570550E-01  2.8213077E-01  6.1764501E-02  1.5253740E-10  3.6365848E+00
  1.5079077E-10  8.6227133E-02  3.0632543E-01  4.0635365E-01  3.9336229E-01  4.3895659E-01  4.8978942E-01  3.0426818E-01  8.6228919E-02  2.0146371E-10  4.2302235E+00
 -8.5452157E-10  1.1136072E-01  3.2915694E-01  4.2865592E-01  4.1626059E-01  4.6327362E-01  5.1459028E-01  3.2710761E-01  1.1135846E-01 -8.4573530E-10  4.8429991E+00
 -3.6229812E-10  1.3716111E-01  3.5269879E-01  4.5167703E-01  4.3986917E-01  4.8829417E-01  5.4010119E-01  3.5065722E-01  1.3715400E-01 -3.8361047E-10  5.4725804E+00
  3.4847201E-10  1.6363792E-01  3.7694553E-01  4.7542131E-01  4.6418844E-01  5.1401968E-01  5.6632960E-01  3.7491170E-01  1.6362527E-01  3.6906734E-10  6.1169188E+00
 -9.9950607E-11  1.9073279E-01  4.0185762E-01  4.9984056E-01  4.8917350E-01  5.4040154E-01  5.9322001E-01  3.9983160E-01  1.9071406E-01 -1.2001786E-10  6.7723085E+00
 -1.8559265E-03  2.1842912E-01  4.2738015E-01  5.2488057E-01  5.1477535E-01  5.6740414E-01  6.2074767E-01  4.2536168E-01  2.1840371E-01 -1.8559265E-03  7.4583153E+00
  1.8193756E-10 -1.0177916E-02  1.6872366E-01  2.6585591E-01  2.5586185E-01  3.0239502E-01  3.5077848E-01  1.6651055E-01 -1.0177916E-02  1.6482993E-10  1.1092745E+00
  6.5294637E-11 -4.7207575E-03  1.8523828E-01  2.8185525E-01  2.7253322E-01  3.2089680E-01  3.6993720E-01  1.8303388E-01 -4.7227684E-03  9.2861498E-11  1.5906505E+00
 -3.7874707E-11 -8.6136289E-04  2.0241539E-01  2.9847615E-01  2.8982100E-01  3.4000988E-01  3.8970159E-01  2.0021978E-01 -8.6987176E-04 -3.6682088E-11  2.1178357E+00
 -1.4171166E-10  1.8464949E-02  2.2015996E-01  3.1571089E-01  3.0767504E-01  3.5956977E-01  4.0990113E-01  2.1797184E-01  1.8448620E-02 -1.8027245E-10  2.5808314E+00
  3.0063044E-10  3.8897645E-02  2.3835513E-01  3.3341173E-01  3.2598304E-01  3.7956952E-01  4.3054964E-01  2.3617452E-01  3.8872774E-02  2.7175655E-10  3.0658550E+00
 -2.6597802E-10  5.9901107E-02  2.5701468E-01  3.5159441E-01  3.4475989E-01  4.0002057E-01  4.5165658E-01  2.5484183E-01  5.9867080E-02 -1.8935278E-10  3.5639726E+00
 -1.9030954E-10  8.1269982E-02  2.7614016E-01  3.7025802E-01  3.6400285E-01  4.2092277E-01  4.7322531E-01  2.7397543E-01  8.1226347E-02 -2.0058533E-10  4.0736797E+00
  6.6545380E-11  1.0306354E-01  2.9572967E-01  3.8940684E-01  3.8371123E-01  4.4227732E-01  4.9526023E-01  2.9357363E-01  1.0300996E-01  6.9931649E-11  4.5930107E+00
  3.7807002E-10  1.2527884E-01  3.1578349E-01  4.0902721E-01  4.0388368E-01  4.6408271E-01  5.1775233E-01  3.1363674E-01  1.2521510E-01  3.0309583E-10  5.1200764E+00
  3.5285797E-10  1.4791745E-01  3.3628744E-01  4.2911463E-01  4.2450927E-01  4.8633151E-01  5.4069959E-01  3.3415067E-01  1.4784341E-01  4.9700539E-10  5.6530545E+00
 -2.8403179E-10  1.7091240E-01  3.5719828E-01  4.4961234E-01  4.4553731E-01  5.0896657E-01  5.6403614E-01  3.5507222E-01  1.7082803E-01 -2.2344775E-10  6.1886229E+00
 -7.9751246E-04  1.9424717E-01  3.7845689E-01  4.7047041E-01  4.6691862E-01  5.3195595E-01  5.8774766E-01  3.7634189E-01  1.9415236E-01 -7.9751249E-04  6.7418214E+00
 -4.0087156E-11 -7.4197380E-03  1.5307190E-01  2.4496916E-01  2.4175978E-01  3.0128155E-01  3.5124357E-01  1.5068580E-01 -7.4197380E-03 -6.5721941E-12  1.3201969E+00
  4.1107478E-10 -2.5388446E-03  1.6778044E-01  2.5927381E-01  2.5668308E-01  3.1831641E-01  3.6920133E-01  1.6540234E-01 -2.5470071E-03  3.9841248E-10  1.7566829E+00
 -1.0532066E-10  3.3452943E-03  1.8290892E-01  2.7397419E-01  2.7199562E-01  3.3572478E-01  3.8752818E-01  1.8054101E-01  3.3202911E-03 -1.7980385E-10  2.2241525E+00
  3.5542073E-10  2.1684828E-02  1.9841358E-01  2.8908268E-01  2.8766631E-01  3.5334657E-01  4.0604430E-01  1.9605508E-01  2.1642090E-02  3.5581262E-10  2.6304097E+00
  1.4144484E-11  3.9627523E-02  2.1417426E-01  3.0445883E-01  3.0359384E-01  3.7120392E-01  4.2480251E-01  2.1182664E-01  3.9567602E-02  1.3851580E-11  3.0490603E+00
  1.7899461E-10  5.7831922E-02  2.3020713E-01  3.2011753E-01  3.1979352E-01  3.8930825E-01  4.4381129E-01  2.2787180E-01  5.7755136E-02  1.0552159E-10  3.4727710E+00
  7.9190737E-11  7.6256598E-02  2.4650577E-01  3.3605966E-01  3.3625784E-01  4.0765569E-01  4.6307176E-01  2.4418431E-01  7.6163345E-02  5.1214190E-11  3.9002798E+00
 -3.6704045E-11  9.4904747E-02  2.6307279E-01  3.5227219E-01  3.5298266E-01  4.2624268E-01  4.8257767E-01  2.6076669E-01  9.4795480E-02 -1.4958783E-10  4.3300518E+00
 -5.2149066E-10  1.1377225E-01  2.7989454E-01  3.6875618E-01  3.6996061E-01  4.4506393E-01  5.0233074E-01  2.7760543E-01  1.1364743E-01 -5.6449687E-10  4.7606254E+00
  2.7320233E-11  1.3285424E-01  2.9696490E-01  3.8549255E-01  3.8718615E-01  4.6411502E-01  5.2231341E-01  2.9469432E-01  1.3271436E-01 -1.4698292E-12  5.1905928E+00
 -5.9854190E-10  1.5208671E-01  3.1423300E-01  4.0243485E-01  4.0460063E-01  4.8333071E-01  5.4247217E-01  3.1198239E-01  1.5193239E-01 -6.2786880E-10  5.6170711E+00
  1.7733561E-05  1.7145276E-01  3.3164086E-01  4.1952163E-01  4.2215846E-01  5.0268894E-01  5.6278600E-01  3.2941145E-01  1.7128444E-01  1.7733504E-05  6.0512743E+00
 -3.8768102E-11 -4.8872222E-03  1.3747805E-01  2.2595616E-01  2.2889926E-01  3.0486796E-01  3.5843123E-01  1.3487472E-01 -4.8872223E-03 -1.4315957E-10  1.5250023E+00
 -3.7232802E-10  3.1538524E-04  1.5036969E-01  2.3856623E-01  2.4207539E-01  3.2042949E-01  3.7523564E-01  1.4778695E-01  3.0070499E-04 -1.8472256E-10  1.9094533E+00
  5.2499795E-10  8.2471894E-03  1.6347570E-01  2.5136259E-01  2.5543036E-01  3.3614403E-01  3.9218852E-01  1.6091776E-01  8.2050143E-03  4.1948368E-10  2.3116970E+00
 -1.9387426E-10  2.4224338E-02  1.7679726E-01  2.6439025E-01  2.6896869E-01  3.5186729E-01  4.0910346E-01  1.7426310E-01  2.4154350E-02 -1.4862660E-10  2.6579455E+00
  3.5627487E-10  3.9692793E-02  1.9021378E-01  2.7751781E-01  2.8259392E-01  3.6764707E-01  4.2607884E-01  1.8770590E-01  3.9596982E-02  3.0216293E-10  3.0087398E+00
