  5.2370389E-09 -5.6317527E-09  5.3187858E+00  4.5599670E+00  5.5313605E+00  5.5313963E+00  4.5594429E+00  5.3141480E+00 -5.6317080E-09  5.2368759E-09  1.9308646E+03
 -3.3903716E-08 -4.7804448E-09  6.2251365E+05  6.6674022E+00  7.6237328E+00  7.6236518E+00  6.6661632E+00  6.9089359E+05 -4.7809187E-09 -3.3903832E-08  3.7316632E+03
 -5.8911984E-08 -1.2798116E+00  1.9725128E+04  8.9019264E+00  9.8423906E+00  9.8421345E+00  8.8998351E+00  1.7716401E+04 -1.2798115E+00 -5.8911583E-08  2.1614636E+04
  5.7513020E-09 -7.7115416E-09  2.6782810E+00  2.2561474E+00  3.1016357E+00  3.1017185E+00  2.2557810E+00  2.6784795E+00 -7.7115796E-09  5.7509134E-09  1.0309216E+03
  1.1792853E-08  4.6836412E-09  4.6512633E+00  4.0659376E+00  4.8975575E+00  4.8976143E+00  4.0655163E+00  4.6483855E+00  4.6834578E-09  1.1792794E-08  1.3039753E+03
 -3.4270332E-08 -3.8627339E-09  1.7138454E+05  5.8244039E+00  6.6428813E+00  6.6428424E+00  5.8233997E+00  1.8893382E+05 -3.8630070E-09 -3.4270337E-08  2.2519211E+03
  2.9897165E-08 -1.0593856E+00  6.6754950E+03  7.6965375E+00  8.5011312E+00  8.5009526E+00  7.6948548E+00  6.0358811E+03 -1.0593856E+00  2.9897447E-08  1.0021038E+04
 -9.3995783E-09 -1.1039662E-08  2.4464640E+00  2.1139334E+00  2.8344394E+00  2.8345428E+00  2.1136249E+00  2.4466027E+00 -1.1039375E-08 -9.3995427E-09  7.2331031E+02
  9.8051184E-09  2.3142694E-08  4.0806203E+00  3.6361237E+00  4.3445582E+00  4.3446407E+00  3.6357881E+00  4.0788471E+00  2.3142938E-08  9.8058357E-09  8.9131677E+02
  5.3021559E-08  3.1235232E-08  4.7203959E+04  5.0990955E+00  5.7961226E+00  5.7961269E+00  5.0982891E+00  5.1686557E+04  3.1234986E-08  5.3021463E-08  1.3941294E+03
  8.7953911E-09 -8.7050919E-01  2.2621176E+03  6.6645562E+00  7.3494963E+00  7.3493890E+00  6.6632146E+00  2.0593221E+03 -8.7050920E-01  8.7958709E-09  4.7783588E+03
  1.6351063E-09 -3.6309811E-08  2.2383333E+00  1.9835838E+00  2.5947256E+00  2.5948493E+00  1.9833323E+00  2.2384142E+00 -3.6310042E-08  1.6352082E-09  5.1133959E+02
  2.2079424E-08 -1.0931248E-08  3.5916323E+00  3.2608371E+00  3.8616385E+00  3.8617458E+00  3.2605799E+00  3.5905402E+00 -1.0931505E-08  2.2079428E-08  6.1584805E+02
  1.3269811E-08 -4.7807297E-08  1.3009326E+04  4.4743293E+00  5.0653165E+00  5.0653609E+00  4.4736936E+00  1.4148064E+04 -4.7807315E-08  1.3269650E-08  8.8546486E+02
  1.3910354E-08 -7.0764607E-01  7.6901799E+02  5.7806551E+00  6.3612136E+00  6.3611693E+00  5.7796006E+00  7.0503413E+02 -7.0764608E-01  1.3909971E-08  2.3663186E+03
  1.1338548E-08 -6.3623145E-09  2.0474910E+00  1.8632675E+00  2.3794736E+00  2.3796206E+00  1.8630898E+00  2.0475157E+00 -6.3620487E-09  1.1338145E-08  3.6339256E+02
  5.5826392E-11 -5.5888651E-09  3.1676393E+00  2.9319658E+00  3.4392548E+00  3.4393892E+00  2.9317989E+00  3.1669553E+00 -5.5884674E-09  5.5880786E-11  4.2930016E+02
 -2.1778642E-09 -1.8312595E-08  3.5892540E+03  3.9356245E+00  4.4345125E+00  4.4345958E+00  3.9351546E+00  3.8766950E+03 -1.8312925E-08 -2.1785211E-09  5.7604614E+02
  1.5874649E-08 -5.6935883E-01  2.6349263E+02  5.0233840E+00  5.5133155E+00  5.5133298E+00  5.0225829E+00  2.4341946E+02 -5.6935883E-01  1.5874620E-08  1.2290941E+03
  4.2770318E-09 -2.7428980E-08  1.8742813E+00  1.7502719E+00  2.1847461E+00  2.1849078E+00  1.7501504E+00  1.8742509E+00 -2.7429295E-08  4.2774669E-09  2.5896739E+02
 -3.0542670E-09 -4.3451219E-08  2.8007782E+00  2.6423484E+00  3.0693190E+00  3.0694729E+00  2.6422501E+00  2.8003281E+00 -4.3451183E-08 -3.0541422E-09  3.0126700E+02
  2.8056627E-08 -3.1066584E-08  9.9263100E+02  3.4704913E+00  3.8903226E+00  3.8904385E+00  3.4701543E+00  1.0646441E+03 -3.1066411E-08  2.8056439E-08  3.8279234E+02
  1.8906839E-08 -4.5138624E-01  9.2022050E+01  4.3746670E+00  4.7868683E+00  4.7869356E+00  4.3740769E+00  8.5766451E+01 -4.5138624E-01  1.8907361E-08  6.7468447E+02
  6.0829454E-09 -5.4832656E-09  1.7142872E+00  1.6457081E+00  2.0103968E+00  2.0105915E+00  1.6456598E+00  1.7142023E+00 -5.4833925E-09  6.0835849E-09  1.8451545E+02
  8.8671181E-09 -1.7337331E-08  2.4795776E+00  2.3875377E+00  2.7457959E+00  2.7459861E+00  2.3875211E+00  2.4792509E+00 -1.7337963E-08  8.8664512E-09  2.1217592E+02
  1.9525277E-08 -9.9741072E-09  2.7622788E+02  3.0685604E+00  3.4207853E+00  3.4209469E+00  3.0683569E+00  2.9410820E+02 -9.9738661E-09  1.9525330E-08  2.5867592E+02
 -1.3320777E-08 -3.5260242E-01  3.3604853E+01  3.8177877E+00  4.1635496E+00  4.1636738E+00  3.8173890E+00  3.1670734E+01 -3.5260241E-01 -1.3320161E-08  3.9213762E+02
 -3.6803281E-09 -1.0264345E-08  1.5695649E+00  1.5460806E+00  1.8516842E+00  1.8519202E+00  1.5461103E+00  1.5694260E+00 -1.0264666E-08 -3.6796895E-09  1.3098444E+02
  1.5130502E-09 -5.9903978E-09  2.2003306E+00  2.1610514E+00  2.4613284E+00  2.4615629E+00  2.1611179E+00  2.2000573E+00 -5.9912237E-09  1.5116400E-09  1.4947754E+02
 -9.2349445E-09 -1.9667983E-08  7.8242773E+01  2.7199267E+00  3.0151244E+00  3.0153366E+00  2.7198479E+00  8.2633887E+01 -1.9667979E-08 -9.2340060E-09  1.7689611E+02
  6.0553467E-09 -2.6961796E-01  1.3493075E+01  3.3391383E+00  3.6288884E+00  3.6290706E+00  3.3389091E+00  1.2900741E+01 -2.6961796E-01  6.0554121E-09  2.4021279E+02
 -3.8868513E-09 -2.3632814E-08  1.4398720E+00  1.4512374E+00  1.7072091E+00  1.7074790E+00  1.4513330E+00  1.4396792E+00 -2.3632735E-08 -3.8867307E-09  9.2240891E+01
 -1.4589872E-08 -1.4292492E-08  1.9582655E+00  1.9596297E+00  2.2110203E+00  2.2112919E+00  1.9597655E+00  1.9580039E+00 -1.4293339E-08 -1.4590175E-08  1.0488756E+02
  5.3963406E-09 -1.8221737E-08  2.3319700E+01  2.4174808E+00  2.6645899E+00  2.6648469E+00  2.4175094E+00  2.4383119E+01 -1.8221394E-08  5.3961150E-09  1.2167393E+02
 -2.7521657E-09 -2.0120307E-01  6.3953629E+00  2.9275896E+00  3.1701262E+00  3.1703635E+00  2.9275115E+00  6.2160161E+00 -2.0120309E-01 -2.7520580E-09  1.5341722E+02
  1.1168372E-08  2.6460075E-08  1.3250168E+00  1.3592776E+00  1.5737977E+00  1.5741112E+00  1.3594553E+00  1.3247710E+00  2.6459218E-08  1.1166697E-08  6.4131865E+01
 -1.7514183E-09  2.1383419E-08  1.7493470E+00  1.7786027E+00  1.9893537E+00  1.9896695E+00  1.7788197E+00  1.7490737E+00  2.1381639E-08 -1.7516633E-09  7.2985886E+01
 -8.3002473E-09  4.2473959E-08  7.9313889E+00  2.1540878E+00  2.3612421E+00  2.3615490E+00  2.1542267E+00  8.1839451E+00  4.2474082E-08 -8.3002845E-09  8.3697132E+01
 -8.6973797E-09 -1.4459650E-01  3.7480650E+00  2.5738645E+00  2.7772074E+00  2.7775016E+00  2.5739272E+00  3.6944601E+00 -1.4459651E-01 -8.6975004E-09  1.0083975E+02
 -6.4214708E-09  5.3511741E-08  1.2229249E+00  1.2705342E+00  1.4506708E+00  1.4510464E+00  1.2708095E+00  1.2226338E+00  5.3512447E-08 -6.4212342E-09  4.3836290E+01
 -2.4484943E-10  5.4270461E-08  1.5687572E+00  1.6159158E+00  1.7927778E+00  1.7931603E+00  1.6162323E+00  1.5684559E+00  5.4269568E-08 -2.4566055E-10  5.0156402E+01
 -3.2113519E-09  8.5218035E-08  3.4988851E+00  1.9247878E+00  2.0985947E+00  2.0989703E+00  1.9250489E+00  3.5569018E+00  8.5218921E-08 -3.2105254E-09  5.7266501E+01
 -1.6066393E-09 -9.8200850E-02  2.6461745E+00  2.2703592E+00  2.4409633E+00  2.4413228E+00  2.2705618E+00  2.6303181E+00 -9.8200848E-02 -1.6063637E-09  6.7349194E+01
  6.1619202E-09  6.5422565E-08  1.1272982E+00  1.1872788E+00  1.3389747E+00  1.3393411E+00  1.1876506E+00  1.1269558E+00  6.5423254E-08  6.1628731E-09  2.9403344E+01
  1.6654017E-09  8.1215389E-08  1.4089442E+00  1.4712008E+00  1.6201744E+00  1.6205559E+00  1.4716124E+00  1.4086032E+00  8.1215714E-08  1.6656131E-09  3.4023395E+01
 -4.0359270E-09  9.5511749E-08  2.1210105E+00  1.7259606E+00  1.8723198E+00  1.8727134E+00  1.7263359E+00  2.1333051E+00  9.5511896E-08 -4.0364134E-09  3.8899248E+01
  2.6102574E-09 -6.0200196E-02  2.1000981E+00  2.0103791E+00  2.1540162E+00  2.1544299E+00  2.0107145E+00  2.0953499E+00 -6.0200198E-02  2.6091972E-09  4.5324090E+01
 -1.3099525E-10  7.6163212E-09  1.0396976E+00  1.1084121E+00  1.2365267E+00  1.2369845E+00  1.1088522E+00  1.0393009E+00  7.6154299E-09 -1.3280156E-10  1.9374061E+01
 -1.0743292E-08  1.8935257E-08  1.2686400E+00  1.3417586E+00  1.4674554E+00  1.4679283E+00  1.3422395E+00  1.2682518E+00  1.8935262E-08 -1.0745700E-08  2.2698635E+01
 -9.2314492E-09  1.9418990E-08  1.6108240E+00  1.5532644E+00  1.6766976E+00  1.6771799E+00  1.5537339E+00  1.6126979E+00  1.9419288E-08 -9.2315884E-09  2.6114822E+01
  6.5168111E-09 -3.0413459E-02  1.7697967E+00  1.7881789E+00  1.9093042E+00  1.9097965E+00  1.7886420E+00  1.7682118E+00 -3.0413459E-02  6.5170990E-09  3.0468381E+01
 -4.0132611E-10  6.5165835E-08  9.6031530E-01  1.0350153E+00  1.1435647E+00  1.1440865E+00  1.0355694E+00  9.5986323E-01  6.5164483E-08 -4.0251724E-10  1.2591900E+01
  2.9371805E-09  7.7227822E-08  1.1464008E+00  1.2269025E+00  1.3333874E+00  1.3339282E+00  1.2274964E+00  1.1459602E+00  7.7229520E-08  2.9398602E-09  1.4989255E+01
  8.4462424E-09  9.8707327E-08  1.3603551E+00  1.4037914E+00  1.5082906E+00  1.5088470E+00  1.4043886E+00  1.3599908E+00  9.8707894E-08  8.4481584E-09  1.7409255E+01
 -3.5815884E-09 -7.5029631E-03  1.5362263E+00  1.5989591E+00  1.7014734E+00  1.7020468E+00  1.5995618E+00  1.5354813E+00 -7.5029592E-03 -3.5831363E-09  2.0471725E+01
 -3.2200835E-09  6.7760318E-08  8.8642545E-01  9.6686093E-01  1.0590184E+00  1.0596170E+00  9.6755648E-01  8.8591785E-01  6.7761747E-08 -3.2205240E-09  8.1951235E+00
 -6.4575079E-09  7.9051971E-08  1.0383393E+00  1.1251315E+00  1.2154159E+00  1.2160377E+00  1.1258655E+00  1.0378431E+00  7.9051824E-08 -6.4566595E-09  9.9434605E+00
  6.9892319E-09  8.6812334E-08  1.1973123E+00  1.2746726E+00  1.3632045E+00  1.3638471E+00  1.2754183E+00  1.1965486E+00  8.6812214E-08  6.9901408E-09  1.1650516E+01
  1.3202915E-10  8.8789922E-03  1.3552664E+00  1.4385286E+00  1.5253483E+00  1.5260128E+00  1.4392819E+00  1.3547007E+00  8.8789974E-03  1.3369741E-10  1.3835633E+01
 -5.4768636E-09  5.2620196E-08  8.1890352E-01  9.0257443E-01  9.8102765E-01  9.8170033E-01  9.0332548E-01  8.1834005E-01  5.2620467E-08 -5.4753026E-09  5.7305977E+00
 -2.0599982E-09  6.3470106E-08  9.4414893E-01  1.0344979E+00  1.1112778E+00  1.1119790E+00  1.0352958E+00  9.4359491E-01  6.3469525E-08 -2.0598807E-09  6.9637511E+00
  2.3427655E-09  7.6475917E-08  1.0730195E+00  1.1632000E+00  1.2383745E+00  1.2391045E+00  1.1640409E+00  1.0722518E+00  7.6475387E-08  2.3417449E-09  8.1454937E+00
  9.2443957E-09  1.9792725E-02  1.2096018E+00  1.3034710E+00  1.3771238E+00  1.3778860E+00  1.3043702E+00  1.2090349E+00  1.9792724E-02  9.2443854E-09  9.6963833E+00
 -3.7137148E-09  4.8560270E-08  7.5798468E-01  8.4381615E-01  9.1056571E-01  9.1128506E-01  8.4477568E-01  7.5736431E-01  4.8561607E-08 -3.7165013E-09  4.6708438E+00
 -3.6983080E-09  5.5284943E-08  8.6285336E-01  9.5543541E-01  1.0206139E+00  1.0213725E+00  9.5644140E-01  8.6223641E-01  5.5285162E-08 -3.6985067E-09  5.5004709E+00
  4.4306922E-09  6.6935795E-08  9.7229150E-01  1.0683067E+00  1.1320082E+00  1.1328147E+00  1.0693524E+00  9.7159398E-01  6.6935472E-08  4.4305428E-09  6.2875782E+00
  3.9380892E-09  2.5499937E-02  1.0908906E+00  1.1909204E+00  1.2532560E+00  1.2541272E+00  1.1920033E+00  1.0902717E+00  2.5499940E-02  3.9379669E-09  7.3680370E+00
  2.3721721E-09  4.0364705E-08  7.0251098E-01  7.8842637E-01  8.4513271E-01  8.4601874E-01  7.8952025E-01  7.0182987E-01  4.0365748E-08  2.3727774E-09  4.8393954E+00
  1.2393742E-09  4.8248694E-08  7.9452686E-01  8.8777310E-01  9.4303049E-01  9.4395714E-01  8.8892443E-01  7.9384617E-01  4.8248415E-08  1.2403229E-09  5.3717992E+00
 -8.6115882E-11  5.9909287E-08  8.9168448E-01  9.9037852E-01  1.0442484E+00  1.0452157E+00  9.9158950E-01  8.9100335E-01  5.9912802E-08 -8.6910956E-11  5.8729144E+00
  3.7604509E-12  2.6991098E-02  9.9741545E-01  1.1010469E+00  1.1536627E+00  1.1546734E+00  1.1023207E+00  9.9673275E-01  2.6991093E-02  3.1226168E-12  6.6119121E+00
  3.3759273E-09  2.4835038E-08  6.5136629E-01  7.3798737E-01  7.8587293E-01  7.8689982E-01  7.3926489E-01  6.5061788E-01  2.4835054E-08  3.3768017E-09  5.8356020E+00
 -8.7782523E-10  3.0611288E-08  7.3623210E-01  8.3078694E-01  8.7727781E-01  8.7835280E-01  8.3213562E-01  7.3548398E-01  3.0608437E-08 -8.7891826E-10  6.1334900E+00
 -4.9255508E-09  3.1712244E-08  8.2621973E-01  9.2716430E-01  9.7235238E-01  9.7347363E-01  9.2858430E-01  8.2547181E-01  3.1711717E-08 -4.9266189E-09  6.4256588E+00
 -2.5968436E-10  2.4859568E-02  9.2376487E-01  1.0297568E+00  1.0738056E+00  1.0749726E+00  1.0312514E+00  9.2301583E-01  2.4859566E-02 -2.5433943E-10  6.9193191E+00
 -3.6854002E-09  1.5824946E-08  6.0433975E-01  6.9203906E-01  7.3212387E-01  7.3330232E-01  6.9354354E-01  6.0351039E-01  1.5827335E-08 -3.6836275E-09  6.4886570E+00
  7.3767839E-10  2.0324516E-08  6.8245107E-01  7.7834878E-01  8.1701760E-01  8.1825288E-01  7.7993926E-01  6.8162233E-01  2.0326887E-08  7.3976818E-10  6.6044205E+00
  1.2104810E-09  2.9000528E-08  7.6567972E-01  8.6838265E-01  9.0584128E-01  9.0713283E-01  8.7006107E-01  7.6485248E-01  2.9003160E-08  1.2087499E-09  6.7305847E+00
  1.5243958E-09  1.9957457E-02  8.5557426E-01  9.6327695E-01  9.9972077E-01  1.0010704E+00  9.6504836E-01  8.5474701E-01  1.9957458E-02  1.5218212E-09  7.0368155E+00
 -1.1704245E-09  1.2230372E-08  5.6124925E-01  6.4976323E-01  6.8293609E-01  6.8427906E-01  6.5156237E-01  5.6032379E-01  1.2231702E-08 -1.1698605E-09  6.7251986E+00
  5.0481232E-10  1.5417519E-08  6.3345449E-01  7.3012060E-01  7.6211081E-01  7.6352443E-01  7.3202560E-01  6.3253301E-01  1.5415440E-08  5.0611401E-10  6.6789199E+00
  1.3657393E-10  1.7476211E-08  7.0990253E-01  8.1359058E-01  8.4443056E-01  8.4591691E-01  8.1560023E-01  7.0898441E-01  1.7477785E-08  1.3683354E-10  6.6758577E+00
 -3.4993533E-09  1.2832401E-02  7.9221581E-01  9.0092242E-01  9.3083663E-01  9.3240347E-01  9.0303853E-01  7.9129931E-01  1.2832400E-02 -3.5033006E-09  6.8453430E+00
  9.1215381E-10  1.0429082E-08  5.2248822E-01  6.1216583E-01  6.3917232E-01  6.4075518E-01  6.1426627E-01  5.2145981E-01  1.0430250E-08  9.1281957E-10  6.0987311E+00
 -5.3105187E-09  9.9609247E-09  5.8949591E-01  6.8709388E-01  7.1312611E-01  7.1479398E-01  6.8932584E-01  5.8846583E-01  9.9619618E-09 -5.3109515E-09  5.9263583E+00
  2.8921682E-12  1.3368016E-08  6.5691659E-01  7.6142529E-01  7.8643224E-01  7.8817884E-01  7.6378709E-01  6.5589348E-01  1.3366115E-08 -6.9977761E-13  5.8121848E+00
  4.2536320E-09  4.2101173E-03  7.2974743E-01  8.3896038E-01  8.6321140E-01  8.6503667E-01  8.4146014E-01  7.2872928E-01  4.2101176E-03  4.2450536E-09  5.8736440E+00
  1.0084597E-11  7.2586892E-09  4.8644333E-01  5.7568703E-01  5.9993630E-01  6.0177357E-01  5.7820048E-01  4.8529361E-01  7.2555112E-09  9.1143044E-12  5.1232803E+00
 -7.0275741E-11  7.2021809E-09  5.3646792E-01  6.3360613E-01  6.5657418E-01  6.5850290E-01  6.3626767E-01  5.3533975E-01  7.2094421E-09 -7.0693010E-11  4.8324143E+00
  2.6418478E-10  9.7948631E-09  5.9492990E-01  6.9876361E-01  7.2079973E-01  7.2282372E-01  7.0157837E-01  5.9381313E-01  9.7904670E-09  2.6290561E-10  4.6395151E+00
 -2.7017222E-09 -5.5048444E-03  6.5852972E-01  7.6672156E-01  7.8813371E-01  7.9025709E-01  7.6969587E-01  6.5742207E-01 -5.5048430E-03 -2.7006345E-09  4.6354306E+00
 -1.4454185E-09  4.7080896E-09  4.2852469E-01  5.1465657E-01  5.4128836E-01  5.4342528E-01  5.1766076E-01  4.2728427E-01  4.7061445E-09 -1.4477459E-09  4.1114263E+00
  2.0138322E-09  6.3036042E-09  4.6675884E-01  5.6099778E-01  5.8547920E-01  5.8772240E-01  5.6417825E-01  4.6555167E-01  6.3012444E-09  2.0114361E-09  3.7442590E+00
 -4.3886993E-10  5.5898512E-09  5.1912170E-01  6.1999584E-01  6.4325823E-01  6.4561509E-01  6.2336179E-01  5.1792994E-01  5.5873842E-09 -4.4280424E-10  3.5186764E+00
 -9.0865486E-10 -1.5485454E-02  5.7641322E-01  6.8156462E-01  7.0394020E-01  7.0641591E-01  6.8512188E-01  5.7523425E-01 -1.5485454E-02 -9.0985732E-10  3.5012742E+00
 -8.6789914E-11  3.9976966E-09  3.6632016E-01  4.5139853E-01  4.7639857E-01  4.7886292E-01  4.5495324E-01  3.6502779E-01  3.9972763E-09 -8.5927004E-11  2.9344696E+00
  1.5319982E-09  4.4176819E-09  4.0765576E-01  5.0027266E-01  5.2360814E-01  5.2620835E-01  5.0405227E-01  4.0638101E-01  4.4138946E-09  1.5181851E-09  2.6021397E+00
  3.9826843E-11  4.5762690E-09  4.5527205E-01  5.5449750E-01  5.7620501E-01  5.7894072E-01  5.5850238E-01  4.5401677E-01  4.5775215E-09  3.8348275E-11  2.3798353E+00
  1.5543574E-11 -2.4937277E-02  5.0767378E-01  6.1111246E-01  6.3156215E-01  6.3443995E-01  6.1535000E-01  5.0643490E-01 -2.4937277E-02  1.3667529E-11  2.3881235E+00
  4.9805049E-12  2.0643427E-09  3.3046837E-01  4.1633000E-01  4.3543122E-01  4.3829279E-01  4.2056507E-01  3.2911781E-01  2.0589496E-09  3.6547650E-12  1.8063657E+00
  2.1014769E-11  2.2818800E-09  3.6707687E-01  4.6014524E-01  4.7738945E-01  4.8041294E-01  4.6465058E-01  3.6574670E-01  2.2765708E-09  1.9233044E-11  1.5210025E+00
  9.4279922E-11  2.8973592E-09  4.1029592E-01  5.0988529E-01  5.2533852E-01  5.2852230E-01  5.1466466E-01  4.0898869E-01  2.8986286E-09  1.0198792E-10  1.3311422E+00
  4.5940031E-10 -3.3316812E-02  4.5811921E-01  5.6184691E-01  5.7593026E-01  5.7927972E-01  5.6690691E-01  4.5683128E-01 -3.3316811E-02  4.6266535E-10  1.3949477E+00
  3.0544084E-10  1.6837281E-09  2.9963493E-01  3.8647745E-01  3.9853737E-01  4.0187024E-01  3.9158159E-01  2.9821164E-01  1.6898766E-09  3.0886968E-10  7.7314969E-01
  1.0988621E-10  1.1763611E-09  3.3670761E-01  4.3111367E-01  4.4112406E-01  4.4464627E-01  4.3654980E-01  3.3531582E-01  1.1746526E-09  1.0598919E-10  4.6744999E-01
 -2.4608832E-10  1.5092375E-09  3.7617966E-01  4.7699968E-01  4.8513483E-01  4.8884587E-01  4.8276284E-01  3.7481429E-01  1.5126333E-09 -2.5221772E-10  3.3488448E-01
  1.0237083E-09 -4.0306110E-02  4.2005058E-01  5.2495328E-01  5.3169052E-01  5.3559192E-01  5.3104088E-01  4.1870737E-01 -4.0306109E-02  1.0174378E-09  4.7870520E-01
  4.0839436E-12  6.6779330E-10  2.8355177E-01  3.7296460E-01  3.7605972E-01  3.7989530E-01  3.7906519E-01  2.8204813E-01  6.7549429E-10  8.5837971E-12 -3.2192856E-01
 -6.1817617E-10  4.9170385E-10  3.1653834E-01  4.1324368E-01  4.1520497E-01  4.1926814E-01  4.1974704E-01  3.1507416E-01  4.8443691E-10 -6.1699699E-10 -5.0498018E-01
 -2.8044940E-10  1.4103381E-09  3.5295018E-01  4.5589022E-01  4.5599408E-01  4.6029132E-01  4.6280312E-01  3.5151658E-01  1.4068904E-09 -2.7832960E-10 -5.4259150E-01
 -4.5727851E-10 -4.5267928E-02  3.9349517E-01  5.0036465E-01  4.9917069E-01  5.0370929E-01  5.0769583E-01  3.9208727E-01 -4.5267928E-02 -4.5180481E-10 -2.8461382E-01
  4.9672270E-10  9.6602051E-10  2.6928699E-01  3.6117582E-01  3.5938774E-01  3.6386434E-01  3.6855565E-01  2.6770868E-01  9.5602319E-10  4.9529509E-10 -1.0836903E+00
  3.4584577E-10  3.9703483E-10  2.9943505E-01  3.9858456E-01  3.9400518E-01  3.9876641E-01  4.0646181E-01  2.9789044E-01  3.9163199E-10  3.4651088E-10 -1.1600175E+00
 -1.9107329E-10  6.9126345E-10  3.3337436E-01  4.3858005E-01  4.3218078E-01  4.3722357E-01  4.4695361E-01  3.3186486E-01  6.8489320E-10 -1.9549098E-10 -1.0925928E+00
 -1.2671070E-10 -4.7198389E-02  3.7110215E-01  4.8012168E-01  4.7253208E-01  4.7786062E-01  4.8899628E-01  3.6962225E-01 -4.7198389E-02 -1.2828122E-10 -7.2212531E-01
 -2.3614004E-10 -3.6123580E-10  2.5527755E-01  3.4925078E-01  3.4337736E-01  3.4863136E-01  3.5817224E-01  2.5363155E-01 -3.4844195E-10 -2.4259808E-10 -1.4566419E+00
  1.6939014E-10 -8.4011049E-11  2.8341465E-01  3.8508781E-01  3.7627908E-01  3.8188964E-01  3.9462762E-01  2.8177756E-01 -7.9732296E-11  1.5526817E-10 -1.4162320E+00
 -2.2179216E-10  1.8119763E-10  3.1532588E-01  4.2287574E-01  4.1215361E-01  4.1810431E-01  4.3301952E-01  3.1373001E-01  1.9674633E-10 -2.0665462E-10 -1.2695540E+00
