  4.1603837E-08 -4.4711801E-08  1.0881119E+04  3.9026451E+00  4.5272457E+00  4.5272001E+00  3.9019371E+00  1.1779111E+04 -4.4712524E-08  4.1603869E-08  1.2558765E+03
  6.4633491E-09 -8.2909770E-01  1.2876398E+03  5.0276005E+00  5.6414630E+00  5.6413306E+00  5.0264835E+00  1.1800007E+03 -8.2909768E-01  6.4622965E-09  2.6749758E+03
 -5.3099543E-09  9.2713684E-09  1.6865179E+00  1.7796625E+00  2.3288421E+00  2.3288841E+00  1.7793762E+00  1.6866061E+00  9.2717284E-09 -5.3104908E-09  5.6599047E+02
 -4.9342435E-10  1.6614523E-08  2.6122128E+00  2.6565234E+00  3.1966290E+00  3.1966585E+00  2.6562636E+00  2.6117865E+00  1.6614633E-08 -4.9405946E-10  6.5952967E+02
 -9.3157626E-09  8.7043615E-09  3.0178363E+03  3.4762296E+00  4.0077488E+00  4.0077276E+00  3.4756719E+00  3.2426998E+03  8.7046755E-09 -9.3158397E-09  8.3665307E+02
 -2.2083078E-08 -6.7438880E-01  4.3838406E+02  4.4305971E+00  4.9528604E+00  4.9527707E+00  4.4297141E+00  4.0461375E+02 -6.7438881E-01 -2.2082492E-08  1.4729684E+03
  1.0188303E-08 -1.7278703E-08  1.5673445E+00  1.6755968E+00  2.1426218E+00  2.1426614E+00  1.6753528E+00  1.5673884E+00 -1.7278946E-08  1.0188215E-08  4.0461645E+02
 -2.5801569E-08 -3.5660495E-08  2.3434770E+00  2.4167964E+00  2.8761353E+00  2.8761667E+00  2.4165877E+00  2.3432100E+00 -3.5661109E-08 -2.5802006E-08  4.6639518E+02
 -6.4495700E-09 -4.3080368E-08  8.3987935E+02  3.1018021E+00  3.5538226E+00  3.5538161E+00  3.1013568E+00  8.9565467E+02 -4.3080631E-08 -6.4496654E-09  5.6765678E+02
  1.6092710E-08 -5.3909321E-01  1.5080129E+02  3.9106794E+00  4.3547717E+00  4.3547182E+00  3.9099848E+00  1.4027631E+02 -5.3909321E-01  1.6092569E-08  8.5790572E+02
  1.2129262E-08  5.4896265E-09  1.4564622E+00  1.5781866E+00  1.9752125E+00  1.9752742E+00  1.5780042E+00  1.4564614E+00  5.4902270E-09  1.2130236E-08  2.8948947E+02
 -2.7980718E-09 -5.0309104E-09  2.1064766E+00  2.2029802E+00  2.5934013E+00  2.5934578E+00  2.2028394E+00  2.1062914E+00 -5.0315676E-09 -2.7984398E-09  3.3109224E+02
  3.7687429E-08  2.0654415E-08  2.3551122E+02  2.7742263E+00  3.1583922E+00  3.1584192E+00  2.7738992E+00  2.4918756E+02  2.0655031E-08  3.7686377E-08  3.9084688E+02
  1.2255811E-08 -4.2189443E-01  5.3207855E+01  3.4579748E+00  3.8353389E+00  3.8353282E+00  3.4574546E+00  4.9953314E+01 -4.2189442E-01  1.2256591E-08  5.2697017E+02
 -5.1690510E-09  2.9760090E-08  1.3544560E+00  1.4841955E+00  1.8217597E+00  1.8218495E+00  1.4840807E+00  1.3544088E+00  2.9760584E-08 -5.1687608E-09  2.0703387E+02
 -5.2237311E-10  1.7089307E-08  1.8978440E+00  2.0098022E+00  2.3417926E+00  2.3418801E+00  2.0097315E+00  1.8976891E+00  1.7088620E-08 -5.2271921E-10  2.3564344E+02
  2.9554976E-09  2.8900857E-08  6.7340658E+01  2.4861660E+00  2.8128050E+00  2.8128687E+00  2.4859484E+00  7.0646888E+01  2.8901116E-08  2.9543828E-09  2.7220859E+02
 -1.7888377E-09 -3.2065854E-01  1.9914396E+01  3.0632292E+00  3.3840451E+00  3.3840771E+00  3.0628605E+00  1.8917513E+01 -3.2065853E-01 -1.7884393E-09  3.3883130E+02
 -2.5863242E-09  3.3887349E-08  1.2617671E+00  1.3949076E+00  1.6820429E+00  1.6821522E+00  1.3948440E+00  1.2616714E+00  3.3886823E-08 -2.5863208E-09  1.4786446E+02
 -1.0951096E-08  5.8040547E-08  1.7143765E+00  1.8357078E+00  2.1180288E+00  2.1181372E+00  1.8356889E+00  1.7142237E+00  5.8039615E-08 -1.0952086E-08  1.6786614E+02
 -8.2505496E-09  5.6759623E-08  2.0314439E+01  2.2329399E+00  2.5106909E+00  2.5107824E+00  2.2328120E+00  2.1099380E+01  5.6759701E-08 -8.2497398E-09  1.9110850E+02
  2.5142127E-08 -2.3474425E-01  8.4098525E+00  2.7186452E+00  2.9914449E+00  2.9915141E+00  2.7184095E+00  8.1080073E+00 -2.3474426E-01  2.5143168E-08  2.2572784E+02
 -5.5148554E-10  6.9526851E-08  1.1801487E+00  1.3109543E+00  1.5555009E+00  1.5556350E+00  1.3109554E+00  1.1800065E+00  6.9527163E-08 -5.5124010E-10  1.0543263E+02
 -1.3022854E-08  6.7346349E-08  1.5550978E+00  1.6793836E+00  1.9198767E+00  1.9200088E+00  1.6794252E+00  1.5549343E+00  6.7345098E-08 -1.3022859E-08  1.1966635E+02
  3.1283147E-10  1.0987555E-07  7.0212067E+00  2.0105187E+00  2.2471012E+00  2.2472221E+00  2.0104800E+00  7.2030119E+00  1.0987640E-07  3.1419819E-10  1.3496883E+02
  6.6802109E-09 -1.6265932E-01  4.3112205E+00  2.4177817E+00  2.6501621E+00  2.6502679E+00  2.4176658E+00  4.2210973E+00 -1.6265933E-01  6.6806660E-09  1.5430362E+02
 -9.2037478E-09  9.3659713E-08  1.1091585E+00  1.2309315E+00  1.4396085E+00  1.4397937E+00  1.2310193E+00  1.1089863E+00  9.3658454E-08 -9.2025691E-09  7.4942023E+01
  2.0825629E-09  1.1900158E-07  1.4172447E+00  1.5378126E+00  1.7429317E+00  1.7431206E+00  1.5379427E+00  1.4170608E+00  1.1900022E-07  2.0795033E-09  8.5149130E+01
 -6.2691302E-09  1.2832222E-07  3.1590291E+00  1.8142998E+00  2.0160285E+00  2.0162060E+00  1.8143700E+00  3.1995023E+00  1.2832136E-07 -6.2678308E-09  9.5523212E+01
 -1.1945504E-08 -1.0456651E-01  2.7480486E+00  2.1549267E+00  2.3530604E+00  2.3532125E+00  2.1549319E+00  2.7215626E+00 -1.0456650E-01 -1.1945536E-08  1.0716567E+02
  7.4421258E-09  1.0506092E-07  1.0409839E+00  1.1546854E+00  1.3332064E+00  1.3333411E+00  1.1548405E+00  1.0407745E+00  1.0506057E-07  7.4426397E-09  5.2989568E+01
 -2.0372653E-09  1.1777235E-07  1.2932884E+00  1.4097500E+00  1.5852336E+00  1.5853797E+00  1.4099446E+00  1.2930773E+00  1.1777218E-07 -2.0359088E-09  6.0344979E+01
 -4.9503398E-09  1.3557098E-07  1.9517583E+00  1.6414960E+00  1.8140089E+00  1.8141640E+00  1.6416511E+00  1.9600080E+00  1.3557206E-07 -4.9491257E-09  6.7551888E+01
 -1.4914594E-09 -5.8790536E-02  2.0687785E+00  1.9262883E+00  2.0956728E+00  2.0958480E+00  1.9264003E+00  2.0610818E+00 -5.8790538E-02 -1.4901572E-09  7.5055979E+01
 -6.6457176E-09  8.4619826E-08  9.7675280E-01  1.0831229E+00  1.2360356E+00  1.2362433E+00  1.0833230E+00  9.7650339E-01  8.4619109E-08 -6.6488099E-09  3.7252054E+01
 -9.3232416E-09  9.4244235E-08  1.1824477E+00  1.2946694E+00  1.4448794E+00  1.4450979E+00  1.2949082E+00  1.1822039E+00  9.4243730E-08 -9.3233840E-09  4.2658785E+01
  1.5761002E-09  1.2342043E-07  1.5054130E+00  1.4898887E+00  1.6375097E+00  1.6377334E+00  1.4901123E+00  1.5066016E+00  1.2342103E-07  1.5749812E-09  4.7734381E+01
  7.9977380E-09 -2.3735762E-02  1.7108794E+00  1.7280171E+00  1.8729643E+00  1.8731932E+00  1.7282304E+00  1.7085871E+00 -2.3735764E-02  7.9981325E-09  5.2803256E+01
 -4.7710614E-09  2.0052786E-07  9.1668023E-01  1.0173939E+00  1.1487095E+00  1.1489524E+00  1.0176820E+00  9.1639043E-01  2.0053032E-07 -4.7727660E-09  2.6205891E+01
 -7.0362380E-09  2.3228327E-07  1.0837701E+00  1.1923451E+00  1.3213166E+00  1.3215737E+00  1.1926701E+00  1.0834895E+00  2.3228357E-07 -7.0319731E-09  3.0252743E+01
 -1.1272375E-08  2.7177091E-07  1.2874066E+00  1.3573563E+00  1.4840325E+00  1.4843008E+00  1.3576811E+00  1.2871532E+00  2.7177207E-07 -1.1272880E-08  3.3825871E+01
  8.1706861E-09  1.9251154E-03  1.4808556E+00  1.5564949E+00  1.6808465E+00  1.6811271E+00  1.5568215E+00  1.4800480E+00  1.9251188E-03  8.1692354E-09  3.7320147E+01
 -6.1813810E-09  2.3126341E-07  8.5852735E-01  9.5634061E-01  1.0692956E+00  1.0695828E+00  9.5674141E-01  8.5819658E-01  2.3126492E-07 -6.1827759E-09  1.8811845E+01
 -5.8210641E-09  2.6714545E-07  9.9435073E-01  1.1009427E+00  1.2117570E+00  1.2120626E+00  1.1013788E+00  9.9402987E-01  2.6714415E-07 -5.8232036E-09  2.1573630E+01
  3.8145584E-10  3.0572639E-07  1.1453725E+00  1.2414425E+00  1.3502040E+00  1.3505263E+00  1.2418876E+00  1.1448779E+00  3.0572501E-07  3.8046214E-10  2.4054632E+01
  3.0792187E-09  1.8470604E-02  1.3106857E+00  1.4088576E+00  1.5155829E+00  1.5159227E+00  1.4093067E+00  1.3102442E+00  1.8470610E-02  3.0801905E-09  2.6460027E+01
 -1.1371913E-09  2.1811503E-07  8.0399520E-01  8.9907380E-01  9.9640060E-01  9.9673805E-01  8.9949832E-01  8.0362222E-01  2.1811648E-07 -1.1368559E-09  1.3628905E+01
 -4.8379199E-09  2.5412416E-07  9.1521648E-01  1.0194898E+00  1.1148935E+00  1.1152536E+00  1.0199568E+00  9.1485240E-01  2.5412582E-07 -4.8366969E-09  1.5566828E+01
 -3.9420707E-09  3.0748210E-07  1.0367794E+00  1.1407949E+00  1.2343210E+00  1.2347027E+00  1.1413021E+00  1.0362832E+00  3.0748137E-07 -3.9446596E-09  1.7266563E+01
  8.9409460E-09  2.7540340E-02  1.1762907E+00  1.2833969E+00  1.3751168E+00  1.3755215E+00  1.2839614E+00  1.1759072E+00  2.7540335E-02  8.9409652E-09  1.8914618E+01
 -2.8805899E-09  1.7925594E-07  7.5331475E-01  8.4620680E-01  9.3015809E-01  9.3049624E-01  8.4680251E-01  7.5289952E-01  1.7925775E-07 -2.8834920E-09  1.0383480E+01
 -3.5890647E-09  2.0838935E-07  8.4583334E-01  9.4796565E-01  1.0300915E+00  1.0304615E+00  9.4860357E-01  8.4542372E-01  2.0839043E-07 -3.5929882E-09  1.1684021E+01
  3.9071428E-09  2.4683689E-07  9.4826764E-01  1.0545465E+00  1.1349191E+00  1.1353310E+00  1.0552232E+00  9.4781099E-01  2.4683694E-07  3.9092742E-09  1.2819646E+01
  4.8772541E-09  3.1004889E-02  1.0675165E+00  1.1781354E+00  1.2568532E+00  1.2573270E+00  1.1788507E+00  1.0671096E+00  3.1004887E-02  4.8728053E-09  1.3929592E+01
  4.5995405E-10  1.3939358E-07  7.0651478E-01  7.9557638E-01  8.6792165E-01  8.6838989E-01  7.9628092E-01  7.0605751E-01  1.3939454E-07  4.5722784E-10  8.7667014E+00
  1.3270894E-09  1.6464738E-07  7.8724860E-01  8.8621498E-01  9.5687149E-01  9.5737333E-01  8.8697244E-01  7.8679507E-01  1.6464578E-07  1.3243392E-09  9.6130733E+00
  2.4380548E-09  1.9872445E-07  8.7732154E-01  9.8310227E-01  1.0521086E+00  1.0526447E+00  9.8391552E-01  8.7687122E-01  1.9872210E-07  2.4351845E-09  1.0347063E+01
 -2.6449099E-09  3.0151545E-02  9.8200807E-01  1.0934732E+00  1.1609528E+00  1.1615257E+00  1.0943466E+00  9.8156008E-01  3.0151544E-02 -2.6450678E-09  1.1079823E+01
  2.8453586E-09  1.0459411E-07  6.6262482E-01  7.4910439E-01  8.1123266E-01  8.1179653E-01  7.4996034E-01  6.6212597E-01  1.0459576E-07  2.8502742E-09  8.2860852E+00
  1.5110989E-09  1.2244074E-07  7.3669269E-01  8.3381864E-01  8.9431341E-01  8.9491744E-01  8.3473926E-01  7.3619935E-01  1.2243555E-07  1.5117286E-09  8.8104025E+00
 -2.1415495E-09  1.4714137E-07  8.1937746E-01  9.2465279E-01  9.8359338E-01  9.8423638E-01  9.2563905E-01  8.1888864E-01  1.4714226E-07 -2.1431436E-09  9.2638870E+00
  2.8920525E-09  2.6054145E-02  9.1446270E-01  1.0258661E+00  1.0834088E+00  1.0840893E+00  1.0269207E+00  9.1397739E-01  2.6054147E-02  2.8906034E-09  9.7421868E+00
 -1.2177901E-09  7.8815009E-08  6.2101030E-01  7.0596285E-01  7.5906426E-01  7.5971634E-01  7.0699235E-01  6.2046786E-01  7.8815735E-08 -1.2190825E-09  7.8030319E+00
  5.3416136E-09  9.1338298E-08  6.8929833E-01  7.8516587E-01  8.3667917E-01  8.3737818E-01  7.8627306E-01  6.8876586E-01  9.1337564E-08  5.3394046E-09  8.0831829E+00
  3.3289938E-09  1.0979944E-07  7.6530719E-01  8.6997111E-01  9.2000683E-01  9.2075649E-01  8.7116227E-01  7.6478046E-01  1.0980084E-07  3.3302574E-09  8.3302524E+00
  1.5543027E-09  1.9695316E-02  8.5186873E-01  9.6281339E-01  1.0115629E+00  1.0123663E+00  9.6409490E-01  8.5134644E-01  1.9695319E-02  1.5553014E-09  8.6292652E+00
  1.6571553E-09  5.7539990E-08  5.8022979E-01  6.6428949E-01  7.0935603E-01  7.1010314E-01  6.6556729E-01  5.7964272E-01  5.7540271E-08  1.6575978E-09  7.2167154E+00
  1.1749635E-09  6.4594216E-08  6.4306370E-01  7.3797953E-01  7.8152890E-01  7.8234151E-01  7.3935952E-01  6.4248148E-01  6.4598754E-08  1.1766331E-09  7.3069242E+00
  4.5614194E-09  7.6418553E-08  7.1269274E-01  8.1663163E-01  8.5874616E-01  8.5962675E-01  8.1811078E-01  7.1211772E-01  7.6413513E-08  4.5583952E-09  7.4060771E+00
 -2.0779460E-09  1.1922588E-02  7.9134440E-01  9.0153722E-01  9.4244056E-01  9.4339918E-01  9.0311523E-01  7.9077504E-01  1.1922591E-02 -2.0758460E-09  7.5858224E+00
  2.3380079E-09  4.2687128E-08  5.3851275E-01  6.2244486E-01  6.6025073E-01  6.6118254E-01  6.2396007E-01  5.3787627E-01  4.2688839E-08  2.3392930E-09  6.0994075E+00
 -3.3826061E-09  4.5251874E-08  5.9687390E-01  6.9137580E-01  7.2773218E-01  7.2874879E-01  6.9302506E-01  5.9622503E-01  4.5257153E-08 -3.3800605E-09  6.0463897E+00
 -2.4583702E-09  5.3673533E-08  6.5853715E-01  7.6193345E-01  7.9690239E-01  7.9799040E-01  7.6370974E-01  6.5789840E-01  5.3672158E-08 -2.4610433E-09  6.0277275E+00
 -1.6577528E-10  3.3982945E-03  7.2816646E-01  8.3746017E-01  8.7131548E-01  8.7247232E-01  8.3937162E-01  7.2753608E-01  3.3982937E-03 -1.6420229E-10  6.1188543E+00
 -6.5276520E-11  2.9840356E-08  4.9712232E-01  5.8053392E-01  6.1264179E-01  6.1376654E-01  5.8242269E-01  4.9637607E-01  2.9837424E-08 -6.9658445E-11  4.8810739E+00
  1.2909988E-09  3.6525375E-08  5.4195020E-01  6.3571341E-01  6.6624481E-01  6.6745203E-01  6.3774452E-01  5.4123743E-01  3.6529800E-08  1.2860505E-09  4.7118769E+00
  7.1369708E-10  3.7855578E-08  5.9588899E-01  6.9830284E-01  7.2745970E-01  7.2875909E-01  7.0048738E-01  5.9519009E-01  3.7851454E-08  7.1869818E-10  4.6126169E+00
  4.1129234E-10 -5.4442506E-03  6.5701235E-01  7.6494876E-01  7.9304902E-01  7.9444608E-01  7.6729458E-01  6.5632531E-01 -5.4442485E-03  4.0779764E-10  4.6526912E+00
 -6.8432611E-10  2.2173416E-08  4.2279545E-01  5.0470813E-01  5.3314515E-01  5.3452744E-01  5.0706918E-01  4.2197322E-01  2.2177961E-08 -6.8503995E-10  3.8086871E+00
  1.2696237E-09  2.2887005E-08  4.7246600E-01  5.6450762E-01  5.9106971E-01  5.9254746E-01  5.6703830E-01  4.7169401E-01  2.2886731E-08  1.2774891E-09  3.6029328E+00
  2.5382851E-09  2.8198906E-08  5.2115838E-01  6.2168588E-01  6.4674731E-01  6.4833569E-01  6.2440149E-01  5.2040492E-01  2.8195217E-08  2.5349050E-09  3.4556946E+00
 -6.8892719E-10 -1.4155987E-02  5.7642546E-01  6.8229541E-01  7.0621378E-01  7.0791829E-01  6.8520076E-01  5.7568824E-01 -1.4155987E-02 -6.9234607E-10  3.4763208E+00
  1.1821309E-10  1.3505417E-08  3.7768339E-01  4.5893542E-01  4.8272084E-01  4.8437071E-01  4.6181055E-01  3.7685759E-01  1.3502127E-08  1.1601226E-10  2.8152614E+00
  5.9845429E-10  1.5294045E-08  4.1317551E-01  5.0431052E-01  5.2626042E-01  5.2804396E-01  5.0741163E-01  4.1236947E-01  1.5288759E-08  5.9161241E-10  2.4940047E+00
  6.3141340E-10  1.8412903E-08  4.5772843E-01  5.5720700E-01  5.7747823E-01  5.7939585E-01  5.6053550E-01  4.5694585E-01  1.8411798E-08  6.2472388E-10  2.3301899E+00
  1.0614688E-09 -2.2668376E-02  5.0837472E-01  6.1306153E-01  6.3206272E-01  6.3412204E-01  6.1662500E-01  5.0761293E-01 -2.2668377E-02  1.0641969E-09  2.3637039E+00
  4.5421618E-10  8.7563548E-09  3.3549899E-01  4.1730300E-01  4.3527862E-01  4.3726522E-01  4.2083182E-01  3.3467079E-01  8.7522529E-09  4.5433801E-10  1.8569102E+00
 -3.6820108E-10  1.0840183E-08  3.7125114E-01  4.6276513E-01  4.7866668E-01  4.8081287E-01  4.6656768E-01  3.7044541E-01  1.0836922E-08 -3.6336223E-10  1.4368079E+00
  7.0193208E-10  1.2958803E-08  4.1199040E-01  5.1164556E-01  5.2576671E-01  5.2807535E-01  5.1572652E-01  4.1121135E-01  1.2960360E-08  7.0755353E-10  1.2907591E+00
  3.7437114E-10 -3.0426375E-02  4.5839552E-01  5.6309959E-01  5.7590438E-01  5.7838243E-01  5.6746610E-01  4.5763997E-01 -3.0426374E-02  3.7904458E-10  1.3704904E+00
  1.5554964E-10  5.3155843E-09  3.0698350E-01  3.9006777E-01  4.0192720E-01  4.0434365E-01  3.9444020E-01  3.0614786E-01  5.3074674E-09  1.5743984E-10  5.8464855E-01
  6.0062335E-10  5.2587989E-09  3.4007954E-01  4.3236810E-01  4.4226876E-01  4.4488127E-01  4.3707614E-01  3.3927911E-01  5.2584425E-09  5.8912209E-10  4.1092127E-01
  3.7136226E-10  7.2141180E-09  3.7755661E-01  4.7778344E-01  4.8581860E-01  4.8862609E-01  4.8282463E-01  3.7678542E-01  7.2157072E-09  3.7141410E-10  3.0898689E-01
  8.4955719E-10 -3.7044437E-02  4.2027912E-01  5.2545957E-01  5.3215067E-01  5.3515623E-01  5.3083002E-01  4.1953339E-01 -3.7044438E-02  8.3769991E-10  4.5980759E-01
  5.2085568E-12  2.3216217E-09  2.9009181E-01  3.7399097E-01  3.8072460E-01  3.8364264E-01  3.7930933E-01  2.8925218E-01  2.3263571E-09  5.0931090E-12 -4.3105052E-01
 -6.0246043E-10  2.7078974E-09  3.2026691E-01  4.1356298E-01  4.1784444E-01  4.2099979E-01  4.1929098E-01  3.1947195E-01  2.7032844E-09 -5.9824679E-10 -5.4800840E-01
 -1.3877993E-10  4.2179820E-09  3.5496516E-01  4.5604334E-01  4.5834389E-01  4.6174355E-01  4.6219414E-01  3.5420159E-01  4.2220900E-09 -1.3829883E-10 -5.6452232E-01
 -6.0486733E-10 -4.1846476E-02  3.9447825E-01  5.0042448E-01  5.0134572E-01  5.0499982E-01  5.0700666E-01  3.9374162E-01 -4.1846477E-02 -5.9952068E-10 -3.0536945E-01
  4.3406314E-10  6.2706316E-10  2.7453111E-01  3.6156984E-01  3.6202833E-01  3.6561918E-01  3.6814706E-01  2.7370485E-01  6.1723962E-10  4.2569488E-10 -1.1210827E+00
 -2.1468557E-10  5.0019628E-10  3.0277428E-01  3.9863005E-01  3.9686953E-01  4.0075577E-01  4.0572641E-01  3.0197703E-01  4.9863115E-10 -2.1615950E-10 -1.1868787E+00
  1.1943189E-10  9.3495926E-10  3.3519840E-01  4.3869641E-01  4.3483312E-01  4.3901213E-01  4.4630965E-01  3.3443421E-01  9.2495559E-10  1.0994712E-10 -1.1068998E+00
  1.5642501E-11 -4.3727955E-02  3.7195155E-01  4.8029183E-01  4.7500043E-01  4.7947649E-01  4.8842506E-01  3.7121521E-01 -4.3727954E-02  8.5250990E-12 -7.4085913E-01
  9.0574037E-11 -1.8308744E-10  2.5860907E-01  3.5006823E-01  3.4426253E-01  3.4866241E-01  3.5822009E-01  2.5780295E-01 -1.8330742E-10  9.4120105E-11 -1.4863388E+00
  2.2324772E-11  3.1668195E-10  2.8519213E-01  3.8580930E-01  3.7727051E-01  3.8204767E-01  3.9461324E-01  2.8438302E-01  3.1516506E-10  1.0717939E-11 -1.4286996E+00
  3.6123819E-10  3.8249391E-10  3.1579533E-01  4.2378018E-01  4.1310478E-01  4.1823708E-01  4.3321607E-01  3.1502031E-01  3.8596062E-10  3.6514193E-10 -1.2771877E+00
 -3.1123338E-11 -4.3229709E-02  3.5024902E-01  4.6290324E-01  4.5084577E-01  4.5633471E-01  4.7296807E-01  3.4950204E-01 -4.3229708E-02 -3.3432937E-11 -8.4007233E-01
