 -6.1462599E-11  3.4582066E-01  7.2225025E-01  8.3963055E-01  8.1631720E-01  8.3047369E-01  8.6667000E-01  7.2125199E-01  3.4600365E-01 -7.5262915E-11  1.0397078E+01
 -1.3616958E-02  4.0928887E-01  7.8303779E-01  9.0027060E-01  8.7697912E-01  8.9166041E-01  9.2825390E-01  7.8204242E-01  4.0948096E-01 -1.3616958E-02  1.2182379E+01
 -1.0498353E-10 -2.6913005E-02  2.7173268E-01  3.9192237E-01  3.6620715E-01  3.7744175E-01  4.1414484E-01  2.7056816E-01 -2.6913006E-02 -1.0000228E-10 -1.3601735E-01
 -2.7239283E-10 -1.7712565E-02  2.9974406E-01  4.1979076E-01  3.9411606E-01  4.0600673E-01  4.4316014E-01  2.9860101E-01 -1.7697946E-02 -2.9663385E-10  4.6083092E-01
  3.3812705E-10 -2.9206983E-02  3.3046761E-01  4.5018113E-01  4.2458831E-01  4.3713598E-01  4.7470864E-01  3.2934210E-01 -2.9165538E-02  3.5067266E-10  1.2235927E+00
 -4.8357439E-10 -3.2592223E-03  3.6338307E-01  4.8281565E-01  4.5730606E-01  4.7048161E-01  5.0844776E-01  3.6227265E-01 -3.1921747E-03 -4.8528266E-10  1.9394766E+00
 -9.1821503E-12  3.4251799E-02  3.9851155E-01  5.1766117E-01  4.9224351E-01  5.0604447E-01  5.4439910E-01  3.9741320E-01  3.4340744E-02  1.0708561E-11  2.7675958E+00
  9.8640232E-10  7.4940716E-02  4.3595859E-01  5.5483147E-01  5.2951020E-01  5.4393418E-01  5.8267296E-01  4.3486976E-01  7.5048896E-02  1.0053215E-09  3.6947171E+00
 -4.1658297E-10  1.1761078E-01  4.7583463E-01  5.9443652E-01  5.6921255E-01  5.8425901E-01  6.2338195E-01  4.7475320E-01  1.1773579E-01 -3.9825573E-10  4.7209956E+00
  3.2549533E-10  1.6277964E-01  5.1825671E-01  6.3658525E-01  6.1146654E-01  6.2713575E-01  6.6663661E-01  5.1718069E-01  1.6291930E-01  3.2169968E-10  5.8461436E+00
  7.7990374E-10  2.1055287E-01  5.6332384E-01  6.8137584E-01  6.5636971E-01  6.7266057E-01  7.1253456E-01  5.6225152E-01  2.1070526E-01  7.9319219E-10  7.0686024E+00
 -5.0508840E-10  2.6105356E-01  6.1115572E-01  7.2893825E-01  7.0405070E-01  7.2096428E-01  7.6120816E-01  6.1008561E-01  2.6121693E-01 -4.9715788E-10  8.3880906E+00
 -3.7222766E-10  3.1437252E-01  6.6185290E-01  7.7936750E-01  7.5459639E-01  7.7213297E-01  8.1274970E-01  6.6078350E-01  3.1454515E-01 -3.7771776E-10  9.8033506E+00
 -1.0799183E-02  3.7056509E-01  7.1542245E-01  8.3268716E-01  8.0804052E-01  8.2620759E-01  8.6719517E-01  7.1435220E-01  3.7074540E-01 -1.0799183E-02  1.1366223E+01
 -8.7601602E-11 -2.3913785E-02  2.5287276E-01  3.7312876E-01  3.4593738E-01  3.6016483E-01  4.0106639E-01  2.5160105E-01 -2.3913786E-02 -8.6586053E-11  7.3279272E-02
 -8.7410883E-11 -1.5355354E-02  2.7882337E-01  3.9878468E-01  3.7177079E-01  3.8678872E-01  4.2810121E-01  2.7756838E-01 -1.5341465E-02 -9.0269530E-11  6.6787114E-01
 -4.1076082E-10 -2.4604818E-02  3.0708253E-01  4.2659009E-01  3.9978437E-01  4.1559427E-01  4.5729201E-01  3.0584053E-01 -2.4566010E-02 -3.7754908E-10  1.4076262E+00
  3.6590327E-10 -3.1208626E-04  3.3720679E-01  4.5631819E-01  4.2971792E-01  4.4628159E-01  4.8834122E-01  3.3597555E-01 -2.4976132E-04  3.7153007E-10  2.0930454E+00
 -6.7242898E-11  3.4033026E-02  3.6917870E-01  4.8789825E-01  4.6150738E-01  4.7882258E-01  5.2124125E-01  3.6795544E-01  3.4115173E-02 -6.7781736E-11  2.8723749E+00
  3.2281569E-10  7.1060948E-02  4.0307884E-01  5.2141206E-01  4.9523013E-01  5.1329368E-01  5.5607231E-01  4.0186126E-01  7.1160243E-02  3.3791052E-10  3.7321882E+00
 -1.1988825E-09  1.0969311E-01  4.3898561E-01  5.5693748E-01  5.3097125E-01  5.4978139E-01  5.9291455E-01  4.3777178E-01  1.0980715E-01 -1.1598476E-09  4.6717148E+00
  1.0181686E-10  1.5036695E-01  4.7697960E-01  5.9455306E-01  5.6880487E-01  5.8836102E-01  6.3184729E-01  4.7576781E-01  1.5049358E-01  1.1423617E-10  5.6896777E+00
 -3.8841157E-10  1.9315146E-01  5.1712513E-01  6.3432577E-01  6.0879620E-01  6.2909795E-01  6.7293726E-01  5.1591392E-01  1.9328877E-01 -4.0885828E-10  6.7838260E+00
  1.3922654E-09  2.3813851E-01  5.5951012E-01  6.7634177E-01  6.5103443E-01  6.7208422E-01  7.1627504E-01  5.5829823E-01  2.3828477E-01  1.3543810E-09  7.9528975E+00
 -4.9267994E-10  2.8536597E-01  6.0418180E-01  7.2064809E-01  6.9556662E-01  7.1736212E-01  7.6190323E-01  6.0296801E-01  2.8551951E-01 -4.7405822E-10  9.1943093E+00
 -8.3451978E-03  3.3486244E-01  6.5112679E-01  7.6724163E-01  7.4239174E-01  7.6493787E-01  8.0983336E-01  6.4990959E-01  3.3502173E-01 -8.3451978E-03  1.0551126E+01
 -6.3089588E-11 -2.0897363E-02  2.3442392E-01  3.5349751E-01  3.2611572E-01  3.4417127E-01  3.8857672E-01  2.3296368E-01 -2.0897363E-02 -4.2683309E-11  2.7731814E-01
  1.7576396E-11 -1.3006907E-02  2.5840275E-01  3.7701434E-01  3.4994540E-01  3.6895163E-01  4.1374104E-01  2.5695655E-01 -1.2994460E-02  3.2019303E-11  8.6300768E-01
 -2.1965820E-10 -1.9872148E-02  2.8429413E-01  4.0232956E-01  3.7559909E-01  3.9555545E-01  4.4070817E-01  2.8285858E-01 -1.9838034E-02 -2.1314626E-10  1.5736094E+00
  1.5049072E-10  3.0265524E-03  3.1175035E-01  4.2927213E-01  4.0286415E-01  4.2372225E-01  4.6922332E-01  3.1032336E-01  3.0807907E-03  1.6435285E-10  2.2236786E+00
 -2.1025372E-10  3.4342785E-02  3.4072035E-01  4.5773505E-01  4.3165175E-01  4.5340821E-01  4.9925638E-01  3.3929944E-01  3.4413611E-02 -2.2696250E-10  2.9504881E+00
 -1.9276861E-11  6.7869678E-02  3.7125628E-01  4.8777486E-01  4.6201840E-01  4.8466911E-01  5.3086119E-01  3.6983949E-01  6.7954516E-02 -1.3772501E-11  3.7408238E+00
  5.0672011E-11  1.0266925E-01  4.0341681E-01  5.1944715E-01  4.9401768E-01  5.1756006E-01  5.6409605E-01  4.0200242E-01  1.0276580E-01  5.6519898E-11  4.5932931E+00
  5.0555200E-10  1.3910207E-01  4.3725396E-01  5.5280334E-01  5.2769894E-01  5.5213078E-01  5.9901438E-01  4.3584059E-01  1.3920829E-01  5.1703486E-10  5.5059680E+00
  7.3862839E-10  1.7720883E-01  4.7280890E-01  5.8788340E-01  5.6310582E-01  5.8842677E-01  6.3565699E-01  4.7139529E-01  1.7732291E-01  6.7610241E-10  6.4763167E+00
  1.2660073E-10  2.1704940E-01  5.1013238E-01  6.2473962E-01  6.0029053E-01  6.2650037E-01  6.7407812E-01  5.0871755E-01  2.1716973E-01  1.0089901E-10  7.5024262E+00
  6.0361497E-10  2.5862756E-01  5.4924083E-01  6.6338739E-01  6.3926745E-01  6.6636383E-01  7.1428864E-01  5.4782384E-01  2.5875259E-01  5.8893819E-10  8.5808637E+00
 -6.2314715E-03  3.0195145E-01  5.9010044E-01  7.0380140E-01  6.8000868E-01  7.0799831E-01  7.5628059E-01  5.8868004E-01  3.0207975E-01 -6.2314713E-03  9.7471113E+00
  4.5482048E-10 -1.7909184E-02  2.1668390E-01  3.3280022E-01  3.0662078E-01  3.2967762E-01  3.7696600E-01  2.1498549E-01 -1.7909184E-02  4.3752690E-10  4.7799590E-01
  3.9203694E-10 -1.0702457E-02  2.3874074E-01  3.5427729E-01  3.2853894E-01  3.5273134E-01  4.0039878E-01  2.3705483E-01 -1.0692293E-02  3.7516674E-10  1.0488063E+00
  4.5599311E-10 -1.5066646E-02  2.6236222E-01  3.7722882E-01  3.5195112E-01  3.7728148E-01  4.2531113E-01  2.6068599E-01 -1.5039705E-02  4.2067564E-10  1.7237534E+00
  8.5883809E-12  6.6829252E-03  2.8726822E-01  4.0153003E-01  3.7668736E-01  4.0309241E-01  4.5147339E-01  2.8559992E-01  6.7250035E-03  2.4008150E-11  2.3335997E+00
  4.5090730E-10  3.5111857E-02  3.1338287E-01  4.2704845E-01  4.0264139E-01  4.3011584E-01  4.7884901E-01  3.1172048E-01  3.5165912E-02  4.4462908E-10  3.0043656E+00
  9.4273428E-10  6.5304858E-02  3.4073908E-01  4.5382493E-01  4.2985101E-01  4.5838946E-01  5.0747492E-01  3.3908109E-01  6.5368560E-02  9.5230987E-10  3.7234793E+00
 -3.7756994E-10  9.6485226E-02  3.6937760E-01  4.8189485E-01  4.5834999E-01  4.8794814E-01  5.3738945E-01  3.6772272E-01  9.6556519E-02 -3.8199855E-10  4.4891850E+00
 -6.6692537E-11  1.2893646E-01  3.9932755E-01  5.1128939E-01  4.8817206E-01  5.1882607E-01  5.6862568E-01  3.9767476E-01  1.2901353E-01 -6.9352225E-11  5.2992944E+00
 -5.2407407E-10  1.6267745E-01  4.3061397E-01  5.4202719E-01  5.1933478E-01  5.5104257E-01  6.0120476E-01  4.2896245E-01  1.6275872E-01 -4.9380090E-10  6.1510932E+00
  5.3479259E-10  1.9774874E-01  4.6326233E-01  5.7414044E-01  5.5187114E-01  5.8463165E-01  6.3515903E-01  4.6161143E-01  1.9783278E-01  5.2641715E-10  7.0424528E+00
  2.3862225E-10  2.3412408E-01  4.9726145E-01  6.0761494E-01  5.8576571E-01  6.1957431E-01  6.7046969E-01  4.9561059E-01  2.3420960E-01  2.9895001E-10  7.9695033E+00
 -4.4351607E-03  2.7179992E-01  5.3256925E-01  6.4240997E-01  6.2097907E-01  6.5584138E-01  7.0711676E-01  5.3091759E-01  2.7188568E-01 -4.4351607E-03  8.9610802E+00
  2.0116447E-10 -1.4959218E-02  1.9979172E-01  3.1128369E-01  2.8777090E-01  3.1714822E-01  3.6663140E-01  1.9781775E-01 -1.4959218E-02  1.5398948E-10  6.7910710E-01
  2.0161877E-11 -8.4410524E-03  2.1996831E-01  3.3081317E-01  3.0786359E-01  3.3859116E-01  3.8847411E-01  2.1801135E-01 -8.4340980E-03 -1.7900854E-11  1.2290760E+00
 -7.3077149E-12 -1.0261462E-02  2.4139367E-01  3.5151844E-01  3.2914032E-01  3.6121374E-01  4.1148955E-01  2.3945133E-01 -1.0244073E-02 -3.8016341E-11  1.8630523E+00
  3.4567183E-10  1.0532823E-02  2.6384071E-01  3.7330949E-01  3.5147075E-01  3.8481131E-01  4.3546932E-01  2.6191132E-01  1.0559002E-02  3.0559533E-10  2.4289051E+00
  1.3490647E-11  3.6193065E-02  2.8721485E-01  3.9604059E-01  3.7473611E-01  4.0933709E-01  4.6038113E-01  2.8529672E-01  3.6225446E-02  4.5524144E-11  3.0411032E+00
  2.0640002E-10  6.3193021E-02  3.1153796E-01  4.1974196E-01  3.9896229E-01  4.3481588E-01  4.8625250E-01  3.0962981E-01  6.3229669E-02  1.9783831E-10  3.6880004E+00
 -2.6907606E-10  9.0933182E-02  3.3683711E-01  4.4443115E-01  4.2417041E-01  4.6126917E-01  5.1310385E-01  3.3493791E-01  9.0972417E-02 -2.4418233E-10  4.3677375E+00
 -2.0960480E-10  1.1962000E-01  3.6312075E-01  4.7012414E-01  4.5037754E-01  4.8871563E-01  5.4095243E-01  3.6122969E-01  1.1966037E-01 -1.9993649E-10  5.0780595E+00
 -1.3833667E-10  1.4925940E-01  3.9040215E-01  4.9682372E-01  4.7758496E-01  5.1715862E-01  5.6980427E-01  3.8851863E-01  1.4929963E-01 -1.4679120E-10  5.8163097E+00
  2.9127128E-10  1.7987563E-01  4.1869215E-01  5.2454909E-01  5.0581221E-01  5.4661783E-01  5.9967830E-01  4.1681567E-01  1.7991463E-01  3.0376961E-10  6.5803429E+00
 -1.5239320E-09  2.1142019E-01  4.4795758E-01  5.5326221E-01  5.3501948E-01  5.7705018E-01  6.3053197E-01  4.4608777E-01  2.1145699E-01 -1.4762028E-09  7.3661440E+00
 -2.9295489E-03  2.4388155E-01  4.7814850E-01  5.8291097E-01  5.6516384E-01  6.0842412E-01  6.6233721E-01  4.7628489E-01  2.4391519E-01 -2.9295489E-03  8.1967709E+00
 -3.2805300E-10 -1.2037141E-02  1.8349278E-01  2.8905234E-01  2.6987556E-01  3.0740433E-01  3.5846305E-01  1.8139363E-01 -1.2037141E-02 -3.9990311E-10  8.9482254E-01
 -2.7024442E-11 -6.2180599E-03  2.0183871E-01  3.0674205E-01  2.8821229E-01  3.2732587E-01  3.7886491E-01  1.9975986E-01 -6.2152727E-03 -3.2584915E-11  1.4151211E+00
 -9.6952480E-12 -5.5230879E-03  2.2113402E-01  3.2532285E-01  3.0744290E-01  3.4814114E-01  4.0015167E-01  2.1907365E-01 -5.5179064E-03 -2.9589125E-11  2.0008121E+00
  8.8547840E-11  1.4451348E-02  2.4121558E-01  3.4475120E-01  3.2747944E-01  3.6966242E-01  4.2213549E-01  2.3917181E-01  1.4457381E-02  6.0854362E-11  2.5174196E+00
  3.2600081E-13  3.7452845E-02  2.6197128E-01  3.6486902E-01  3.4819828E-01  3.9185574E-01  4.4479715E-01  2.5994275E-01  3.7457976E-02 -1.8939773E-11  3.0673719E+00
  3.0903736E-10  6.1398738E-02  2.8341681E-01  3.8569917E-01  3.6961805E-01  4.1473836E-01  4.6815472E-01  2.8140251E-01  6.1401620E-02  3.0071957E-10  3.6402029E+00
 -2.0699940E-10  8.5877628E-02  3.0556603E-01  4.0724846E-01  3.9174678E-01  4.3831932E-01  4.9222022E-01  3.0356513E-01  8.5877133E-02 -1.7958018E-10  4.2342265E+00
 -2.1611168E-10  1.1102248E-01  3.2841827E-01  4.2952605E-01  4.1458963E-01  4.6260523E-01  5.1700198E-01  3.2643018E-01  1.1101766E-01 -1.5533373E-10  4.8472548E+00
 -4.6515616E-11  1.3683235E-01  3.5198091E-01  4.5252142E-01  4.3814466E-01  4.8759544E-01  5.4249219E-01  3.5000519E-01  1.3682242E-01 -1.0213395E-10  5.4769756E+00
 -1.3169047E-10  1.6331953E-01  3.7624774E-01  4.7624261E-01  4.6241433E-01  5.1329440E-01  5.6870274E-01  3.7428407E-01  1.6330381E-01 -1.2533232E-10  6.1213708E+00
  2.5626496E-10  1.9042064E-01  4.0117759E-01  5.0063363E-01  4.8734943E-01  5.3964823E-01  5.9556951E-01  3.9922575E-01  1.9039862E-01  3.1497922E-10  6.7766179E+00
 -1.6956339E-03  2.1811994E-01  4.2671660E-01  5.2564817E-01  5.1290187E-01  5.6662209E-01  6.2307290E-01  4.2477645E-01  2.1809104E-01 -1.6956340E-03  7.4607829E+00
 -1.3926551E-10 -9.2660357E-03  1.6782570E-01  2.6653659E-01  2.5313282E-01  3.0078621E-01  3.5308592E-01  1.6576416E-01 -9.2660357E-03 -1.8384761E-10  1.1186423E+00
 -3.3844778E-10 -4.1605544E-03  1.8434320E-01  2.8247575E-01  2.6974790E-01  3.1925933E-01  3.7218845E-01  1.8229649E-01 -4.1628217E-03 -3.4511852E-10  1.5999621E+00
  3.7678453E-10 -1.0632770E-03  2.0154096E-01  2.9904481E-01  2.8699280E-01  3.3835877E-01  3.9190926E-01  1.9950851E-01 -1.0724843E-03  3.5197219E-10  2.1298162E+00
  2.3912605E-10  1.8136400E-02  2.1931244E-01  3.1624043E-01  3.0481588E-01  3.5791189E-01  4.1207171E-01  2.1729268E-01  1.8118940E-02  2.0926908E-10  2.5918865E+00
 -1.1064076E-10  3.8559963E-02  2.3753388E-01  3.3390296E-01  3.2309543E-01  3.7790656E-01  4.3268330E-01  2.3552635E-01  3.8533561E-02 -1.0817797E-10  3.0760681E+00
 -4.2623075E-10  5.9565967E-02  2.5621949E-01  3.5204827E-01  3.4184715E-01  3.9835508E-01  4.5375389E-01  2.5422394E-01  5.9530035E-02 -4.2687035E-10  3.5732798E+00
 -1.7593931E-10  8.0933576E-02  2.7537113E-01  3.7067812E-01  3.6106834E-01  4.1925746E-01  4.7528962E-01  2.7338742E-01  8.0887689E-02 -1.9764878E-10  4.0820858E+00
 -1.0907009E-11  1.0272627E-01  2.9498659E-01  3.8979377E-01  3.8075736E-01  4.4061379E-01  4.9729198E-01  2.9301484E-01  1.0267013E-01 -4.2973178E-11  4.6005224E+00
 -4.4448757E-11  1.2494018E-01  3.1506621E-01  4.0938226E-01  4.0091162E-01  4.6242193E-01  5.1975190E-01  3.1310657E-01  1.2487357E-01 -7.0962083E-12  5.1267187E+00
 -6.9584563E-10  1.4757879E-01  3.3559625E-01  4.2943970E-01  4.2152258E-01  4.8467646E-01  5.4266956E-01  3.3364894E-01  1.4750160E-01 -6.1256984E-10  5.6588708E+00
 -2.2931041E-10  1.7057023E-01  3.5652929E-01  4.4990439E-01  4.4253570E-01  5.0731576E-01  5.6597281E-01  3.5459461E-01  1.7048246E-01 -1.8676709E-10  6.1935204E+00
 -7.2528749E-04  1.9389896E-01  3.7781013E-01  4.7073247E-01  4.6390254E-01  5.3030822E-01  5.8964987E-01  3.7588838E-01  1.9380053E-01 -7.2528747E-04  6.7445037E+00
  1.1724320E-11 -6.8137037E-03  1.5251571E-01  2.4501484E-01  2.3809017E-01  2.9901482E-01  3.5295894E-01  1.5049656E-01 -6.8137035E-03  5.4336167E-11  1.3214381E+00
 -9.3266096E-11 -2.3273558E-03  1.6722848E-01  2.5926320E-01  2.5300608E-01  3.1606783E-01  3.7086162E-01  1.6521882E-01 -2.3353656E-03 -8.5908254E-11  1.7572113E+00
 -1.6284281E-10  2.9747670E-03  1.8238072E-01  2.7391367E-01  2.6832290E-01  3.3350909E-01  3.8914561E-01  1.8038173E-01  2.9494354E-03 -1.8708298E-10  2.2263544E+00
 -1.3431208E-10  2.1277191E-02  1.9791492E-01  2.8898819E-01  2.8400616E-01  3.5116566E-01  4.0762664E-01  1.9592538E-01  2.1233604E-02 -1.5590201E-10  2.6313811E+00
  2.6524167E-10  3.9211017E-02  2.1370462E-01  3.0433362E-01  2.9994824E-01  3.6905889E-01  4.2635233E-01  2.1172522E-01  3.9149787E-02  9.0979422E-11  3.0490645E+00
 -5.6817033E-10  5.7413089E-02  2.2976716E-01  3.1996351E-01  3.1616608E-01  3.8720192E-01  4.4533088E-01  2.2779860E-01  5.7334569E-02 -5.1501089E-10  3.4719389E+00
 -3.9385477E-10  7.5836104E-02  2.4609498E-01  3.3588103E-01  3.3264972E-01  4.0558854E-01  4.6456406E-01  2.4413811E-01  7.5740728E-02 -3.0177919E-10  3.8987528E+00
 -1.6689312E-10  9.4483983E-02  2.6269101E-01  3.5207117E-01  3.4939699E-01  4.2421715E-01  4.8404558E-01  2.6074670E-01  9.4372233E-02 -1.3329168E-10  4.3279564E+00
  2.6005798E-10  1.1335223E-01  2.7954172E-01  3.6853579E-01  3.6639897E-01  4.4308119E-01  5.0377780E-01  2.7761093E-01  1.1322460E-01  2.7166066E-10  4.7580880E+00
 -1.0608325E-10  1.3243791E-01  2.9664162E-01  3.8525416E-01  3.8365029E-01  4.6217615E-01  5.2373982E-01  2.9472527E-01  1.3229492E-01 -1.2109014E-10  5.1877097E+00
  7.4722478E-10  1.5166872E-01  3.1393487E-01  4.0217880E-01  4.0108843E-01  4.8143240E-01  5.4387707E-01  3.1203385E-01  1.5151103E-01  8.3449367E-10  5.6138185E+00
  8.3989419E-06  1.7103411E-01  3.3136858E-01  4.1925054E-01  4.1867218E-01  5.0083160E-01  5.6416919E-01  3.2948370E-01  1.7086220E-01  8.3990474E-06  6.0467680E+00
 -8.5819666E-11 -4.5883584E-03  1.3771940E-01  2.2536964E-01  2.2513215E-01  3.0276991E-01  3.5948849E-01  1.3576104E-01 -4.5883584E-03 -6.7136863E-12  1.5045931E+00
  2.1466904E-10  2.5769790E-04  1.5061355E-01  2.3797056E-01  2.3835560E-01  3.1840482E-01  3.7628328E-01  1.4865850E-01  2.4361470E-04  2.1529352E-10  1.8910413E+00
  6.5824126E-10  7.8216454E-03  1.6372841E-01  2.5076110E-01  2.5176348E-01  3.3420100E-01  3.9323839E-01  1.6178030E-01  7.7795650E-03  6.9804267E-10  2.2969940E+00
  1.8746294E-10  2.3816479E-02  1.7706360E-01  2.6379468E-01  2.6535886E-01  3.5000292E-01  4.1015651E-01  1.7512155E-01  2.3745990E-02  3.3618309E-10  2.6443689E+00
 -1.2896847E-10  3.9295098E-02  1.9049263E-01  2.7692895E-01  2.7904062E-01  3.6585958E-01  4.2713548E-01  1.8855885E-01  3.9198283E-02 -1.9651264E-10  2.9963412E+00
 -4.1009778E-10  5.4861141E-02  2.0402822E-01  2.9017652E-01  2.9282308E-01  3.8178113E-01  4.4417979E-01  2.0210477E-01  5.4739416E-02 -3.8289320E-10  3.3470974E+00
  1.1447661E-10  7.0491972E-02  2.1767252E-01  3.0353638E-01  3.0670310E-01  3.9776792E-01  4.6129350E-01  2.1576141E-01  7.0346739E-02  8.9943651E-11  3.6958168E+00
  2.6544153E-10  8.6184341E-02  2.3141740E-01  3.1700708E-01  3.2067409E-01  4.1381436E-01  4.7847497E-01  2.2952063E-01  8.6016946E-02  2.5328321E-10  4.0413222E+00
 -1.8263879E-10  1.0193491E-01  2.4525484E-01  3.3057620E-01  3.3473583E-01  4.2992162E-01  4.9571799E-01  2.4337432E-01  1.0174662E-01 -1.0468850E-10  4.3826587E+00
 -1.5509043E-10  1.1773622E-01  2.5917967E-01  3.4422779E-01  3.4887151E-01  4.4607388E-01  5.1300887E-01  2.5731727E-01  1.1752827E-01 -1.1839851E-10  4.7188100E+00
 -1.7579777E-10  1.3352612E-01  2.7313467E-01  3.5791926E-01  3.6302542E-01  4.6220928E-01  5.3029119E-01  2.7129208E-01  1.3329984E-01 -2.2495482E-10  5.0473812E+00
  5.5292884E-04  1.4929018E-01  2.8707343E-01  3.7159410E-01  3.7716120E-01  4.7831882E-01  5.4755698E-01  2.8525216E-01  1.4904669E-01  5.5292889E-04  5.3757632E+00
  1.4087067E-10 -2.4534932E-03  1.2210960E-01  2.0889412E-01  2.1480531E-01  3.1365466E-01  3.7562833E-01  1.2007958E-01 -2.4534933E-03  9.5692887E-11  1.6976797E+00
 -7.2768168E-11  2.7366211E-03  1.3317563E-01  2.1975557E-01  2.2624371E-01  3.2771302E-01  3.9122488E-01  1.3115224E-01  2.7166596E-03  2.7151562E-11  2.0269338E+00
 -1.9043893E-10  1.2051485E-02  1.4429057E-01  2.3062798E-01  2.3768633E-01  3.4173396E-01  4.0678103E-01  1.4228025E-01  1.1993451E-02 -7.7472688E-11  2.3636375E+00
 -2.8060826E-10  2.5558803E-02  1.5549100E-01  2.4158743E-01  2.4916250E-01  3.5557812E-01  4.2208456E-01  1.5349326E-01  2.5462933E-02 -2.6137464E-10  2.6492654E+00
 -9.0981065E-11  3.8626764E-02  1.6665328E-01  2.5250540E-01  2.6058358E-01  3.6932413E-01  4.3728911E-01  1.6467206E-01  3.8496671E-02 -7.1366563E-11  2.9332096E+00
  2.8766185E-10  5.1650626E-02  1.7779705E-01  2.6340217E-01  2.7196544E-01  3.8298502E-01  4.5240388E-01  1.7583584E-01  5.1488854E-02  4.1388000E-10  3.2113619E+00
  1.3418113E-10  6.4611884E-02  1.8891783E-01  2.7427450E-01  2.8330906E-01  3.9656066E-01  4.6743019E-01  1.8697995E-01  6.4420831E-02  4.4128842E-11  3.4833607E+00
 -4.9800510E-11  7.7508793E-02  2.0001713E-01  2.8511887E-01  2.9461067E-01  4.1005201E-01  4.8237195E-01  1.9810568E-01  7.7290706E-02  2.7451396E-13  3.7484929E+00
 -3.9962467E-10  9.0340470E-02  2.1108793E-01  2.9593182E-01  3.0586890E-01  4.2345948E-01  4.9722291E-01  2.0920583E-01  9.0097405E-02 -4.0356656E-10  4.0062703E+00
  1.7845693E-10  1.0310058E-01  2.2212177E-01  3.0670047E-01  3.1706861E-01  4.3677000E-01  5.1198074E-01  2.2027177E-01  1.0283447E-01  2.2791025E-10  4.2560768E+00
  1.7469510E-10  1.1573491E-01  2.3307393E-01  3.1737893E-01  3.2816743E-01  4.4993123E-01  5.2657931E-01  2.3125849E-01  1.1544778E-01  1.3274967E-10  4.4961846E+00
  9.2646771E-04  1.2823137E-01  2.4390078E-01  3.2792965E-01  3.3912791E-01  4.6293851E-01  5.4103686E-01  2.4212245E-01  1.2792497E-01  9.2646774E-04  4.7314574E+00
  4.0919997E-10 -6.2311898E-04  1.0576556E-01  1.9530974E-01  2.0688598E-01  3.3139914E-01  4.0195112E-01  1.0361271E-01 -6.2311905E-04  4.3581743E-10  1.8720734E+00
 -2.2270445E-10  4.6412505E-03  1.1503624E-01  2.0421101E-01  2.1633825E-01  3.4358438E-01  4.1611175E-01  1.1292012E-01  4.6162687E-03 -1.7922368E-10  2.1349658E+00
 -4.1849797E-11  1.4967672E-02  1.2421944E-01  2.1298260E-01  2.2565499E-01  3.5556967E-01  4.3006196E-01  1.2214792E-01  1.4896258E-02 -2.8534738E-11  2.3960177E+00
  2.3942602E-10  2.6024038E-02  1.3338417E-01  2.2173723E-01  2.3489649E-01  3.6724789E-01  4.4358473E-01  1.3135576E-01  2.5907145E-02  3.4130165E-10  2.6157681E+00
 -4.6618760E-10  3.6726344E-02  1.4241299E-01  2.3035501E-01  2.4398185E-01  3.7871237E-01  4.5688477E-01  1.4043202E-01  3.6569037E-02 -3.9690377E-10  2.8298687E+00
  1.7740925E-10  4.7292041E-02  1.5133090E-01  2.3885684E-01  2.5293609E-01  3.8997993E-01  4.6997287E-01  1.4940102E-01  4.7097926E-02  3.1074490E-10  3.0358614E+00
 -2.2587411E-10  5.7708295E-02  1.6013972E-01  2.4723745E-01  2.6175376E-01  4.0105409E-01  4.8285222E-01  1.5826432E-01  5.7480721E-02 -1.3981087E-10  3.2337284E+00
  2.1026048E-10  6.7975452E-02  1.6883490E-01  2.5549862E-01  2.7044123E-01  4.1194127E-01  4.9552833E-01  1.6701706E-01  6.7717489E-02  4.7740028E-11  3.4230925E+00
 -2.5303997E-10  7.8096412E-02  1.7741832E-01  2.6364432E-01  2.7899366E-01  4.2263691E-01  5.0800854E-01  1.7566083E-01  7.7810837E-02 -4.2260349E-10  3.6039194E+00
 -3.6328741E-10  8.8066818E-02  1.8588285E-01  2.7166184E-01  2.8740423E-01  4.3314244E-01  5.2028080E-01  1.8418829E-01  8.7756217E-02 -4.3592011E-10  3.7759251E+00
  2.7915501E-10  9.7843850E-02  1.9419061E-01  2.7951736E-01  2.9563703E-01  4.4340793E-01  5.3229598E-01  1.9256105E-01  9.7510843E-02  3.8877917E-10  3.9379304E+00
  1.1196170E-03  1.0741434E-01  2.0230800E-01  2.8717388E-01  3.0366004E-01  4.5343690E-01  5.4408132E-01  2.0074690E-01  1.0706125E-01  1.1196169E-03  4.0927078E+00
 -4.5898266E-10  6.7054265E-04  9.0645784E-02  1.8234538E-01  1.9976521E-01  3.5503770E-01  4.3854418E-01  8.8814646E-02  6.7054277E-04 -3.0900470E-10  1.9572650E+00
 -3.4403747E-10  5.7257405E-03  9.8089543E-02  1.8909996E-01  2.0705957E-01  3.6499583E-01  4.5094800E-01  9.6331544E-02  5.6973282E-03 -1.8575156E-10  2.1521742E+00
  1.9963177E-10  1.6231469E-02  1.0534791E-01  1.9563356E-01  2.1412257E-01  3.7462515E-01  4.6301134E-01  1.0367178E-01  1.6151218E-02  1.0012880E-10  2.3388193E+00
