  3.6328467E-08  5.2376103E-08  4.7146216E+00  5.5764315E+00  5.6381520E+00  5.6381440E+00  5.5758499E+00  4.7115124E+00  5.2376082E-08  3.6328548E-08  4.0129087E+03
 -4.4148598E-08  1.4372153E-07  6.9772108E+05  1.0194838E+01  1.0256202E+01  1.0256078E+01  1.0193490E+01  7.7432666E+05  1.4372182E-07 -4.4148387E-08  4.8327504E+03
  2.3404248E-08 -1.2852160E+00  1.5612322E+04  1.5004255E+01  1.5064869E+01  1.5064576E+01  1.5002041E+01  1.4023344E+04 -1.2852158E+00  2.3404194E-08  7.7089723E+03
 -1.7967762E-08  1.2375290E-08 -2.1202850E-01  8.3725430E-01  8.9786687E-01  8.9789644E-01  8.3688816E-01 -2.1178963E-01  1.2375431E-08 -1.7967711E-08  2.6390405E+03
  4.3300484E-08 -4.0394358E-08  3.9350122E+00  4.7570556E+00  4.8172784E+00  4.8172803E+00  4.7565756E+00  3.9330923E+00 -4.0394287E-08  4.3300159E-08  2.9673801E+03
 -2.0223929E-08 -1.2413735E-08  1.9209875E+05  8.5800947E+00  8.6398739E+00  8.6397822E+00  8.5789932E+00  2.1175792E+05 -1.2413595E-08 -2.0223663E-08  3.4617673E+03
 -5.5756785E-09 -9.5935953E-01  5.2874112E+03  1.2590954E+01  1.2649831E+01  1.2649605E+01  1.2589166E+01  4.7814552E+03 -9.5935950E-01 -5.5757402E-09  4.8361232E+03
 -1.0436717E-08 -9.2860839E-09 -1.3391063E-01  8.1233549E-01  8.7060935E-01  8.7065392E-01  8.1201613E-01 -1.3371758E-01 -9.2858446E-09 -1.0436748E-08  1.9781870E+03
  3.2032364E-09 -4.6698389E-08  3.2908218E+00  4.0683755E+00  4.1261940E+00  4.1262152E+00  4.0679775E+00  3.2896564E+00 -4.6698248E-08  3.2033875E-09  2.2078632E+03
 -3.2401499E-08 -3.7843328E-08  5.2912213E+04  7.2260839E+00  7.2833994E+00  7.2833433E+00  7.2251843E+00  5.7933373E+04 -3.7843273E-08 -3.2401962E-08  2.5154235E+03
  3.9695390E-08 -6.8957069E-01  1.7946885E+03  1.0568149E+01  1.0624451E+01  1.0624287E+01  1.0566711E+01  1.6342719E+03 -6.8957066E-01  3.9695890E-08  3.1920717E+03
 -1.4366619E-09 -4.5698532E-08 -6.1054920E-02  7.8993320E-01  8.4527212E-01  8.4532626E-01  7.8965190E-01 -6.0903910E-02 -4.5698410E-08 -1.4363847E-09  1.4888623E+03
 -3.4539355E-08 -2.9228190E-08  2.7632529E+00  3.4890953E+00  3.5439497E+00  3.5439856E+00  3.4887644E+00  2.7625601E+00 -2.9228189E-08 -3.4538999E-08  1.6517777E+03
 -4.9878327E-08 -5.6829039E-08  1.4583465E+04  6.0913039E+00  6.1456034E+00  6.1455756E+00  6.0905690E+00  1.5858901E+04 -5.6828741E-08 -4.9878670E-08  1.8495373E+03
  1.2839359E-07 -4.6274915E-01  6.1240536E+02  8.8733670E+00  8.9265786E+00  8.9264656E+00  8.8722168E+00  5.6179325E+02 -4.6274919E-01  1.2839345E-07  2.1968665E+03
  6.5876700E-09  1.3142206E-08 -1.3221662E-03  7.6916398E-01  8.2120799E-01  8.2127321E-01  7.6894737E-01 -1.2099624E-03  1.3142506E-08  6.5873874E-09  1.1244810E+03
 -6.4961830E-09  7.8376662E-08  2.3247088E+00  3.0015884E+00  3.0531122E+00  3.0531621E+00  3.0013447E+00  2.3243045E+00  7.8376519E-08 -6.4956672E-09  1.2415279E+03
 -9.2489242E-08 -2.1167289E-08  4.0237526E+03  5.1411448E+00  5.1920710E+00  5.1920683E+00  5.1405779E+00  4.3456632E+03 -2.1167444E-08 -9.2489788E-08  1.3728035E+03
  7.6765471E-08 -2.7776388E-01  2.1160340E+02  7.4541742E+00  7.5039475E+00  7.5038775E+00  7.4532789E+00  1.9572569E+02 -2.7776384E-01  7.6764929E-08  1.5610001E+03
 -2.2310642E-09 -3.6197886E-08  4.5129563E-02  7.4723030E-01  7.9572895E-01  7.9578426E-01  7.4704523E-01  4.5205916E-02 -3.6197822E-08 -2.2306390E-09  8.5202978E+02
  4.4923007E-08 -3.0432323E-08  1.9582271E+00  2.5895544E+00  2.6375108E+00  2.6375554E+00  2.5893593E+00  1.9579929E+00 -3.0432676E-08  4.4923351E-08  9.3716864E+02
 -2.2798263E-08 -4.4922512E-08  1.1126801E+03  4.3452294E+00  4.3925444E+00  4.3925503E+00  4.3447791E+00  1.1933176E+03 -4.4922450E-08 -2.2798843E-08  1.0269715E+03
  7.6710085E-08 -1.2492466E-01  7.5250231E+01  6.2660603E+00  6.3121889E+00  6.3121521E+00  6.2653623E+00  7.0302370E+01 -1.2492466E-01  7.6709747E-08  1.1356389E+03
 -4.3446447E-09  6.1743221E-09  8.3842316E-02  7.2720819E-01  7.7207486E-01  7.7215752E-01  7.2708352E-01  8.3885102E-02  6.1742923E-09 -4.3446328E-09  6.4737273E+02
  1.9787112E-08  6.9103448E-09  1.6538371E+00  2.2433398E+00  2.2876425E+00  2.2877172E+00  2.2432188E+00  1.6536983E+00  6.9103917E-09  1.9787331E-08  7.0988117E+02
 -5.0556946E-08 -3.4424322E-08  3.0937997E+02  3.6803011E+00  3.7239304E+00  3.7239742E+00  3.6799792E+00  3.2939812E+02 -3.4424968E-08 -5.0556556E-08  7.7288408E+02
 -3.3339108E-08 -3.3598928E-03  2.8477047E+01  5.2718536E+00  5.3142917E+00  5.3142981E+00  5.2713405E+00  2.6947433E+01 -3.3598441E-03 -3.3339367E-08  8.3990773E+02
  6.2175605E-09  2.4271489E-08  1.1627682E-01  7.0570367E-01  7.4686833E-01  7.4697832E-01  7.0563849E-01  1.1628795E-01  2.4271182E-08  6.2175967E-09  4.9309250E+02
 -1.9678263E-08  2.8697500E-08  1.4013934E+00  1.9502375E+00  1.9908122E+00  1.9909165E+00  1.9501844E+00  1.4013019E+00  2.8696710E-08 -1.9679909E-08  5.3944971E+02
 -4.1335817E-08  2.0482281E-08  8.7307290E+01  3.1241705E+00  3.1640321E+00  3.1641112E+00  3.1239604E+00  9.2222276E+01  2.0482419E-08 -4.1335539E-08  5.8461888E+02
  5.3445150E-08  9.4064485E-02  1.2121158E+01  4.4401009E+00  4.4787872E+00  4.4788347E+00  4.4397431E+00  1.1652841E+01  9.4064491E-02  5.3444601E-08  6.2854083E+02
 -2.2624457E-09  6.5139931E-08  1.4291387E-01  6.8319385E-01  7.2072239E-01  7.2084685E-01  6.8317278E-01  1.4289485E-01  6.5140152E-08 -2.2625842E-09  3.7641193E+02
 -5.7012421E-08  7.3348642E-08  1.1915053E+00  1.7018495E+00  1.7387606E+00  1.7388821E+00  1.7018473E+00  1.1914328E+00  7.3348959E-08 -5.7011914E-08  4.1093529E+02
  6.0232974E-08  9.0055379E-08  2.5661363E+01  2.6594466E+00  2.6956157E+00  2.6957190E+00  2.6593265E+00  2.6851285E+01  9.0054899E-08  6.0232387E-08  4.4381439E+02
 -1.9662535E-08  1.6794307E-01  6.1508404E+00  3.7445057E+00  3.7795507E+00  3.7796312E+00  3.7442811E+00  6.0091632E+00  1.6794301E-01 -1.9663482E-08  4.7399798E+02
 -6.9121594E-09  9.9312428E-08  1.7048446E-01  6.5983803E-01  6.9378764E-01  6.9392945E-01  6.5987338E-01  1.7043751E-01  9.9312372E-08 -6.9127653E-09  2.8802449E+02
 -1.1411050E-08  1.4541781E-07  1.0218867E+00  1.4912546E+00  1.5245657E+00  1.5247059E+00  1.4913123E+00  1.0218168E+00  1.4541832E-07 -1.1412146E-08  3.1390008E+02
 -3.9732798E-09  1.6263660E-07  8.3690325E+00  2.2715128E+00  2.3040593E+00  2.3041872E+00  2.2714831E+00  8.6515358E+00  1.6263578E-07 -3.9734782E-09  3.3807796E+02
 -1.2703118E-08  2.2346358E-01  3.7734577E+00  3.1634984E+00  3.1949927E+00  3.1951070E+00  3.1633944E+00  3.7312308E+00  2.2346355E-01 -1.2702190E-08  3.5946651E+02
 -3.9347065E-09  1.5820005E-07  2.0013167E-01  6.3617364E-01  6.6666555E-01  6.6687920E-01  6.3630253E-01  2.0006176E-01  1.5820095E-07 -3.9329818E-09  2.2084009E+02
 -2.3153656E-08  1.6504268E-07  8.8684640E-01  1.3126512E+00  1.3424588E+00  1.3426729E+00  1.3128048E+00  8.8676941E-01  1.6504307E-07 -2.3153183E-08  2.4017622E+02
 -9.5163061E-09  2.3417727E-07  3.3813957E+00  1.9480026E+00  1.9770034E+00  1.9772018E+00  1.9480897E+00  3.4463125E+00  2.3417770E-07 -9.5161293E-09  2.5802888E+02
 -8.4763634E-09  2.6084019E-01  2.6765598E+00  2.6788584E+00  2.7068757E+00  2.7070393E+00  2.6788773E+00  2.6641942E+00  2.6084016E-01 -8.4758513E-09  2.7343991E+02
 -1.4592351E-09  2.1197264E-07  2.2256582E-01  6.1176955E-01  6.3919079E-01  6.3931315E-01  6.1195716E-01  2.2247275E-01  2.1197270E-07 -1.4576585E-09  1.6967836E+02
 -1.6647248E-08  2.3539104E-07  7.7396668E-01  1.1607945E+00  1.1874665E+00  1.1875976E+00  1.1610071E+00  7.7387643E-01  2.3539140E-07 -1.6647545E-08  1.8410349E+02
  5.0309390E-09  2.7938144E-07  1.8327643E+00  1.6784492E+00  1.7042220E+00  1.7043639E+00  1.6786162E+00  1.8466159E+00  2.7938073E-07  5.0292471E-09  1.9731304E+02
  6.4704398E-09  2.8419367E-01  2.0663893E+00  2.2758242E+00  2.3005610E+00  2.3007332E+00  2.2759446E+00  2.0628230E+00  2.8419368E-01  6.4709046E-09  2.0848951E+02
 -2.8154161E-09  2.1013166E-07  2.3834917E-01  5.8841582E-01  6.1256903E-01  6.1278209E-01  5.8862612E-01  2.3823380E-01  2.1013322E-07 -2.8153195E-09  1.3072868E+02
  8.9540205E-09  2.3958545E-07  6.7895839E-01  1.0327547E+00  1.0561306E+00  1.0563508E+00  1.0329926E+00  6.7885150E-01  2.3958568E-07  8.9524695E-09  1.4154470E+02
 -8.0289993E-09  3.0461986E-07  1.2659280E+00  1.4548797E+00  1.4773549E+00  1.4775773E+00  1.4550983E+00  1.2682023E+00  3.0462065E-07 -8.0290950E-09  1.5126053E+02
  8.1230211E-09  2.9523965E-01  1.6647609E+00  1.9415411E+00  1.9630714E+00  1.9632970E+00  1.9417513E+00  1.6637148E+00  2.9523965E-01  8.1235109E-09  1.5929389E+02
  1.7706080E-09  3.6150059E-07  2.5015130E-01  5.6777664E-01  5.8887942E-01  5.8911852E-01  5.6806383E-01  2.5001494E-01  3.6149977E-07  1.7704735E-09  1.0134702E+02
  1.0198161E-08  4.2112895E-07  5.9968155E-01  9.2553695E-01  9.4581429E-01  9.4606387E-01  9.2585238E-01  5.9955644E-01  4.2112983E-07  1.0197371E-08  1.0964602E+02
 -4.1001892E-11  5.1313532E-07  9.9549397E-01  1.2691763E+00  1.2885131E+00  1.2887711E+00  1.2694883E+00  9.9534150E-01  5.1313600E-07 -3.9375392E-11  1.1665213E+02
  1.1213683E-08  2.9617204E-01  1.3687689E+00  1.6637150E+00  1.6821387E+00  1.6824072E+00  1.6640279E+00  1.3684091E+00  2.9617207E-01  1.1215580E-08  1.2224270E+02
 -3.7801289E-09  4.0592388E-07  2.5644569E-01  5.4866702E-01  5.6676610E-01  5.6703772E-01  5.4906851E-01  2.5628909E-01  4.0592411E-07 -3.7799294E-09  7.9672370E+01
 -1.0968217E-09  4.7143001E-07  5.3182475E-01  8.3509908E-01  8.5233030E-01  8.5261627E-01  8.3552727E-01  5.3167952E-01  4.7142965E-07 -1.0959479E-09  8.5269224E+01
 -1.8561995E-08  5.5999225E-07  8.2658115E-01  1.1145925E+00  1.1308651E+00  1.1311653E+00  1.1150229E+00  8.2605713E-01  5.5999220E-07 -1.8562737E-08  9.0154458E+01
  1.3378781E-08  2.8459660E-01  1.1380803E+00  1.4334186E+00  1.4488144E+00  1.4491313E+00  1.4338427E+00  1.1378856E+00  2.8459661E-01  1.3379462E-08  9.3843151E+01
 -1.4307521E-09  4.4509161E-07  2.5952183E-01  5.2959283E-01  5.4485231E-01  5.4516444E-01  5.2995834E-01  2.5934469E-01  4.4509025E-07 -1.4307466E-09  6.2525154E+01
 -3.2615070E-09  5.1563361E-07  4.7547298E-01  7.5856407E-01  7.7287688E-01  7.7320704E-01  7.5896660E-01  4.7530591E-01  5.1563360E-07 -3.2611512E-09  6.6439613E+01
  4.2286629E-10  6.1827001E-07  7.0410877E-01  9.8670545E-01  1.0000026E+00  1.0003508E+00  9.8715025E-01  7.0365455E-01  6.1826979E-07  4.2256983E-10  6.9740227E+01
  1.6866110E-08  2.6351980E-01  9.5592651E-01  1.2448348E+00  1.2572662E+00  1.2576346E+00  1.2453483E+00  9.5575425E-01  2.6351980E-01  1.6864979E-08  7.2025731E+01
 -5.2106846E-09  3.8756755E-07  2.6017767E-01  5.1172475E-01  5.2425559E-01  5.2453351E-01  5.1227153E-01  2.5998012E-01  3.8756904E-07 -5.2107243E-09  4.9585219E+01
  1.0223962E-09  4.4728684E-07  4.2924851E-01  6.9489875E-01  7.0641062E-01  7.0671549E-01  6.9548042E-01  4.2905625E-01  4.4728735E-07  1.0237027E-09  5.2101788E+01
  5.9482243E-09  5.2969399E-07  6.0988567E-01  8.8213495E-01  8.9257331E-01  8.9292018E-01  8.8274988E-01  6.0958726E-01  5.2969530E-07  5.9494264E-09  5.4211235E+01
 -1.3332680E-09  2.3564393E-01  8.1221563E-01  1.0920549E+00  1.1015940E+00  1.1020123E+00  1.0927022E+00  8.1202658E-01  2.3564393E-01 -1.3302014E-09  5.5461741E+01
  2.3449230E-10  3.1063727E-07  2.5891615E-01  4.9405423E-01  5.0378168E-01  5.0419646E-01  4.9469013E-01  2.5869700E-01  3.1063886E-07  2.3344042E-10  4.0039209E+01
 -1.3979588E-09  3.5556560E-07  3.9329731E-01  6.4363312E-01  6.5229226E-01  6.5273319E-01  6.4431255E-01  3.9308179E-01  3.5556469E-07 -1.3994558E-09  4.1571423E+01
  4.1262506E-09  4.2487353E-07  5.3853149E-01  7.9921619E-01  8.0678288E-01  8.0725283E-01  7.9994334E-01  5.3831758E-01  4.2487498E-07  4.1279076E-09  4.2785635E+01
 -3.8969546E-09  2.0321960E-01  7.0247138E-01  9.7197924E-01  9.7866461E-01  9.7916756E-01  9.7275860E-01  7.0225844E-01  2.0321958E-01 -3.8969624E-09  4.3276923E+01
  2.5551924E-09  2.3019275E-07  2.5534941E-01  4.7712446E-01  4.8413524E-01  4.8463570E-01  4.7788472E-01  2.5510491E-01  2.3019262E-07  2.5549888E-09  3.2978132E+01
 -3.3131328E-09  2.6808117E-07  3.6449118E-01  6.0233859E-01  6.0820603E-01  6.0874011E-01  6.0315440E-01  3.6424741E-01  2.6808357E-07 -3.3141794E-09  3.3730575E+01
 -4.7456622E-09  3.0916908E-07  4.8381655E-01  7.3373486E-01  7.3846695E-01  7.3903292E-01  7.3460797E-01  4.8357447E-01  3.0917228E-07 -4.7439434E-09  3.4291499E+01
 -7.2774048E-09  1.6710223E-01  6.1915669E-01  8.7816165E-01  8.8201358E-01  8.8260866E-01  8.7909506E-01  6.1891555E-01  1.6710222E-01 -7.2746776E-09  3.4262944E+01
 -8.1646255E-10  1.7177367E-07  2.4875997E-01  4.5953914E-01  4.6387194E-01  4.6444324E-01  4.6044454E-01  2.4847486E-01  1.7177506E-07 -8.1458492E-10  2.6943445E+01
 -3.6126281E-09  1.9845811E-07  3.3703664E-01  5.6414308E-01  5.6723550E-01  5.6785034E-01  5.6512007E-01  3.3674810E-01  1.9845911E-07 -3.6138928E-09  2.7147018E+01
 -1.3358133E-09  2.2861206E-07  4.3531172E-01  6.7527315E-01  6.7718003E-01  6.7783732E-01  6.7632412E-01  4.3502602E-01  2.2861188E-07 -1.3359360E-09  2.7237690E+01
 -5.3458080E-09  1.2941714E-01  5.4747617E-01  7.9644642E-01  7.9746969E-01  7.9817321E-01  7.9757947E-01  5.4719241E-01  1.2941715E-01 -5.3464042E-09  2.6867300E+01
  2.8580118E-10  1.2340294E-07  2.3898780E-01  4.4010233E-01  4.4179869E-01  4.4244949E-01  4.4123678E-01  2.3864345E-01  1.2340538E-07  2.8391766E-10  2.1538640E+01
  2.1164334E-09  1.4645487E-07  3.1136011E-01  5.2872157E-01  5.2910012E-01  5.2980141E-01  5.2993960E-01  3.1102359E-01  1.4645270E-07  2.1181281E-09  2.1343148E+01
  3.5245769E-10  1.6967127E-07  3.9229732E-01  6.2283158E-01  6.2195587E-01  6.2271618E-01  6.2413551E-01  3.9196532E-01  1.6967292E-07  3.5369553E-10  2.1118215E+01
 -2.8800197E-09  9.1492985E-02  4.8548764E-01  7.2488029E-01  7.2309735E-01  7.2392952E-01  7.2626897E-01  4.8515909E-01  9.1492981E-02 -2.8773219E-09  2.0562981E+01
  5.4243643E-10  8.7425035E-08  2.2701004E-01  4.1990251E-01  4.1893854E-01  4.1977102E-01  4.2122746E-01  2.2661279E-01  8.7423103E-08  5.4386471E-10  1.6142597E+01
 -8.6526932E-10  1.0259441E-07  2.8449500E-01  4.9330673E-01  4.9093140E-01  4.9182006E-01  4.9473405E-01  2.8411039E-01  1.0259701E-07 -8.6758694E-10  1.5712341E+01
 -1.1143881E-09  1.2300727E-07  3.5018406E-01  5.7208612E-01  5.6838075E-01  5.6932557E-01  5.7362601E-01  3.4980606E-01  1.2300328E-07 -1.1174144E-09  1.5294531E+01
 -8.9159045E-11  5.5304811E-02  4.2711552E-01  6.5745765E-01  6.5284165E-01  6.5383625E-01  6.5912016E-01  4.2674284E-01  5.5304817E-02 -8.8833865E-11  1.4676565E+01
 -3.0646501E-10  6.3449925E-08  2.1661293E-01  4.0198971E-01  3.9880389E-01  3.9973563E-01  4.0359256E-01  2.1617835E-01  6.3450411E-08 -3.0835398E-10  1.1106667E+01
 -5.7904344E-10  7.2625543E-08  2.6188023E-01  4.6272943E-01  4.5793082E-01  4.5893765E-01  4.6446268E-01  2.6145410E-01  7.2623181E-08 -5.8301175E-10  1.0480412E+01
 -5.3483314E-10  8.7501683E-08  3.1557471E-01  5.2922500E-01  5.2298648E-01  5.2407218E-01  5.3109409E-01  3.1515754E-01  8.7502857E-08 -5.3436787E-10  9.9876635E+00
  1.1832761E-09  2.1980133E-02  3.7980723E-01  6.0143936E-01  5.9423886E-01  5.9541071E-01  6.0345281E-01  3.7939746E-01  2.1980135E-02  1.1846951E-09  9.4270698E+00
  1.7120027E-09  4.4561658E-08  2.0609479E-01  3.8398715E-01  3.7918872E-01  3.8029352E-01  3.8594793E-01  2.0562832E-01  4.4561565E-08  1.7120381E-09  6.6091310E+00
 -9.1673116E-10  5.1697295E-08  2.4547119E-01  4.3837315E-01  4.3167541E-01  4.3287206E-01  4.4049545E-01  2.4501498E-01  5.1697390E-08 -9.1205829E-10  5.7767796E+00
 -1.3200347E-09  5.9545648E-08  2.9135905E-01  4.9673843E-01  4.8841744E-01  4.8971029E-01  4.9902740E-01  2.9091339E-01  5.9545539E-08 -1.3238241E-09  5.3615214E+00
 -3.0694528E-10 -6.3497594E-03  3.4713492E-01  5.6014033E-01  5.5073722E-01  5.5213300E-01  5.6260061E-01  3.4669794E-01 -6.3497615E-03 -3.0585770E-10  5.0063415E+00
 -8.0535269E-10  2.9231553E-08  2.0662899E-01  3.7771450E-01  3.7050090E-01  3.7180136E-01  3.8008801E-01  2.0612411E-01  2.9228278E-08 -8.0510432E-10  2.0433207E+00
 -7.6876887E-10  3.3228590E-08  2.3970621E-01  4.2527393E-01  4.1602674E-01  4.1744150E-01  4.2784994E-01  2.3921491E-01  3.3224202E-08 -7.7590583E-10  1.8849601E+00
 -1.7054686E-10  4.0363520E-08  2.8103534E-01  4.7875374E-01  4.6767020E-01  4.6920551E-01  4.8153954E-01  2.8055607E-01  4.0361337E-08 -1.7698396E-10  1.6383622E+00
  4.8488161E-10 -2.7192482E-02  3.3156761E-01  5.3660067E-01  5.2429783E-01  5.2596334E-01  5.3960367E-01  3.3109812E-01 -2.7192483E-02  4.8456714E-10  1.5621163E+00
 -2.6591878E-10  1.9085891E-08  2.2262308E-01  3.8747096E-01  3.7697591E-01  3.7853717E-01  3.9038709E-01  2.2207032E-01  1.9086179E-08 -2.5987542E-10 -1.7235544E+00
 -9.2770934E-10  2.2323530E-08  2.4851974E-01  4.2724686E-01  4.1445365E-01  4.1615637E-01  4.3041531E-01  2.4798241E-01  2.2322792E-08 -9.2565123E-10 -1.1627024E+00
  5.1608387E-11  2.6270428E-08  2.8749189E-01  4.7807553E-01  4.6325821E-01  4.6510886E-01  4.8150472E-01  2.8696873E-01  2.6270434E-08  4.9327058E-11 -1.1375886E+00
  2.4121112E-11 -3.9243477E-02  3.3471032E-01  5.3238980E-01  5.1624561E-01  5.1825264E-01  5.3608586E-01  3.3419869E-01 -3.9243476E-02  2.3721434E-11 -8.5721865E-01
 -3.4147284E-10  1.1191901E-08  2.2014683E-01  3.7931903E-01  3.6509379E-01  3.6700078E-01  3.8297546E-01  2.1954275E-01  1.1195602E-08 -3.4744132E-10 -2.3601491E+00
 -5.9505630E-10  1.2591901E-08  2.5333676E-01  4.2630037E-01  4.0962973E-01  4.1171121E-01  4.3026833E-01  2.5275264E-01  1.2587260E-08 -6.0060851E-10 -2.4802892E+00
 -4.7494872E-10  1.5542552E-08  2.9124433E-01  4.7578256E-01  4.5690289E-01  4.5916304E-01  4.8006273E-01  2.9067671E-01  1.5544997E-08 -4.7514383E-10 -2.1836260E+00
  1.1981709E-10 -3.9140380E-02  3.3617531E-01  5.2771148E-01  5.0740665E-01  5.0984785E-01  5.3229267E-01  3.3562109E-01 -3.9140379E-02  1.1899833E-10 -1.6076174E+00
  1.1292869E-10  5.6882063E-09  2.1424090E-01  3.6951297E-01  3.5138644E-01  3.5367308E-01  3.7394538E-01  2.1358765E-01  5.6888793E-09  1.1728560E-10 -1.5629321E+00
  2.6653975E-11  6.9672526E-09  2.4662698E-01  4.1539547E-01  3.9455834E-01  3.9706272E-01  4.2022024E-01  2.4599921E-01  6.9725694E-09  2.3063164E-11 -1.6646850E+00
  5.0440797E-11  8.1163978E-09  2.8340325E-01  4.6340798E-01  4.4019867E-01  4.4293422E-01  4.6864464E-01  2.8279362E-01  8.1143504E-09  5.5592473E-11 -1.3448355E+00
  1.2579878E-10 -3.1917933E-02  3.2620664E-01  5.1297887E-01  4.8830371E-01  4.9128172E-01  5.1863778E-01  3.2561152E-01 -3.1917933E-02  1.3126539E-10 -7.6635553E-01
 -6.9567931E-11  2.0381650E-09  2.0715556E-01  3.5961142E-01  3.3755508E-01  3.4038566E-01  3.6515532E-01  2.0645375E-01  2.0489026E-09 -8.2654206E-11 -1.0609923E+00
  6.1178154E-12  2.4011013E-09  2.3758100E-01  4.0266162E-01  3.7769960E-01  3.8080674E-01  4.0870299E-01  2.3689721E-01  2.3936388E-09  1.3826183E-11 -9.2781412E-01
 -3.6767134E-10  2.1005791E-09  2.7247840E-01  4.4848718E-01  4.2097983E-01  4.2436905E-01  4.5503599E-01  2.7181422E-01  2.0946518E-09 -3.7064571E-10 -6.6756916E-01
  2.7281078E-10 -2.7215947E-02  3.1257432E-01  4.9523770E-01  4.6619765E-01  4.6987283E-01  5.0229337E-01  3.1192557E-01 -2.7215947E-02  2.6990994E-10 -1.5943689E-01
 -1.5622185E-10 -1.7506844E-10  1.9973587E-01  3.4912617E-01  3.2333138E-01  3.2683628E-01  3.5605976E-01  1.9897565E-01 -1.6545839E-10 -1.5244590E-10 -7.4635045E-01
 -2.5353825E-11  1.6468376E-12  2.2823133E-01  3.9029928E-01  3.6128001E-01  3.6513610E-01  3.9785852E-01  2.2747515E-01 -5.5258548E-12 -2.6602204E-11 -6.4258663E-01
  9.4061063E-11  4.1731116E-10  2.6095550E-01  4.3362748E-01  4.0190484E-01  4.0611089E-01  4.4181768E-01  2.6022089E-01  4.2255768E-10  1.0945601E-10 -3.9449281E-01
