  1.6314709E-12  7.3720655E-06  2.8031927E-04  4.5438678E-04 -2.4557250E-05  2.3590673E-03  4.7740818E-03  1.2436884E-04  7.3714435E-06 -4.1373955E-12  2.9543477E-03
  6.3589658E-12  6.5776243E-06  2.6015893E-04  4.1845068E-04 -2.0433193E-05  2.1503232E-03  4.3147148E-03  1.0929884E-04  6.5767070E-06 -4.6625141E-12  2.4333809E-03
  1.4357426E-12  5.9485976E-06  2.4145380E-04  3.8541104E-04 -1.6878735E-05  1.9609706E-03  3.9008924E-03  9.5993142E-05  5.9474866E-06 -1.0638131E-12  2.0046348E-03
 -3.4689984E-13  5.3968491E-06  2.2405289E-04  3.5494565E-04 -1.3848944E-05  1.7892078E-03  3.5291146E-03  8.4205469E-05  5.3956093E-06 -2.4495902E-12  1.6530533E-03
 -2.7424154E-13  4.9104729E-06  2.0786955E-04  3.2691979E-04 -1.1228781E-05  1.6330593E-03  3.1945486E-03  7.3768809E-05  4.9091725E-06  2.0028621E-13  1.3622857E-03
 -7.7019603E-13  4.4776885E-06  1.9281728E-04  3.0109001E-04 -9.0293260E-06  1.4910355E-03  2.8932398E-03  6.4531300E-05  4.4763685E-06  3.4098475E-12  1.1223848E-03
 -9.2605465E-13  4.0889580E-06  1.7881716E-04  2.7728670E-04 -7.1690969E-06  1.3616359E-03  2.6212604E-03  5.6357752E-05  4.0876498E-06 -2.0649178E-12  9.2359015E-04
 -2.4081189E-13  3.7385902E-06  1.6579484E-04  2.5539415E-04 -5.6028199E-06  1.2437486E-03  2.3757104E-03  4.9129467E-05  3.7373165E-06  7.9800684E-13  7.6003979E-04
  1.7827129E-12  3.4276056E-06  1.5367745E-04  2.3515649E-04 -4.3017663E-06  1.1371814E-03  2.1551772E-03  4.2741611E-05  3.4263679E-06 -1.1201537E-12  6.2930267E-04
 -3.6335033E-08  3.1511184E-06  1.4182453E-04  2.1556738E-04 -3.1581604E-06  1.0384122E-03  1.9536856E-03  3.6815521E-05  3.1499580E-06 -3.6331228E-08  5.2540646E-04
  1.8902300E-12 -7.6741877E-07  2.8917253E-04  4.4321634E-04  1.4172605E-05  2.0618225E-03  3.7059661E-03  7.3272423E-05 -7.6741626E-07  2.2024462E-12  3.4241663E-03
 -1.4113202E-12 -6.5348904E-07  2.6682430E-04  4.0500790E-04  1.3627158E-05  1.8628545E-03  3.3136415E-03  6.1413118E-05 -6.5354795E-07 -2.6105911E-13  2.7748039E-03
 -1.0233856E-12  4.9820368E-06  2.4617079E-04  3.7012067E-04  1.3048040E-05  1.6781233E-03  2.9542484E-03  5.1165435E-05  4.9817694E-06  1.7665251E-12  2.1703997E-03
 -1.1656264E-12  4.3959899E-06  2.2705786E-04  3.3831509E-04  1.2450839E-05  1.5220796E-03  2.6574965E-03  4.2371387E-05  4.3955703E-06  3.1798424E-12  1.7667641E-03
 -4.0774393E-12  3.9372323E-06  2.0942187E-04  3.0931270E-04  1.1859106E-05  1.3813710E-03  2.3914066E-03  3.4847117E-05  3.9367325E-06 -2.0558830E-13  1.4392876E-03
 -7.3734385E-13  3.5395736E-06  1.9311786E-04  2.8281403E-04  1.1249365E-05  1.2543944E-03  2.1534672E-03  2.8392599E-05  3.5390085E-06 -2.3528047E-12  1.1739578E-03
  3.9099095E-13  3.1929018E-06  1.7804940E-04  2.5863336E-04  1.0641197E-05  1.1395094E-03  1.9403394E-03  2.2869286E-05  3.1923176E-06  1.2807532E-12  9.5693164E-04
 -7.6135470E-13  2.8878896E-06  1.6412322E-04  2.3651406E-04  9.9912102E-06  1.0355000E-03  1.7492876E-03  1.8154022E-05  2.8872971E-06 -7.9337654E-13  7.7987971E-04
 -1.5982296E-12  2.6167966E-06  1.5125350E-04  2.1634061E-04  9.3893336E-06  9.4119628E-04  1.5776609E-03  1.4139131E-05  2.6162213E-06 -1.6929017E-12  6.3470414E-04
 -1.0990209E-12  2.3751160E-06  1.3936041E-04  1.9790498E-04  8.7856396E-06  8.5572258E-04  1.4234019E-03  1.0731587E-05  2.3745469E-06  5.0577423E-13  5.1664324E-04
  7.0032461E-13  2.1631984E-06  1.2836703E-04  1.8102272E-04  8.1884754E-06  7.7888465E-04  1.2854845E-03  7.8502131E-06  2.1626539E-06 -2.9852773E-13  4.2354039E-04
 -2.8633690E-08  1.9773856E-06  1.1768561E-04  1.6479761E-04  7.5835328E-06  7.0810368E-04  1.1599540E-03  5.3009764E-06  1.9768659E-06 -2.8633960E-08  3.5075642E-04
  1.2369656E-12 -6.5960045E-07  2.5391795E-04  3.3176936E-04  2.6692822E-05  1.4078923E-03  2.1601775E-03 -1.0663381E-05 -6.5960375E-07  5.0088421E-13  2.4779905E-03
 -3.3401116E-12 -5.6800091E-07  2.3204457E-04  3.0108215E-04  2.3923946E-05  1.2642676E-03  1.9208236E-03 -1.3516413E-05 -5.6804086E-07  1.3890447E-12  1.9804409E-03
 -4.2319666E-13  3.1719024E-06  2.1204570E-04  2.7328211E-04  2.1446799E-05  1.1315778E-03  1.7029059E-03 -1.5654958E-05  3.1717906E-06  7.9816102E-13  1.5235019E-03
 -1.2066123E-12  2.7639173E-06  1.9373747E-04  2.4813605E-04  1.9225889E-05  1.0203281E-03  1.5236491E-03 -1.7181218E-05  2.7637578E-06  2.2799093E-12  1.2232380E-03
 -2.0554267E-12  2.4490409E-06  1.7701315E-04  2.2537490E-04  1.7257071E-05  9.2070014E-04  1.3637445E-03 -1.8193640E-05  2.4488383E-06  1.6039891E-12  9.8361839E-04
  2.2317343E-12  2.1794193E-06  1.6171541E-04  2.0474918E-04  1.5490782E-05  8.3134925E-04  1.2214971E-03 -1.8806734E-05  2.1792022E-06 -3.2105773E-12  7.9211692E-04
  4.1810817E-14  1.9470164E-06  1.4772461E-04  1.8605905E-04  1.3891379E-05  7.5096644E-04  1.0947439E-03 -1.9093882E-05  1.9467854E-06  1.7289436E-12  6.3745155E-04
 -2.8301015E-12  1.7449945E-06  1.3492873E-04  1.6907833E-04  1.2416020E-05  6.7860169E-04  9.8171349E-04 -1.9118187E-05  1.7447668E-06  1.4768198E-12  5.1292386E-04
  8.6331679E-13  1.5673716E-06  1.2322538E-04  1.5371935E-04  1.1128168E-05  6.1336066E-04  8.8072145E-04 -1.8932817E-05  1.5671343E-06 -9.7077167E-13  4.1205317E-04
 -2.2480727E-14  1.4108023E-06  1.1252083E-04  1.3976038E-04  9.9535810E-06  5.5458477E-04  7.9040742E-04 -1.8581763E-05  1.4105802E-06  2.7569306E-13  3.3111432E-04
  4.1647322E-13  1.2753698E-06  1.0272722E-04  1.2708246E-04  8.8975790E-06  5.0208833E-04  7.1006867E-04 -1.8102151E-05  1.2751551E-06 -1.5719702E-12  2.6827847E-04
 -1.9364362E-08  1.1582381E-06  9.3308543E-05  1.1497973E-04  7.8921226E-06  4.5403677E-04  6.3721627E-04 -1.7496080E-05  1.1580399E-06 -1.9363660E-08  2.2004683E-04
 -1.1048564E-12 -4.7339381E-07  2.0444584E-04  2.2787057E-04  2.1681024E-05  8.8546929E-04  1.1384762E-03 -6.0785504E-05 -4.7339409E-07 -7.5914591E-13  1.6918091E-03
 -1.1930032E-12 -4.0713571E-07  1.8437831E-04  2.0574448E-04  1.8744753E-05  7.8953461E-04  1.0054665E-03 -5.6438967E-05 -4.0713508E-07  2.9333280E-12  1.3295477E-03
 -1.6307888E-13  1.8544128E-06  1.6631209E-04  1.8582008E-04  1.6185585E-05  7.0150041E-04  8.8535598E-04 -5.2320420E-05  1.8543792E-06 -5.2397775E-15  1.0026959E-03
 -1.8928273E-12  1.5935649E-06  1.5002653E-04  1.6785412E-04  1.3960424E-05  6.2821095E-04  7.8688472E-04 -4.8430155E-05  1.5935077E-06  1.3924094E-12  7.9161515E-04
 -1.7358733E-12  1.3954449E-06  1.3536605E-04  1.5166944E-04  1.2037483E-05  5.6308078E-04  6.9963996E-04 -4.4760130E-05  1.3953742E-06  1.4496421E-12  6.2651908E-04
 -3.1057451E-14  1.2278630E-06  1.2215362E-04  1.3707227E-04  1.0368775E-05  5.0507488E-04  6.2252959E-04 -4.1322092E-05  1.2277894E-06  1.1538209E-12  4.9672863E-04
  1.3336458E-13  1.0851942E-06  1.1024440E-04  1.2390793E-04  8.9211110E-06  4.5324786E-04  5.5428154E-04 -3.8108978E-05  1.0851149E-06  2.8293853E-13  3.9351063E-04
  9.6915426E-14  9.6268029E-07  9.9506917E-05  1.1202099E-04  7.6591100E-06  4.0691997E-04  4.9383366E-04 -3.5112625E-05  9.6260469E-07 -8.3581273E-13  3.1172703E-04
  8.1960585E-15  8.5621482E-07  8.9823132E-05  1.0128926E-04  6.5590022E-06  3.6541226E-04  4.4016372E-04 -3.2323912E-05  8.5613531E-07  6.3640579E-13  2.4647843E-04
  2.4006770E-13  7.6345358E-07  8.1087137E-05  9.1596904E-05  5.6041639E-06  3.2826073E-04  3.9248957E-04 -2.9732540E-05  7.6337492E-07 -6.9577430E-13  1.9495662E-04
 -7.8739508E-13  6.8426742E-07  7.3202508E-05  8.2836873E-05  4.7779604E-06  2.9532469E-04  3.5033838E-04 -2.7328356E-05  6.8419396E-07  1.0801068E-12  1.5568443E-04
 -1.0986607E-08  6.1681684E-07  6.5721018E-05  7.4517448E-05  4.0197311E-06  2.6537087E-04  3.1227606E-04 -2.4988586E-05  6.1675080E-07 -1.0986448E-08  1.2618169E-04
 -2.0321669E-12 -2.7188093E-07  1.2970824E-04  1.4848069E-04  2.9593971E-06  4.9721349E-04  5.1449782E-04 -6.0283155E-05 -2.7187899E-07  1.0194820E-12  1.0589653E-03
 -9.1707925E-14 -2.3260565E-07  1.1564538E-04  1.3301551E-04  1.8954140E-06  4.3977594E-04  4.5102720E-04 -5.4531202E-05 -2.3260963E-07 -1.3942203E-13  8.1362566E-04
 -4.0833190E-13  9.4740564E-07  1.0314223E-04  1.1918652E-04  1.0398933E-06  3.8756300E-04  3.9423017E-04 -4.9311433E-05  9.4739840E-07  3.1131781E-13  5.9808110E-04
  1.6965585E-12  8.0179547E-07  9.2011267E-05  1.0681425E-04  3.6009213E-07  3.4427751E-04  3.4776784E-04 -4.4580751E-05  8.0178197E-07 -1.8600140E-12  4.6151157E-04
 -1.6707187E-12  6.9304710E-07  8.2111261E-05  9.5752239E-05 -1.6806606E-07  3.0614704E-04  3.0690439E-04 -4.0289900E-05  6.9303022E-07  5.5524313E-13  3.5755665E-04
  1.4894064E-13  6.0218625E-07  7.3297184E-05  8.5848935E-05 -5.7260475E-07  2.7245355E-04  2.7104125E-04 -3.6406427E-05  6.0216461E-07 -1.6640265E-13  2.7762367E-04
  5.2252050E-13  5.2581631E-07  6.5447522E-05  7.6986307E-05 -8.8439404E-07  2.4257805E-04  2.3953341E-04 -3.2892589E-05  5.2579289E-07 -8.1169927E-13  2.1539680E-04
 -3.7927572E-13  4.6107283E-07  5.8453872E-05  6.9048577E-05 -1.1136131E-06  2.1608429E-04  2.1183009E-04 -2.9714062E-05  4.6104931E-07  3.1133916E-13  1.6713031E-04
  2.5101390E-13  4.0541990E-07  5.2220298E-05  6.1937305E-05 -1.2795113E-06  1.9253294E-04  1.8741296E-04 -2.6839379E-05  4.0539915E-07 -1.3582186E-13  1.2941532E-04
 -3.4593342E-13  3.5757891E-07  4.6661729E-05  5.5565065E-05 -1.3915615E-06  1.7161623E-04  1.6588154E-04 -2.4239774E-05  3.5755682E-07  4.7002107E-13  1.0028024E-04
 -1.0241134E-13  3.1730527E-07  4.1702179E-05  4.9852434E-05 -1.4595855E-06  1.5321645E-04  1.4697399E-04 -2.1889365E-05  3.1728855E-07  2.1078886E-13  7.8581276E-05
 -5.0290531E-09  2.8350016E-07  3.7049733E-05  4.4469189E-05 -1.4986376E-06  1.3657267E-04  1.2996447E-04 -1.9657301E-05  2.8348214E-07 -5.0302512E-09  6.2692969E-05
 -4.5198600E-13 -1.2489664E-07  6.3902471E-05  8.4408005E-05 -1.0998261E-05  2.3149292E-04  1.7837874E-04 -4.2386049E-05 -1.2489762E-07  4.3959104E-13  5.4969858E-04
  8.7426492E-13 -1.0590342E-07  5.6551048E-05  7.4818275E-05 -9.9245748E-06  2.0263863E-04  1.5494145E-04 -3.7785369E-05 -1.0590370E-07 -8.5275142E-13  4.0867843E-04
  9.7708698E-13  3.6596490E-07  5.0056604E-05  6.6325788E-05 -8.9456065E-06  1.7677435E-04  1.3422896E-04 -3.3674937E-05  3.6596084E-07 -1.1925233E-12  2.8955468E-04
 -5.2325598E-13  3.0377018E-07  4.4313170E-05  5.8804558E-05 -8.0568610E-06  1.5534387E-04  1.1727068E-04 -3.0007548E-05  3.0377088E-07  7.2336884E-13  2.1610963E-04
 -3.5487981E-13  2.5823802E-07  3.9238185E-05  5.2146341E-05 -7.2483112E-06  1.3666464E-04  1.0249775E-04 -2.6733904E-05  2.5823508E-07 -1.8246567E-13  1.6238493E-04
 -9.7142706E-14  2.2071691E-07  3.4750868E-05  4.6246504E-05 -6.5141297E-06  1.2032360E-04  8.9648960E-05 -2.3815058E-05  2.2071256E-07  2.2026677E-13  1.2238460E-04
 -4.0219320E-13  1.8962229E-07  3.0782443E-05  4.1020873E-05 -5.8542309E-06  1.0598140E-04  7.8466002E-05 -2.1213059E-05  1.8961883E-07  1.8172193E-13  9.2180502E-05
 -5.3915543E-13  1.6365176E-07  2.7271943E-05  3.6390267E-05 -5.2566707E-06  9.3393969E-05  6.8725074E-05 -1.8893890E-05  1.6364973E-07  4.8110194E-13  6.9456539E-05
 -8.0543266E-14  1.4163234E-07  2.4165673E-05  3.2285895E-05 -4.7175093E-06  8.2322174E-05  6.0221221E-05 -1.6826965E-05  1.4162979E-07  7.6428868E-14  5.2212906E-05
 -5.2257051E-13  1.2299946E-07  2.1416214E-05  2.8647104E-05 -4.2318591E-06  7.2591111E-05  5.2792833E-05 -1.4984947E-05  1.2299700E-07  3.2706164E-13  3.9294879E-05
 -2.4735920E-15  1.0758800E-07  1.8981531E-05  2.5420234E-05 -3.7937517E-06  6.4110705E-05  4.6325012E-05 -1.3343532E-05  1.0758558E-07 -1.1740298E-13  2.9979747E-05
 -1.7046785E-09  9.4911557E-08  1.6715276E-05  2.2412322E-05 -3.3811402E-06  5.6478764E-05  4.0524563E-05 -1.1807082E-05  9.4909811E-08 -1.7042593E-09  2.3400680E-05
  6.3819155E-14 -3.4657175E-08  2.6738996E-05  3.6952218E-05 -6.9872901E-06  7.5155272E-05  4.2831204E-05 -2.1144632E-05 -3.4656807E-08  1.8745804E-13  1.9463158E-04
 -6.4279102E-14 -2.8965911E-08  2.3262604E-05  3.2137356E-05 -6.0686036E-06  6.4717755E-05  3.6923175E-05 -1.8379319E-05 -2.8965494E-08 -2.0313484E-13  1.3773341E-04
 -7.6981930E-14  7.5506389E-08  2.0237285E-05  2.7948256E-05 -5.2668329E-06  5.5543739E-05  3.1774017E-05 -1.5971893E-05  7.5506843E-08  6.6125217E-14  9.2049036E-05
  1.1729564E-13  6.0465775E-08  1.7603847E-05  2.4303037E-05 -4.5708564E-06  4.7911318E-05  2.7464723E-05 -1.3878414E-05  6.0464914E-08 -3.8578783E-14  6.5003958E-05
  8.9820230E-14  4.9808564E-08  1.5313033E-05  2.1132840E-05 -3.9655880E-06  4.1362842E-05  2.3743729E-05 -1.2057890E-05  4.9808146E-08 -6.0545248E-14  4.6361187E-05
 -2.4697479E-13  4.1215898E-08  1.3320198E-05  1.8375704E-05 -3.4400354E-06  3.5725475E-05  2.0533588E-05 -1.0475576E-05  4.1215915E-08  2.5847556E-13  3.3146524E-05
  2.0022950E-14  3.4249511E-08  1.1586741E-05  1.5978406E-05 -2.9841635E-06  3.0862472E-05  1.7763349E-05 -9.1005726E-06  3.4249101E-08 -4.2063276E-15  2.3634036E-05
 -1.6479389E-14  2.8572774E-08  1.0078929E-05  1.3893811E-05 -2.5887113E-06  2.6667493E-05  1.5372014E-05 -7.9058682E-06  2.8573212E-08  4.3020443E-14  1.6830271E-05
 -4.8789245E-14  2.3879942E-08  8.7673797E-06  1.2081274E-05 -2.2449587E-06  2.3043811E-05  1.3305334E-05 -6.8678775E-06  2.3880284E-08  2.0864345E-15  1.1918795E-05
 -3.1709210E-14  2.0005867E-08  7.6264893E-06  1.0505196E-05 -1.9474159E-06  1.9916277E-05  1.1518386E-05 -5.9660794E-06  2.0005753E-08 -2.2984768E-14  8.4356900E-06
  2.8721579E-14  1.6906193E-08  6.6339319E-06  9.1344936E-06 -1.6888021E-06  1.7231301E-05  9.9745703E-06 -5.1826394E-06  1.6906180E-08 -8.1880133E-14  6.0709193E-06
 -2.6853463E-10  1.4461097E-08  5.7266852E-06  7.8822384E-06 -1.4535445E-06  1.4832375E-05  8.5837914E-06 -4.4677404E-06  1.4461220E-08 -2.6863700E-10  4.5141281E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.0707535E+00  4.4743445E+01  5.7396917E+01  5.6020176E+01  5.7119012E+01  5.7115274E+01  5.6008780E+01  5.7400892E+01  4.4741914E+01 -1.0707535E+00  1.5393554E+03
  2.8990637E+00  4.8863141E+01  6.1640565E+01  6.0362589E+01  6.1447745E+01  6.1443904E+01  6.0351012E+01  6.1644336E+01  4.8861727E+01  2.8990637E+00  1.4954970E+03
  8.6717738E+02  5.3256087E+01  6.6096599E+01  6.4980392E+01  6.6056742E+01  6.6052851E+01  6.4968790E+01  6.6100144E+01  5.3254788E+01  8.6435749E+02  1.5118040E+03
  1.3754693E+01  5.8066765E+01  7.0962140E+01  6.9949898E+01  7.1014655E+01  7.1010721E+01  6.9938294E+01  7.0965485E+01  5.8065556E+01  1.3754542E+01  1.5573574E+03
  1.9393692E+01  6.3262565E+01  7.6172828E+01  7.5150921E+01  7.6203463E+01  7.6199486E+01  7.5139298E+01  7.6175988E+01  6.3261431E+01  1.9393568E+01  1.6276426E+03
  2.5540090E+01  6.8878978E+01  8.1701869E+01  8.0735451E+01  8.1776679E+01  8.1772653E+01  8.0723800E+01  8.1704869E+01  6.8877905E+01  2.5539961E+01  1.7222056E+03
  3.2184176E+01  7.4857507E+01  8.7698513E+01  8.6790301E+01  8.7821757E+01  8.7817687E+01  8.6778611E+01  8.7701372E+01  7.4856482E+01  3.2184037E+01  1.8413167E+03
  3.9274449E+01  8.1403028E+01  9.4136712E+01  9.3292010E+01  9.4315327E+01  9.4311199E+01  9.3280248E+01  9.4139451E+01  8.1402042E+01  3.9274299E+01  1.9816262E+03
  4.6881290E+01  8.8483575E+01  1.0111887E+02  1.0025967E+02  1.0127066E+02  1.0126645E+02  1.0024778E+02  1.0112151E+02  8.8482619E+01  4.6881127E+01  2.1432629E+03
  5.5004260E+01  9.6263009E+01  1.0884104E+02  1.0801339E+02  1.0901485E+02  1.0901055E+02  1.0800139E+02  1.0884360E+02  9.6262076E+01  5.5004083E+01  2.3309313E+03
  6.3823313E+01  1.0464082E+02  1.1706182E+02  1.1631837E+02  1.1731087E+02  1.1730646E+02  1.1630614E+02  1.1706433E+02  1.0463990E+02  6.3823120E+01  2.5426302E+03
  7.3370334E+01  1.1373334E+02  1.2609632E+02  1.2532053E+02  1.2630208E+02  1.2629753E+02  1.2530797E+02  1.2609879E+02  1.1373243E+02  7.3370122E+01  2.7804948E+03
  8.3831692E+01  1.2367899E+02  1.3587826E+02  1.3513093E+02  1.3610195E+02  1.3609722E+02  1.3511797E+02  1.3588070E+02  1.2367808E+02  8.3831462E+01  3.0477178E+03
  9.5202755E+01  1.3433984E+02  1.4637562E+02  1.4571129E+02  1.4667388E+02  1.4666891E+02  1.4569779E+02  1.4637807E+02  1.3433892E+02  9.5202506E+01  3.3540786E+03
  1.0763238E+02  1.4614468E+02  1.5789202E+02  1.5726238E+02  1.5821780E+02  1.5821255E+02  1.5724820E+02  1.5789450E+02  1.4614373E+02  1.0763211E+02  3.7037978E+03
  1.2129185E+02  1.5905831E+02  1.7072637E+02  1.7010502E+02  1.7104372E+02  1.7103812E+02  1.7009003E+02  1.7072889E+02  1.5905733E+02  1.2129156E+02  4.1014162E+03
  1.3633475E+02  1.7344733E+02  1.8476227E+02  1.8418778E+02  1.8513134E+02  1.8512534E+02  1.8417183E+02  1.8476485E+02  1.7344633E+02  1.3633442E+02  4.5565859E+03
  1.5294889E+02  1.8932040E+02  2.0050612E+02  1.9991072E+02  2.0084832E+02  2.0084186E+02  1.9989365E+02  2.0050880E+02  1.8931935E+02  1.5294853E+02  5.0771178E+03
  1.7131742E+02  2.0679956E+02  2.1778102E+02  2.1719266E+02  2.1812153E+02  2.1811451E+02  2.1717426E+02  2.1778383E+02  2.0679845E+02  1.7131702E+02  5.6716604E+03
  1.9163671E+02  2.2620814E+02  2.3691112E+02  2.3632400E+02  2.3722484E+02  2.3721718E+02  2.3630401E+02  2.3691408E+02  2.2620696E+02  1.9163627E+02  6.3487633E+03
  2.1419999E+02  2.4776801E+02  2.5818332E+02  2.5757952E+02  2.5848323E+02  2.5847483E+02  2.5755771E+02  2.5818646E+02  2.4776675E+02  2.1419952E+02  7.1189806E+03
  2.3922779E+02  2.7179545E+02  2.8184709E+02  2.8128050E+02  2.8214038E+02  2.8213110E+02  2.8125659E+02  2.8185047E+02  2.7179410E+02  2.3922727E+02  7.9922680E+03
  2.6697098E+02  2.9853644E+02  3.0822090E+02  3.0762469E+02  3.0851232E+02  3.0850206E+02  3.0759843E+02  3.0822454E+02  2.9853499E+02  2.6697041E+02  8.9800071E+03
  2.9787210E+02  3.2827958E+02  3.3763718E+02  3.3700973E+02  3.3788108E+02  3.3786980E+02  3.3698079E+02  3.3764111E+02  3.2827802E+02  2.9787148E+02  1.0095365E+04
  3.3216432E+02  3.6146957E+02  3.7039297E+02  3.6977862E+02  3.7064212E+02  3.7062967E+02  3.6974666E+02  3.7039723E+02  3.6146787E+02  3.3216364E+02  1.1351459E+04
  3.7026656E+02  3.9844110E+02  4.0691809E+02  4.0628416E+02  4.0714077E+02  4.0712676E+02  4.0624882E+02  4.0692272E+02  3.9843927E+02  3.7026582E+02  1.2762986E+04
  4.1257933E+02  4.3959596E+02  4.4762268E+02  4.4697089E+02  4.4781915E+02  4.4780358E+02  4.4693176E+02  4.4762773E+02  4.3959397E+02  4.1257852E+02  1.4347404E+04
  4.5956622E+02  4.8537848E+02  4.9292005E+02  4.9228429E+02  4.9311447E+02  4.9309715E+02  4.9224094E+02  4.9292556E+02  4.8537632E+02  4.5956533E+02  1.6116750E+04
  5.1175554E+02  5.3636620E+02  5.4336585E+02  5.4265668E+02  5.4349885E+02  5.4347959E+02  5.4260873E+02  5.4337186E+02  5.3636386E+02  5.1175458E+02  1.8091549E+04
  5.6958770E+02  5.9294865E+02  5.9944137E+02  5.9873536E+02  5.9955419E+02  5.9953278E+02  5.9868231E+02  5.9944792E+02  5.9294611E+02  5.6958667E+02  2.0291240E+04
  6.3370104E+02  6.5579705E+02  6.6175657E+02  6.6104122E+02  6.6180924E+02  6.6178545E+02  6.6098254E+02  6.6176370E+02  6.5579429E+02  6.3369991E+02  2.2735089E+04
