  7.9392954E-09  2.9785291E-08  5.5958663E+00  5.7599182E+00  5.2160852E+00  5.2160561E+00  5.7595486E+00  5.5947139E+00  2.9785403E-08  7.9397358E-09  1.4631685E+03
  1.8623821E-08  6.6790578E-08  1.6966952E+05  8.1457471E+00  7.6112518E+00  7.6111552E+00  8.1449865E+00  1.8887016E+05  6.6790494E-08  1.8623776E-08  3.1852710E+03
 -1.1058466E-08 -1.1006348E+00  1.5768080E+04  1.0600010E+01  1.0075101E+01  1.0074906E+01  1.0598787E+01  1.4162295E+04 -1.1006348E+00 -1.1058092E-08  2.4490642E+04
 -2.7256096E-09 -3.5988492E-08  2.7992378E+00  2.9823255E+00  2.5174131E+00  2.5174068E+00  2.9819448E+00  2.7994494E+00 -3.5988385E-08 -2.7258345E-09  7.8217371E+02
  3.6502573E-08 -3.2984505E-08  4.9052655E+00  5.0816220E+00  4.6251388E+00  4.6251187E+00  5.0813065E+00  4.9046043E+00 -3.2984361E-08  3.6502924E-08  9.9613680E+02
 -4.1372898E-08 -3.1671598E-08  4.6581803E+04  7.0542026E+00  6.6056992E+00  6.6056220E+00  7.0535605E+00  5.1528078E+04 -3.1671856E-08 -4.1372977E-08  1.8942195E+03
 -6.4723631E-09 -8.9073155E-01  5.3369884E+03  9.0969200E+00  8.6565688E+00  8.6564102E+00  9.0959002E+00  4.8256735E+03 -8.9073158E-01 -6.4721289E-09  1.1059424E+04
 -1.2082212E-08 -2.3982218E-08  2.5624161E+00  2.7480997E+00  2.3593460E+00  2.3593483E+00  2.7477567E+00  2.5626111E+00 -2.3982178E-08 -1.2082394E-08  5.5668645E+02
 -1.0356068E-08 -5.0337065E-09  4.3116057E+00  4.4942583E+00  4.1127109E+00  4.1127017E+00  4.4939849E+00  4.3112545E+00 -5.0337629E-09 -1.0356017E-08  6.8857212E+02
  1.4600488E-09 -2.8966863E-08  1.2788356E+04  6.1200244E+00  5.7453199E+00  5.7452628E+00  6.1194814E+00  1.4057615E+04 -2.8966951E-08  1.4601777E-09  1.1599525E+03
  2.3203726E-08 -7.1554884E-01  1.8092762E+03  7.8164249E+00  7.4486704E+00  7.4485454E+00  7.8155769E+00  1.6471566E+03 -7.1554885E-01  2.3203768E-08  5.1077519E+03
 -3.0913351E-09 -4.6290973E-08  2.3501668E+00  2.5357797E+00  2.2123206E+00  2.2123287E+00  2.5354708E+00  2.3503468E+00 -4.6290965E-08 -3.0913236E-09  4.0035216E+02
 -1.3964434E-08 -2.8410794E-08  3.7993499E+00  3.9842749E+00  3.6669614E+00  3.6669602E+00  3.9840366E+00  3.7991927E+00 -2.8410359E-08 -1.3963939E-08  4.8255993E+02
  3.3372165E-08 -4.9206169E-08  3.5121989E+03  5.3196954E+00  5.0082078E+00  5.0081664E+00  5.3192347E+00  3.8364632E+03 -4.9205989E-08  3.3372655E-08  7.3240003E+02
  7.3183389E-09 -5.6785430E-01  6.1579984E+02  6.7247098E+00  6.4191090E+00  6.4190127E+00  6.7240058E+00  5.6464835E+02 -5.6785429E-01  7.3179940E-09  2.4375363E+03
 -7.3988917E-09 -1.1013208E-08  2.1509589E+00  2.3435822E+00  2.0760551E+00  2.0760633E+00  2.3433239E+00  2.1511255E+00 -1.1013150E-08 -7.3990923E-09  2.9009432E+02
  2.0459601E-08  5.1401180E-09  3.3495334E+00  3.5413094E+00  3.2790303E+00  3.2790315E+00  3.5411213E+00  3.3494955E+00  5.1400344E-09  2.0459728E-08  3.4205803E+02
 -2.9701182E-08 -1.3476940E-09  9.6632289E+02  4.6339367E+00  4.3766242E+00  4.3765928E+00  4.6335655E+00  1.0487431E+03 -1.3475808E-09 -2.9701729E-08  4.7631605E+02
 -1.7386164E-08 -4.4641110E-01  2.1166876E+02  5.7933655E+00  5.5410387E+00  5.5409651E+00  5.7927948E+00  1.9562076E+02 -4.4641109E-01 -1.7386441E-08  1.2167927E+03
 -5.6838457E-09 -3.1972579E-08  1.9640261E+00  2.1678360E+00  1.9481362E+00  1.9481426E+00  2.1676056E+00  1.9641811E+00 -3.1972211E-08 -5.6832644E-09  2.1110483E+02
  6.3244370E-10 -2.5657682E-08  2.9534357E+00  3.1549117E+00  2.9396344E+00  2.9396362E+00  3.1547502E+00  2.9534697E+00 -2.5657804E-08  6.3284775E-10  2.4457444E+02
  6.0917513E-09 -4.2769824E-08  2.6755808E+02  4.0455479E+00  3.8344643E+00  3.8344410E+00  4.0452399E+00  2.8838288E+02 -4.2769618E-08  6.0923879E-09  3.1816957E+02
  1.6553883E-08 -3.4560240E-01  7.4521104E+01  4.9987223E+00  4.7918354E+00  4.7917815E+00  4.9982602E+00  6.9519644E+01 -3.4560240E-01  1.6554106E-08  6.4306691E+02
  4.2230421E-09  6.8195017E-09  1.7856073E+00  2.0076886E+00  1.8287739E+00  1.8287931E+00  2.0075017E+00  1.7857520E+00  6.8195300E-09  4.2229719E-09  1.5367744E+02
  1.3606679E-09 -1.1609547E-08  2.6014718E+00  2.8181055E+00  2.6429569E+00  2.6429736E+00  2.8179847E+00  2.6015481E+00 -1.1609818E-08  1.3606356E-09  1.7564076E+02
 -7.3212838E-09 -7.2235104E-09  7.5607494E+01  3.5410323E+00  3.3694353E+00  3.3694324E+00  3.5407946E+00  8.0831833E+01 -7.2236371E-09 -7.3212542E-09  2.1704703E+02
  8.9949561E-09 -2.6442409E-01  2.7723947E+01  4.3209001E+00  4.1528491E+00  4.1528213E+00  4.3205407E+00  2.6177529E+01 -2.6442408E-01  8.9951027E-09  3.6229032E+02
 -9.3681356E-09  1.9710232E-08  1.6261247E+00  1.8579909E+00  1.7139712E+00  1.7140118E+00  1.8578627E+00  1.6262603E+00  1.9709762E-08 -9.3679205E-09  1.1134737E+02
  3.4629753E-09  1.4234363E-08  2.2967119E+00  2.5218391E+00  2.3809253E+00  2.3809646E+00  2.5217709E+00  2.2968116E+00  1.4234701E-08  3.4620554E-09  1.2609286E+02
 -9.3628725E-09  2.6668537E-08  2.2702114E+01  3.1076522E+00  2.9696618E+00  2.9696845E+00  3.1074877E+00  2.4001137E+01  2.6668155E-08 -9.3628000E-09  1.5021128E+02
  2.8672552E-08 -1.9825495E-01  1.1544035E+01  3.7439167E+00  3.6088405E+00  3.6088408E+00  3.7436513E+00  1.1070506E+01 -1.9825495E-01  2.8672522E-08  2.1729595E+02
  2.8048473E-09 -2.5311802E-08  1.4861289E+00  1.7189939E+00  1.6045153E+00  1.6045666E+00  1.7188967E+00  1.4862568E+00 -2.5311610E-08  2.8055441E-09  7.9756192E+01
 -1.6454314E-08 -2.2842410E-08  2.0347463E+00  2.2611733E+00  2.1492974E+00  2.1493492E+00  2.2611326E+00  2.0348597E+00 -2.2842475E-08 -1.6454410E-08  8.9940292E+01
  1.8440981E-08 -1.1809311E-08  7.9569608E+00  2.7354807E+00  2.6260238E+00  2.6260638E+00  2.7353689E+00  8.2760732E+00 -1.1808967E-08  1.8440413E-08  1.0456875E+02
 -3.2143624E-09 -1.4545719E-01  5.7734756E+00  3.2530824E+00  3.1460500E+00  3.1460737E+00  3.2528998E+00  5.6302519E+00 -1.4545721E-01 -3.2149189E-09  1.3721614E+02
  5.7981388E-09 -1.9770419E-08  1.3639328E+00  1.5876474E+00  1.4982518E+00  1.4983250E+00  1.5876019E+00  1.3640561E+00 -1.9771183E-08  5.7971928E-09  5.6036709E+01
 -3.8843250E-09 -2.6484674E-08  1.8112772E+00  2.0306634E+00  1.9433730E+00  1.9434472E+00  2.0306684E+00  1.8114002E+00 -2.6485076E-08 -3.8849021E-09  6.3268069E+01
  2.8655285E-09 -1.7653208E-08  3.7063064E+00  2.4159963E+00  2.3306693E+00  2.3307342E+00  2.4159474E+00  3.7831890E+00 -1.7652809E-08  2.8663779E-09  7.2591971E+01
  1.6624215E-08 -1.0226118E-01  3.5719961E+00  2.8373535E+00  2.7540216E+00  2.7540723E+00  2.8372511E+00  3.5293978E+00 -1.0226119E-01  1.6624044E-08  8.9758819E+01
 -3.3517982E-09  9.2016640E-09  1.2560519E+00  1.4637305E+00  1.3954538E+00  1.3955717E+00  1.4637465E+00  1.2561764E+00  9.2012432E-09 -3.3523474E-09  3.8412735E+01
  3.3121548E-10 -2.1317958E-09  1.6198716E+00  1.8263060E+00  1.7597595E+00  1.7598795E+00  1.8263684E+00  1.6200029E+00 -2.1325642E-09  3.3024730E-10  4.3708371E+01
 -3.4189905E-09  1.8954171E-08  2.3620458E+00  2.1414822E+00  2.0765200E+00  2.0766287E+00  2.1415057E+00  2.3798396E+00  1.8953012E-08 -3.4188150E-09  4.9963177E+01
 -6.6367113E-09 -6.6142668E-02  2.6184339E+00  2.4857024E+00  2.4223936E+00  2.4224784E+00  2.4856829E+00  2.6060913E+00 -6.6142675E-02 -6.6372826E-09  5.9905247E+01
  4.0510592E-09  3.4924471E-08  1.1569171E+00  1.3486494E+00  1.2983448E+00  1.2983775E+00  1.3487407E+00  1.1570454E+00  3.4924871E-08  4.0508914E-09  2.5699584E+01
 -2.9937168E-09  2.7783652E-08  1.4533286E+00  1.6463870E+00  1.5974110E+00  1.5974583E+00  1.6465173E+00  1.4534692E+00  2.7784139E-08 -2.9934727E-09  2.9616896E+01
  5.8065684E-09  4.5856868E-08  1.8399836E+00  1.9063403E+00  1.8585739E+00  1.8586394E+00  1.9064397E+00  1.8436689E+00  4.5855876E-08  5.8064684E-09  3.4039830E+01
  9.0780146E-09 -3.4663910E-02  2.1215936E+00  2.1890631E+00  2.1425948E+00  2.1426916E+00  2.1891234E+00  2.1181987E+00 -3.4663909E-02  9.0780140E-09  4.0415610E+01
 -1.6749430E-09 -6.0964733E-08  1.0662161E+00  1.2427422E+00  1.2074779E+00  1.2076006E+00  1.2428472E+00  1.0663509E+00 -6.0965533E-08 -1.6745024E-09  1.6842366E+01
 -7.9700473E-09 -6.8442726E-08  1.3081344E+00  1.4881652E+00  1.4539244E+00  1.4540570E+00  1.4883094E+00  1.3082843E+00 -6.8442503E-08 -7.9692535E-09  2.0044861E+01
 -5.9184499E-09 -8.3890553E-08  1.5654341E+00  1.7047129E+00  1.6713736E+00  1.6715112E+00  1.7048494E+00  1.5659087E+00 -8.3890170E-08 -5.9179652E-09  2.3308746E+01
  5.5940177E-09 -5.6973818E-03  1.8070429E+00  1.9384607E+00  1.9061554E+00  1.9062983E+00  1.9385935E+00  1.8062385E+00 -5.6973808E-03  5.5923099E-09  2.7743560E+01
 -1.0869680E-09 -1.0869977E-08  9.8394880E-01  1.1468778E+00  1.1241778E+00  1.1243274E+00  1.1470552E+00  9.8409179E-01 -1.0869270E-08 -1.0870454E-09  1.1459913E+01
 -1.4388810E-09 -3.1797951E-09  1.1806619E+00  1.3486936E+00  1.3267014E+00  1.3268645E+00  1.3489066E+00  1.1808218E+00 -3.1795265E-09 -1.4376543E-09  1.4641041E+01
  7.8826646E-09 -2.4180604E-09  1.3758269E+00  1.5296427E+00  1.5082719E+00  1.5084457E+00  1.5298583E+00  1.3756850E+00 -2.4182240E-09  7.8840725E-09  1.6965986E+01
  8.2552025E-09  1.9861904E-02  1.5744055E+00  1.7234094E+00  1.7028229E+00  1.7030083E+00  1.7236291E+00  1.5743321E+00  1.9861917E-02  8.2543048E-09  2.0045211E+01
 -8.9436948E-09  1.6704534E-09  9.0491263E-01  1.0580862E+00  1.0457099E+00  1.0458932E+00  1.0583527E+00  9.0506393E-01  1.6699115E-09 -8.9453167E-09  9.4508629E+00
 -6.6846821E-09  4.2823722E-09  1.0649198E+00  1.2237938E+00  1.2118988E+00  1.2120998E+00  1.2240931E+00  1.0650877E+00  4.2832203E-09 -6.6835494E-09  1.1059892E+01
 -2.2627771E-09 -9.0945507E-10  1.2227178E+00  1.3762139E+00  1.3647252E+00  1.3649429E+00  1.3765229E+00  1.2225607E+00 -9.1177442E-10 -2.2629013E-09  1.2601464E+01
  1.3399582E-09  3.4369465E-02  1.3875628E+00  1.5384648E+00  1.5275594E+00  1.5277954E+00  1.5387818E+00  1.3876892E+00  3.4369467E-02  1.3399722E-09  1.4672046E+01
 -4.3627640E-12  2.1671896E-08  8.3395711E-01  9.7448142E-01  9.7062689E-01  9.7085067E-01  9.7475093E-01  8.3411383E-01  2.1671677E-08 -4.3549362E-12  6.9807669E+00
  2.1249685E-09  2.9904466E-08  9.6495172E-01  1.1122366E+00  1.1085974E+00  1.1088441E+00  1.1125490E+00  9.6512352E-01  2.9904548E-08  2.1253749E-09  8.1612633E+00
 -1.7319437E-09  2.9339548E-08  1.0965174E+00  1.2435490E+00  1.2400828E+00  1.2403517E+00  1.2439031E+00  1.0964768E+00  2.9338568E-08 -1.7328767E-09  9.1995218E+00
  3.5868547E-09  4.0035685E-02  1.2356641E+00  1.3829469E+00  1.3798511E+00  1.3801446E+00  1.3833592E+00  1.2358419E+00  4.0035685E-02  3.5854680E-09  1.0634933E+01
 -2.5807672E-09  2.8831845E-08  7.7079107E-01  9.0016020E-01  9.0312096E-01  9.0331527E-01  9.0060794E-01  7.7095522E-01  2.8833139E-08 -2.5819766E-09  5.7458306E+00
  3.4233791E-10  3.7105175E-08  8.7976662E-01  1.0165262E+00  1.0194959E+00  1.0197252E+00  1.0170120E+00  8.7994232E-01  3.7105355E-08  3.4021239E-10  6.4634176E+00
  7.2992367E-09  3.8345027E-08  9.9219011E-01  1.1318356E+00  1.1347798E+00  1.1350591E+00  1.1323533E+00  9.9229426E-01  3.8344985E-08  7.2997090E-09  7.1577179E+00
  5.0200118E-09  4.1371114E-02  1.1121664E+00  1.2542267E+00  1.2573427E+00  1.2576970E+00  1.2547721E+00  1.1123579E+00  4.1371116E-02  5.0206741E-09  8.1587514E+00
  6.4371623E-09  2.1602292E-08  7.1435021E-01  8.3207522E-01  8.4027354E-01  8.4063144E-01  8.3259975E-01  7.1452516E-01  2.1602765E-08  6.4374864E-09  5.6356674E+00
  2.5059078E-09  2.9081828E-08  8.0909298E-01  9.3531033E-01  9.4331315E-01  9.4370311E-01  9.3588517E-01  8.0927656E-01  2.9081254E-08  2.5053222E-09  6.0904828E+00
  3.3513424E-09  3.4982918E-08  9.0830485E-01  1.0401379E+00  1.0479434E+00  1.0483651E+00  1.0407650E+00  9.0849696E-01  3.4984382E-08  3.3520293E-09  6.5226149E+00
  2.7437612E-09  3.9532515E-02  1.0146924E+00  1.1509996E+00  1.1588205E+00  1.1592749E+00  1.1516827E+00  1.0148925E+00  3.9532513E-02  2.7445633E-09  7.1970495E+00
  3.3588871E-10  8.2172390E-09  6.6317127E-01  7.7265113E-01  7.8468253E-01  7.8512535E-01  7.7330610E-01  6.6336235E-01  8.2162541E-09  3.3553009E-10  6.3581108E+00
 -2.9378465E-09  9.7717400E-09  7.4942536E-01  8.6821141E-01  8.7986681E-01  8.8034837E-01  8.6892758E-01  7.4962814E-01  9.7717439E-09 -2.9395176E-09  6.5925022E+00
 -2.1861680E-09  1.0010510E-08  8.4054949E-01  9.6634871E-01  9.7765179E-01  9.7817151E-01  9.6712774E-01  8.4076184E-01  1.0009971E-08 -2.1855328E-09  6.8350273E+00
 -2.1409820E-10  3.4696648E-02  9.3815116E-01  1.0690843E+00  1.0802637E+00  1.0808207E+00  1.0699289E+00  9.3837234E-01  3.4696648E-02 -2.1292126E-10  7.2784647E+00
 -2.2337438E-09  4.6089372E-09  6.1705782E-01  7.2053980E-01  7.3512086E-01  7.3565133E-01  7.2134204E-01  6.1727296E-01  4.6097555E-09 -2.2327711E-09  6.8013496E+00
  3.7803546E-10  8.5838591E-09  6.9602919E-01  8.0920250E-01  8.2311934E-01  8.2369387E-01  8.1007818E-01  6.9626288E-01  8.5872965E-09  3.7662185E-10  6.8739110E+00
  4.2218618E-09  1.2117557E-08  7.7958092E-01  9.0042620E-01  9.1385818E-01  9.1448133E-01  9.0138360E-01  7.7982416E-01  1.2121907E-08  4.2203958E-09  6.9669382E+00
  3.8433024E-10  2.7718883E-02  8.6900136E-01  9.9516798E-01  1.0083672E+00  1.0090416E+00  9.9621423E-01  8.6925305E-01  2.7718881E-02  3.8347383E-10  7.2363364E+00
  2.3698070E-09  7.4575602E-09  5.7350856E-01  6.7158265E-01  6.8755642E-01  6.8817976E-01  6.7258998E-01  5.7375707E-01  7.4570204E-09  2.3693764E-09  6.8804507E+00
 -1.7584959E-10  7.6622477E-09  6.4499472E-01  7.5287889E-01  7.6824347E-01  7.6893050E-01  7.5398584E-01  6.4524918E-01  7.6647121E-09 -1.7559159E-10  6.8090869E+00
  6.4730132E-10  9.7931965E-09  7.2104989E-01  8.3716423E-01  8.5190154E-01  8.5265336E-01  8.3837095E-01  7.2131338E-01  9.7902384E-09  6.4567251E-10  6.7868239E+00
 -5.5778806E-10  1.9009735E-02  8.0239269E-01  9.2419580E-01  9.3857752E-01  9.3940159E-01  9.2550743E-01  8.0266379E-01  1.9009735E-02 -5.6348916E-10  6.9318848E+00
  1.3510848E-09  4.4902455E-09  5.2833846E-01  6.2300543E-01  6.3924998E-01  6.4002704E-01  6.2422953E-01  5.2860815E-01  4.4883690E-09  1.3507690E-09  6.1446301E+00
  1.3031602E-09  3.7996445E-09  5.9321518E-01  6.9753729E-01  7.1318096E-01  7.1403976E-01  6.9888953E-01  5.9347784E-01  3.8023480E-09  1.3058498E-09  5.9645430E+00
 -3.4892851E-09  3.7188126E-09  6.6022213E-01  7.7279371E-01  7.8777525E-01  7.8870872E-01  7.7427252E-01  6.6049279E-01  3.7198799E-09 -3.4907803E-09  5.8424322E+00
  5.8122030E-10  9.2693705E-03  7.3228094E-01  8.5033206E-01  8.6496086E-01  8.6597221E-01  8.5194896E-01  7.3255772E-01  9.2693711E-03  5.8070844E-10  5.8895814E+00
  6.1338705E-10  2.3804955E-09  4.8392502E-01  5.7480390E-01  5.9318203E-01  5.9415695E-01  5.7638376E-01  4.8414133E-01  2.3795591E-09  6.1243026E-10  5.1098671E+00
 -1.6685456E-13  4.4591062E-09  5.3520302E-01  6.3569772E-01  6.5304157E-01  6.5410113E-01  6.3741956E-01  5.3543820E-01  4.4611315E-09  2.5445645E-12  4.8187321E+00
 -1.6740506E-09  5.0448805E-09  5.9353113E-01  7.0207684E-01  7.1871345E-01  7.1986550E-01  7.0394791E-01  5.9377338E-01  5.0438239E-09 -1.6711615E-09  4.6266990E+00
  1.6351061E-09 -1.2019631E-03  6.5678172E-01  7.7047611E-01  7.8674370E-01  7.8799570E-01  7.7250289E-01  6.5702868E-01 -1.2019625E-03  1.6347054E-09  4.6162219E+00
  6.7325831E-10  2.3341025E-09  4.0579519E-01  4.9110632E-01  5.1543977E-01  5.1667934E-01  4.9312233E-01  4.0592659E-01  2.3307683E-09  6.7477420E-10  4.0555763E+00
  2.1759262E-09  1.3531349E-09  4.6651645E-01  5.6167267E-01  5.8389586E-01  5.8523552E-01  5.6385988E-01  4.6667314E-01  1.3531167E-09  2.1746018E-09  3.7257647E+00
  2.2302803E-09  4.1609987E-09  5.1872109E-01  6.2185691E-01  6.4297240E-01  6.4442143E-01  6.2422778E-01  5.1888679E-01  4.1628045E-09  2.2249765E-09  3.5049099E+00
 -1.2891758E-09 -1.1661690E-02  5.7573540E-01  6.8392876E-01  7.0429415E-01  7.0585931E-01  6.8648933E-01  5.7590738E-01 -1.1661690E-02 -1.2897010E-09  3.4839446E+00
  3.2511621E-10  1.7022481E-09  3.6794797E-01  4.5055364E-01  4.7546744E-01  4.7699097E-01  4.5307605E-01  3.6801318E-01  1.6979565E-09  3.2104591E-10  2.9469079E+00
  1.1678317E-09  1.6673529E-09  4.0833668E-01  5.0012749E-01  5.2347258E-01  5.2512448E-01  5.0287393E-01  4.0841475E-01  1.6678842E-09  1.1614471E-09  2.5849992E+00
 -1.8909308E-10  2.6287844E-09  4.5565589E-01  5.5540007E-01  5.7713887E-01  5.7892186E-01  5.5837160E-01  4.5574592E-01  2.6305307E-09 -1.9592560E-10  2.3680475E+00
  7.7164529E-10 -2.1529619E-02  5.0771603E-01  6.1246014E-01  6.3298731E-01  6.3490951E-01  6.1566384E-01  5.0781483E-01 -2.1529619E-02  7.7631404E-10  2.3730790E+00
  6.7347990E-10  9.3981199E-10  3.2686776E-01  4.0922841E-01  4.2946931E-01  4.3132646E-01  4.1239146E-01  3.2686564E-01  9.3713094E-10  6.7390808E-10  1.8946774E+00
 -8.0254668E-11  9.7919566E-10  3.6690323E-01  4.5808083E-01  4.7665720E-01  4.7866895E-01  4.6151592E-01  3.6691663E-01  9.7955758E-10 -7.6640223E-11  1.5041572E+00
  4.1048897E-10  1.6524186E-09  4.0984879E-01  5.0888965E-01  5.2560945E-01  5.2777946E-01  5.1260182E-01  4.0987576E-01  1.6528788E-09  4.1246489E-10  1.3201669E+00
 -2.8014138E-10 -3.0261120E-02  4.5742365E-01  5.6138475E-01  5.7668764E-01  5.7902495E-01  5.6538075E-01  4.5746038E-01 -3.0261118E-02 -2.7529764E-10  1.3811748E+00
 -3.2789842E-10  2.5324361E-10  3.0362814E-01  3.8642502E-01  4.0025432E-01  4.0252379E-01  3.9042647E-01  3.0355160E-01  2.5414234E-10 -3.2596938E-10  6.9723194E-01
  8.5254192E-11  2.8861282E-10  3.3679525E-01  4.2874699E-01  4.4022518E-01  4.4267934E-01  4.3308643E-01  3.3673709E-01  2.9134908E-10  7.9729960E-11  4.5150707E-01
  3.4067550E-10  7.1977640E-10  3.7601257E-01  4.7574325E-01  4.8521847E-01  4.8785861E-01  4.8041748E-01  3.7596914E-01  7.2085276E-10  3.3792495E-10  3.2459668E-01
  1.6184944E-11 -3.7551519E-02  4.1962857E-01  5.2431796E-01  5.3228994E-01  5.3511869E-01  5.2932576E-01  4.1959541E-01 -3.7551519E-02  1.2512836E-11  4.6553135E-01
  2.8581637E-10  1.8527908E-10  2.8779474E-01  3.7430477E-01  3.7674559E-01  3.7943516E-01  3.7929669E-01  2.8763400E-01  1.9168688E-10  2.9513324E-10 -4.1723517E-01
 -4.0182284E-10  2.9778224E-10  3.1862759E-01  4.1304616E-01  4.1517428E-01  4.1808976E-01  4.1845101E-01  3.1849040E-01  2.9682602E-10 -3.9282134E-10 -5.1691526E-01
 -3.2111054E-10  2.3970793E-10  3.5463841E-01  4.5667522E-01  4.5685835E-01  4.6000995E-01  4.6250094E-01  3.5451616E-01  2.5110432E-10 -3.0441028E-10 -5.4987720E-01
 -3.1731176E-10 -4.2767424E-02  3.9479002E-01  5.0167481E-01  5.0049432E-01  5.0389212E-01  5.0793106E-01  3.9467745E-01 -4.2767424E-02 -3.1531776E-10 -2.9582708E-01
  1.6761881E-10  3.0031219E-10  2.7211308E-01  3.6038645E-01  3.5891749E-01  3.6218929E-01  3.6665679E-01  2.7185590E-01  3.0158328E-10  1.7127678E-10 -1.0615813E+00
  3.2597932E-10  1.9928373E-10  3.0187722E-01  3.9945877E-01  3.9441094E-01  3.9797015E-01  4.0623871E-01  3.0163305E-01  2.0134501E-10  3.3827259E-10 -1.1651201E+00
 -4.0510001E-10  4.0211870E-11  3.3521452E-01  4.4027127E-01  4.3339157E-01  4.3723787E-01  4.4756288E-01  3.3498500E-01  3.5190849E-11 -4.1540429E-10 -1.0958878E+00
  2.9214872E-10 -4.4920423E-02  3.7234032E-01  4.8219745E-01  4.7414019E-01  4.7827902E-01  4.9000463E-01  3.7211937E-01 -4.4920424E-02  2.9139285E-10 -7.3214128E-01
 -9.2147164E-11  2.1916090E-10  2.5548438E-01  3.4780879E-01  3.4274784E-01  3.4676371E-01  3.5561120E-01  2.5510560E-01  2.2221064E-10 -1.0997894E-10 -1.4277361E+00
  3.3160367E-10  3.5563788E-10  2.8331389E-01  3.8501449E-01  3.7639986E-01  3.8077353E-01  3.9344945E-01  2.8292803E-01  3.5510236E-10  3.2845350E-10 -1.4115894E+00
 -3.3889129E-10  3.1258221E-10  3.1465079E-01  4.2358884E-01  4.1303414E-01  4.1775858E-01  4.3265200E-01  3.1427984E-01  3.2066964E-10 -3.2981440E-10 -1.2668486E+00
