  1.5255110E-08 -9.9651995E-10  4.9741777E+00  4.9272270E+00  4.9074550E+00  4.9074117E+00  4.9262251E+00  4.9673629E+00 -9.9650127E-10  1.5255429E-08  3.0958107E+03
  4.0258249E-09 -8.6818621E-10  1.4664691E+06  7.5095186E+00  7.4879820E+00  7.4877522E+00  7.5072848E+00  1.6251752E+06 -8.6836865E-10  4.0260297E-09  5.6562465E+03
 -9.2017911E-09 -1.2914456E+00  4.4880843E+04  1.0293596E+01  1.0270122E+01  1.0269610E+01  1.0289913E+01  4.0309243E+04 -1.2914456E+00 -9.2014563E-09  2.8631884E+04
 -5.7500437E-09 -2.2816167E-08  1.8125738E+00  2.2071165E+00  2.1698003E+00  2.1698154E+00  2.2064386E+00  1.8129364E+00 -2.2816078E-08 -5.7502081E-09  1.6904589E+03
  3.8363304E-09 -2.9336771E-09  4.2789866E+00  4.3475906E+00  4.3088962E+00  4.3088664E+00  4.3467421E+00  4.2747035E+00 -2.9337113E-09  3.8365181E-09  2.1110975E+03
 -5.9322423E-08  4.2693439E-09  4.0429156E+05  6.4876742E+00  6.4476321E+00  6.4474495E+00  6.4858254E+00  4.4494422E+05  4.2693023E-09 -5.9322737E-08  3.4622838E+03
  1.3305930E-08 -1.0627574E+00  1.5182879E+04  8.7971504E+00  8.7556014E+00  8.7551943E+00  8.7941536E+00  1.3727200E+04 -1.0627574E+00  1.3305853E-08  1.3501086E+04
 -1.0378415E-08 -4.2667392E-09  1.6855353E+00  2.0580192E+00  2.0052820E+00  2.0053085E+00  2.0574135E+00  1.6858223E+00 -4.2665286E-09 -1.0378505E-08  1.1940714E+03
 -2.2821580E-08  2.7563660E-08  3.6996683E+00  3.8468451E+00  3.7931141E+00  3.7931032E+00  3.8461241E+00  3.6970071E+00  2.7563649E-08 -2.2821339E-08  1.4539010E+03
  2.2623985E-08  2.4853173E-08  1.1153568E+05  5.6143829E+00  5.5596585E+00  5.5595223E+00  5.6128559E+00  1.2189494E+05  2.4852804E-08  2.2624137E-08  2.1732492E+03
  1.1171443E-08 -8.6806568E-01  5.1397780E+03  7.5245600E+00  7.4687069E+00  7.4683910E+00  7.5221319E+00  4.6782405E+03 -8.6806567E-01  1.1171697E-08  6.5726386E+03
 -2.7921528E-09 -4.2590513E-08  1.5739807E+00  1.9226337E+00  1.8579814E+00  1.8580220E+00  1.9220967E+00  1.5741981E+00 -4.2590723E-08 -2.7921176E-09  8.4694802E+02
 -1.3473965E-08 -8.1101325E-09  3.2172663E+00  3.4131601E+00  3.3478615E+00  3.3478713E+00  3.4125519E+00  3.2156315E+00 -8.1101778E-09 -1.3473818E-08  1.0093733E+03
  2.1806198E-08 -4.0621090E-08  3.0797194E+04  4.8676002E+00  4.8016282E+00  4.8015353E+00  4.8663453E+00  3.3421096E+04 -4.0621236E-08  2.1806414E-08  1.3970174E+03
  4.2092249E-08 -7.0074482E-01  1.7427200E+03  6.4424823E+00  6.3757396E+00  6.3755034E+00  6.4405247E+00  1.5971001E+03 -7.0074482E-01  4.2091788E-08  3.3343717E+03
 -1.8402111E-09 -4.0983608E-08  1.4705189E+00  1.7988033E+00  1.7254197E+00  1.7254691E+00  1.7983518E+00  1.4706719E+00 -4.0983424E-08 -1.8403776E-09  6.0178883E+02
  1.9570726E-09 -2.7371011E-08  2.8097037E+00  3.0365365E+00  2.9627789E+00  2.9628036E+00  3.0360476E+00  2.8087073E+00 -2.7370729E-08  1.9569361E-09  7.0474000E+02
 -7.9221497E-09 -3.4139810E-08  8.5137931E+03  4.2285409E+00  4.1543679E+00  4.1543094E+00  4.2275343E+00  9.1737166E+03 -3.4139476E-08 -7.9227863E-09  9.1702187E+02
 -1.0544390E-08 -5.5954066E-01  5.9313161E+02  5.5222565E+00  5.4475987E+00  5.4474287E+00  5.5206978E+00  5.4744697E+02 -5.5954064E-01 -1.0544067E-08  1.7770629E+03
 -7.6737171E-10 -5.1419009E-08  1.3760172E+00  1.6836354E+00  1.6042478E+00  1.6043055E+00  1.6832410E+00  1.3761106E+00 -5.1419228E-08 -7.6704243E-10  4.2725233E+02
  5.6180263E-10 -4.9511095E-08  2.4648561E+00  2.7076884E+00  2.6281901E+00  2.6282286E+00  2.7072835E+00  2.4642472E+00 -4.9511254E-08  5.6174819E-10  4.9357893E+02
  6.1576056E-09 -5.7013291E-08  2.3579591E+03  3.6808244E+00  3.6011420E+00  3.6011152E+00  3.6800123E+00  2.5225471E+03 -5.7012960E-08  6.1580395E-09  6.1231067E+02
  7.7145650E-09 -4.3938860E-01  2.0369465E+02  4.7397657E+00  4.6598647E+00  4.6597541E+00  4.7385345E+00  1.8945728E+02 -4.3938860E-01  7.7148255E-09  9.9926323E+02
  4.4137233E-09 -8.4044749E-09  1.2893350E+00  1.5783265E+00  1.4953896E+00  1.4954642E+00  1.5780122E+00  1.2893736E+00 -8.4045413E-09  4.4137692E-09  3.0212451E+02
  2.0540502E-08 -2.1358165E-08  2.1718675E+00  2.4217708E+00  2.3389111E+00  2.3389713E+00  2.4214654E+00  2.1714861E+00 -2.1358312E-08  2.0540398E-08  3.4557189E+02
  1.1509994E-08 -1.8286450E-08  6.5535479E+02  3.2124003E+00  3.1295430E+00  3.1295520E+00  3.2117752E+00  6.9599288E+02 -1.8286401E-08  1.1509867E-08  4.1373050E+02
 -1.3803351E-08 -3.3928314E-01  7.1453127E+01  4.0751813E+00  3.9923277E+00  3.9922710E+00  4.0742324E+00  6.7051113E+01 -3.3928314E-01 -1.3802868E-08  5.9169357E+02
 -1.5949369E-08 -1.1887058E-08  1.2090872E+00  1.4816183E+00  1.3972030E+00  1.3973019E+00  1.4813834E+00  1.2090758E+00 -1.1887404E-08 -1.5949212E-08  2.1195423E+02
 -1.9270285E-09 -8.0468966E-09  1.9219670E+00  2.1729519E+00  2.0888025E+00  2.0888912E+00  2.1727391E+00  1.9217116E+00 -8.0470987E-09 -1.9272611E-09  2.4095433E+02
 -1.5497106E-08 -2.3393838E-08  1.8364808E+02  2.8121275E+00  2.7281423E+00  2.7281904E+00  2.8116659E+00  1.9355954E+02 -2.3394099E-08 -1.5497261E-08  2.8133218E+02
  2.6240187E-08 -2.5524243E-01  2.6301057E+01  3.5119292E+00  3.4281458E+00  3.4281415E+00  3.5112204E+00  2.4952975E+01 -2.5524243E-01  2.6240754E-08  3.6607499E+02
  5.3457450E-09 -2.6427751E-08  1.1368910E+00  1.3905649E+00  1.3063661E+00  1.3064877E+00  1.3904075E+00  1.1368337E+00 -2.6427503E-08  5.3458338E-09  1.4675989E+02
 -1.5881809E-08 -2.2681593E-08  1.7096544E+00  1.9543636E+00  1.8705621E+00  1.8706772E+00  1.9542371E+00  1.7094627E+00 -2.2681405E-08 -1.5881935E-08  1.6647435E+02
  5.2219923E-09 -1.8220566E-08  5.2603441E+01  2.4694725E+00  2.3859920E+00  2.3860761E+00  2.4691567E+00  5.4983964E+01 -1.8220667E-08  5.2220222E-09  1.9123293E+02
  1.3810770E-09 -1.8612316E-01  1.0688863E+01  3.0356004E+00  2.9525092E+00  2.9525524E+00  3.0350995E+00  1.0280857E+01 -1.8612317E-01  1.3810248E-09  2.3369937E+02
  9.7836486E-09  2.3902292E-08  1.0709506E+00  1.3067183E+00  1.2242570E+00  1.2243991E+00  1.3066282E+00  1.0708517E+00  2.3902548E-08  9.7836972E-09  9.9650879E+01
 -9.3394752E-09  2.0622994E-08  1.5290090E+00  1.7641593E+00  1.6822338E+00  1.6823718E+00  1.7641051E+00  1.5288444E+00  2.0622337E-08 -9.3389720E-09  1.1331229E+02
  1.3004003E-08  4.2735754E-08  1.6000306E+01  2.1778622E+00  2.0963838E+00  2.0964995E+00  2.1776694E+00  1.6560654E+01  4.2736188E-08  1.3004399E-08  1.2906234E+02
  8.5879464E-09 -1.2880100E-01  5.1357789E+00  2.6344795E+00  2.5535209E+00  2.5536073E+00  2.6341560E+00  5.0140894E+00 -1.2880101E-01  8.5883740E-09  1.5184074E+02
 -2.8400908E-10 -5.0404946E-08  1.0092786E+00  1.2295692E+00  1.1500682E+00  1.1502463E+00  1.2295830E+00  1.0091462E+00 -5.0404950E-08 -2.8466269E-10  6.5812733E+01
  1.1929672E-09 -7.2770735E-08  1.3738769E+00  1.5986570E+00  1.5197500E+00  1.5199288E+00  1.5987088E+00  1.3737160E+00 -7.2771518E-08  1.1921720E-09  7.5426110E+01
 -9.7218436E-09 -7.0362486E-08  5.6447514E+00  1.9302957E+00  1.8519103E+00  1.8520723E+00  1.9302436E+00  5.7728461E+00 -7.0362505E-08 -9.7214573E-09  8.5801012E+01
  4.1248861E-09 -8.1873523E-02  3.0383191E+00  2.2976861E+00  2.2198921E+00  2.2200266E+00  2.2975308E+00  3.0026686E+00 -8.1873523E-02  4.1244242E-09  9.9021359E+01
  2.9870309E-09 -5.6987293E-08  9.5295051E-01  1.1553348E+00  1.0799351E+00  1.0800839E+00  1.1554135E+00  9.5278321E-01 -5.6987140E-08  2.9873312E-09  4.1876358E+01
 -4.7190167E-09 -6.6906405E-08  1.2418858E+00  1.4522598E+00  1.3775156E+00  1.3776731E+00  1.4523786E+00  1.2417134E+00 -6.6906950E-08 -4.7179833E-09  4.8717016E+01
  5.7283167E-10 -7.6528522E-08  2.6180141E+00  1.7190482E+00  1.6448437E+00  1.6450036E+00  1.7191005E+00  2.6457919E+00 -7.6529178E-08  5.7295527E-10  5.5776944E+01
  1.3630969E-08 -4.3089346E-02  2.1527728E+00  2.0155995E+00  1.9419526E+00  1.9421216E+00  2.0155895E+00  2.1425219E+00 -4.3089343E-02  1.3630985E-08  6.4076132E+01
  4.4760191E-09 -2.4777619E-08  9.0074287E-01  1.0854050E+00  1.0144489E+00  1.0146624E+00  1.0855634E+00  9.0054122E-01 -2.4778579E-08  4.4750654E-09  2.5338113E+01
 -9.4382510E-09 -2.7844591E-08  1.1287684E+00  1.3235155E+00  1.2532935E+00  1.2535163E+00  1.3237141E+00  1.1285756E+00 -2.7844442E-08 -9.4370502E-09  3.0364961E+01
 -3.9651348E-10 -3.5094164E-08  1.6573544E+00  1.5394129E+00  1.4698483E+00  1.4700726E+00  1.5395748E+00  1.6625980E+00 -3.5094050E-08 -3.9625974E-10  3.5287367E+01
  6.1098322E-09 -1.1038051E-02  1.7109348E+00  1.7800075E+00  1.7111061E+00  1.7113310E+00  1.7801377E+00  1.7079957E+00 -1.1038055E-02  6.1087974E-09  4.0831989E+01
 -2.6722401E-09 -1.1691281E-08  8.5234323E-01  1.0205715E+00  9.5481514E-01  9.5506051E-01  1.0208141E+00  8.5210920E-01 -1.1691463E-08 -2.6728517E-09  1.4571651E+01
  3.5615970E-09 -7.1601817E-09  1.0313828E+00  1.2105494E+00  1.1455749E+00  1.1458341E+00  1.2108323E+00  1.0311648E+00 -7.1593172E-09  3.5627743E-09  1.8561477E+01
  2.8130390E-09 -6.6860981E-09  1.2927258E+00  1.3862028E+00  1.3219105E+00  1.3221789E+00  1.3864751E+00  1.2931834E+00 -6.6862866E-09  2.8139720E-09  2.1976362E+01
  8.1776522E-09  1.4748480E-02  1.4453252E+00  1.5826590E+00  1.5190292E+00  1.5193075E+00  1.5829255E+00  1.4444071E+00  1.4748490E-02  8.1771430E-09  2.5756085E+01
 -8.0927484E-09  6.9209235E-08  8.0669430E-01  9.6106413E-01  9.0087713E-01  9.0116492E-01  9.6141593E-01  8.0643018E-01  6.9210352E-08 -8.0937298E-09  8.4910635E+00
 -4.2995030E-09  8.8796557E-08  9.4682028E-01  1.1118886E+00  1.0524876E+00  1.0527937E+00  1.1122798E+00  9.4657418E-01  8.8796450E-08 -4.2987552E-09  1.0974654E+01
 -3.0901845E-10  1.0122971E-07  1.1107354E+00  1.2560202E+00  1.1973069E+00  1.1976288E+00  1.2564184E+00  1.1103145E+00  1.0122744E-07 -3.0960095E-10  1.3284538E+01
  1.6379641E-09  3.0998403E-02  1.2612207E+00  1.4181125E+00  1.3600366E+00  1.3603750E+00  1.4185195E+00  1.2608182E+00  3.0998409E-02  1.6381990E-09  1.5849669E+01
 -1.1796057E-09  1.1654413E-07  7.6206045E-01  9.0635529E-01  8.5167729E-01  8.5202195E-01  9.0676024E-01  7.6176842E-01  1.1654430E-07 -1.1794807E-09  4.4758305E+00
  2.3160402E-09  1.4096329E-07  8.7315833E-01  1.0268941E+00  9.7306541E-01  9.7343243E-01  1.0273446E+00  8.7288269E-01  1.4096267E-07  2.3159743E-09  6.2231941E+00
 -2.5957595E-09  1.6385696E-07  9.9425324E-01  1.1473988E+00  1.0943394E+00  1.0947263E+00  1.1478882E+00  9.9377179E-01  1.6385659E-07 -2.5974780E-09  7.7807157E+00
  7.1035857E-09  3.9508996E-02  1.1248450E+00  1.2837814E+00  1.2314362E+00  1.2318416E+00  1.2843247E+00  1.1245466E+00  3.9508995E-02  7.1031967E-09  9.5397891E+00
 -3.2712599E-09  1.0269870E-07  7.2018302E-01  8.5662054E-01  8.0759995E-01  8.0799105E-01  8.5720746E-01  7.1986532E-01  1.0269957E-07 -3.2721059E-09  2.7791938E+00
 -7.6974616E-11  1.1942966E-07  8.1058363E-01  9.5492047E-01  9.0677010E-01  9.0718959E-01  9.5555306E-01  8.1027608E-01  1.1942874E-07 -7.8239412E-11  3.9094337E+00
  5.9064608E-09  1.3961823E-07  9.0928767E-01  1.0584867E+00  1.0111562E+00  1.0116045E+00  1.0591591E+00  9.0890157E-01  1.3961874E-07  5.9061696E-09  4.9402277E+00
  1.8946724E-09  4.2804825E-02  1.0215800E+00  1.1762407E+00  1.1296637E+00  1.1301447E+00  1.1769502E+00  1.0212783E+00  4.2804826E-02  1.8953598E-09  6.1389029E+00
  5.3357556E-09  8.2192971E-08  6.8168417E-01  8.1178817E-01  7.6838054E-01  7.6884961E-01  8.1249326E-01  6.8134245E-01  8.2193045E-08  5.3345942E-09  3.0972299E+00
  2.7813998E-09  9.9082177E-08  7.6094470E-01  8.9806896E-01  8.5556157E-01  8.5606405E-01  8.9883000E-01  7.6061015E-01  9.9082023E-08  2.7828830E-09  3.8306005E+00
  1.9532995E-09  1.1535822E-07  8.4809442E-01  9.9105764E-01  9.4941490E-01  9.4995046E-01  9.9187580E-01  8.4776464E-01  1.1535908E-07  1.9549472E-09  4.4869729E+00
  3.4704871E-09  4.2066206E-02  9.4788894E-01  1.0962183E+00  1.0553797E+00  1.0559484E+00  1.0970952E+00  9.4756300E-01  4.2066204E-02  3.4705811E-09  5.2865459E+00
  1.2586835E-09  6.7956476E-08  6.4535761E-01  7.6997018E-01  7.3228582E-01  7.3283420E-01  7.7082251E-01  6.4499123E-01  6.7956069E-08  1.2571436E-09  4.7423894E+00
 -2.6556468E-09  7.7912294E-08  7.2036011E-01  8.5180152E-01  8.1498311E-01  8.1557452E-01  8.5272566E-01  7.1999887E-01  7.7909944E-08 -2.6573318E-09  5.1684746E+00
 -5.2802379E-09  8.8119249E-08  8.0259044E-01  9.3979982E-01  9.0380718E-01  9.0443968E-01  9.4079468E-01  8.0223449E-01  8.8119690E-08 -5.2818145E-09  5.5617284E+00
 -3.3204415E-10  3.7733241E-02  8.9556642E-01  1.0376282E+00  1.0023944E+00  1.0030670E+00  1.0386951E+00  8.9521454E-01  3.7733242E-02 -3.2826624E-10  6.0858112E+00
 -2.2375140E-09  4.7992064E-08  6.0954359E-01  7.2956667E-01  6.9741085E-01  6.9805749E-01  7.3061516E-01  6.0913962E-01  4.7993974E-08 -2.2352252E-09  5.9648435E+00
 -6.9108240E-10  5.7257758E-08  6.8067231E-01  8.0714803E-01  7.7588612E-01  7.7658555E-01  8.0828615E-01  6.8027268E-01  5.7258981E-08 -6.9172592E-10  6.1613755E+00
  1.5025451E-09  7.2466049E-08  7.5829707E-01  8.9020859E-01  8.5972212E-01  8.6047233E-01  8.9143612E-01  7.5790369E-01  7.2467256E-08  1.5021362E-09  6.3509017E+00
  1.2671700E-09  3.0763012E-02  8.4511603E-01  9.8120678E-01  9.5142174E-01  9.5222356E-01  9.8252709E-01  8.4472732E-01  3.0763015E-02  1.2661809E-09  6.6684896E+00
 -1.2761372E-10  3.8247136E-08  5.7366437E-01  6.8897957E-01  6.6208518E-01  6.6285000E-01  6.9028939E-01  5.7320556E-01  3.8249070E-08 -1.2802253E-10  6.6263348E+00
 -3.8426905E-10  4.5502122E-08  6.4046816E-01  7.6205024E-01  7.3589002E-01  7.3671885E-01  7.6347100E-01  6.4001815E-01  4.5500412E-08 -3.8139922E-10  6.6295576E+00
 -1.3863829E-09  5.1612917E-08  7.1287533E-01  8.3968215E-01  8.1425405E-01  8.1514714E-01  8.4121353E-01  7.1243281E-01  5.1611292E-08 -1.3908112E-09  6.6641293E+00
 -2.2641959E-09  2.1699762E-02  7.9319245E-01  9.2376105E-01  8.9897370E-01  8.9993431E-01  9.2540511E-01  7.9275549E-01  2.1699764E-02 -2.2671469E-09  6.8347038E+00
 -9.9823839E-10  2.7141303E-08  5.3623028E-01  6.4705517E-01  6.2504393E-01  6.2598074E-01  6.4863906E-01  5.3571376E-01  2.7142495E-08 -9.9325368E-10  6.0775212E+00
 -1.3601340E-09  3.0470373E-08  5.9770921E-01  7.1460732E-01  6.9319968E-01  6.9421355E-01  7.1632839E-01  5.9719703E-01  3.0474073E-08 -1.3574833E-09  5.9263688E+00
 -8.2093899E-10  3.5579479E-08  6.6179186E-01  7.8378673E-01  7.6302871E-01  7.6411195E-01  7.8564371E-01  6.6128892E-01  3.5576272E-08 -8.2766338E-10  5.8321181E+00
  5.4041387E-10  1.1403365E-02  7.3288364E-01  8.5840762E-01  8.3819486E-01  8.3934180E-01  8.6040529E-01  7.3238751E-01  1.1403366E-02  5.3628196E-10  5.8895302E+00
  5.1531339E-10  1.8263210E-08  4.9683743E-01  6.0460662E-01  5.8552921E-01  5.8662482E-01  6.0657844E-01  4.9623219E-01  1.8261984E-08  5.1950731E-10  5.0662631E+00
  6.1848001E-11  2.1410017E-08  5.4492649E-01  6.5842917E-01  6.4010500E-01  6.4128923E-01  6.6056139E-01  5.4434064E-01  2.1413142E-08  6.3453152E-11  4.7962467E+00
 -1.1045997E-09  2.6519530E-08  6.0060127E-01  7.1899745E-01  7.0124227E-01  7.0251703E-01  7.2129052E-01  6.0002681E-01  2.6520060E-08 -1.1052877E-09  4.6127858E+00
 -8.0968413E-10  4.7050190E-04  6.6268770E-01  7.8432416E-01  7.6701912E-01  7.6838644E-01  7.8677741E-01  6.6212171E-01  4.7050302E-04 -8.0760595E-10  4.6030669E+00
 -3.0336424E-10  1.2688619E-08  4.2931870E-01  5.3559734E-01  5.1641119E-01  5.1773412E-01  5.3804305E-01  4.2861951E-01  1.2687645E-08 -3.0132485E-10  4.0679713E+00
  2.7174729E-09  1.4647151E-08  4.7812545E-01  5.8964534E-01  5.7165943E-01  5.7308687E-01  5.9228483E-01  4.7745371E-01  1.4642894E-08  2.7223590E-09  3.7428800E+00
  2.4905006E-09  1.8337391E-08  5.2799566E-01  6.4411433E-01  6.2684468E-01  6.2838049E-01  6.4695187E-01  5.2733796E-01  1.8333974E-08  2.4895311E-09  3.5183228E+00
 -9.4597666E-10 -1.0337873E-02  5.8388134E-01  7.0286811E-01  6.8618908E-01  6.8783385E-01  7.0590302E-01  5.8323421E-01 -1.0337874E-02 -9.4448473E-10  3.4927277E+00
  2.0371902E-10  9.6542868E-09  3.7782370E-01  4.8160381E-01  4.6454720E-01  4.6611462E-01  4.8459761E-01  3.7704110E-01  9.6546898E-09  2.0359601E-10  2.9687712E+00
  1.5403177E-09  1.0845302E-08  4.1755649E-01  5.2639438E-01  5.1032278E-01  5.1202468E-01  5.2963432E-01  4.1679082E-01  1.0840347E-08  1.5317017E-09  2.6028611E+00
 -2.5241939E-12  1.2603462E-08  4.6277473E-01  5.7590377E-01  5.6076708E-01  5.6260044E-01  5.7938607E-01  4.6202618E-01  1.2602048E-08 -7.9078485E-12  2.3764174E+00
 -6.4740812E-11 -2.0451083E-02  5.1365050E-01  6.2935854E-01  6.1501756E-01  6.1698431E-01  6.3308322E-01  5.1291495E-01 -2.0451083E-02 -6.5521212E-11  2.3757097E+00
  3.2063538E-10  5.3154296E-09  3.2744442E-01  4.2768857E-01  4.1530242E-01  4.1717036E-01  4.3137698E-01  3.2655946E-01  5.3143228E-09  3.2330960E-10  1.9049698E+00
  1.3354346E-10  6.7936010E-09  3.6782093E-01  4.7249838E-01  4.6133071E-01  4.6336223E-01  4.7648523E-01  3.6695428E-01  6.7919953E-09  1.3922370E-10  1.5193985E+00
  4.8303920E-10  7.9865573E-09  4.0933278E-01  5.1812356E-01  5.0794515E-01  5.1013693E-01  5.2240771E-01  4.0848628E-01  7.9863886E-09  4.8716931E-10  1.3245819E+00
 -3.7702947E-10 -2.9328343E-02  4.5620566E-01  5.6744468E-01  5.5808977E-01  5.6044548E-01  5.7202652E-01  4.5537445E-01 -2.9328342E-02 -3.7393229E-10  1.3813003E+00
 -1.2259090E-10  3.2937796E-09  2.9881362E-01  3.9540648E-01  3.8856981E-01  3.9083327E-01  3.9998799E-01  2.9780145E-01  3.2946917E-09 -1.1908115E-10  7.0144903E-01
 -9.1329228E-11  3.5414030E-09  3.3220725E-01  4.3386796E-01  4.2799642E-01  4.3045196E-01  4.3881388E-01  3.3122463E-01  3.5467273E-09 -9.5787368E-11  4.4241769E-01
 -2.2635442E-10  4.3371575E-09  3.7076150E-01  4.7636491E-01  4.7149054E-01  4.7413520E-01  4.8166951E-01  3.6980231E-01  4.3387177E-09 -2.2369308E-10  3.0689292E-01
  5.5596640E-10 -3.6698720E-02  4.1438223E-01  5.2233554E-01  5.1826887E-01  5.2110062E-01  5.2799291E-01  4.1344079E-01 -3.6698720E-02  5.5185550E-10  4.4709388E-01
  2.0587628E-10  1.5325115E-09  2.8389513E-01  3.7903198E-01  3.7711723E-01  3.7980877E-01  3.8468297E-01  2.8274235E-01  1.5312254E-09  2.1009341E-10 -4.2759599E-01
  6.5074471E-12  2.0836993E-09  3.1441615E-01  4.1469807E-01  4.1416263E-01  4.1708588E-01  4.2078855E-01  3.1330080E-01  2.0853175E-09  9.2156064E-12 -5.5107453E-01
 -5.1357022E-10  2.4726448E-09  3.5019342E-01  4.5420407E-01  4.5464998E-01  4.5780754E-01  4.6073377E-01  3.4910527E-01  2.4758051E-09 -5.0798781E-10 -5.8648085E-01
 -3.8230046E-10 -4.1914481E-02  3.9065695E-01  4.9689828E-01  4.9810080E-01  5.0149605E-01  5.0386283E-01  3.8958947E-01 -4.1914482E-02 -3.7467268E-10 -3.2660617E-01
 -1.3891189E-10  5.4838770E-10  2.6955021E-01  3.6555356E-01  3.6915996E-01  3.7241440E-01  3.7254120E-01  2.6825655E-01  5.4588088E-10 -1.4373514E-10 -1.1128584E+00
 -6.9680563E-11  5.5422986E-10  2.9927370E-01  3.9946991E-01  4.0383948E-01  4.0738016E-01  4.0700000E-01  2.9801134E-01  5.4984838E-10 -6.0896102E-11 -1.2124237E+00
 -1.3111829E-12  5.1021269E-10  3.3264109E-01  4.3639439E-01  4.4172457E-01  4.4554525E-01  4.4445940E-01  3.3140992E-01  5.0732499E-10 -5.0442329E-12 -1.1377485E+00
 -1.7360756E-10 -4.3943315E-02  3.7025752E-01  4.7618094E-01  4.8222047E-01  4.8631916E-01  4.8477496E-01  3.6905010E-01 -4.3943315E-02 -1.7902932E-10 -7.6141011E-01
 -2.5019763E-10 -1.0159802E-10  2.5543093E-01  3.5259609E-01  3.6075136E-01  3.6467170E-01  3.6122973E-01  2.5399055E-01 -9.7184003E-11 -2.5659414E-10 -1.4542688E+00
  1.7087340E-10  2.1188588E-10  2.8335965E-01  3.8492316E-01  3.9373357E-01  3.9800751E-01  3.9422065E-01  2.8193481E-01  2.0892970E-10  1.6801543E-10 -1.4468937E+00
 -1.7573249E-10 -6.6040995E-11  3.1476040E-01  4.1969233E-01  4.2941052E-01  4.3402458E-01  4.2963778E-01  3.1337122E-01 -6.9985783E-11 -1.6971969E-10 -1.2923628E+00
