 -1.6064690E-07  1.5131027E+05  1.0846727E+01  1.0213604E+01  1.2158934E+01  1.2158534E+01  1.0211198E+01  1.0840658E+01  1.4917029E+05 -1.6064754E-07  1.0213370E+07
 -1.2008031E-07  3.9730704E+02  1.1699492E+01  1.1518791E+01  1.3435978E+01  1.3435451E+01  1.1515940E+01  1.1697797E+01  3.9326966E+02 -1.2007972E-07  7.3459199E+03
 -1.0269394E-07  6.3170405E+00  1.2862582E+01  1.2883184E+01  1.4772979E+01  1.4772332E+01  1.2879937E+01  1.2862091E+01  6.3154428E+00 -1.0269471E-07  5.1592544E+03
  3.3895892E-07  7.1762597E+00  1.4153374E+01  1.4283635E+01  1.6146901E+01  1.6146140E+01  1.4280027E+01  1.4153389E+01  7.1756513E+00  3.3895901E-07  4.0813946E+19
  4.3741870E-08  8.4808535E+00  1.5538516E+01  1.5757156E+01  1.7593981E+01  1.7593109E+01  1.5753232E+01  1.5538786E+01  8.4803262E+00  4.3741201E-08  8.9900315E+03
  1.9116342E-07  9.9262348E+00  1.6996977E+01  1.7277622E+01  1.9088746E+01  1.9087772E+01  1.7273420E+01  1.6997390E+01  9.9257445E+00  1.9116397E-07  5.2553649E+02
 -2.1369706E-07  1.1467071E+01  1.8532785E+01  1.8882789E+01  2.0669611E+01  2.0668552E+01  1.8878356E+01  1.8533281E+01  1.1466603E+01 -2.1369678E-07  4.7430779E+02
  2.8090382E-07  1.3128711E+01  2.0144604E+01  2.0558715E+01  2.2320423E+01  2.2319278E+01  2.0554081E+01  2.0145146E+01  1.3128261E+01  2.8090430E-07  4.7112766E+02
  1.1722238E-07  1.4881135E+01  2.1868303E+01  2.2351127E+01  2.4089514E+01  2.4088297E+01  2.2346343E+01  2.1868871E+01  1.4880701E+01  1.1722318E-07  4.7916061E+02
 -2.8327079E-01  1.6754696E+01  2.3693346E+01  2.4230090E+01  2.5944163E+01  2.5942884E+01  2.4225183E+01  2.3693926E+01  1.6754278E+01 -2.8327078E-01  4.9972785E+02
 -2.0958389E-08 -4.6272127E-01  3.1635465E+02  6.7156150E+00  8.3702771E+00  8.3701597E+00  6.7144811E+00  2.9412850E+02 -4.6272126E-01 -2.0958093E-08  8.1519623E+02
  4.4691986E-08  3.3534187E-01  9.2512199E+00  7.8456832E+00  9.4757470E+00  9.4755567E+00  7.8441765E+00  9.2265158E+00  3.3534236E-01  4.4692513E-08  7.3795638E+03
  1.1102672E-07  2.7632880E+04  8.9769215E+00  8.9333586E+00  1.0539222E+01  1.0538934E+01  8.9315078E+00  8.9735858E+00  2.7274054E+04  1.1102712E-07  2.0002316E+06
  5.9403902E-08  1.3457475E+02  9.8361185E+00  1.0049139E+01  1.1631482E+01  1.1631097E+01  1.0046951E+01  9.8352008E+00  1.3335493E+02  5.9403690E-08  2.9167151E+03
  4.0950434E-08  5.0951346E+00  1.0878306E+01  1.1216461E+01  1.2775913E+01  1.2775438E+01  1.1213977E+01  1.0878093E+01  5.0941762E+00  4.0950702E-08  2.1568905E+03
  1.3328629E-08  5.9743824E+00  1.2009108E+01  1.2414534E+01  1.3951807E+01  1.3951243E+01  1.2411779E+01  1.2009199E+01  5.9739637E+00  1.3328101E-08  7.7907775E+17
 -2.7246570E-07  7.1417885E+00  1.3214474E+01  1.3677545E+01  1.5192752E+01  1.5192104E+01  1.3674555E+01  1.3214724E+01  7.1414169E+00 -2.7246647E-07  3.2961879E+03
 -6.5700756E-09  8.4124592E+00  1.4480677E+01  1.4981831E+01  1.6475593E+01  1.6474867E+01  1.4978629E+01  1.4481016E+01  8.4121084E+00 -6.5696292E-09  4.0697063E+02
  1.6082187E-07  9.7583067E+00  1.5813269E+01  1.6361984E+01  1.7835398E+01  1.7834603E+01  1.6358604E+01  1.5813658E+01  9.7579681E+00  1.6082180E-07  3.8403749E+02
  7.3811121E-08  1.1207152E+01  1.7211634E+01  1.7804714E+01  1.9257227E+01  1.9256369E+01  1.7801177E+01  1.7212050E+01  1.1206824E+01  7.3811986E-08  3.8761789E+02
  2.4372112E-07  1.2733938E+01  1.8709798E+01  1.9352436E+01  2.0785404E+01  2.0784491E+01  1.9348779E+01  1.8710229E+01  1.2733619E+01  2.4372091E-07  3.9899118E+02
 -2.1486596E-01  1.4366810E+01  2.0297904E+01  2.0977542E+01  2.2390210E+01  2.2389246E+01  2.0973782E+01  2.0298341E+01  1.4366500E+01 -2.1486598E-01  4.1995550E+02
 -2.6158355E-08 -3.4109210E-01  1.1029989E+02  5.9348389E+00  7.2948807E+00  7.2948102E+00  5.9339729E+00  1.0342734E+02 -3.4109209E-01 -2.6157478E-08  4.6413748E+02
 -8.1544722E-08  3.6312675E-01  7.2682125E+00  6.8884801E+00  8.2280540E+00  8.2279208E+00  6.8873315E+00  7.2559811E+00  3.6312720E-01 -8.1545742E-08  2.6120721E+03
  7.9637791E-08  5.0627997E+03  7.4811014E+00  7.8150322E+00  9.1344908E+00  9.1342865E+00  7.8136301E+00  7.4792976E+00  5.0030403E+03  7.9637642E-08  3.9201444E+05
 -3.2537327E-08  4.6880033E+01  8.2881566E+00  8.7634467E+00  1.0063357E+01  1.0063089E+01  8.7617969E+00  8.2876753E+00  4.6513195E+01 -3.2536947E-08  1.2299841E+03
 -5.1798194E-08  4.1280705E+00  9.2043610E+00  9.7570134E+00  1.1037905E+01  1.1037568E+01  9.7551426E+00  9.2042871E+00  4.1274933E+00 -5.1798182E-08  9.7024472E+02
  3.0230836E-08  4.9679817E+00  1.0184519E+01  1.0777097E+01  1.2039557E+01  1.2039154E+01  1.0775025E+01  1.0184627E+01  4.9676964E+00  3.0230632E-08  1.4871453E+16
 -1.2942432E-07  5.9974670E+00  1.1225460E+01  1.1855045E+01  1.3099203E+01  1.3098737E+01  1.1852797E+01  1.1225663E+01  5.9972086E+00 -1.2942374E-07  1.3024840E+03
 -7.4841943E-08  7.1046335E+00  1.2318003E+01  1.2969554E+01  1.4195940E+01  1.4195416E+01  1.2967147E+01  1.2318261E+01  7.1043856E+00 -7.4841973E-08  3.1846777E+02
  1.3929442E-07  8.2724019E+00  1.3468260E+01  1.4152076E+01  1.5361551E+01  1.5360976E+01  1.4149536E+01  1.3468548E+01  8.2721599E+00  1.3929411E-07  3.1087031E+02
  2.3935818E-09  9.5290456E+00  1.4676071E+01  1.5390197E+01  1.6582385E+01  1.6581760E+01  1.5387537E+01  1.4676375E+01  9.5288087E+00  2.3937075E-09  3.1812527E+02
  7.5724662E-08  1.0853379E+01  1.5973181E+01  1.6722900E+01  1.7898830E+01  1.7898166E+01  1.6720147E+01  1.5973491E+01  1.0853148E+01  7.5724181E-08  3.3098104E+02
 -1.6232456E-01  1.2271350E+01  1.7350576E+01  1.8125080E+01  1.9284196E+01  1.9283496E+01  1.8122241E+01  1.7350888E+01  1.2271124E+01 -1.6232456E-01  3.5133286E+02
  4.8581139E-08 -2.4091513E-01  4.0091217E+01  5.2561275E+00  6.3708452E+00  6.3708196E+00  5.2554819E+00  3.7986287E+01 -2.4091514E-01  4.8580662E-08  2.8446442E+02
 -6.7162777E-08  3.7296082E-01  5.8560776E+00  6.0556522E+00  7.1535242E+00  7.1534474E+00  6.0548063E+00  5.8500956E+00  3.7296138E-01 -6.7162387E-08  9.9038450E+02
 -3.0998436E-09  9.3377983E+02  6.2711840E+00  6.8405482E+00  7.9218219E+00  7.9216984E+00  6.8395096E+00  6.2702203E+00  9.2390323E+02 -3.1006177E-09  7.6996080E+04
 -9.4941902E-08  1.7258751E+01  6.9989453E+00  7.6426712E+00  8.7078280E+00  8.7076532E+00  7.6414534E+00  6.9986959E+00  1.7149029E+01 -9.4942509E-08  5.7029663E+02
  7.5274172E-08  3.3567445E+00  7.7933307E+00  8.4845655E+00  9.5340341E+00  9.5338096E+00  8.4831861E+00  7.7933135E+00  3.3563965E+00  7.5273397E-08  4.8488227E+02
  7.2951028E-08  4.1269919E+00  8.6359489E+00  9.3496407E+00  1.0383902E+01  1.0383627E+01  9.3481132E+00  8.6360378E+00  4.1267998E+00  7.2950762E-08  2.8387400E+14
 -3.6692123E-08  5.0248497E+00  9.5294457E+00  1.0266352E+01  1.1285532E+01  1.1285213E+01  1.0264700E+01  9.5295927E+00  5.0246717E+00 -3.6692648E-08  5.8322185E+02
  5.2354784E-08  5.9827799E+00  1.0467503E+01  1.1215660E+01  1.2220196E+01  1.2219837E+01  1.1213895E+01  1.0467681E+01  5.9826075E+00  5.2355231E-08  2.5099077E+02
  5.2020948E-08  6.9907280E+00  1.1456308E+01  1.2226014E+01  1.3216580E+01  1.3216175E+01  1.2224141E+01  1.1456504E+01  6.9905577E+00  5.2019640E-08  2.5143357E+02
  1.7498840E-07  8.0761362E+00  1.2495954E+01  1.3286005E+01  1.4262351E+01  1.4261914E+01  1.3284032E+01  1.2496159E+01  8.0759680E+00  1.7498922E-07  2.6042269E+02
  7.2309897E-08  9.2210404E+00  1.3615771E+01  1.4431216E+01  1.5394121E+01  1.5393656E+01  1.4429176E+01  1.3615981E+01  9.2208747E+00  7.2309629E-08  2.7359521E+02
 -1.2258892E-01  1.0449062E+01  1.4807539E+01  1.5638987E+01  1.6588039E+01  1.6587549E+01  1.5636890E+01  1.4807747E+01  1.0448900E+01 -1.2258893E-01  2.9275100E+02
  1.5979193E-08 -1.6031445E-01  1.5923190E+01  4.6658348E+00  5.5762186E+00  5.5762300E+00  4.6653827E+00  1.5285996E+01 -1.6031448E-01  1.5978618E-08  1.8656474E+02
  3.8966346E-08  3.6931182E-01  4.8106219E+00  5.3322649E+00  6.2288387E+00  6.2288140E+00  5.3316615E+00  4.8077303E+00  3.6931253E-01  3.8966277E-08  4.2105267E+02
  6.6096876E-08  1.7480013E+02  5.2834277E+00  5.9939395E+00  6.8768897E+00  6.8768307E+00  5.9932041E+00  5.2829119E+00  1.7318153E+02  6.6097383E-08  1.5232459E+04
 -1.3231607E-07  7.0295437E+00  5.9229647E+00  6.6695355E+00  7.5392564E+00  7.5391610E+00  6.6686706E+00  5.9228292E+00  6.9969326E+00 -1.3231668E-07  2.9942355E+02
  6.3816379E-08  2.7364759E+00  6.6047833E+00  7.3802854E+00  8.2371404E+00  8.2370105E+00  7.3793031E+00  6.6047773E+00  2.7362671E+00  6.3815946E-08  2.7416190E+02
 -1.0262125E-07  3.4245389E+00  7.3246154E+00  8.1115616E+00  8.9559417E+00  8.9557785E+00  8.1104742E+00  7.3246711E+00  3.4244117E+00 -1.0262105E-07  5.4187370E+12
 -1.9293120E-08  4.2010987E+00  8.0879798E+00  8.8889581E+00  9.7209824E+00  9.7207869E+00  8.8877804E+00  8.0880681E+00  4.2009785E+00 -1.9292897E-08  3.0765602E+02
  1.0731333E-07  5.0255146E+00  8.8904209E+00  9.6956710E+00  1.0515702E+01  1.0515477E+01  9.6944090E+00  8.8905284E+00  5.0253964E+00  1.0731346E-07  1.9855184E+02
  3.4137964E-08  5.8921620E+00  9.7378777E+00  1.0557162E+01  1.1365730E+01  1.1365481E+01  1.0555827E+01  9.7379956E+00  5.8920447E+00  3.4138420E-08  2.0296358E+02
  1.0537587E-07  6.8268201E+00  1.0630640E+01  1.1463187E+01  1.2260144E+01  1.2259870E+01  1.1461781E+01  1.0630762E+01  6.8267039E+00  1.0537686E-07  2.1251324E+02
 -1.4061253E-07  7.8142805E+00  1.1595447E+01  1.2445908E+01  1.3231823E+01  1.3231527E+01  1.2444447E+01  1.1595571E+01  7.8141652E+00 -1.4061350E-07  2.2531929E+02
 -9.3203408E-02  8.8759108E+00  1.2625001E+01  1.3485200E+01  1.4259782E+01  1.4259464E+01  1.3483692E+01  1.2625125E+01  8.8757974E+00 -9.3203422E-02  2.4299628E+02
  1.1488160E-09 -9.5193693E-02  7.4056494E+00  4.1519351E+00  4.8948151E+00  4.8948625E+00  4.1516436E+00  7.2155715E+00 -9.5193714E-02  1.1487065E-09  1.2928301E+02
 -2.0638266E-08  3.5777408E-01  4.0119874E+00  4.7050446E+00  5.4367199E+00  5.4367400E+00  4.7046508E+00  4.0105977E+00  3.5777487E-01 -2.0637827E-08  2.0918431E+02
 -3.1390255E-08  3.3948684E+01  4.4730269E+00  5.2606589E+00  5.9812202E+00  5.9812188E+00  5.2601724E+00  4.4727389E+00  3.3685772E+01 -3.1392181E-08  3.0901591E+03
 -2.2413603E-08  3.3449588E+00  5.0255154E+00  5.8278187E+00  6.5375916E+00  6.5375644E+00  5.8272413E+00  5.0254267E+00  3.3353363E+00 -2.2414221E-08  1.7896611E+02
  3.9157986E-08  2.2366885E+00  5.6064411E+00  6.4261180E+00  7.1253950E+00  7.1253471E+00  6.4254637E+00  5.6064232E+00  2.2365649E+00  3.9157814E-08  1.7398441E+02
  4.6476389E-08  2.8406114E+00  6.2185444E+00  7.0428512E+00  7.7319474E+00  7.7318768E+00  7.0421244E+00  6.2185605E+00  2.8405294E+00  4.6476527E-08  1.0343567E+11
 -1.0975733E-07  3.5081228E+00  6.8684819E+00  7.7007421E+00  8.3797661E+00  8.3796736E+00  7.6999518E+00  6.8685167E+00  3.5080440E+00 -1.0975669E-07  1.9026872E+02
 -3.1561054E-08  4.2148531E+00  7.5530714E+00  8.3851872E+00  9.0544352E+00  9.0543233E+00  8.3843370E+00  7.5531178E+00  4.2147751E+00 -3.1562095E-08  1.5740858E+02
  2.3456632E-08  4.9579969E+00  8.2778692E+00  9.1187689E+00  9.7786504E+00  9.7785221E+00  9.1178703E+00  8.2779212E+00  4.9579190E+00  2.3456114E-08  1.6353659E+02
 -9.3760504E-08  5.7611661E+00  9.0433521E+00  9.8925050E+00  1.0542938E+01  1.0542792E+01  9.8915600E+00  9.0434057E+00  5.7610887E+00 -9.3761509E-08  1.7295580E+02
  3.5116326E-08  6.6116521E+00  9.8736519E+00  1.0735191E+01  1.1376587E+01  1.1376427E+01  1.0734210E+01  9.8737063E+00  6.6115756E+00  3.5115482E-08  1.8501074E+02
 -7.1895653E-02  7.5284908E+00  1.0762311E+01  1.1629152E+01  1.2261301E+01  1.2261127E+01  1.1628137E+01  1.0762365E+01  7.5284152E+00 -7.1895653E-02  2.0110357E+02
  7.0275456E-09 -4.2928645E-02  4.2432406E+00  3.7047424E+00  4.3098833E+00  4.3099697E+00  3.7046045E+00  4.1875831E+00 -4.2928659E-02  7.0280921E-09  9.3321524E+01
 -4.2855121E-09  3.4145490E-01  3.3855927E+00  4.1621202E+00  4.7580782E+00  4.7581341E+00  4.1618963E+00  3.3849132E+00  3.4145581E-01 -4.2870217E-09  1.2212627E+02
 -1.5275676E-08  7.2749915E+00  3.8046435E+00  4.6271812E+00  5.2141005E+00  5.2141514E+00  4.6269043E+00  3.8044623E+00  7.2326473E+00 -1.5275547E-08  6.8260585E+02
 -3.0311297E-08  1.9100591E+00  4.2764659E+00  5.1021757E+00  5.6803242E+00  5.6803641E+00  5.1018417E+00  4.2763875E+00  1.9072433E+00 -3.0312986E-08  1.1898650E+02
 -1.6870272E-08  1.8330653E+00  4.7688670E+00  5.6047396E+00  6.1743639E+00  6.1743887E+00  5.6043583E+00  4.7688256E+00  1.8329942E+00 -1.6870863E-08  1.2043344E+02
 -3.5164081E-08  2.3567772E+00  5.2876730E+00  6.1240711E+00  6.6854210E+00  6.6854326E+00  6.1236407E+00  5.2876499E+00  2.3567270E+00 -3.5163943E-08  1.9744353E+09
  6.5242740E-08  2.9279858E+00  5.8397183E+00  6.6800612E+00  7.2332361E+00  7.2332357E+00  6.6795885E+00  5.8397051E+00  2.9279370E+00  6.5243403E-08  1.3199934E+02
 -2.4088680E-08  3.5322059E+00  6.4227736E+00  7.2603073E+00  7.8055565E+00  7.8055428E+00  7.2597995E+00  6.4227670E+00  3.5321574E+00 -2.4089132E-08  1.2492703E+02
  1.3041793E-08  4.1684203E+00  7.0419312E+00  7.8845613E+00  8.4221915E+00  8.4221693E+00  7.8840223E+00  7.0419276E+00  4.1683721E+00  1.3041248E-08  1.3155133E+02
 -8.6793661E-09  4.8577501E+00  7.6978712E+00  8.5452004E+00  9.0751835E+00  9.0751529E+00  8.5446312E+00  7.6978680E+00  4.8577020E+00 -8.6793887E-09  1.4045878E+02
  1.9773525E-08  5.5898127E+00  8.4120715E+00  9.2676452E+00  9.7902809E+00  9.7902433E+00  9.2670543E+00  8.4120682E+00  5.5897646E+00  1.9773375E-08  1.5157509E+02
 -5.6935647E-02  6.3814060E+00  9.1790302E+00  1.0036774E+01  1.0551912E+01  1.0551867E+01  1.0036162E+01  9.1790265E+00  6.3813586E+00 -5.6935661E-02  1.6609018E+02
  2.7162088E-08 -9.3291412E-04  2.9411034E+00  3.3150887E+00  3.8087786E+00  3.8088850E+00  3.3150797E+00  2.9251719E+00 -9.3291599E-04  2.7162199E-08  6.9462766E+01
 -1.2229439E-08  3.2272798E-01  2.8845064E+00  3.6918166E+00  4.1780458E+00  4.1781597E+00  3.6917553E+00  2.8841473E+00  3.2272908E-01 -1.2229887E-08  8.1023365E+01
 -2.6968422E-08  1.9865863E+00  3.2514680E+00  4.0800774E+00  4.5590032E+00  4.5591042E+00  4.0799852E+00  3.2513262E+00  1.9798087E+00 -2.6968032E-08  1.9153783E+02
  2.7188349E-08  1.2754673E+00  3.6512205E+00  4.4772145E+00  4.9490388E+00  4.9491360E+00  4.4770877E+00  3.6511317E+00  1.2746520E+00  2.7189573E-08  8.5110943E+01
 -1.0962898E-08  1.5066944E+00  4.0671163E+00  4.8987295E+00  5.3636476E+00  5.3637413E+00  4.8985759E+00  4.0670460E+00  1.5066562E+00 -1.0963394E-08  8.8216479E+01
 -6.8268742E-08  1.9570805E+00  4.5059447E+00  5.3357115E+00  5.7939244E+00  5.7940115E+00  5.3355321E+00  4.5058835E+00  1.9570525E+00 -6.8270327E-08  3.7689172E+07
  4.2542908E-08  2.4443309E+00  4.9741607E+00  5.8052369E+00  6.2568302E+00  6.2569114E+00  5.8050347E+00  4.9741045E+00  2.4443039E+00  4.2543053E-08  9.7938725E+01
 -1.5596929E-08  2.9600241E+00  5.4702938E+00  6.2971028E+00  6.7422733E+00  6.7423521E+00  6.2968760E+00  5.4702414E+00  2.9599974E+00 -1.5597062E-08  9.9274735E+01
 -8.2454995E-08  3.5043100E+00  5.9989851E+00  6.8283009E+00  7.2672845E+00  7.2673573E+00  6.8280587E+00  5.9989346E+00  3.5042837E+00 -8.2454954E-08  1.0575171E+02
  1.1427571E-07  4.0956413E+00  6.5611668E+00  7.3926524E+00  7.8254501E+00  7.8255198E+00  7.3923971E+00  6.5611161E+00  4.0956155E+00  1.1427507E-07  1.1395276E+02
 -5.6072938E-08  4.7258804E+00  7.1756687E+00  8.0122601E+00  8.4390826E+00  8.4391519E+00  8.0119950E+00  7.1756178E+00  4.7258549E+00 -5.6073703E-08  1.2405769E+02
 -4.6943410E-02  5.4095175E+00  7.8378594E+00  8.6744535E+00  9.0951961E+00  9.0952648E+00  8.6741787E+00  7.8378085E+00  5.4094927E+00 -4.6943414E-02  1.3706266E+02
  2.0435798E-08  3.1129677E-02  2.3069609E+00  2.9750597E+00  3.3778157E+00  3.3779693E+00  2.9751671E+00  2.3024976E+00  3.1129667E-02  2.0437443E-08  5.2800871E+01
 -1.7645140E-09  3.0154353E-01  2.4771643E+00  3.2845643E+00  3.6812627E+00  3.6814168E+00  3.2846519E+00  2.4769374E+00  3.0154480E-01 -1.7630966E-09  5.8252074E+01
  3.7618077E-08  8.1752535E-01  2.7918092E+00  3.6080886E+00  3.9988681E+00  3.9990236E+00  3.6081605E+00  2.7916733E+00  8.1644218E-01  3.7617870E-08  8.1650478E+01
 -2.8086751E-08  9.4290432E-01  3.1287777E+00  3.9399027E+00  4.3249381E+00  4.3250939E+00  3.9399606E+00  3.1286697E+00  9.4267298E-01 -2.8085809E-08  6.3559082E+01
 -5.5221275E-10  1.2415062E+00  3.4793860E+00  4.2931921E+00  4.6726438E+00  4.6728009E+00  4.2932410E+00  3.4792857E+00  1.2414884E+00 -5.5250105E-10  6.6748756E+01
 -3.2398075E-08  1.6267960E+00  3.8502674E+00  4.6609554E+00  5.0349829E+00  5.0351385E+00  4.6609960E+00  3.8501711E+00  1.6267837E+00 -3.2399174E-08  7.1949857E+05
  6.6420832E-08  2.0416983E+00  4.2472173E+00  5.0574791E+00  5.4261580E+00  5.4263152E+00  5.0575140E+00  4.2471232E+00  2.0416869E+00  6.6420316E-08  7.5182669E+01
 -7.6587165E-09  2.4816207E+00  4.6694498E+00  5.4747745E+00  5.8382684E+00  5.8384329E+00  5.4748050E+00  4.6693588E+00  2.4816101E+00 -7.6577163E-09  7.8953417E+01
  5.6268065E-08  2.9474782E+00  5.1211318E+00  5.9271207E+00  6.2855994E+00  6.2857648E+00  5.9271420E+00  5.1210416E+00  2.9474685E+00  5.6269207E-08  8.4981847E+01
  6.3705050E-08  3.4549450E+00  5.6035048E+00  6.4098511E+00  6.7633410E+00  6.7635072E+00  6.4098690E+00  5.6034145E+00  3.4549359E+00  6.3703269E-08  9.2413173E+01
 -5.5146928E-08  3.9980853E+00  6.1327355E+00  6.9417545E+00  7.2904054E+00  7.2905753E+00  6.9417745E+00  6.1326451E+00  3.9980775E+00 -5.5147432E-08  1.0152059E+02
 -4.0880548E-02  4.5891412E+00  6.7051408E+00  7.5126846E+00  7.8564240E+00  7.8565990E+00  7.5127073E+00  6.7050512E+00  4.5891340E+00 -4.0880531E-02  1.1312913E+02
 -6.9548802E-09  5.4795512E-02  1.9303742E+00  2.6773981E+00  3.0072380E+00  3.0074334E+00  2.6776251E+00  1.9291067E+00  5.4795528E-02 -6.9557957E-09  4.0922788E+01
  6.5949998E-09  2.7875859E-01  2.1424989E+00  2.9314585E+00  3.2564027E+00  3.2566047E+00  2.9316814E+00  2.1423158E+00  2.7876007E-01  6.5981048E-09  4.3958882E+01
  1.3428544E-09  4.9035945E-01  2.4091005E+00  3.2007104E+00  3.5208707E+00  3.5210803E+00  3.2009356E+00  2.4089534E+00  4.9018691E-01  1.3424539E-09  5.0265796E+01
  2.8240773E-08  7.3701863E-01  2.6923162E+00  3.4780340E+00  3.7935483E+00  3.7937648E+00  3.4782600E+00  2.6921847E+00  7.3695728E-01  2.8240856E-08  4.8748825E+01
 -1.5993905E-08  1.0256236E+00  2.9877906E+00  3.7742077E+00  4.0852038E+00  4.0854275E+00  3.7744376E+00  2.9876611E+00  1.0256190E+00 -1.5992885E-08  5.1540023E+01
 -4.1054711E-08  1.3542848E+00  3.3014086E+00  4.0841231E+00  4.3907256E+00  4.3909559E+00  4.0843570E+00  3.3012805E+00  1.3542837E+00 -4.1052789E-08  1.3787377E+04
 -3.1643177E-09  1.7074055E+00  3.6381679E+00  4.4193158E+00  4.7215900E+00  4.7218274E+00  4.4195557E+00  3.6380406E+00  1.7074058E+00 -3.1628243E-09  5.8774742E+01
  1.8934766E-08  2.0829232E+00  3.9979141E+00  4.7740098E+00  5.0720893E+00  5.0723337E+00  4.7742581E+00  3.9977898E+00  2.0829249E+00  1.8934436E-08  6.2944813E+01
 -7.2972593E-08  2.4822927E+00  4.3843980E+00  5.1598177E+00  5.4538317E+00  5.4540830E+00  5.1600741E+00  4.3842745E+00  2.4822957E+00 -7.2972839E-08  6.8401103E+01
  6.7201949E-08  2.9183442E+00  4.7991935E+00  5.5736650E+00  5.8636389E+00  5.8639000E+00  5.5739310E+00  4.7990699E+00  2.9183486E+00  6.7200210E-08  7.5065538E+01
 -8.5860622E-08  3.3873702E+00  5.2558352E+00  6.0310693E+00  6.3171117E+00  6.3173819E+00  6.0313474E+00  5.2557115E+00  3.3873759E+00 -8.5860845E-08  8.3227179E+01
 -3.7826352E-02  3.8992816E+00  5.7515343E+00  6.5243327E+00  6.8063955E+00  6.8066736E+00  6.5246214E+00  5.7514117E+00  3.8992886E+00 -3.7826358E-02  9.3566509E+01
  8.5755477E-09  6.9490327E-02  1.6663484E+00  2.4165774E+00  2.6871251E+00  2.6873714E+00  2.4169273E+00  1.6659178E+00  6.9490337E-02  8.5749308E-09  3.2138599E+01
 -2.2962652E-08  2.5328984E-01  1.8652242E+00  2.6255776E+00  2.8921566E+00  2.8924116E+00  2.6259327E+00  1.8650451E+00  2.5329159E-01 -2.2961905E-08  3.4040910E+01
  2.2628192E-10  3.5649427E-01  2.0898769E+00  2.8496842E+00  3.1123851E+00  3.1126542E+00  2.8500582E+00  2.0897110E+00  3.5646958E-01  2.2661512E-10  3.6710319E+01
  1.1767198E-09  5.9158191E-01  2.3278217E+00  3.0819673E+00  3.3409022E+00  3.3411849E+00  3.0823557E+00  2.3276661E+00  5.9157077E-01  1.1779362E-09  3.7932231E+01
  2.2743289E-08  8.4861994E-01  2.5772855E+00  3.3306920E+00  3.5859648E+00  3.5862580E+00  3.3310946E+00  2.5771286E+00  8.4862409E-01  2.2744111E-08  4.0238969E+01
  1.1970484E-08  1.1289858E+00  2.8431308E+00  3.5926669E+00  3.8443765E+00  3.8446820E+00  3.5930859E+00  2.8429744E+00  1.1289929E+00  1.1971833E-08  3.0505140E+02
  1.5905380E-08  1.4299634E+00  3.1294862E+00  3.8766916E+00  4.1248953E+00  4.1252136E+00  3.8771275E+00  3.1293297E+00  1.4299725E+00  1.5907535E-08  4.6379637E+01
 -7.0318836E-09  1.7513014E+00  3.4368386E+00  4.1792281E+00  4.4240348E+00  4.4243666E+00  4.1796821E+00  3.4366855E+00  1.7513124E+00 -7.0340321E-09  5.0305057E+01
 -2.2279212E-08  2.0948337E+00  3.7685241E+00  4.5092515E+00  4.7507572E+00  4.7511008E+00  4.5097254E+00  3.7683716E+00  2.0948468E+00 -2.2281487E-08  5.5183039E+01
  5.4947147E-08  2.4705202E+00  4.1264992E+00  4.8653258E+00  5.1035646E+00  5.1039210E+00  4.8658188E+00  4.1263467E+00  2.4705351E+00  5.4947329E-08  6.1139959E+01
  1.6933697E-08  2.8768983E+00  4.5216486E+00  5.2597130E+00  5.4947584E+00  5.4951281E+00  5.2602244E+00  4.5214964E+00  2.8769150E+00  1.6936593E-08  6.8446319E+01
 -3.7056710E-02  3.3215624E+00  4.9521570E+00  5.6872168E+00  5.9190330E+00  5.9194170E+00  5.6877501E+00  4.9520066E+00  3.3215812E+00 -3.7056710E-02  7.7662642E+01
  2.2468129E-08  7.6789783E-02  1.4625156E+00  2.1883594E+00  2.4115060E+00  2.4118056E+00  2.1888208E+00  1.4622739E+00  7.6789779E-02  2.2468313E-08  2.5628270E+01
  1.9112980E-08  2.2619017E-01  1.6353140E+00  2.3613463E+00  2.5812721E+00  2.5815874E+00  2.3618468E+00  1.6351215E+00  2.2619224E-01  1.9111991E-08  2.6887820E+01
  4.5626228E-09  2.7877719E-01  1.8245878E+00  2.5482977E+00  2.7650653E+00  2.7653995E+00  2.5488177E+00  1.8244002E+00  2.7877793E-01  4.5602612E-09  2.8531022E+01
  5.6406077E-10  4.8136920E-01  2.0249719E+00  2.7437295E+00  2.9574319E+00  2.9577848E+00  2.7442752E+00  2.0247924E+00  4.8137368E-01  5.6325337E-10  2.9909661E+01
 -8.4363597E-09  7.0416504E-01  2.2365351E+00  2.9534013E+00  3.1641219E+00  3.1644928E+00  2.9539742E+00  2.2363526E+00  7.0417505E-01 -8.4350351E-09  3.1772842E+01
 -7.7067973E-09  9.4405179E-01  2.4629572E+00  3.1760269E+00  3.3838449E+00  3.3842333E+00  3.1766288E+00  2.4627748E+00  9.4406501E-01 -7.7047806E-09  3.9051057E+01
  2.8672059E-08  1.2015255E+00  2.7074800E+00  3.4176997E+00  3.6226630E+00  3.6230689E+00  3.4183299E+00  2.7072978E+00  1.2015414E+00  2.8670038E-08  3.6961880E+01
  2.3437508E-08  1.4777436E+00  2.9712470E+00  3.6771326E+00  3.8793255E+00  3.8797511E+00  3.6777908E+00  2.9710684E+00  1.4777623E+00  2.3436976E-08  4.0478309E+01
