  1.8877571E-08  1.7612365E-08  4.8180009E+00  4.2520188E+00  5.3509745E+00  5.3509604E+00  4.2514996E+00  4.8149886E+00  1.7612264E-08  1.8877647E-08  1.1710598E+03
 -1.7284344E-08  2.8165419E-08  4.8874421E+05  6.2318073E+00  7.3140971E+00  7.3139539E+00  6.2306317E+00  5.3965401E+05  2.8165272E-08 -1.7284360E-08  2.1579205E+03
 -9.6000289E-08 -1.3116642E+00 -1.0711865E+04  8.4061370E+00  9.4707945E+00  9.4704584E+00  8.4041825E+00 -9.6187930E+03 -1.3116643E+00 -9.6000009E-08  7.7774652E+03
  2.4884090E-09 -5.7838884E-10  2.4481782E+00  2.0961433E+00  3.0552356E+00  3.0552633E+00  2.0957898E+00  2.4484032E+00 -5.7840607E-10  2.4880390E-09  6.2559177E+02
 -1.2145770E-09  5.5630510E-09  4.2493322E+00  3.8105714E+00  4.7544014E+00  4.7543976E+00  3.8101388E+00  4.2475333E+00  5.5628166E-09 -1.2144155E-09  7.8651391E+02
  3.7694683E-09  5.4316289E-09  1.3521417E+05  5.4693224E+00  6.3987154E+00  6.3986062E+00  5.4683535E+00  1.4818854E+05  5.4313571E-09  3.7689622E-09  1.3117237E+03
  3.5795010E-08 -1.0903338E+00 -3.6158912E+03  7.3043144E+00  8.2183894E+00  8.2181274E+00  7.3027271E+00 -3.2678261E+03 -1.0903338E+00  3.5795475E-08  3.8583263E+03
 -6.3295558E-09 -3.8389582E-09  2.2464278E+00  1.9738876E+00  2.7957517E+00  2.7957911E+00  1.9735818E+00  2.2466220E+00 -3.8385257E-09 -6.3295067E-09  4.3609168E+02
  6.3906415E-09  1.4531370E-08  3.7590099E+00  3.4235583E+00  4.2322041E+00  4.2322175E+00  3.4232002E+00  3.7579681E+00  1.4531506E-08  6.3907495E-09  5.3512590E+02
  4.5486303E-08  2.4531612E-08  3.7461599E+04  4.8103998E+00  5.6065289E+00  5.6064561E+00  4.8096061E+00  4.0746896E+04  2.4531260E-08  4.5486059E-08  8.1710353E+02
  5.3044688E-09 -9.0026097E-01 -1.2177815E+03  6.3562427E+00  7.1390681E+00  7.1388739E+00  6.3549609E+00 -1.1074176E+03 -9.0026096E-01  5.3046006E-09  1.9792000E+03
  2.2587268E-09 -6.2720428E-08  2.0697397E+00  1.8613465E+00  2.5639956E+00  2.5640476E+00  1.8610785E+00  2.0699057E+00 -6.2720605E-08  2.2584686E-09  3.0682814E+02
  9.1079890E-09 -5.5753022E-08  3.3381247E+00  3.0844013E+00  3.7756912E+00  3.7757220E+00  3.0841025E+00  3.3375482E+00 -5.5752835E-08  9.1079908E-09  3.6837180E+02
  2.9897093E-08 -1.0443630E-07  1.0398057E+04  4.2407635E+00  4.9212842E+00  4.9212450E+00  4.2401134E+00  1.1223635E+04 -1.0443610E-07  2.9897905E-08  5.2164359E+02
  1.1172925E-08 -7.3613908E-01 -4.0777892E+02  5.5395572E+00  6.2086290E+00  6.2084935E+00  5.5385275E+00 -3.7295433E+02 -7.3613910E-01  1.1172782E-08  1.0576298E+03
  4.7293284E-09 -1.4083393E-08  1.9079080E+00  1.7557430E+00  2.3552335E+00  2.3552906E+00  1.7555356E+00  1.9080481E+00 -1.4083666E-08  4.7292018E-09  2.1732286E+02
 -1.3251623E-09 -6.2894785E-09  2.9706384E+00  2.7855099E+00  3.3751927E+00  3.3752329E+00  2.7852888E+00  2.9703420E+00 -6.2891066E-09 -1.3254105E-09  2.5607795E+02
  4.2453716E-09 -3.1569543E-08  2.8936658E+03  3.7471925E+00  4.3276134E+00  4.3275973E+00  3.7466891E+00  3.0992520E+03 -3.1569941E-08  4.2452201E-09  3.4079072E+02
 -4.7054333E-10 -5.9608295E-01 -1.3454337E+02  4.8352204E+00  5.4057877E+00  5.4056984E+00  4.8344159E+00 -1.2361598E+02 -5.9608295E-01 -4.7097125E-10  5.9213944E+02
 -8.8756916E-10 -6.8934673E-08  1.7493765E+00  1.6531338E+00  2.1637726E+00  2.1638263E+00  1.6529448E+00  1.7494930E+00 -6.8934633E-08 -8.8741792E-10  1.5446779E+02
  7.9158549E-09 -8.3551967E-08  2.6403664E+00  2.5184343E+00  3.0207309E+00  3.0207733E+00  2.5182455E+00  2.6402339E+00 -8.3552176E-08  7.9155624E-09  1.7933647E+02
  1.0637142E-08 -9.1647283E-08  8.0877765E+02  3.3169182E+00  3.8112920E+00  3.8112932E+00  3.3165082E+00  8.5941353E+02 -9.1647675E-08  1.0636905E-08  2.2724841E+02
  2.0293345E-08 -4.7600336E-01 -4.2664796E+01  4.2263913E+00  4.7123457E+00  4.7122978E+00  4.2257596E+00 -3.9258172E+01 -4.7600336E-01  2.0293801E-08  3.4823171E+02
  7.9641364E-09 -6.5857053E-08  1.6018623E+00  1.5585807E+00  1.9930050E+00  1.9930895E+00  1.5584609E+00  1.6019577E+00 -6.5857090E-08  7.9646833E-09  1.0979711E+02
 -1.2338289E-09 -7.3128740E-08  2.3484122E+00  2.2838320E+00  2.7110634E+00  2.7111392E+00  2.2837215E+00  2.3483718E+00 -7.3128756E-08 -1.2345234E-09  1.2609964E+02
 -4.3084396E-09 -7.9767589E-08  2.2809671E+02  2.9445784E+00  3.3650452E+00  3.3650876E+00  2.9442916E+00  2.4040128E+02 -7.9767104E-08 -4.3089564E-09  1.5400745E+02
 -2.6449429E-08 -3.7442527E-01 -1.2009466E+01  3.7015238E+00  4.1148097E+00  4.1148105E+00  3.7010614E+00 -1.0955499E+01 -3.7442528E-01 -2.6449851E-08  2.1457397E+02
 -5.5620092E-09  1.9755116E-08  1.4699955E+00  1.4669380E+00  1.8363678E+00  1.8364748E+00  1.4668729E+00  1.4700724E+00  1.9755314E-08 -5.5620980E-09  7.7733121E+01
  9.2297663E-09  2.6155022E-08  2.0941418E+00  2.0739524E+00  2.4372920E+00  2.4373932E+00  2.0739032E+00  2.0941498E+00  2.6154852E-08  9.2296197E-09  8.8722259E+01
  1.8600577E-09  2.4973425E-08  6.5780174E+01  2.6204105E+00  2.9779535E+00  2.9780283E+00  2.6202236E+00  6.8720041E+01  2.4973586E-08  1.8609445E-09  1.0559501E+02
  3.1715804E-09 -2.8816024E-01 -1.9813514E+00  3.2491951E+00  3.6006062E+00  3.6006479E+00  3.2488733E+00 -1.6581812E+00 -2.8816024E-01  3.1727251E-09  1.3765338E+02
 -1.0779695E-09  4.6642247E-08  1.3542133E+00  1.3799811E+00  1.6939316E+00  1.6940574E+00  1.3799593E+00  1.3542743E+00  4.6642368E-08 -1.0781772E-09  5.4555476E+01
 -7.7135630E-09  6.4485176E-08  1.8738717E+00  1.8867920E+00  2.1954823E+00  2.1956056E+00  1.8867916E+00  1.8739036E+00  6.4484943E-08 -7.7138225E-09  6.2169606E+01
 -6.6468009E-11  7.8080860E-08  2.0124667E+01  2.3386426E+00  2.6424147E+00  2.6425190E+00  2.3385398E+00  2.0811745E+01  7.8080920E-08 -6.6383745E-11  7.2805596E+01
 -1.3306522E-08 -2.1594427E-01  1.1293757E+00  2.8599530E+00  3.1585707E+00  3.1586511E+00  2.8597545E+00  1.2274264E+00 -2.1594428E-01 -1.3306817E-08  9.1013908E+01
  1.4731024E-10  8.6519564E-08  1.2546922E+00  1.2974279E+00  1.5643599E+00  1.5645067E+00  1.2974569E+00  1.2547402E+00  8.6519048E-08  1.4649006E-10  3.7747217E+01
 -2.1709755E-09  1.0044673E-07  1.6855291E+00  1.7200882E+00  1.9825957E+00  1.9827411E+00  1.7201412E+00  1.6855719E+00  1.0044632E-07 -2.1700754E-09  4.3197647E+01
 -3.0895665E-09  1.2110374E-07  7.1141076E+00  2.0940057E+00  2.3523276E+00  2.3524599E+00  2.0939843E+00  7.2697536E+00  1.2110463E-07 -3.0883910E-09  5.0217728E+01
  1.0413485E-08 -1.5533528E-01  1.9478051E+00  2.5257082E+00  2.7797014E+00  2.7798190E+00  2.5256200E+00  1.9771946E+00 -1.5533529E-01  1.0413217E-08  6.1411353E+01
 -5.5388107E-09  9.8449409E-08  1.1679824E+00  1.2194969E+00  1.4465930E+00  1.4468090E+00  1.2196132E+00  1.1680235E+00  9.8449440E-08 -5.5385058E-09  2.5635142E+01
 -2.8432467E-09  1.1761656E-07  1.5233834E+00  1.5714801E+00  1.7947089E+00  1.7949258E+00  1.5716222E+00  1.5234295E+00  1.1761641E-07 -2.8430020E-09  2.9628101E+01
 -3.1996426E-10  1.4782305E-07  3.2861248E+00  1.8815474E+00  2.1012012E+00  2.1014019E+00  1.8816328E+00  3.3195845E+00  1.4782350E-07 -3.1946712E-10  3.4460961E+01
  6.3339406E-10 -1.0525711E-01  2.0283949E+00  2.2388434E+00  2.4548718E+00  2.4550400E+00  2.2388689E+00  2.0370911E+00 -1.0525711E-01  6.3257745E-10  4.1870962E+01
  3.4376876E-09  1.0555526E-07  1.0856575E+00  1.1457080E+00  1.3394352E+00  1.3395764E+00  1.1458839E+00  1.0856911E+00  1.0555640E-07  3.4401542E-09  1.7038840E+01
 -4.6396080E-09  1.2240885E-07  1.3788903E+00  1.4388256E+00  1.6292510E+00  1.6294033E+00  1.4390275E+00  1.3789352E+00  1.2240997E-07 -4.6392410E-09  1.9999530E+01
 -5.3639146E-09  1.4730419E-07  2.0640620E+00  1.6971153E+00  1.8844059E+00  1.8845699E+00  1.6972794E+00  2.0704307E+00  1.4730420E-07 -5.3631243E-09  2.3467543E+01
  1.5439611E-09 -6.3778439E-02  1.8907377E+00  1.9930312E+00  2.1771412E+00  2.1773312E+00  1.9931561E+00  1.8932855E+00 -6.3778438E-02  1.5430267E-09  2.8690980E+01
 -2.3020675E-10  6.9592621E-08  1.0078678E+00  1.0756060E+00  1.2407156E+00  1.2409471E+00  1.0758173E+00  1.0078943E+00  6.9591462E-08 -2.3104135E-10  1.1103300E+01
 -9.2368237E-09  8.5586657E-08  1.2498299E+00  1.3200548E+00  1.4822625E+00  1.4825035E+00  1.3202951E+00  1.2498711E+00  8.5586789E-08 -9.2365932E-09  1.3475165E+01
 -2.0839832E-09  1.0601490E-07  1.5970635E+00  1.5368835E+00  1.6964276E+00  1.6966721E+00  1.5371100E+00  1.5977852E+00  1.0601580E-07 -2.0821140E-09  1.6040305E+01
  6.6640988E-09 -2.9179154E-02  1.7048091E+00  1.7823839E+00  1.9392858E+00  1.9395331E+00  1.7826027E+00  1.7055600E+00 -2.9179154E-02  6.6642629E-09  1.9877707E+01
  8.4556581E-10  8.1760129E-08  9.3728132E-01  1.0106068E+00  1.1515824E+00  1.1518437E+00  1.0108981E+00  9.3730178E-01  8.1758922E-08  8.4332635E-10  7.4672168E+00
 -8.1440861E-10  9.5542363E-08  1.1362785E+00  1.2141221E+00  1.3526164E+00  1.3528916E+00  1.2144434E+00  1.1363147E+00  9.5543487E-08 -8.1236795E-10  9.6210629E+00
 -7.9654613E-10  1.1556413E-07  1.3608548E+00  1.3969182E+00  1.5331051E+00  1.5333915E+00  1.3972399E+00  1.3605720E+00  1.1556504E-07 -7.9399700E-10  1.1483464E+01
  3.2593914E-09 -1.0664660E-03  1.5231036E+00  1.6006619E+00  1.7346060E+00  1.7349052E+00  1.6009863E+00  1.5233382E+00 -1.0664609E-03  3.2599976E-09  1.4286471E+01
 -5.3032564E-09  5.1594843E-08  8.7120541E-01  9.5118782E-01  1.0715854E+00  1.0718976E+00  9.5157412E-01  8.7122070E-01  5.1595193E-08 -5.3013173E-09  5.9465734E+00
  5.3452116E-10  6.1990849E-08  1.0346947E+00  1.1202525E+00  1.2384231E+00  1.2387526E+00  1.1206701E+00  1.0347249E+00  6.1991587E-08  5.3423314E-10  7.2027105E+00
  6.2673568E-09  6.3300206E-08  1.2035623E+00  1.2749709E+00  1.3911415E+00  1.3914861E+00  1.2753994E+00  1.2032240E+00  6.3299743E-08  6.2668667E-09  8.4989353E+00
 -1.0939585E-09  1.7835886E-02  1.3605131E+00  1.4442382E+00  1.5585174E+00  1.5588777E+00  1.4446755E+00  1.3606002E+00  1.7835889E-02 -1.0945033E-09  1.0505276E+01
 -4.0068673E-09 -1.0778125E-08  8.1113291E-01  8.9242731E-01  9.9550913E-01  9.9588285E-01  8.9282282E-01  8.1114335E-01 -1.0777196E-08 -4.0071406E-09  4.6670588E+00
 -1.8105369E-09 -1.0633224E-08  9.4604014E-01  1.0343490E+00  1.1354317E+00  1.1358273E+00  1.0347865E+00  9.4606369E-01 -1.0632642E-08 -1.8103188E-09  5.5909366E+00
 -2.5435486E-09 -8.4208024E-09  1.0826711E+00  1.1680020E+00  1.2672457E+00  1.2676597E+00  1.1684838E+00  1.0824550E+00 -8.4205619E-09 -2.5441245E-09  6.4910603E+00
  6.3565506E-09  2.9126922E-02  1.2214102E+00  1.3113368E+00  1.4088905E+00  1.4093192E+00  1.3118815E+00  1.2214536E+00  2.9126922E-02  6.3558587E-09  7.9341861E+00
 -5.1002394E-09 -3.0301267E-09  7.5521893E-01  8.3657469E-01  9.2501242E-01  9.2537574E-01  8.3711315E-01  7.5522559E-01 -3.0302572E-09 -5.1026991E-09  4.3210163E+00
 -8.7650247E-10 -3.5660202E-09  8.6806506E-01  9.5755775E-01  1.0440652E+00  1.0444619E+00  9.5814220E-01  8.6808014E-01 -3.5657457E-09 -8.7655524E-10  4.9073763E+00
  3.1428217E-09 -2.1336353E-09  9.8348678E-01  1.0755568E+00  1.1602793E+00  1.1607192E+00  1.0761894E+00  9.8341898E-01 -2.1335164E-09  3.1419406E-09  5.5166420E+00
  2.1716290E-09  3.5276229E-02  1.1046251E+00  1.1997044E+00  1.2827978E+00  1.2832970E+00  1.2003903E+00  1.1046510E+00  3.5276233E-02  2.1715811E-09  6.5423937E+00
  1.1179060E-09 -1.5055216E-08  7.0223884E-01  7.8075335E-01  8.5631253E-01  8.5679766E-01  7.8143544E-01  7.0224133E-01 -1.5054319E-08  1.1187824E-09  4.8687769E+00
 -1.0086497E-09 -1.5506193E-08  8.0050306E-01  8.8861719E-01  9.6240957E-01  9.6292920E-01  8.8935062E-01  8.0051236E-01 -1.5505731E-08 -1.0092061E-09  5.2400834E+00
  2.4236367E-10 -1.7380054E-08  9.0223975E-01  9.9666618E-01  1.0687908E+00  1.0693476E+00  9.9745349E-01  9.0225367E-01 -1.7380485E-08  2.4051400E-10  5.6225327E+00
  1.6553800E-10  3.7265045E-02  1.0099776E+00  1.1089123E+00  1.1795317E+00  1.1801300E+00  1.1097546E+00  1.0099954E+00  3.7265044E-02  1.6454346E-10  6.3257278E+00
  4.4128269E-09 -2.2569809E-08  6.5231236E-01  7.3118077E-01  7.9549199E-01  7.9609197E-01  7.3200506E-01  6.5230831E-01 -2.2569408E-08  4.4114658E-09  5.9792871E+00
 -1.3646455E-09 -2.6332591E-08  7.4144927E-01  8.3062524E-01  8.9324324E-01  8.9388450E-01  8.3151476E-01  7.4144957E-01 -2.6334607E-08 -1.3645647E-09  6.1561212E+00
 -2.7988006E-09 -3.3714268E-08  8.3464204E-01  9.3142394E-01  9.9247171E-01  9.9315156E-01  9.3237876E-01  8.3464703E-01 -3.3717414E-08 -2.7992239E-09  6.3640007E+00
  1.9598937E-09  3.5436821E-02  9.3340179E-01  1.0353054E+00  1.0949666E+00  1.0956823E+00  1.0363272E+00  9.3341056E-01  3.5436821E-02  1.9606168E-09  6.8256351E+00
 -2.4202886E-09 -1.6276309E-08  6.0708817E-01  6.8703780E-01  7.4145328E-01  7.4215224E-01  6.8802677E-01  6.0706469E-01 -1.6273406E-08 -2.4200816E-09  6.6467686E+00
  2.1131896E-09 -1.9102804E-08  6.8772402E-01  7.7824550E-01  8.3103620E-01  8.3178674E-01  7.7931703E-01  6.8770300E-01 -1.9100112E-08  2.1119960E-09  6.6708449E+00
  3.4653661E-09 -1.9637415E-08  7.7272467E-01  8.7146582E-01  9.2277883E-01  9.2358014E-01  8.7262378E-01  7.7270890E-01 -1.9636295E-08  3.4656897E-09  6.7330241E+00
  1.2498339E-09  3.0613589E-02  8.6298938E-01  9.6704199E-01  1.0170898E+00  1.0179436E+00  9.6829411E-01  8.6297770E-01  3.0613592E-02  1.2486109E-09  7.0053172E+00
 -2.1759009E-10 -1.2593777E-08  5.6470491E-01  6.4568854E-01  6.9151568E-01  6.9232766E-01  6.4695319E-01  5.6464508E-01 -1.2592868E-08 -2.1601291E-10  6.8280100E+00
  4.4106941E-10 -1.3013891E-08  6.3767071E-01  7.2925599E-01  7.7353808E-01  7.7441383E-01  7.3061938E-01  6.3761854E-01 -1.3016108E-08  4.3976424E-10  6.7111983E+00
  2.3006083E-09 -1.6304709E-08  7.1481601E-01  8.1492951E-01  8.5775853E-01  8.5870297E-01  8.1638979E-01  7.1476996E-01 -1.6305490E-08  2.2982884E-09  6.6560890E+00
 -4.0361166E-09  2.3254958E-02  7.9702116E-01  9.0252101E-01  9.4412198E-01  9.4514473E-01  9.0407523E-01  7.9697979E-01  2.3254961E-02 -4.0370792E-09  6.7883951E+00
 -9.6225719E-10 -7.6079713E-09  5.2546579E-01  6.0765897E-01  6.4574682E-01  6.4674831E-01  6.0916823E-01  5.2536868E-01 -7.6001940E-09 -9.6258797E-10  6.1561543E+00
 -4.5304541E-09 -1.1289106E-08  5.9182855E-01  6.8443232E-01  7.2108018E-01  7.2215845E-01  6.8606519E-01  5.9173616E-01 -1.1286465E-08 -4.5291159E-09  5.9232193E+00
 -2.7599735E-09 -1.2146946E-08  6.5943402E-01  7.6054675E-01  7.9581368E-01  7.9696757E-01  7.6230496E-01  6.5934895E-01 -1.2147332E-08 -2.7615572E-09  5.7735604E+00
  6.8094104E-10  1.4212144E-02  7.3198581E-01  8.3835626E-01  8.7251163E-01  8.7374248E-01  8.4024574E-01  7.3190630E-01  1.4212145E-02  6.7319980E-10  5.8046170E+00
 -1.0659207E-09 -5.5815933E-09  4.8755792E-01  5.7027961E-01  6.0241789E-01  6.0361681E-01  5.7215204E-01  4.8740199E-01 -5.5818272E-09 -1.0656761E-09  5.1164393E+00
 -1.5269528E-10 -6.3948682E-09  5.3798362E-01  6.3096644E-01  6.6153957E-01  6.6282719E-01  6.3298528E-01  5.3784204E-01 -6.3935127E-09 -1.5470954E-10  4.8080693E+00
 -6.9669857E-11 -9.0590402E-09  5.9636228E-01  6.9773209E-01  7.2695404E-01  7.2833516E-01  6.9990084E-01  5.9622956E-01 -9.0620753E-09 -6.8206735E-11  4.5955047E+00
 -1.2796216E-10  4.1881040E-03  6.5964407E-01  7.6611454E-01  7.9429405E-01  7.9577544E-01  7.6843734E-01  6.5951811E-01  4.1881048E-03 -1.2456546E-10  4.5695395E+00
 -2.4723606E-10 -3.4527815E-09  4.2411109E-01  5.0629914E-01  5.3468636E-01  5.3615301E-01  5.0862088E-01  4.2388991E-01 -3.4554602E-09 -2.4540375E-10  4.0431828E+00
  1.4447847E-09 -5.0334848E-09  4.6904964E-01  5.6134916E-01  5.8789470E-01  5.8946625E-01  5.6384973E-01  4.6884797E-01 -5.0362837E-09  1.4464418E-09  3.6991660E+00
  9.5629303E-10 -6.5992794E-09  5.2102115E-01  6.2158712E-01  6.4666448E-01  6.4834602E-01  6.2427202E-01  5.2083065E-01 -6.6001971E-09  9.5996346E-10  3.4633944E+00
 -3.1618781E-10 -6.0118337E-03  5.7783315E-01  6.8344428E-01  7.0740184E-01  7.0919786E-01  6.8631796E-01  5.7765132E-01 -6.0118355E-03 -3.2310734E-10  3.4282616E+00
  3.3967159E-11 -2.4374768E-09  3.6926027E-01  4.5134172E-01  4.7505753E-01  4.7680499E-01  4.5418736E-01  3.6898542E-01 -2.4394444E-09  2.9700699E-11  2.9193434E+00
  5.4921160E-10 -3.7794584E-09  4.1049901E-01  5.0242178E-01  5.2431691E-01  5.2619616E-01  5.0548945E-01  4.1023890E-01 -3.7891101E-09  5.3406041E-10  2.5536234E+00
  6.2685268E-10 -3.6659955E-09  4.5741615E-01  5.5755940E-01  5.7781038E-01  5.7982525E-01  5.6085340E-01  4.5716983E-01 -3.6709496E-09  6.2988902E-10  2.3271956E+00
  1.0515743E-09 -1.5631385E-02  5.0911900E-01  6.1430926E-01  6.3331269E-01  6.3547220E-01  6.1783591E-01  5.0888352E-01 -1.5631385E-02  1.0536439E-09  2.3197904E+00
 -4.7715805E-10 -1.6256781E-09  3.2796347E-01  4.1060113E-01  4.2843628E-01  4.3055464E-01  4.1410114E-01  3.2763381E-01 -1.6277138E-09 -4.7161589E-10  1.8509854E+00
 -2.6380052E-10 -2.1716937E-09  3.6914267E-01  4.6147511E-01  4.7724615E-01  4.7952287E-01  4.6524444E-01  3.6883014E-01 -2.1743777E-09 -2.6059803E-10  1.4819735E+00
  1.6768480E-10 -2.1841365E-09  4.1152731E-01  5.1199739E-01  5.2602434E-01  5.2846007E-01  5.1604296E-01  4.1123051E-01 -2.1850204E-09  1.6925932E-10  1.2894630E+00
 -3.6090062E-10 -2.4169701E-02  4.5863387E-01  5.6409526E-01  5.7682643E-01  5.7942502E-01  5.6842201E-01  4.5834931E-01 -2.4169700E-02 -3.6464957E-10  1.3360065E+00
  6.2308075E-11 -1.1307407E-09  3.0510158E-01  3.8864555E-01  4.0018068E-01  4.0273403E-01  3.9298027E-01  3.0470814E-01 -1.1286005E-09  6.6365843E-11  7.1541147E-01
  1.1125842E-11 -1.2918054E-09  3.3873612E-01  4.3161636E-01  4.4123144E-01  4.4397519E-01  4.3628324E-01  3.3836328E-01 -1.2915512E-09  2.6984191E-12  4.4183889E-01
  4.2046240E-10 -1.2647303E-09  3.7738146E-01  4.7825604E-01  4.8604663E-01  4.8898113E-01  4.8325179E-01  3.7702612E-01 -1.2608470E-09  4.1515227E-10  3.0612516E-01
  1.6803045E-10 -3.1390039E-02  4.2060988E-01  5.2641067E-01  5.3288293E-01  5.3600884E-01  5.3172690E-01  4.2026792E-01 -3.1390039E-02  1.6008290E-10  4.3034093E-01
  3.0721442E-10 -6.4030047E-10  2.8907686E-01  3.7335763E-01  3.7943583E-01  3.8248508E-01  3.7860715E-01  2.8861018E-01 -6.3375137E-10  3.1384911E-10 -3.5582293E-01
 -4.6329639E-10 -9.8649822E-10  3.1997411E-01  4.1333335E-01  4.1702807E-01  4.2030942E-01  4.1899288E-01  3.1953095E-01 -9.8213390E-10 -4.5103350E-10 -5.2405177E-01
 -4.3790052E-10 -9.3730058E-10  3.5545743E-01  4.5671000E-01  4.5849238E-01  4.6200939E-01  4.6278786E-01  3.5503341E-01 -9.4199225E-10 -4.3774650E-10 -5.6594862E-01
 -8.9132681E-11 -3.6646611E-02  3.9531395E-01  5.0142768E-01  5.0188284E-01  5.0563911E-01  5.0792800E-01  3.9490428E-01 -3.6646612E-02 -8.6627181E-11 -3.2988278E-01
  2.5270490E-10 -1.7425183E-11  2.7427521E-01  3.6044046E-01  3.6024117E-01  3.6390350E-01  3.6689343E-01  2.7372409E-01 -1.1567948E-11  2.4925713E-10 -1.0748654E+00
  6.6127536E-11 -1.6143468E-10  3.0305960E-01  3.9850623E-01  3.9624944E-01  4.0019606E-01  4.0546786E-01  3.0253223E-01 -1.6286265E-10  6.6807324E-11 -1.1688274E+00
 -2.5023752E-10 -1.9362078E-10  3.3597084E-01  4.3923452E-01  4.3496961E-01  4.3920307E-01  4.4670975E-01  3.3546404E-01 -1.9754563E-10 -2.6324966E-10 -1.1083914E+00
 -2.0098922E-10 -3.8916957E-02  3.7295794E-01  4.8106451E-01  4.7544492E-01  4.7996682E-01  4.8905265E-01  3.7246621E-01 -3.8916957E-02 -1.9798697E-10 -7.6313960E-01
  1.3543400E-11 -1.2690928E-10  2.5839537E-01  3.4880177E-01  3.4269198E-01  3.4708545E-01  3.5674527E-01  2.5774582E-01 -1.1893040E-10  8.4858562E-12 -1.4392362E+00
  1.1074034E-10  2.6563862E-10  2.8531097E-01  3.8510595E-01  3.7674648E-01  3.8148881E-01  3.9367451E-01  2.8468425E-01  2.6266359E-10  9.1820266E-11 -1.4144652E+00
  1.6173639E-10  1.5255521E-10  3.1620642E-01  4.2362381E-01  4.1320073E-01  4.1829441E-01  4.3282279E-01  3.1560147E-01  1.5318676E-10  1.6861140E-10 -1.2779270E+00
