  4.7196741E-09  2.2588422E-08  9.3269008E+05  6.3091958E+00  7.8416422E+00  7.8414486E+00  6.3074127E+00  1.0316944E+06  2.2587941E-08  4.7194616E-09  1.6087173E+03
  1.4214769E-08 -1.0707245E+00  3.2048166E+04  8.6375799E+00  1.0144197E+01  1.0143788E+01  8.6346424E+00  2.8783862E+04 -1.0707244E+00  1.4215030E-08  7.8247063E+03
  2.1775988E-08 -1.8466433E-09  2.5650555E+00  1.8962411E+00  3.2456099E+00  3.2456097E+00  1.8957834E+00  2.5653281E+00 -1.8464600E-09  2.1775661E-08  4.3355846E+02
  4.2153094E-09 -1.4849582E-08  4.7178639E+00  3.7065935E+00  5.0334379E+00  5.0334000E+00  3.7059195E+00  4.7118396E+00 -1.4849743E-08  4.2155739E-09  5.2361685E+02
 -4.3660569E-08  6.3343246E-08  2.5759327E+05  5.5097424E+00  6.8152518E+00  6.8150962E+00  5.5082716E+00  2.8288870E+05  6.3343001E-08 -4.3660402E-08  9.5845045E+02
 -1.2918978E-08 -8.9915890E-01  1.0842738E+04  7.4456012E+00  8.7287677E+00  8.7284395E+00  7.4432241E+00  9.8033229E+03 -8.9915888E-01 -1.2918945E-08  3.7167975E+03
 -6.0674071E-09 -1.0545129E-08  2.3623871E+00  1.8136332E+00  2.9593350E+00  2.9593452E+00  1.8132240E+00  2.3626304E+00 -1.0545029E-08 -6.0677918E-09  3.0211129E+02
 -1.0688471E-08  1.7943575E-08  4.1142990E+00  3.3316797E+00  4.4579426E+00  4.4579215E+00  3.3311080E+00  4.1104835E+00  1.7943697E-08 -1.0688501E-08  3.5773821E+02
  6.5118911E-08 -5.6408740E-09  7.1218734E+04  4.8248170E+00  5.9326781E+00  5.9325599E+00  4.8236074E+00  7.7644245E+04 -5.6410956E-09  6.5118875E-08  5.8652654E+02
 -4.2355494E-09 -7.5315269E-01  3.6715203E+03  6.4317175E+00  7.5202933E+00  7.5200377E+00  6.4298019E+00  3.3419616E+03 -7.5315272E-01 -4.2351788E-09  1.8164088E+03
  4.1562514E-09 -2.9250567E-08  2.1762233E+00  1.7333383E+00  2.7025183E+00  2.7025354E+00  1.7329729E+00  2.1764416E+00 -2.9250425E-08  4.1564447E-09  2.1257609E+02
  2.3079455E-08 -3.4104805E-08  3.6035551E+00  3.0037601E+00  3.9563466E+00  3.9563379E+00  3.0032758E+00  3.6011775E+00 -3.4104705E-08  2.3079621E-08  2.4707982E+02
  3.8164685E-09 -7.6094038E-08  1.9716999E+04  4.2368634E+00  5.1737099E+00  5.1736225E+00  4.2358708E+00  2.1338126E+04 -7.6094393E-08  3.8162232E-09  3.6863042E+02
  2.5351040E-08 -6.2727136E-01  1.2457825E+03  5.5679916E+00  6.4883280E+00  6.4881311E+00  5.5664519E+00  1.1418023E+03 -6.2727136E-01  2.5350651E-08  9.2140315E+02
  1.3548108E-08  3.4524211E-09  1.9988130E+00  1.6553803E+00  2.4723842E+00  2.4724052E+00  1.6550754E+00  1.9990104E+00  3.4524684E-09  1.3548451E-08  1.5024501E+02
 -1.4066340E-08  1.0269102E-08  3.1635041E+00  2.7162865E+00  3.5190538E+00  3.5190539E+00  2.7158982E+00  3.1620563E+00  1.0269547E-08 -1.4066300E-08  1.7181480E+02
  5.7812256E-09 -1.1534337E-08  5.4687274E+03  3.7316244E+00  4.5209616E+00  4.5208983E+00  3.7308328E+00  5.8744491E+03 -1.1534906E-08  5.7802514E-09  2.3727025E+02
  6.1261219E-08 -5.2071739E-01  4.2480705E+02  4.8313993E+00  5.6066341E+00  5.6064863E+00  4.8301816E+00  3.9218531E+02 -5.2071736E-01  6.1261779E-08  4.8906082E+02
  6.7447549E-09 -2.5042727E-08  1.8300507E+00  1.5780732E+00  2.2646813E+00  2.2647007E+00  1.5778025E+00  1.8302306E+00 -2.5042894E-08  6.7443468E-09  1.0594272E+02
  2.6345907E-09 -4.3117030E-08  2.7817044E+00  2.4619142E+00  3.1365481E+00  3.1365519E+00  2.4615888E+00  2.7808538E+00 -4.3117162E-08  2.6347195E-09  1.1965182E+02
  1.0401182E-08 -3.2644838E-08  1.5211872E+03  3.2957079E+00  3.9589710E+00  3.9589263E+00  3.2950673E+00  1.6217541E+03 -3.2644840E-08  1.0401767E-08  1.5562862E+02
 -2.3236700E-08 -4.2925831E-01  1.4660826E+02  4.2019826E+00  4.8532998E+00  4.8531940E+00  4.2010204E+00  1.3644160E+02 -4.2925832E-01 -2.3236897E-08  2.7295850E+02
  1.5081385E-08  4.0656358E-10  1.6729055E+00  1.5028450E+00  2.0784192E+00  2.0784565E+00  1.5026301E+00  1.6730708E+00  4.0641591E-10  1.5081341E-08  7.3923973E+01
  2.5013337E-08 -1.9955066E-10  2.4510458E+00  2.2374890E+00  2.8028306E+00  2.8028561E+00  2.2372422E+00  2.4505753E+00 -1.9992058E-10  2.5013880E-08  8.2795149E+01
  1.8978157E-08  9.3131336E-09  4.2548774E+02  2.9202048E+00  3.4759394E+00  3.4759268E+00  2.9197131E+00  4.5012609E+02  9.3137278E-09  1.8978401E-08  1.0311771E+02
  1.4280455E-08 -3.5220317E-01  5.2064129E+01  3.6648429E+00  4.2104871E+00  4.2104257E+00  3.6641063E+00  4.8920616E+01 -3.5220318E-01  1.4281247E-08  1.5983753E+02
  2.0700204E-09  3.3235345E-08  1.5339643E+00  1.4290520E+00  1.9106071E+00  1.9106647E+00  1.4288950E+00  1.5341177E+00  3.3235273E-08  2.0701184E-09  5.0437587E+01
  7.6203428E-09  4.5650777E-08  2.1695963E+00  2.0385266E+00  2.5115894E+00  2.5116388E+00  2.0383542E+00  2.1693645E+00  4.5650803E-08  7.6196215E-09  5.6353293E+01
 -1.0883609E-08  3.6256812E-08  1.2057800E+02  2.5965967E+00  3.0615904E+00  3.0616092E+00  2.5962347E+00  1.2652808E+02  3.6257063E-08 -1.0882979E-08  6.8290961E+01
  4.6944846E-08 -2.8608719E-01  1.9716357E+01  3.2069475E+00  3.6634729E+00  3.6634528E+00  3.2063996E+00  1.8753673E+01 -2.8608719E-01  4.6944998E-08  9.7309541E+01
 -5.6520276E-09 -8.6334699E-11  1.4097397E+00  1.3571887E+00  1.7595702E+00  1.7596433E+00  1.3570806E+00  1.4098835E+00 -8.6885426E-11 -5.6517949E-09  3.3019100E+01
 -1.0194178E-08  2.2511952E-08  1.9283103E+00  1.8618333E+00  2.2569560E+00  2.2570239E+00  1.8617226E+00  1.9282289E+00  2.2511155E-08 -1.0194455E-08  3.7144971E+01
 -1.2771261E-08  1.9735842E-08  3.5373517E+01  2.3177512E+00  2.7061042E+00  2.7061497E+00  2.3174989E+00  3.6784595E+01  1.9735894E-08 -1.2771824E-08  4.4501652E+01
  3.7246991E-09 -2.2980951E-01  8.4730298E+00  2.8168418E+00  3.1981153E+00  3.1981319E+00  2.8164554E+00  8.1817304E+00 -2.2980950E-01  3.7242032E-09  6.0546391E+01
  5.8086092E-10  3.4894315E-08  1.3006448E+00  1.2845813E+00  1.6206729E+00  1.6207599E+00  1.2845289E+00  1.3007837E+00  3.4893917E-08  5.8028718E-10  2.0064355E+01
 -6.9830875E-09  2.9166581E-08  1.7236050E+00  1.7029628E+00  2.0330798E+00  2.0331634E+00  1.7029159E+00  1.7236204E+00  2.9166006E-08 -6.9829548E-09  2.3095484E+01
 -8.3893055E-09  5.8709600E-08  1.1368136E+01  2.0768865E+00  2.4013396E+00  2.4014084E+00  2.0767362E+00  1.1694878E+01  5.8709689E-08 -8.3893329E-09  2.7933205E+01
 -1.1122042E-08 -1.8070608E-01  4.4245284E+00  2.4856160E+00  2.8041800E+00  2.8042302E+00  2.4853699E+00  4.3377626E+00 -1.8070608E-01 -1.1122098E-08  3.7706319E+01
 -4.4739537E-09  5.9124876E-08  1.2030328E+00  1.2129932E+00  1.4938001E+00  1.4939323E+00  1.2130129E+00  1.2031775E+00  5.9125046E-08 -4.4736347E-09  1.0665395E+01
  1.2140291E-10  7.1175787E-08  1.5483405E+00  1.5607295E+00  1.8363879E+00  1.8365200E+00  1.5607630E+00  1.5484193E+00  7.1175513E-08  1.2049071E-10  1.3021124E+01
 -3.2238176E-09  7.1461974E-08  4.4737839E+00  1.8693482E+00  2.1402357E+00  2.1403532E+00  1.8693069E+00  4.5469088E+00  7.1462872E-08 -3.2229550E-09  1.6427553E+01
  6.2458540E-09 -1.3738130E-01  2.8545903E+00  2.2052583E+00  2.4712334E+00  2.4713255E+00  2.2051436E+00  2.8293279E+00 -1.3738130E-01  6.2451644E-09  2.2990238E+01
  6.4555028E-09  7.0125602E-08  1.1114603E+00  1.1422562E+00  1.3771720E+00  1.3772402E+00  1.1423461E+00  1.1116118E+00  7.0126578E-08  6.4564910E-09  4.2030460E+00
 -5.5406452E-09  7.9387186E-08  1.3955188E+00  1.4330861E+00  1.6637408E+00  1.6638199E+00  1.4331934E+00  1.3956411E+00  7.9386751E-08 -5.5404063E-09  5.9650368E+00
 -1.6956553E-09  8.5676239E-08  2.3948391E+00  1.6907667E+00  1.9173700E+00  1.9174600E+00  1.6908220E+00  2.4103058E+00  8.5676151E-08 -1.6947279E-09  8.5840579E+00
  1.1997837E-08 -9.7719488E-02  2.1602816E+00  1.9690711E+00  2.1915118E+00  2.1916248E+00  1.9690733E+00  2.1532113E+00 -9.7719481E-02  1.1997440E-08  1.3426016E+01
 -2.7057627E-09 -2.4665340E-08  1.0269938E+00  1.0748704E+00  1.2714601E+00  1.2716089E+00  1.0749912E+00  1.0271549E+00 -2.4666399E-08 -2.7075986E-09  1.0179976E-01
 -9.8401864E-09 -1.8194378E-08  1.2621720E+00  1.3195276E+00  1.5124059E+00  1.5125634E+00  1.3196721E+00  1.2623257E+00 -1.8193211E-08 -9.8387721E-09  2.0743832E+00
  3.6250849E-10 -1.2847541E-08  1.6894184E+00  1.5370089E+00  1.7264619E+00  1.7266224E+00  1.5371308E+00  1.6923232E+00 -1.2846654E-08  3.6163927E-10  4.2293119E+00
  8.5281307E-09 -5.7639181E-02  1.7898860E+00  1.7690034E+00  1.9549867E+00  1.9551499E+00  1.7691095E+00  1.7880843E+00 -5.7639176E-02  8.5274242E-09  8.0187979E+00
 -1.5522090E-09  1.6391299E-09  9.5120640E-01  1.0118598E+00  1.1765329E+00  1.1767099E+00  1.0120566E+00  9.5138046E-01  1.6398847E-09 -1.5526632E-09 -1.1661535E+00
  8.1334599E-10  7.3350007E-11  1.1449318E+00  1.2165440E+00  1.3781197E+00  1.3783096E+00  1.2167675E+00  1.1451106E+00  7.2925560E-11  8.1377319E-10  1.7633877E+00
 -6.3227836E-10  7.3203771E-09  1.3857176E+00  1.4000933E+00  1.5587491E+00  1.5589485E+00  1.4003119E+00  1.3861044E+00  7.3200422E-09 -6.3106712E-10  3.3476863E+00
 -8.6376520E-09 -1.9807202E-02  1.5462895E+00  1.5933144E+00  1.7490559E+00  1.7492651E+00  1.5935313E+00  1.5459747E+00 -1.9807198E-02 -8.6377637E-09  6.1230932E+00
 -1.8705702E-09 -3.1287921E-08  8.7996489E-01  9.5099880E-01  1.0889356E+00  1.0891513E+00  9.5129536E-01  8.8015453E-01 -3.1287885E-08 -1.8725476E-09  1.0728050E+00
 -4.7030778E-10 -3.5730391E-08  1.0386344E+00  1.1211741E+00  1.2563658E+00  1.2565987E+00  1.1214989E+00  1.0388339E+00 -3.5731730E-08 -4.7098039E-10  2.0278821E+00
  7.1806862E-10 -5.2057984E-08  1.2070580E+00  1.2765427E+00  1.4092323E+00  1.4094800E+00  1.2768733E+00  1.2070649E+00 -5.2059028E-08  7.1843232E-10  3.0150899E+00
  6.5516931E-09  3.3495005E-03  1.3612749E+00  1.4382895E+00  1.5685241E+00  1.5687869E+00  1.4386229E+00  1.3613688E+00  3.3495041E-03  6.5524755E-09  4.8974814E+00
 -2.6764491E-09 -8.5690865E-08  8.1529714E-01  8.9079518E-01  1.0064417E+00  1.0066798E+00  8.9109189E-01  8.1550324E-01 -8.5691361E-08 -2.6772149E-09  7.2122601E-01
 -2.2630316E-09 -1.0274232E-07  9.4620462E-01  1.0337378E+00  1.1470015E+00  1.1472642E+00  1.0340764E+00  9.4642195E-01 -1.0274278E-07 -2.2617990E-09  1.4977129E+00
 -1.9381766E-09 -1.1316025E-07  1.0794097E+00  1.1680178E+00  1.2790489E+00  1.2793375E+00  1.1683994E+00  1.0794628E+00 -1.1316172E-07 -1.9408764E-09  2.1610730E+00
  1.0030562E-08  1.4573940E-02  1.2152405E+00  1.3066903E+00  1.4155722E+00  1.4158914E+00  1.3071314E+00  1.2154468E+00  1.4573941E-02  1.0029614E-08  3.5214944E+00
 -3.4689898E-09 -7.6789522E-08  7.5651581E-01  8.3506600E-01  9.3196116E-01  9.3220994E-01  8.3551937E-01  7.5674159E-01 -7.6788536E-08 -3.4698257E-09  1.1675686E+00
 -6.0691776E-09 -9.7262530E-08  8.6642957E-01  9.5706753E-01  1.0517363E+00  1.0520199E+00  9.5756431E-01  8.6666346E-01 -9.7264762E-08 -6.0704726E-09  1.5763019E+00
  3.7580473E-09 -1.0757980E-07  9.7912587E-01  1.0755348E+00  1.1681343E+00  1.1684623E+00  1.0760740E+00  9.7930086E-01 -1.0757992E-07  3.7594475E-09  2.0467981E+00
 -9.3410582E-10  2.1523814E-02  1.0979848E+00  1.1972299E+00  1.2878575E+00  1.2882452E+00  1.1978123E+00  1.0982265E+00  2.1523814E-02 -9.3364203E-10  3.0603128E+00
 -4.0593628E-09 -5.9298104E-08  7.0294822E-01  7.8023478E-01  8.6091050E-01  8.6127730E-01  7.8080068E-01  7.0319599E-01 -5.9296805E-08 -4.0552524E-09  2.4826887E+00
  1.1027465E-09 -6.5461652E-08  7.9922942E-01  8.8925801E-01  9.6795564E-01  9.6835765E-01  8.8987552E-01  7.9948503E-01 -6.5460928E-08  1.1045228E-09  2.7484911E+00
 -4.0802288E-09 -7.1497855E-08  8.9924086E-01  9.9776392E-01  1.0745857E+00  1.0750254E+00  9.9843686E-01  8.9950029E-01 -7.1497409E-08 -4.0784514E-09  3.0477634E+00
  8.4119868E-10  2.5144344E-02  1.0055108E+00  1.1088233E+00  1.1838818E+00  1.1843627E+00  1.1095541E+00  1.0057730E+00  2.5144340E-02  8.4240166E-10  3.7706301E+00
  1.3467137E-09 -5.3300752E-08  6.5343835E-01  7.3051644E-01  7.9708239E-01  7.9754418E-01  7.3121909E-01  6.5370745E-01 -5.3299628E-08  1.3464299E-09  4.3235314E+00
  5.3919376E-10 -5.9830884E-08  7.4129580E-01  8.3158103E-01  8.9631736E-01  8.9682362E-01  8.3235117E-01  7.4156668E-01 -5.9832750E-08  5.4001172E-10  4.4317819E+00
 -3.7175058E-09 -7.0849361E-08  8.3332621E-01  9.3344935E-01  9.9649434E-01  9.9704355E-01  9.3428656E-01  8.3359917E-01 -7.0849561E-08 -3.7191827E-09  4.5939179E+00
 -4.6504719E-10  2.5194879E-02  9.3120974E-01  1.0371950E+00  1.0986878E+00  1.0992799E+00  1.0381011E+00  9.3148349E-01  2.5194876E-02 -4.6347479E-10  5.0920816E+00
 -3.4313564E-09 -3.7979570E-08  6.0785496E-01  6.8605331E-01  7.4035368E-01  7.4091927E-01  6.8692295E-01  6.0812771E-01 -3.7978016E-08 -3.4295570E-09  5.6188814E+00
  1.7638659E-09 -4.3282667E-08  6.8770270E-01  7.7906627E-01  8.3161093E-01  8.3222824E-01  7.8001789E-01  6.8798097E-01 -4.3281091E-08  1.7633169E-09  5.6071193E+00
  5.0410631E-10 -4.8043053E-08  7.7207655E-01  8.7377362E-01  9.2478910E-01  9.2546070E-01  8.7481357E-01  7.7235349E-01 -4.8042558E-08  5.0643768E-10  5.6422022E+00
 -8.8698670E-10  2.2296364E-02  8.6196811E-01  9.6995575E-01  1.0196148E+00  1.0203425E+00  9.7109050E-01  8.6224189E-01  2.2296370E-02 -8.8832324E-10  5.9515863E+00
 -1.8464708E-09 -2.8448859E-08  5.6468418E-01  6.4428526E-01  6.8792437E-01  6.8861017E-01  6.4540938E-01  5.6493095E-01 -2.8448992E-08 -1.8470151E-09  6.3263796E+00
  1.6594086E-09 -3.2296238E-08  6.3751210E-01  7.2986246E-01  7.7201795E-01  7.7277772E-01  7.3109662E-01  6.3774587E-01 -3.2298995E-08  1.6596107E-09  6.1753538E+00
  2.7355684E-09 -3.8971913E-08  7.1429815E-01  8.1708401E-01  8.5781988E-01  8.5865236E-01  8.1842447E-01  7.1452683E-01 -3.8972435E-08  2.7340601E-09  6.0990004E+00
 -2.5040908E-09  1.6588221E-02  7.9630271E-01  9.0555787E-01  9.4507314E-01  9.4598557E-01  9.0700732E-01  7.9652389E-01  1.6588221E-02 -2.5035604E-09  6.2590786E+00
  1.2757948E-09 -1.8138301E-08  5.2421003E-01  6.0596193E-01  6.4025629E-01  6.4113180E-01  6.0735550E-01  5.2439526E-01 -1.8139290E-08  1.2748190E-09  6.0400101E+00
 -4.3643920E-09 -2.4844371E-08  5.9052299E-01  6.8433328E-01  7.1739617E-01  7.1838180E-01  6.8588342E-01  5.9064549E-01 -2.4843723E-08 -4.3650250E-09  5.7763099E+00
 -6.4142131E-10 -2.6075064E-08  6.5793619E-01  7.6177148E-01  7.9359058E-01  7.9465941E-01  7.6345428E-01  6.5805152E-01 -2.6078297E-08 -6.4431875E-10  5.5977078E+00
  2.8743394E-09  8.7609778E-03  7.3049251E-01  8.4042156E-01  8.7123977E-01  8.7239507E-01  8.4224507E-01  7.3059778E-01  8.7609782E-03  2.8726629E-09  5.6363594E+00
 -2.5308251E-10 -1.2308839E-08  4.8578919E-01  5.6803702E-01  5.9660427E-01  5.9778342E-01  5.6989470E-01  4.8570218E-01 -1.2310235E-08 -2.5324916E-10  5.2348635E+00
  1.1628077E-10 -1.5515803E-08  5.3599078E-01  6.2988381E-01  6.5702795E-01  6.5828495E-01  6.3187696E-01  5.3593805E-01 -1.5516021E-08  1.2177777E-10  4.8691433E+00
  2.2930166E-09 -1.9606246E-08  5.9419392E-01  6.9760726E-01  7.2364724E-01  7.2500363E-01  6.9975725E-01  5.9413336E-01 -1.9607311E-08  2.2951456E-09  4.6152636E+00
 -2.7902914E-09 -8.8920406E-04  6.5753399E-01  7.6662643E-01  7.9184621E-01  7.9330726E-01  7.6893843E-01  6.5746235E-01 -8.8920102E-04 -2.7913526E-09  4.5776503E+00
 -2.9233893E-09 -9.5985872E-09  4.3258010E-01  5.1270518E-01  5.4063318E-01  5.4215650E-01  5.1510543E-01  4.3220658E-01 -9.5980022E-09 -2.9288167E-09  4.2009072E+00
  2.0346680E-09 -1.1777777E-08  4.6761677E-01  5.5912313E-01  5.8498657E-01  5.8659212E-01  5.6167851E-01  4.6730550E-01 -1.1772766E-08  2.0362273E-09  3.7815923E+00
  1.7168806E-09 -1.3554949E-08  5.1936014E-01  6.2005257E-01  6.4460871E-01  6.4633110E-01  6.2279687E-01  5.1904665E-01 -1.3557347E-08  1.7142019E-09  3.5079613E+00
 -1.5579824E-09 -1.1254053E-02  5.7621617E-01  6.8240878E-01  7.0597165E-01  7.0781686E-01  6.8534720E-01  5.7589701E-01 -1.1254053E-02 -1.5553351E-09  3.4618637E+00
  1.7675756E-10 -6.2388042E-09  3.6968000E-01  4.4924375E-01  4.7373453E-01  4.7557036E-01  4.5219626E-01  3.6914853E-01 -6.2382197E-09  1.7663355E-10  3.0091722E+00
  1.0729016E-09 -7.8528260E-09  4.0964870E-01  4.9990231E-01  5.2261328E-01  5.2459018E-01  5.0308509E-01  4.0911453E-01 -7.8534940E-09  1.0654456E-09  2.6188146E+00
 -2.3203946E-10 -9.1747737E-09  4.5635705E-01  5.5554578E-01  5.7663115E-01  5.7874548E-01  5.5895593E-01  4.5582851E-01 -9.1756281E-09 -2.3862284E-10  2.3636233E+00
 -6.9188599E-10 -2.0928287E-02  5.0814408E-01  6.1270210E-01  6.3252216E-01  6.3478119E-01  6.1634615E-01  5.0761740E-01 -2.0928287E-02 -6.9193829E-10  2.3518841E+00
  9.6891575E-11 -4.6176520E-09  3.2931935E-01  4.1004278E-01  4.2783751E-01  4.3004869E-01  4.1367576E-01  3.2863527E-01 -4.6240006E-09  8.8725615E-11  1.9233675E+00
 -2.3367822E-10 -5.1322424E-09  3.6886607E-01  4.5993377E-01  4.7541289E-01  4.7778966E-01  4.6384433E-01  3.6818428E-01 -5.1400367E-09 -2.3364448E-10  1.5328643E+00
  4.8938254E-10 -4.3159917E-09  4.1105833E-01  5.1074254E-01  5.2452987E-01  5.2707047E-01  5.1492837E-01  4.1038571E-01 -4.3123213E-09  4.9118872E-10  1.3186525E+00
  2.8314051E-10 -2.9415045E-02  4.5823352E-01  5.6309772E-01  5.7561001E-01  5.7832002E-01  5.6756343E-01  4.5756569E-01 -2.9415045E-02  2.8093454E-10  1.3659469E+00
  1.6333648E-10 -2.0984201E-09  3.0534383E-01  3.8747990E-01  3.9778520E-01  4.0045693E-01  3.9196470E-01  3.0450095E-01 -2.0942218E-09  1.6565716E-10  7.6646287E-01
  3.5914693E-10 -3.3543229E-09  3.3886819E-01  4.3077576E-01  4.3960261E-01  4.4247243E-01  4.3559197E-01  3.3804099E-01 -3.3478868E-09  3.5092773E-10  4.7651138E-01
  3.6204545E-10 -3.1061094E-09  3.7725429E-01  4.7750072E-01  4.8462905E-01  4.8769504E-01  4.8264572E-01  3.7643869E-01 -3.1045594E-09  3.6060207E-10  3.2613172E-01
  2.5003260E-10 -3.6490118E-02  4.2040454E-01  5.2576875E-01  5.3167148E-01  5.3493603E-01  5.3123710E-01  4.1959549E-01 -3.6490118E-02  2.5009765E-10  4.5623120E-01
 -2.9003377E-10 -1.6076403E-09  2.8982321E-01  3.7160877E-01  3.7835168E-01  3.8156043E-01  3.7701536E-01  2.8881897E-01 -1.6067129E-09 -2.9254420E-10 -2.9646996E-01
 -2.3922717E-10 -9.4521621E-10  3.1991701E-01  4.1245471E-01  4.1634196E-01  4.1978852E-01  4.1826756E-01  3.1893633E-01 -9.5114650E-10 -2.4039302E-10 -4.9998689E-01
 -9.7848002E-10 -1.6967941E-09  3.5511526E-01  4.5579351E-01  4.5785126E-01  4.6154076E-01  4.6202534E-01  3.5414834E-01 -1.6935355E-09 -9.6935810E-10 -5.5069606E-01
 -5.9428038E-10 -4.1530291E-02  3.9480727E-01  5.0055149E-01  5.0132494E-01  5.0526603E-01  5.0721107E-01  3.9384828E-01 -4.1530291E-02 -5.9069314E-10 -3.0472423E-01
 -1.5002901E-10 -2.0614420E-10  2.7396775E-01  3.6032271E-01  3.6003553E-01  3.6392626E-01  3.6696827E-01  2.7279468E-01 -2.1784484E-10 -1.5009825E-10 -1.0694912E+00
  2.8911407E-10 -4.7035347E-10  3.0293980E-01  3.9787953E-01  3.9613479E-01  4.0031699E-01  4.0503695E-01  3.0177968E-01 -4.7987579E-10  2.9612785E-10 -1.1561937E+00
 -8.9629867E-10 -3.3150385E-10  3.3556415E-01  4.3847594E-01  4.3474967E-01  4.3922170E-01  4.4614429E-01  3.3441990E-01 -3.3579051E-10 -9.0348607E-10 -1.0991005E+00
  1.1582027E-10 -4.3559949E-02  3.7231669E-01  4.8029325E-01  4.7520282E-01  4.7996845E-01  4.8847503E-01  3.7118175E-01 -4.3559949E-02  1.1086802E-10 -7.4015662E-01
 -1.2912553E-10 -5.0200519E-10  2.5807436E-01  3.4942569E-01  3.4274477E-01  3.4743120E-01  3.5761442E-01  2.5670680E-01 -4.9624373E-10 -1.4079373E-10 -1.4350205E+00
 -6.3347580E-11 -1.3739497E-10  2.8523508E-01  3.8529671E-01  3.7662322E-01  3.8167210E-01  3.9411885E-01  2.8386186E-01 -1.3004126E-10 -6.3428076E-11 -1.4126027E+00
  2.9668169E-10 -1.7909284E-10  3.1588994E-01  4.2355689E-01  4.1287215E-01  4.1827202E-01  4.3300529E-01  3.1453622E-01 -1.7357996E-10  2.8837475E-10 -1.2742968E+00
