 -9.1843632E-09 -2.6439415E-08  2.4594770E+00  1.8423093E+00  2.0640531E+00  2.0641696E+00  1.8424072E+00  2.4686276E+00 -2.6439696E-08 -9.1844963E-09 -4.0380457E+00
  4.3727994E-09 -1.0176791E-02  2.2933700E+00  2.1634742E+00  2.3811753E+00  2.3813087E+00  2.1635268E+00  2.2889750E+00 -1.0176793E-02  4.3738570E-09  1.2310824E-02
 -3.0916827E-09 -8.9868140E-08  1.0595936E+00  1.0960047E+00  1.2870869E+00  1.2872492E+00  1.0961628E+00  1.0596645E+00 -8.9868659E-08 -3.0919971E-09 -3.2460205E+00
 -8.3209652E-09 -1.0864858E-07  1.3490494E+00  1.3915629E+00  1.5789947E+00  1.5791660E+00  1.3917442E+00  1.3491289E+00 -1.0864828E-07 -8.3213797E-09 -3.6085193E+00
 -4.0885414E-09 -1.1074012E-07  1.7942032E+00  1.6514697E+00  1.8356039E+00  1.8357792E+00  1.6516326E+00  1.7951732E+00 -1.1073992E-07 -4.0877660E-09 -3.1515542E+00
  3.1619475E-11  1.0459283E-02  1.9228406E+00  1.9117803E+00  2.0926334E+00  2.0928128E+00  1.9119310E+00  1.9217055E+00  1.0459279E-02  3.2979222E-11 -2.6614857E-01
 -6.2042616E-09 -5.6914502E-08  9.7897827E-01  1.0323841E+00  1.1915329E+00  1.1917260E+00  1.0326126E+00  9.7904482E-01 -5.6913365E-08 -6.2054076E-09 -2.3478123E+00
  3.6347827E-10 -6.5328351E-08  1.2143594E+00  1.2747842E+00  1.4309485E+00  1.4311547E+00  1.2750393E+00  1.2144377E+00 -6.5327032E-08  3.6578006E-10 -3.0745649E+00
 -4.7866610E-09 -7.3165471E-08  1.4824674E+00  1.4887252E+00  1.6421398E+00  1.6423560E+00  1.4889794E+00  1.4820251E+00 -7.3164957E-08 -4.7858025E-09 -2.6934657E+00
  2.9875059E-09  2.4773691E-02  1.6598000E+00  1.7007342E+00  1.8514583E+00  1.8516843E+00  1.7009907E+00  1.6595716E+00  2.4773690E-02  2.9848216E-09 -5.1714231E-01
 -2.2343275E-09 -1.4320893E-07  9.0326891E-01  9.7085950E-01  1.1037084E+00  1.1039359E+00  9.7120032E-01  9.0333101E-01 -1.4320780E-07 -2.2342446E-09 -2.2684818E+00
 -4.8257695E-09 -1.6983465E-07  1.0960539E+00  1.1708407E+00  1.3010835E+00  1.3013286E+00  1.1712089E+00  1.0961277E+00 -1.6983612E-07 -4.8253576E-09 -2.3109667E+00
  2.7549035E-09 -1.9911310E-07  1.2900484E+00  1.3492316E+00  1.4771651E+00  1.4774266E+00  1.3496052E+00  1.2895530E+00 -1.9911565E-07  2.7555057E-09 -1.9669243E+00
 -2.0612934E-09  3.6057010E-02  1.4570421E+00  1.5240897E+00  1.6498071E+00  1.6500862E+00  1.5244632E+00  1.4570490E+00  3.6057017E-02 -2.0598135E-09 -2.7889765E-01
 -4.3366720E-09 -2.3502642E-07  8.3296685E-01  9.0955110E-01  1.0209265E+00  1.0212009E+00  9.0988511E-01  8.3302364E-01 -2.3502635E-07 -4.3368160E-09 -7.0845422E-01
 -7.0552223E-09 -2.7500972E-07  9.9226294E-01  1.0761716E+00  1.1853221E+00  1.1856185E+00  1.0765478E+00  9.9232970E-01 -2.7500797E-07 -7.0549674E-09 -7.8187039E-01
 -8.4325997E-10 -3.1112906E-07  1.1470807E+00  1.2277424E+00  1.3348544E+00  1.3351720E+00  1.2281634E+00  1.1467784E+00 -3.1112980E-07 -8.4516635E-10 -5.4411218E-01
  8.4142279E-09  4.4674569E-02  1.2934119E+00  1.3750919E+00  1.4802948E+00  1.4806346E+00  1.3755724E+00  1.2934694E+00  4.4674567E-02  8.4153915E-09  6.9381147E-01
 -3.3201814E-09 -2.0960424E-07  7.6829612E-01  8.5037427E-01  9.4404595E-01  9.4430906E-01  8.5087964E-01  7.6834572E-01 -2.0960517E-07 -3.3202995E-09  9.6114181E-01
 -3.8590783E-09 -2.5007017E-07  9.0131191E-01  9.9082489E-01  1.0824395E+00  1.0827385E+00  9.9137315E-01  9.0136679E-01 -2.5006836E-07 -3.8601005E-09  8.9419177E-01
  2.0915145E-10 -2.8717988E-07  1.0313418E+00  1.1222375E+00  1.2119938E+00  1.2123389E+00  1.1228258E+00  1.0312651E+00 -2.8717921E-07  2.0782027E-10  9.9767020E-01
  2.4960709E-09  4.7881792E-02  1.1587487E+00  1.2494733E+00  1.3375067E+00  1.3379135E+00  1.2500986E+00  1.1588051E+00  4.7881790E-02  2.4956517E-09  1.8504347E+00
 -1.9313895E-09 -1.6375971E-07  7.0919316E-01  7.8912077E-01  8.6805129E-01  8.6844503E-01  7.8972355E-01  7.0923211E-01 -1.6375753E-07 -1.9344648E-09  2.8829005E+00
  1.0603366E-09 -1.9221103E-07  8.2391160E-01  9.1265095E-01  9.8975169E-01  9.9018017E-01  9.1330683E-01  8.2395434E-01 -1.9220924E-07  1.0616128E-09  2.7591503E+00
 -2.6673761E-10 -2.1822804E-07  9.3758874E-01  1.0314562E+00  1.1068284E+00  1.1072927E+00  1.0321696E+00  9.3763216E-01 -2.1822762E-07 -2.6616516E-10  2.7622355E+00
 -4.5993355E-09  4.6715191E-02  1.0506715E+00  1.1467384E+00  1.2205162E+00  1.2210182E+00  1.1475130E+00  1.0507145E+00  4.6715187E-02 -4.5992596E-09  3.3300817E+00
  1.9375847E-09 -1.3198781E-07  6.5404993E-01  7.3349584E-01  7.9979036E-01  8.0027655E-01  7.3424766E-01  6.5407148E-01 -1.3199059E-07  1.9394521E-09  4.9420165E+00
  1.1573558E-09 -1.5184010E-07  7.5638272E-01  8.4558826E-01  9.1017879E-01  9.1070878E-01  8.4640767E-01  7.5640323E-01 -1.5184165E-07  1.1558932E-09  4.7520703E+00
 -4.4258874E-09 -1.7696093E-07  8.5926458E-01  9.5538991E-01  1.0184194E+00  1.0189914E+00  9.5627654E-01  8.5928449E-01 -1.7695922E-07 -4.4254672E-09  4.6685751E+00
 -2.4537599E-10  4.1941767E-02  9.6254555E-01  1.0623847E+00  1.1240030E+00  1.1246162E+00  1.0633402E+00  9.6256350E-01  4.1941766E-02 -2.4423573E-10  5.0182776E+00
 -2.3885528E-09 -9.4175385E-08  6.0320894E-01  6.8338112E-01  7.3895687E-01  7.3953987E-01  6.8430607E-01  6.0319181E-01 -9.4174187E-08 -2.3902146E-09  6.2321481E+00
  2.5297028E-09 -1.1199436E-07  6.9409951E-01  7.8433916E-01  8.3833477E-01  8.3897005E-01  7.8534672E-01  6.9408282E-01 -1.1199268E-07  2.5287330E-09  5.9810937E+00
 -4.5701459E-10 -1.2877705E-07  7.8708978E-01  8.8510740E-01  9.3766493E-01  9.3835519E-01  8.8620265E-01  7.8707053E-01 -1.2877730E-07 -4.5848473E-10  5.8191734E+00
  1.7560781E-09  3.4529871E-02  8.8123894E-01  9.8381328E-01  1.0351065E+00  1.0358551E+00  9.8500214E-01  8.8121534E-01  3.4529877E-02  1.7540511E-09  6.0006079E+00
 -1.3594425E-09 -7.0281699E-08  5.5551689E-01  6.3668195E-01  6.8313597E-01  6.8383541E-01  6.3786380E-01  5.5543014E-01 -7.0276087E-08 -1.3573536E-09  6.8245315E+00
  2.3466813E-09 -8.0068232E-08  6.3751472E-01  7.2875868E-01  7.7372019E-01  7.7449175E-01  7.3004816E-01  6.3741908E-01 -8.0068136E-08  2.3448700E-09  6.4908852E+00
  2.5352570E-09 -9.6970359E-08  7.2119823E-01  8.2064522E-01  8.6422269E-01  8.6506839E-01  8.2204019E-01  7.2109817E-01 -9.6972435E-08  2.5321510E-09  6.2626539E+00
 -2.7773421E-09  2.5059663E-02  8.0662233E-01  9.1114612E-01  9.5353019E-01  9.5445963E-01  9.1264947E-01  8.0651562E-01  2.5059664E-02 -2.7789560E-09  6.3211048E+00
  8.8316771E-10 -4.8526651E-08  5.1292451E-01  5.9590042E-01  6.3432084E-01  6.3523091E-01  5.9736125E-01  5.1273781E-01 -4.8521815E-08  8.8571491E-10  6.3752576E+00
 -5.6697908E-09 -5.7996233E-08  5.8661301E-01  6.7935237E-01  7.1640147E-01  7.1740945E-01  6.8095874E-01  5.8638594E-01 -5.7994277E-08 -5.6682565E-09  5.9793499E+00
 -1.5461287E-09 -6.6654266E-08  6.5957810E-01  7.6041439E-01  7.9615926E-01  7.9724637E-01  7.6215141E-01  6.5934660E-01 -6.6658274E-08 -1.5460590E-09  5.6887204E+00
  4.0539452E-09  1.4320445E-02  7.3491920E-01  8.4074342E-01  8.7541121E-01  8.7657797E-01  8.4261806E-01  7.3468069E-01  1.4320442E-02  4.0504692E-09  5.6530210E+00
 -7.0343578E-11 -3.3703651E-08  4.7417156E-01  5.5822573E-01  5.9040369E-01  5.9158176E-01  5.6011598E-01  4.7374700E-01 -3.3706680E-08 -7.5395707E-11  5.4365775E+00
  1.1510969E-09 -3.8674440E-08  5.3027063E-01  6.2387216E-01  6.5458073E-01  6.5584186E-01  6.2590384E-01  5.2987106E-01 -3.8672058E-08  1.1487977E-09  4.9740096E+00
  1.7001059E-09 -4.7154116E-08  5.9300291E-01  6.9447496E-01  7.2392285E-01  7.2528122E-01  6.9666393E-01  5.9260039E-01 -4.7158474E-08  1.6965517E-09  4.6427928E+00
 -2.0400619E-09  2.6567430E-03  6.5867839E-01  7.6493427E-01  7.9338848E-01  7.9484902E-01  7.6728841E-01  6.5827004E-01  2.6567438E-03 -2.0401694E-09  4.5560304E+00
 -1.2466682E-09 -2.3161218E-08  4.2086640E-01  5.0473333E-01  5.3283578E-01  5.3433914E-01  5.0715719E-01  4.2019770E-01 -2.3161631E-08 -1.2417640E-09  4.3539093E+00
  1.1245217E-09 -2.8252137E-08  4.6212782E-01  5.5538816E-01  5.8178136E-01  5.8337691E-01  5.5797726E-01  4.6150365E-01 -2.8250942E-08  1.1282044E-09  3.8625606E+00
  1.4707843E-09 -3.2843867E-08  5.1750903E-01  6.1847799E-01  6.4350781E-01  6.4521812E-01  6.2125444E-01  5.1688802E-01 -3.2843713E-08  1.4654660E-09  3.5326973E+00
 -5.1973026E-10 -8.9756912E-03  5.7626797E-01  6.8192759E-01  7.0589396E-01  7.0772441E-01  6.8489660E-01  5.7564708E-01 -8.9756928E-03 -5.1973347E-10  3.4505704E+00
  2.7071129E-10 -1.6311058E-08  3.6119250E-01  4.4514776E-01  4.6841631E-01  4.7024050E-01  4.4812876E-01  3.6036962E-01 -1.6310959E-08  2.6741342E-10  3.1139248E+00
  8.9714545E-10 -1.8978944E-08  4.0506082E-01  4.9794531E-01  5.1953225E-01  5.2149403E-01  5.0115279E-01  4.0424515E-01 -1.8985112E-08  8.9092224E-10  2.6797472E+00
  2.4928334E-10 -2.2521250E-08  4.5466459E-01  5.5512280E-01  5.7519113E-01  5.7728871E-01  5.5855680E-01  4.5386002E-01 -2.2525721E-08  2.3869412E-10  2.3827178E+00
  1.2389502E-09 -1.9577683E-02  5.0795651E-01  6.1302413E-01  6.3191772E-01  6.3415787E-01  6.1669160E-01  5.0715975E-01 -1.9577684E-02  1.2397285E-09  2.3439409E+00
  2.6022947E-10 -1.0796931E-08  3.2224447E-01  4.0650449E-01  4.2392083E-01  4.2613088E-01  4.1015898E-01  3.2128361E-01 -1.0797071E-08  2.5722711E-10  1.9741255E+00
 -1.3119412E-10 -1.1882873E-08  3.6522842E-01  4.5794026E-01  4.7344225E-01  4.7581570E-01  4.6186771E-01  3.6428082E-01 -1.1885492E-08 -1.3039020E-10  1.5795160E+00
  8.1498277E-10 -1.3733878E-08  4.0975789E-01  5.0989877E-01  5.2379621E-01  5.2633081E-01  5.1410237E-01  4.0882703E-01 -1.3731677E-08  8.1322794E-10  1.3345154E+00
  7.5140037E-10 -2.8690445E-02  4.5816814E-01  5.6282223E-01  5.7550611E-01  5.7820714E-01  5.6730915E-01  4.5725029E-01 -2.8690444E-02  7.4584339E-10  1.3616319E+00
 -2.3249128E-10 -6.2958322E-09  3.0003820E-01  3.8424974E-01  3.9549320E-01  3.9816713E-01  3.8875487E-01  2.9895403E-01 -6.2942263E-09 -2.2563436E-10  8.2904998E-01
  1.4412276E-10 -7.2353857E-09  3.3585599E-01  4.2889461E-01  4.3839667E-01  4.4126287E-01  4.3373123E-01  3.3479840E-01 -7.2342860E-09  1.3687162E-10  5.1092480E-01
  5.4506713E-10 -8.5320895E-09  3.7617274E-01  4.7651449E-01  4.8434130E-01  4.8739961E-01  4.8168084E-01  3.7513694E-01 -8.5260994E-09  5.4574008E-10  3.3784283E-01
 -2.1033071E-10 -3.6197681E-02  4.2041374E-01  5.2524575E-01  5.3183956E-01  5.3509237E-01  5.3073919E-01  4.1939552E-01 -3.6197682E-02 -2.0827467E-10  4.5287327E-01
  2.4718103E-10 -3.2922891E-09  2.8511216E-01  3.6964938E-01  3.7589805E-01  3.7909348E-01  3.7509921E-01  2.8392423E-01 -3.2911553E-09  2.4854080E-10 -3.0657106E-01
 -2.0925846E-11 -3.4299096E-09  3.1715586E-01  4.1115413E-01  4.1506431E-01  4.1849111E-01  4.1700862E-01  3.1600521E-01 -3.4269977E-09 -1.7702999E-11 -4.7198260E-01
 -7.2645487E-10 -4.5020488E-09  3.5396511E-01  4.5516477E-01  4.5729632E-01  4.6096044E-01  4.6143581E-01  3.5284110E-01 -4.5055878E-09 -7.2619396E-10 -5.3955739E-01
 -5.1111770E-10 -4.1507168E-02  3.9458757E-01  5.0027271E-01  5.0113694E-01  5.0504603E-01  5.0696929E-01  3.9348542E-01 -4.1507167E-02 -5.0420112E-10 -3.0513498E-01
  8.0051218E-10 -7.4965952E-10  2.6996240E-01  3.5857363E-01  3.5834033E-01  3.6218340E-01  3.6525866E-01  2.6870265E-01 -7.4546184E-10  7.9678340E-10 -1.0156390E+00
  6.4830323E-10 -3.3854453E-10  3.0048476E-01  3.9701366E-01  3.9490417E-01  3.9903290E-01  4.0420682E-01  2.9925349E-01 -3.3792769E-10  6.6072655E-10 -1.1340299E+00
  1.8641640E-10 -7.1755460E-10  3.3447184E-01  4.3811210E-01  4.3411682E-01  4.3853024E-01  4.4581301E-01  3.3327164E-01 -7.1250368E-10  1.7477028E-10 -1.0895907E+00
 -3.6959330E-11 -4.3719997E-02  3.7205113E-01  4.8019063E-01  4.7488561E-01  4.7958771E-01  4.8840245E-01  3.7087660E-01 -4.3719997E-02 -3.6421186E-11 -7.3981352E-01
 -3.0753689E-10 -2.7276910E-10  2.5490161E-01  3.4790635E-01  3.4144517E-01  3.4603672E-01  3.5610614E-01  2.5359628E-01 -2.7103127E-10 -3.1975678E-10 -1.4080096E+00
 -6.5082081E-11 -9.9352565E-12  2.8325580E-01  3.8456151E-01  3.7570095E-01  3.8065338E-01  3.9339763E-01  2.8195465E-01  8.0276845E-13 -7.0941247E-11 -1.3919055E+00
