  3.0201126E-08  4.4908415E-08  5.2044977E+00  4.6559339E+00  5.7219146E+00  5.7218875E+00  4.6553992E+00  5.2050655E+00  4.4908297E-08  3.0201519E-08  1.8013305E+03
  1.5376987E-08  7.6881787E-08  4.7959088E+05  7.2525178E+00  8.3038403E+00  8.3036744E+00  7.2513238E+00  5.3513053E+05  7.6881929E-08  1.5376569E-08  3.3590055E+03
  1.0817858E-08 -1.0040892E+00 -1.1068125E+04  9.9860493E+00  1.1021892E+01  1.1021521E+01  9.9840740E+00 -9.9386091E+03 -1.0040892E+00  1.0818499E-08  2.0132750E+04
  4.8694992E-09 -4.2943108E-09  2.2645191E+00  1.9152253E+00  2.8611081E+00  2.8611297E+00  1.9148534E+00  2.2649424E+00 -4.2945391E-09  4.8689431E-09  1.0178607E+03
  4.5519035E-08 -3.3164633E-09  4.5523761E+00  4.1098352E+00  5.0421053E+00  5.0420930E+00  4.1093861E+00  4.5530236E+00 -3.3162097E-09  4.5519033E-08  1.2387651E+03
 -3.8543728E-08 -3.3003730E-08  1.3136081E+05  6.2592744E+00  7.1786348E+00  7.1785089E+00  6.2582895E+00  1.4570876E+05 -3.3003641E-08 -3.8543811E-08  2.0595355E+03
  1.9808480E-08 -8.0557024E-01 -3.7357734E+03  8.5305595E+00  9.4362505E+00  9.4359605E+00  8.5289555E+00 -3.3761009E+03 -8.0557029E-01  1.9808753E-08  9.3179497E+03
 -6.6763651E-09 -1.6962497E-09  2.0997301E+00  1.8083584E+00  2.6341863E+00  2.6342215E+00  1.8080376E+00  2.1000880E+00 -1.6960737E-09 -6.6760930E-09  7.2463429E+02
 -2.2845562E-08 -1.2986243E-08  3.9911816E+00  3.6372755E+00  4.4511125E+00  4.4511199E+00  3.6369055E+00  3.9918156E+00 -1.2985798E-08 -2.2845187E-08  8.6301206E+02
  1.3020837E-08  3.5587995E-09  3.5955434E+04  5.4120043E+00  6.2144816E+00  6.2143956E+00  5.4111997E+00  3.9649913E+04  3.5586452E-09  1.3020639E-08  1.2992060E+03
  3.4494903E-09 -6.4110389E-01 -1.2578726E+03  7.2960730E+00  8.0864929E+00  8.0862757E+00  7.2947785E+00 -1.1438265E+03 -6.4110390E-01  3.4498928E-09  4.4481193E+03
 -1.2883584E-10 -2.8149921E-08  1.9465474E+00  1.7074284E+00  2.4273110E+00  2.4273555E+00  1.7071522E+00  1.9468468E+00 -2.8149750E-08 -1.2874315E-10  5.2069649E+02
 -4.7396411E-09 -1.8333230E-08  3.5071381E+00  3.2277251E+00  3.9371534E+00  3.9371755E+00  3.2274219E+00  3.5077113E+00 -1.8333030E-08 -4.7390511E-09  6.0820500E+02
  4.3173803E-08 -2.7403313E-08  9.8347481E+03  4.6886565E+00  5.3881509E+00  5.3880971E+00  4.6880031E+00  1.0782548E+04 -2.7403131E-08  4.3173983E-08  8.4282119E+02
  3.0782314E-08 -5.0349817E-01 -4.2099894E+02  6.2483859E+00  6.9373215E+00  6.9371646E+00  6.2473494E+00 -3.8501132E+02 -5.0349815E-01  3.0782584E-08  2.2151735E+03
  5.0765372E-09  9.6069859E-09  1.7986472E+00  1.6121852E+00  2.2389901E+00  2.2390440E+00  1.6119682E+00  1.7988939E+00  9.6066076E-09  5.0765464E-09  3.7671182E+02
  1.5607051E-08  3.9187569E-08  3.0840583E+00  2.8723064E+00  3.4899311E+00  3.4899679E+00  2.8720803E+00  3.0845505E+00  3.9187286E-08  1.5606981E-08  4.3268609E+02
  1.5200907E-08  2.8887805E-08  2.6890138E+03  4.0708212E+00  4.6797703E+00  4.6797469E+00  4.0703152E+00  2.9311486E+03  2.8887678E-08  1.5199971E-08  5.6089558E+02
  9.3515704E-09 -3.9170408E-01 -1.3876569E+02  5.3588111E+00  5.9585167E+00  5.9584137E+00  5.3580028E+00 -1.2747259E+02 -3.9170407E-01  9.3515118E-09  1.1638219E+03
 -7.0952858E-09 -1.4764420E-08  1.6589895E+00  1.5194999E+00  2.0649152E+00  2.0649714E+00  1.5193160E+00  1.6591886E+00 -1.4764749E-08 -7.0948265E-09  2.7364764E+02
  1.1788329E-08 -2.2904189E-08  2.7150463E+00  2.5608479E+00  3.0983164E+00  3.0983604E+00  2.5606689E+00  2.7154527E+00 -2.2903918E-08  1.1788876E-08  3.0999836E+02
  1.1221841E-08 -2.9245105E-08  7.3594525E+02  3.5413199E+00  4.0712282E+00  4.0712267E+00  3.5409211E+00  7.9750337E+02 -2.9244982E-08  1.1222325E-08  3.8156500E+02
  5.0169837E-09 -3.0008464E-01 -4.3915087E+01  4.6028040E+00  5.1246448E+00  5.1245866E+00  4.6021767E+00 -4.0393929E+01 -3.0008464E-01  5.0173942E-09  6.5019753E+02
  7.1169582E-09 -1.0525567E-08  1.5263266E+00  1.4321227E+00  1.9066050E+00  1.9066877E+00  1.4320060E+00  1.5264822E+00 -1.0525574E-08  7.1170337E-09  1.9890755E+02
  2.0882142E-09 -1.3267164E-08  2.3919815E+00  2.2898200E+00  2.7573230E+00  2.7573969E+00  2.2897174E+00  2.3923053E+00 -1.3266913E-08  2.0880947E-09  2.2284555E+02
 -1.0625001E-08 -1.6152028E-08  2.0258171E+02  3.0891383E+00  3.5500569E+00  3.5500946E+00  3.0888616E+00  2.1814167E+02 -1.6151937E-08 -1.0625122E-08  2.6384197E+02
  8.1754669E-09 -2.2776094E-01 -1.2311302E+01  3.9615152E+00  4.4153973E+00  4.4153893E+00  3.9610594E+00 -1.1221550E+01 -2.2776093E-01  8.1753776E-09  3.8637717E+02
 -8.1534539E-09  1.7392476E-08  1.4074570E+00  1.3509085E+00  1.7636744E+00  1.7637812E+00  1.3508444E+00  1.4075720E+00  1.7392384E-08 -8.1532723E-09  1.4402249E+02
  1.2114438E-08  2.1525881E-08  2.1144601E+00  2.0548473E+00  2.4616247E+00  2.4617264E+00  2.0548053E+00  2.1147072E+00  2.1525797E-08  1.2113850E-08  1.6005369E+02
 -2.1262205E-08  1.6200235E-08  5.6956341E+01  2.7043200E+00  3.1053983E+00  3.1054723E+00  2.7041448E+00  6.0861605E+01  1.6200280E-08 -2.1261522E-08  1.8431422E+02
  7.0260855E-09 -1.6998428E-01 -2.0062650E+00  3.4189385E+00  3.8139287E+00  3.8139679E+00  3.4186293E+00 -1.6718946E+00 -1.6998428E-01  7.0273701E-09  2.4238168E+02
 -6.5860663E-10  3.7744098E-09  1.3010613E+00  1.2761863E+00  1.6355979E+00  1.6357257E+00  1.2761802E+00  1.3011384E+00  3.7745459E-09 -6.5716832E-10  1.0323747E+02
 -1.7615947E-08  1.9220813E-08  1.8760054E+00  1.8516043E+00  2.2057186E+00  2.2058444E+00  1.8516240E+00  1.8761866E+00  1.9220467E-08 -1.7616376E-08  1.1423598E+02
  1.3709649E-08  3.2894025E-08  1.7104669E+01  2.3779591E+00  2.7270904E+00  2.7271967E+00  2.3778785E+00  1.8075728E+01  3.2893634E-08  1.3709050E-08  1.2911653E+02
  1.5189058E-08 -1.2496027E-01  1.1651132E+00  2.9612496E+00  3.3050823E+00  3.3051644E+00  2.9610713E+00  1.2667045E+00 -1.2496027E-01  1.5189470E-08  1.5824010E+02
 -2.3995432E-09  4.4424930E-08  1.2079612E+00  1.2028732E+00  1.5160540E+00  1.5162086E+00  1.2029262E+00  1.2080052E+00  4.4424023E-08 -2.4001855E-09  7.2739781E+01
  3.7193181E-09  5.4967068E-08  1.6740838E+00  1.6731798E+00  1.9817952E+00  1.9819488E+00  1.6732605E+00  1.6742113E+00  5.4966754E-08  3.7190875E-09  8.0453252E+01
  6.0043800E-09  5.7144492E-08  6.0850877E+00  2.1007926E+00  2.4050617E+00  2.4052021E+00  2.1008011E+00  6.3232223E+00  5.7144735E-08  6.0043178E-09  8.9990784E+01
  1.1511271E-08 -8.8703806E-02  1.9810144E+00  2.5771467E+00  2.8768311E+00  2.8769560E+00  2.5770874E+00  2.0115476E+00 -8.8703819E-02  1.1511537E-08  1.0579797E+02
 -4.6781114E-09  7.9155698E-08  1.1257111E+00  1.1330863E+00  1.4064038E+00  1.4066033E+00  1.1332257E+00  1.1257334E+00  7.9155543E-08 -4.6777963E-09  5.0148504E+01
 -1.2486774E-09  8.8045407E-08  1.5026131E+00  1.5176445E+00  1.7868804E+00  1.7870839E+00  1.5178143E+00  1.5026974E+00  8.8045053E-08 -1.2495797E-09  5.5724628E+01
  4.2507275E-09  1.2077359E-07  2.9300133E+00  1.8664592E+00  2.1318628E+00  2.1320567E+00  1.8665764E+00  2.9869415E+00  1.2077291E-07  4.2510511E-09  6.2123425E+01
 -1.1226161E-08 -5.8133345E-02  2.0458733E+00  2.2559234E+00  2.5173290E+00  2.5175045E+00  2.2559846E+00  2.0549483E+00 -5.8133348E-02 -1.1225877E-08  7.1539173E+01
  6.9112439E-10  6.3842338E-08  1.0484527E+00  1.0677579E+00  1.3066680E+00  1.3068487E+00  1.0679606E+00  1.0484543E+00  6.3842952E-08  6.9367778E-10  3.3872115E+01
 -6.9087368E-09  6.7688935E-08  1.3538419E+00  1.3829022E+00  1.6182418E+00  1.6184329E+00  1.3831360E+00  1.3538920E+00  6.7689047E-08 -6.9091542E-09  3.7946356E+01
  6.8570171E-09  8.7220479E-08  1.9321320E+00  1.6692021E+00  1.9011163E+00  1.9013140E+00  1.6694034E+00  1.9449200E+00  8.7220235E-08  6.8578195E-09  4.2445482E+01
  8.5195074E-09 -3.0851916E-02  1.8941898E+00  1.9883529E+00  2.2167001E+00  2.2169119E+00  1.9885207E+00  1.8968599E+00 -3.0851912E-02  8.5186208E-09  4.8601368E+01
  6.0804825E-09  4.9358282E-08  9.7645768E-01  1.0059638E+00  1.2147935E+00  1.2150409E+00  1.0062249E+00  9.7644176E-01  4.9356980E-08  6.0787846E-09  2.2509472E+01
 -5.3471409E-09  6.4714344E-08  1.2243621E+00  1.2650879E+00  1.4706986E+00  1.4709574E+00  1.2653817E+00  1.2243857E+00  6.4713933E-08 -5.3464319E-09  2.5769213E+01
  5.5149951E-09  7.3649814E-08  1.5391121E+00  1.5020822E+00  1.7046700E+00  1.7049341E+00  1.5023637E+00  1.5414327E+00  7.3649898E-08  5.5157047E-09  2.9057932E+01
 -5.4285882E-09 -4.9445295E-03  1.6986712E+00  1.7645128E+00  1.9639984E+00  1.9642679E+00  1.7647860E+00  1.6994497E+00 -4.9445279E-03 -5.4291319E-09  3.3379172E+01
 -8.4567662E-11  1.7959413E-07  9.0934646E-01  9.4809943E-01  1.1307292E+00  1.1310150E+00  9.4844707E-01  9.0931731E-01  1.7959443E-07 -8.5599404E-11  1.5380601E+01
  1.5450939E-09  2.1627137E-07  1.1100103E+00  1.1605853E+00  1.3403814E+00  1.3406825E+00  1.1609665E+00  1.1100138E+00  2.1627215E-07  1.5450012E-09  1.8580492E+01
 -2.3268637E-10  2.5197785E-07  1.3252093E+00  1.3574121E+00  1.5345242E+00  1.5348375E+00  1.3577959E+00  1.3252151E+00  2.5197763E-07 -2.3225226E-10  2.0890035E+01
  1.3224274E-09  1.8472776E-02  1.5092213E+00  1.5735072E+00  1.7479071E+00  1.7482339E+00  1.5738947E+00  1.5094434E+00  1.8472791E-02  1.3220255E-09  2.3884537E+01
 -5.8572462E-09  1.0189301E-07  8.4737021E-01  8.9501722E-01  1.0547875E+00  1.0551357E+00  8.9547456E-01  8.4733221E-01  1.0189279E-07 -5.8566218E-09  1.2169985E+01
  4.9622451E-11  1.2262260E-07  1.0089634E+00  1.0683519E+00  1.2255102E+00  1.2258768E+00  1.0688435E+00  1.0089519E+00  1.2262255E-07  5.3263326E-11  1.3743766E+01
 -1.8809138E-09  1.3949424E-07  1.1740724E+00  1.2320642E+00  1.3867919E+00  1.3871734E+00  1.2325675E+00  1.1736998E+00  1.3949339E-07 -1.8818069E-09  1.5241599E+01
 -1.3660312E-09  3.1208334E-02  1.3404769E+00  1.4102881E+00  1.5626075E+00  1.5630020E+00  1.4107990E+00  1.3405331E+00  3.1208338E-02 -1.3648647E-09  1.7233636E+01
 -3.2653462E-09  3.1660996E-08  7.9049224E-01  8.4435796E-01  9.8420216E-01  9.8460412E-01  8.4485757E-01  7.9044949E-01  3.1662262E-08 -3.2658225E-09  8.8125095E+00
  5.8914954E-10  3.9754837E-08  9.2140901E-01  9.8681600E-01  1.1242525E+00  1.1246777E+00  9.8735757E-01  9.2138687E-01  3.9755023E-08  5.9117235E-10  9.9399607E+00
 -8.3597388E-10  4.8103356E-08  1.0552694E+00  1.1250117E+00  1.2601632E+00  1.2606095E+00  1.1255921E+00  1.0549672E+00  4.8103928E-08 -8.3651807E-10  1.0922776E+01
  5.9583231E-09  3.5436091E-02  1.1981870E+00  1.2743055E+00  1.4072395E+00  1.4077064E+00  1.2749374E+00  1.1981913E+00  3.5436089E-02  5.9592701E-09  1.2287357E+01
 -1.4295061E-09  3.0627600E-08  7.3881608E-01  7.9647317E-01  9.1870987E-01  9.1912340E-01  7.9710084E-01  7.3877260E-01  3.0629508E-08 -1.4306918E-09  6.9492843E+00
 -9.1516363E-10  3.6403929E-08  8.4659730E-01  9.1566466E-01  1.0356006E+00  1.0360482E+00  9.1633986E-01  8.4656648E-01  3.6402537E-08 -9.1671031E-10  7.6097610E+00
  4.4802294E-09  4.0956860E-08  9.5886925E-01  1.0349272E+00  1.1526886E+00  1.1531779E+00  1.0356513E+00  9.5873664E-01  4.0957778E-08  4.4798751E-09  8.2466199E+00
  6.4185940E-09  3.5713425E-02  1.0812831E+00  1.1629687E+00  1.2786509E+00  1.2791966E+00  1.1637492E+00  1.0812676E+00  3.5713428E-02  6.4184637E-09  9.1870654E+00
  2.9313303E-10  2.3168293E-08  6.9091462E-01  7.4924539E-01  8.5586561E-01  8.5639684E-01  7.5002494E-01  6.9087429E-01  2.3167803E-08  2.9286839E-10  6.4420376E+00
  1.9358841E-09  2.9079043E-08  7.8389374E-01  8.5408924E-01  9.5853441E-01  9.5910271E-01  8.5492268E-01  7.8386119E-01  2.9079191E-08  1.9383576E-09  6.8423332E+00
 -5.6196606E-10  3.4931812E-08  8.8201330E-01  9.6120987E-01  1.0635554E+00  1.0641626E+00  9.6209917E-01  8.8198710E-01  3.4934634E-08 -5.5856099E-10  7.2237163E+00
 -6.2846841E-10  3.3189603E-02  9.8947969E-01  1.0753909E+00  1.1757441E+00  1.1763947E+00  1.0763388E+00  9.8945922E-01  3.3189603E-02 -6.2881760E-10  7.8523758E+00
  3.7231610E-09  9.8625202E-09  6.4610662E-01  7.0651097E-01  7.9894071E-01  7.9958898E-01  7.0744701E-01  6.4607210E-01  9.8603579E-09  3.7221099E-09  6.8671545E+00
  2.1386802E-09  1.3739800E-08  7.3058614E-01  8.0312574E-01  8.9348412E-01  8.9417556E-01  8.0412792E-01  7.3055930E-01  1.3738899E-08  2.1382997E-09  7.0587076E+00
 -2.3503807E-09  1.3261557E-08  8.2030023E-01  9.0258498E-01  9.9097150E-01  9.9170403E-01  9.0365315E-01  8.2027998E-01  1.3258651E-08 -2.3491441E-09  7.2592623E+00
 -7.4774080E-11  2.8077256E-02  9.1832170E-01  1.0074760E+00  1.0940278E+00  1.0947999E+00  1.0086122E+00  9.1830713E-01  2.8077256E-02 -6.9066577E-11  7.6712132E+00
 -2.4803744E-09  8.4345327E-09  6.0560984E-01  6.6863755E-01  7.4840142E-01  7.4915210E-01  6.6975031E-01  6.0557733E-01  8.4348712E-09 -2.4784517E-09  7.0804725E+00
  7.4062982E-10  9.1525545E-09  6.8290823E-01  7.5790915E-01  8.3577410E-01  8.3657587E-01  7.5910201E-01  6.8288790E-01  9.1558920E-09  7.4163846E-10  7.1211090E+00
 -1.8144353E-09  1.3694779E-08  7.6490298E-01  8.4986062E-01  9.2581653E-01  9.2667217E-01  8.5113952E-01  7.6488856E-01  1.3697828E-08 -1.8128033E-09  7.1811658E+00
 -1.8695919E-09  2.1182875E-02  8.5435850E-01  9.4607631E-01  1.0202877E+00  1.0211997E+00  9.4744832E-01  8.5434876E-01  2.1182871E-02 -1.8701737E-09  7.4318090E+00
 -6.1033381E-10  3.8626788E-09  5.6752597E-01  6.3313447E-01  7.0158549E-01  7.0245936E-01  6.3451261E-01  5.6748847E-01  3.8626865E-09 -6.0833275E-10  7.0095620E+00
  2.0796503E-09  8.3639398E-09  6.3710937E-01  7.1452938E-01  7.8090420E-01  7.8184763E-01  7.1601126E-01  6.3707363E-01  8.3629914E-09  2.0849666E-09  6.9108896E+00
  2.3645071E-09  1.0106988E-08  7.1177850E-01  7.9911028E-01  8.6358385E-01  8.6459729E-01  8.0069207E-01  7.1174782E-01  1.0107042E-08  2.3640608E-09  6.8639154E+00
 -4.0303150E-09  1.2888933E-02  7.9316570E-01  8.8712114E-01  9.4987748E-01  9.5096805E-01  8.8880269E-01  7.9313838E-01  1.2888933E-02 -4.0316067E-09  7.0001607E+00
 -9.1301207E-10  4.7333233E-09  5.2933581E-01  5.9782218E-01  6.5588313E-01  6.5694038E-01  5.9946229E-01  5.2927560E-01  4.7353597E-09 -9.1252132E-10  6.2210583E+00
 -2.4105280E-09  3.8273093E-09  5.9200490E-01  6.7193472E-01  7.2779825E-01  7.2894705E-01  6.7371032E-01  5.9192618E-01  3.8306506E-09 -2.4070014E-09  6.0222701E+00
 -2.0348068E-09  6.7267942E-09  6.5760932E-01  7.4721277E-01  8.0112271E-01  8.0235129E-01  7.4911376E-01  6.5753529E-01  6.7252418E-09 -2.0367311E-09  5.8801385E+00
 -1.3818161E-09  3.7699485E-03  7.2946276E-01  8.2539553E-01  8.7757008E-01  8.7888086E-01  8.2742770E-01  7.2939132E-01  3.7699500E-03 -1.3818294E-09  5.9233208E+00
 -1.3646348E-09  2.7865255E-09  4.8878061E-01  5.6097981E-01  6.0724264E-01  6.0854593E-01  5.6301855E-01  4.8860162E-01  2.7826632E-09 -1.3581070E-09  5.1759877E+00
  6.5586105E-10  2.8533426E-09  5.3828634E-01  6.2148580E-01  6.6575898E-01  6.6714867E-01  6.2366567E-01  5.3813109E-01  2.8586808E-09  6.5229856E-10  4.8620331E+00
  9.3535305E-10  3.0426603E-09  5.9502591E-01  6.8765827E-01  7.2990070E-01  7.3138541E-01  6.8998773E-01  5.9487555E-01  3.0407225E-09  9.3768813E-10  4.6524732E+00
 -1.1464129E-09 -6.0988075E-03  6.5765905E-01  7.5641735E-01  7.9689743E-01  7.9848074E-01  7.5890061E-01  6.5751105E-01 -6.0988068E-03 -1.1480173E-09  4.6403259E+00
 -1.0803403E-09  1.6713824E-09  4.3045592E-01  5.0831163E-01  5.3971968E-01  5.4131007E-01  5.1082903E-01  4.3014329E-01  1.6686233E-09 -1.0768315E-09  4.1125760E+00
  1.5657854E-09  2.3797427E-09  4.6952064E-01  5.5759532E-01  5.8770982E-01  5.8939911E-01  5.6028091E-01  4.6924397E-01  2.3756639E-09  1.5736833E-09  3.7531217E+00
  1.1432020E-09  2.6426149E-09  5.2014715E-01  6.1723981E-01  6.4551600E-01  6.4731922E-01  6.2010780E-01  5.1987856E-01  2.6395022E-09  1.1359723E-09  3.5171266E+00
 -1.3641389E-09 -1.5995784E-02  5.7639962E-01  6.7928209E-01  7.0605320E-01  7.0797498E-01  6.8233756E-01  5.7613624E-01 -1.5995784E-02 -1.3673477E-09  3.4962845E+00
  3.5200314E-11  2.2855324E-09  3.6953718E-01  4.5133671E-01  4.7231538E-01  4.7420419E-01  4.5437866E-01  3.6913876E-01  2.2851087E-09  3.0065148E-11  2.9760588E+00
  1.0455027E-09  7.5559982E-10  4.1056331E-01  5.0246809E-01  5.2156215E-01  5.2358883E-01  5.0573173E-01  4.1017582E-01  7.4658490E-10  1.0340632E-09  2.6058101E+00
 -2.0279374E-10  1.9439865E-09  4.5640580E-01  5.5688076E-01  5.7439391E-01  5.7655688E-01  5.6036668E-01  4.5603064E-01  1.9436260E-09 -2.0917389E-10  2.3762361E+00
  8.8977028E-10 -2.5336840E-02  5.0767504E-01  6.1354604E-01  6.2987306E-01  6.3217826E-01  6.1726198E-01  5.0730885E-01 -2.5336841E-02  8.9363007E-10  2.3830931E+00
  4.7425616E-10  9.9771741E-10  3.3056451E-01  4.1456474E-01  4.2954992E-01  4.3180230E-01  4.1826276E-01  3.3007904E-01  9.9259336E-10  4.7227130E-10  1.9008577E+00
 -1.6008069E-10  1.4283104E-09  3.6825987E-01  4.6214887E-01  4.7523081E-01  4.7764704E-01  4.6611350E-01  3.6778892E-01  1.4285165E-09 -1.5746605E-10  1.5221548E+00
 -4.8636244E-10  2.4193991E-09  4.0985175E-01  5.1194032E-01  5.2344902E-01  5.2602892E-01  5.1617353E-01  4.0939546E-01  2.4205441E-09 -4.7832747E-10  1.3274069E+00
  2.7497552E-10 -3.3596813E-02  4.5667981E-01  5.6385180E-01  5.7423456E-01  5.7698323E-01  5.6835904E-01  4.5623418E-01 -3.3596812E-02  2.7351071E-10  1.3911735E+00
  3.1764834E-10  3.6648594E-10  3.0361337E-01  3.8937872E-01  3.9991258E-01  4.0261419E-01  3.9388713E-01  3.0303618E-01  3.6250466E-10  3.2451196E-10  7.4470666E-01
  3.3374398E-10  4.8734198E-10  3.3730716E-01  4.3189081E-01  4.4058055E-01  4.4348067E-01  4.3672419E-01  3.3675047E-01  4.8812772E-10  3.3325965E-10  4.6932200E-01
  3.9465582E-10  5.7878560E-10  3.7537133E-01  4.7780970E-01  4.8483759E-01  4.8793369E-01  4.8296498E-01  3.7483096E-01  5.7856165E-10  3.9408165E-10  3.3320184E-01
  6.7549246E-10 -4.0490043E-02  4.1843554E-01  5.2572029E-01  5.3158807E-01  5.3488220E-01  5.3119496E-01  4.1790677E-01 -4.0490044E-02  6.6422201E-10  4.7755372E-01
  4.8235519E-10  1.9514498E-10  2.8693515E-01  3.7282924E-01  3.8182109E-01  3.8504382E-01  3.7823281E-01  2.8626218E-01  1.9298751E-10  4.8099242E-10 -3.2028010E-01
 -2.9509025E-10  3.9448370E-10  3.1858850E-01  4.1236253E-01  4.1811830E-01  4.2157982E-01  4.1816342E-01  3.1794200E-01  3.9405008E-10 -2.9309043E-10 -5.0419944E-01
 -7.3375913E-10  8.3935955E-10  3.5367038E-01  4.5508604E-01  4.5894803E-01  4.6265216E-01  4.6129436E-01  3.5304072E-01  8.4634506E-10 -7.2485752E-10 -5.4457470E-01
 -2.7335263E-10 -4.5377957E-02  3.9349696E-01  4.9958520E-01  5.0212214E-01  5.0607683E-01  5.0621061E-01  3.9287856E-01 -4.5377956E-02 -2.5922263E-10 -2.8590027E-01
  5.4816507E-11 -2.7939117E-10  2.7384914E-01  3.5983340E-01  3.6221206E-01  3.6609985E-01  3.6642771E-01  2.7306983E-01 -2.8542480E-10  5.4373378E-11 -1.0862499E+00
  3.0491103E-10  3.2700933E-10  3.0216226E-01  3.9714727E-01  3.9785647E-01  4.0203674E-01  4.0423914E-01  3.0139906E-01  3.2289991E-10  3.1227361E-10 -1.1584776E+00
 -3.3545718E-10  3.8686399E-10  3.3484054E-01  4.3729229E-01  4.3584117E-01  4.4031175E-01  4.4488126E-01  3.3409406E-01  3.8258027E-10 -3.4385700E-10 -1.0937360E+00
 -2.9867978E-10 -4.7252064E-02  3.7191784E-01  4.7894489E-01  4.7597153E-01  4.8073613E-01  4.8703589E-01  3.7118157E-01 -4.7252064E-02 -2.9459399E-10 -7.2299775E-01
 -1.5602105E-10 -3.2104469E-10  2.5836317E-01  3.4937032E-01  3.4382048E-01  3.4848962E-01  3.5745002E-01  2.5744895E-01 -3.1131194E-10 -1.5977786E-10 -1.4620282E+00
 -8.1073323E-11  3.2038186E-10  2.8548996E-01  3.8481455E-01  3.7707286E-01  3.8210292E-01  3.9350527E-01  2.8457909E-01  3.2060760E-10 -8.8057538E-11 -1.4164923E+00
 -2.7864140E-10 -1.5825815E-10  3.1627063E-01  4.2271684E-01  4.1280654E-01  4.1818937E-01  4.3201593E-01  3.1537579E-01 -1.5199516E-10 -2.7245144E-10 -1.2714943E+00
