  2.8431456E-08 -6.1079036E-09  5.1488163E+00  4.3226186E+00  5.4739495E+00  5.4739354E+00  4.3219138E+00  5.1462269E+00 -6.1077315E-09  2.8431615E-08  1.8316381E+03
  7.7155733E-09  1.2750372E-08  6.1905150E+05  6.5484247E+00  7.6817344E+00  7.6815931E+00  6.5468725E+00  6.8539484E+05  1.2750750E-08  7.7156653E-09  3.8516024E+03
  9.7355913E-09 -1.0020207E+00  4.0613027E+04  8.8694163E+00  9.9838070E+00  9.9834756E+00  8.8668699E+00  3.6475515E+04 -1.0020207E+00  9.7356049E-09  2.5024367E+04
  5.9353610E-09 -3.4062611E-08  2.5220933E+00  1.9598759E+00  2.9594885E+00  2.9595148E+00  1.9593618E+00  2.5223711E+00 -3.4062646E-08  5.9353176E-09  1.0048195E+03
  1.2461449E-08 -2.0977905E-08  4.5154200E+00  3.8571253E+00  4.8402746E+00  4.8402701E+00  3.8565361E+00  4.5139223E+00 -2.0977918E-08  1.2461319E-08  1.2378312E+03
 -3.2415130E-08 -5.1852292E-08  1.7082340E+05  5.7039163E+00  6.6714757E+00  6.6713686E+00  5.7026347E+00  1.8779552E+05 -5.1852406E-08 -3.2415293E-08  2.2894076E+03
 -1.6546757E-08 -8.1492917E-01  1.3737756E+04  7.6365069E+00  8.5876635E+00  8.5874058E+00  7.6344321E+00  1.2420289E+04 -8.1492919E-01 -1.6546694E-08  1.1464902E+04
  4.4476268E-09 -1.0478107E-08  2.3159310E+00  1.8677909E+00  2.7183975E+00  2.7184369E+00  1.8673386E+00  2.3161554E+00 -1.0477678E-08  4.4478493E-09  7.0360283E+02
 -1.7055980E-08 -7.1351460E-09  3.9681786E+00  3.4529663E+00  4.2893455E+00  4.2893595E+00  3.4524725E+00  3.9673461E+00 -7.1351461E-09 -1.7055583E-08  8.4855410E+02
  1.6755661E-08  1.1270763E-08  4.7180254E+04  4.9805171E+00  5.8034434E+00  5.8033731E+00  4.9794625E+00  5.1498285E+04  1.1270898E-08  1.6756219E-08  1.3992007E+03
 -1.6395321E-08 -6.5840863E-01  4.6498605E+03  6.5865527E+00  7.3952989E+00  7.3951075E+00  6.5848701E+00  4.2321397E+03 -6.5840863E-01 -1.6395316E-08  5.3816308E+03
  3.2336339E-10 -5.5723676E-08  2.1306113E+00  1.7798383E+00  2.5010997E+00  2.5011507E+00  1.7794409E+00  2.1307859E+00 -5.5723719E-08  3.2352588E-10  4.9838383E+02
  1.1787131E-09 -4.4811079E-08  3.4980668E+00  3.1007283E+00  3.8098492E+00  3.8098795E+00  3.1003158E+00  3.4976281E+00 -4.4811638E-08  1.1787792E-09  5.8924119E+02
  3.8473842E-08 -5.1351371E-08  1.3046426E+04  4.3598918E+00  5.0575079E+00  5.0574695E+00  4.3590284E+00  1.4137986E+04 -5.1352186E-08  3.8473756E-08  8.8010086E+02
  3.5730253E-08 -5.2630166E-01  1.5762799E+03  5.6914867E+00  6.3769501E+00  6.3768158E+00  5.6901316E+00  1.4444821E+03 -5.2630166E-01  3.5729892E-08  2.6135524E+03
  9.5993034E-09 -5.3510871E-08  1.9563268E+00  1.6947757E+00  2.3044283E+00  2.3044886E+00  1.6944491E+00  1.9564545E+00 -5.3511017E-08  9.5987984E-09  3.5607163E+02
  7.8418542E-09 -5.2478575E-08  3.0869477E+00  2.7921958E+00  3.3914328E+00  3.3914761E+00  2.7918740E+00  3.0867323E+00 -5.2478708E-08  7.8416531E-09  4.1360428E+02
  7.3068418E-09 -4.9949341E-08  3.6140045E+03  3.8264322E+00  4.4158653E+00  4.4158522E+00  3.8257492E+00  3.8878621E+03 -4.9948873E-08  7.3056333E-09  5.6912985E+02
 -3.1188222E-08 -4.1746373E-01  5.3638279E+02  4.9275776E+00  5.5066372E+00  5.5065492E+00  4.9265066E+00  4.9503322E+02 -4.1746372E-01 -3.1187981E-08  1.3276509E+03
  4.6176009E-09 -3.4145847E-08  1.7921090E+00  1.6098512E+00  2.1238860E+00  2.1239485E+00  1.6095729E+00  1.7921927E+00 -3.4146188E-08  4.6179652E-09  2.5578807E+02
 -8.3750107E-09 -5.4263093E-08  2.7258557E+00  2.5188837E+00  3.0241668E+00  3.0242179E+00  2.5186250E+00  2.7257579E+00 -5.4263593E-08 -8.3747890E-09  2.9274425E+02
  4.0728155E-09 -4.2014691E-08  1.0042673E+03  3.3658525E+00  3.8628369E+00  3.8628463E+00  3.3653083E+00  1.0723581E+03 -4.2014655E-08  4.0725555E-09  3.7736226E+02
  1.6285429E-08 -3.2707154E-01  1.8423513E+02  4.2746415E+00  4.7628397E+00  4.7627956E+00  4.2737999E+00  1.7134813E+02 -3.2707153E-01  1.6285015E-08  7.1249490E+02
  5.9145545E-09 -3.1522729E-08  1.6388340E+00  1.5273608E+00  1.9599310E+00  1.9600168E+00  1.5271546E+00  1.6388768E+00 -3.1523316E-08  5.9146922E-09  1.8406661E+02
  1.6865630E-09 -3.4271575E-08  2.4087980E+00  2.2778749E+00  2.7029749E+00  2.7030519E+00  2.2776986E+00  2.4087535E+00 -3.4272058E-08  1.6865657E-09  2.0815277E+02
  5.0042058E-09 -3.8427883E-08  2.8100984E+02  2.9691539E+00  3.3872661E+00  3.3873102E+00  2.9687532E+00  2.9775621E+02 -3.8427101E-08  5.0044839E-09  2.5525199E+02
  6.7988243E-09 -2.5419259E-01  6.4729025E+01  3.7172166E+00  4.1279340E+00  4.1279347E+00  3.7165847E+00  6.0744228E+01 -2.5419258E-01  6.7986362E-09  4.0586603E+02
 -8.7812681E-09 -3.6269616E-08  1.4970282E+00  1.4434591E+00  1.8073289E+00  1.8074388E+00  1.4433254E+00  1.4970332E+00 -3.6270194E-08 -8.7811551E-09  1.3206639E+02
  3.6124448E-09 -3.9292240E-08  2.1310955E+00  2.0618682E+00  2.4195267E+00  2.4196305E+00  2.0617690E+00  2.1310664E+00 -3.9292543E-08  3.6121020E-09  1.4804982E+02
 -1.5052593E-08 -6.0581222E-08  8.0053997E+01  2.6257750E+00  2.9775345E+00  2.9776117E+00  2.6254989E+00  8.4117549E+01 -6.0580712E-08 -1.5052548E-08  1.7507308E+02
 -3.5017444E-09 -1.9478493E-01  2.3963908E+01  3.2412076E+00  3.5867265E+00  3.5867686E+00  3.2407520E+00  2.2743466E+01 -1.9478494E-01 -3.5013740E-09  2.4477471E+02
 -1.7917360E-09 -1.7091103E-08  1.3723784E+00  1.3616031E+00  1.6675805E+00  1.6677120E+00  1.3615226E+00  1.3723482E+00 -1.7090631E-08 -1.7912186E-09  9.3897281E+01
 -1.3318325E-08 -5.2182044E-10  1.8926013E+00  1.8700711E+00  2.1707421E+00  2.1708702E+00  1.8700297E+00  1.8925669E+00 -5.2125083E-10 -1.3318374E-08  1.0476991E+02
 -3.2626700E-09  7.8360668E-10  2.3953744E+01  2.3301412E+00  2.6258759E+00  2.6259838E+00  2.3299684E+00  2.4922810E+01  7.8393961E-10 -3.2618781E-09  1.2084451E+02
  5.1522811E-09 -1.4723541E-01  9.8868899E+00  2.8359918E+00  3.1265301E+00  3.1266104E+00  2.8356896E+00  9.5174702E+00 -1.4723541E-01  5.1519200E-09  1.5464637E+02
  3.0287949E-09  1.8145848E-08  1.2675205E+00  1.2800260E+00  1.5377378E+00  1.5378900E+00  1.2800154E+00  1.2674584E+00  1.8145949E-08  3.0286094E-09  6.5689796E+01
 -3.1043895E-09  1.1645942E-08  1.6925231E+00  1.6984021E+00  1.9517410E+00  1.9518913E+00  1.6984305E+00  1.6924741E+00  1.1645267E-08 -3.1038268E-09  7.3265080E+01
  5.5138453E-09  1.5114167E-08  8.1272952E+00  2.0753741E+00  2.3245696E+00  2.3247061E+00  2.0753048E+00  8.3527940E+00  1.5113821E-08  5.5135965E-09  8.3271197E+01
  4.9480084E-09 -1.0815282E-01  4.8866440E+00  2.4921500E+00  2.7370058E+00  2.7371229E+00  2.4919851E+00  4.7764608E+00 -1.0815283E-01  4.9477569E-09  1.0085541E+02
 -1.8620433E-09  5.9157460E-08  1.1754620E+00  1.2048151E+00  1.4222961E+00  1.4225006E+00  1.2048878E+00  1.1753753E+00  5.9157568E-08 -1.8612434E-09  4.5005962E+01
 -1.0331149E-09  6.1127917E-08  1.5218450E+00  1.5491013E+00  1.7628228E+00  1.7630281E+00  1.5492140E+00  1.5217757E+00  6.1128174E-08 -1.0330619E-09  5.0449884E+01
  3.1632114E-09  8.2497144E-08  3.5414642E+00  1.8588701E+00  2.0691245E+00  2.0693151E+00  1.8589123E+00  3.5917651E+00  8.2496554E-08  3.1640975E-09  5.6993215E+01
  5.7189667E-09 -7.4893847E-02  2.9975296E+00  2.2021332E+00  2.4087991E+00  2.4089611E+00  2.2021013E+00  2.9652679E+00 -7.4893847E-02  5.7190946E-09  6.7004626E+01
  3.6750418E-09  5.5725435E-08  1.0870565E+00  1.1311789E+00  1.3156603E+00  1.3158023E+00  1.1313398E+00  1.0869433E+00  5.5725096E-08  3.6764055E-09  3.0215834E+01
 -4.4765774E-09  6.4740412E-08  1.3705320E+00  1.4156807E+00  1.5970047E+00  1.5971580E+00  1.4158777E+00  1.3704388E+00  6.4740576E-08 -4.4751429E-09  3.4205403E+01
  4.7867783E-09  7.7236754E-08  2.1152356E+00  1.6726844E+00  1.8509852E+00  1.8511495E+00  1.6728302E+00  2.1253595E+00  7.7237536E-08  4.7866126E-09  3.8703418E+01
  8.1747044E-09 -4.5468616E-02  2.1943925E+00  1.9569609E+00  2.1321313E+00  2.1323168E+00  1.9570491E+00  2.1851438E+00 -4.5468613E-02  8.1748084E-09  4.4986011E+01
  3.8198200E-09 -4.8108443E-08  1.0076710E+00  1.0604525E+00  1.2173149E+00  1.2175344E+00  1.0606478E+00  1.0075316E+00 -4.8108562E-08  3.8210186E-09  1.9953500E+01
 -8.7750252E-09 -5.0626645E-08  1.2397861E+00  1.2967835E+00  1.4508721E+00  1.4511009E+00  1.2970167E+00  1.2396676E+00 -5.0626689E-08 -8.7746002E-09  2.3054122E+01
 -2.0017032E-09 -6.2185934E-08  1.5952942E+00  1.5124288E+00  1.6639317E+00  1.6641646E+00  1.5126409E+00  1.5966073E+00 -6.2185868E-08 -2.0023401E-09  2.6282466E+01
 -8.4918637E-10 -1.8688474E-02  1.7859276E+00  1.7493586E+00  1.8982396E+00  1.8984766E+00  1.7495538E+00  1.7833089E+00 -1.8688474E-02 -8.4988602E-10  3.0566668E+01
 -2.4442579E-09  1.4642645E-08  9.3593846E-01  9.9526608E-01  1.1292524E+00  1.1295023E+00  9.9555382E-01  9.3577438E-01  1.4641890E-08 -2.4453783E-09  1.3430722E+01
  5.0020192E-10  2.1146524E-08  1.1256037E+00  1.1914619E+00  1.3231030E+00  1.3233659E+00  1.1917856E+00  1.1254597E+00  2.1147075E-08  5.0007740E-10  1.6246582E+01
 -1.5112329E-09  2.9090107E-08  1.3460772E+00  1.3731399E+00  1.5025376E+00  1.5028111E+00  1.3734584E+00  1.3456562E+00  2.9090445E-08 -1.5101211E-09  1.8530103E+01
  1.6684788E-09  4.9382803E-03  1.5313269E+00  1.5711267E+00  1.6982984E+00  1.6985842E+00  1.5714400E+00  1.5305441E+00  4.9382888E-03  1.6673899E-09  2.1502359E+01
 -2.8864562E-09  5.4071230E-08  8.6764621E-01  9.3286009E-01  1.0478702E+00  1.0481592E+00  9.3325952E-01  8.6745910E-01  5.4071182E-08 -2.8867433E-09  1.0173608E+01
 -1.5095733E-09  6.2826354E-08  1.0228027E+00  1.0960341E+00  1.2089135E+00  1.2092198E+00  1.0964672E+00  1.0226334E+00  6.2827374E-08 -1.5091217E-09  1.1756351E+01
  7.6628951E-10  7.1346402E-08  1.1857088E+00  1.2505415E+00  1.3614247E+00  1.3617474E+00  1.2509795E+00  1.1850892E+00  7.1344373E-08  7.6564068E-10  1.3301176E+01
 -5.0594590E-09  1.9953764E-02  1.3462458E+00  1.4177493E+00  1.5266875E+00  1.5270287E+00  1.4181860E+00  1.3459338E+00  1.9953769E-02 -5.0583692E-09  1.5340501E+01
 -3.4618790E-09  3.7887431E-08  8.0545032E-01  8.7456337E-01  9.7354476E-01  9.7387685E-01  8.7496798E-01  8.0524093E-01  3.7887036E-08 -3.4626238E-09  7.3826942E+00
 -1.0940587E-09  4.6987820E-08  9.3335704E-01  1.0114606E+00  1.1085927E+00  1.1089471E+00  1.0119092E+00  9.3316220E-01  4.6987408E-08 -1.0933097E-09  8.5375180E+00
  3.6994839E-10  5.7416902E-08  1.0648517E+00  1.1447087E+00  1.2400862E+00  1.2404627E+00  1.1451997E+00  1.0643480E+00  5.7417969E-08  3.6861102E-10  9.5945960E+00
  9.8133120E-09  2.7926958E-02  1.2021546E+00  1.2881827E+00  1.3819018E+00  1.3823023E+00  1.2887326E+00  1.2019396E+00  2.7926958E-02  9.8138191E-09  1.1030248E+01
 -2.4603411E-09  4.1834572E-08  7.4971007E-01  8.2269739E-01  9.0829667E-01  9.0863965E-01  8.2327493E-01  7.4948209E-01  4.1835144E-08 -2.4624559E-09  5.9735263E+00
 -2.3767986E-09  4.7774515E-08  8.5668221E-01  9.3902221E-01  1.0228830E+00  1.0232554E+00  9.3964232E-01  8.5646249E-01  4.7775715E-08 -2.3772796E-09  6.7083133E+00
  2.5190433E-09  5.5909752E-08  9.6772869E-01  1.0554014E+00  1.1376478E+00  1.1380582E+00  1.0560614E+00  9.6739905E-01  5.5910788E-08  2.5201803E-09  7.4234878E+00
  2.2184978E-09  3.1751801E-02  1.0865704E+00  1.1801652E+00  1.2609159E+00  1.2613810E+00  1.1808648E+00  1.0863558E+00  3.1751803E-02  2.2179447E-09  8.4366370E+00
 -6.5241672E-10  2.6516768E-08  6.9865930E-01  7.7325261E-01  8.4761653E-01  8.4806370E-01  7.7393873E-01  6.9841624E-01  2.6517922E-08 -6.5385332E-10  5.7981880E+00
  1.4929936E-09  3.3242881E-08  7.9194891E-01  8.7645857E-01  9.4919784E-01  9.4967781E-01  8.7719700E-01  7.9171181E-01  3.3242631E-08  1.4931779E-09  6.2764324E+00
 -1.1672112E-09  3.9246577E-08  8.8985554E-01  9.8156862E-01  1.0527433E+00  1.0532585E+00  9.8236356E-01  8.8962164E-01  3.9247502E-08 -1.1655810E-09  6.7346545E+00
  9.6183675E-10  3.2325705E-02  9.9550183E-01  1.0933431E+00  1.1630821E+00  1.1636361E+00  1.0941981E+00  9.9527036E-01  3.2325703E-02  9.6228161E-10  7.4312709E+00
  3.3670474E-09  1.0033506E-08  6.5094277E-01  7.2694312E-01  7.9134527E-01  7.9189294E-01  7.2777517E-01  6.5068495E-01  1.0033372E-08  3.3670323E-09  6.4374431E+00
  8.7339209E-10  1.5125026E-08  7.3608267E-01  8.2252828E-01  8.8537907E-01  8.8596655E-01  8.2342711E-01  7.3582745E-01  1.5126200E-08  8.7615867E-10  6.6953491E+00
 -3.0883485E-09  1.4615189E-08  8.2614569E-01  9.2070156E-01  9.8210432E-01  9.8272861E-01  9.2166740E-01  8.2589356E-01  1.4616102E-08 -3.0879826E-09  6.9623469E+00
 -6.2172331E-10  2.9771096E-02  9.2322277E-01  1.0239189E+00  1.0840323E+00  1.0846902E+00  1.0249538E+00  9.2297273E-01  2.9771096E-02 -6.1872975E-10  7.4280360E+00
 -2.7576812E-09  9.1560622E-09  6.0785183E-01  6.8519433E-01  7.4102074E-01  7.4164900E-01  6.8621148E-01  6.0756593E-01  9.1562823E-09 -2.7572718E-09  6.8123001E+00
  2.0354957E-09  7.9979491E-09  6.8564629E-01  7.7359071E-01  8.2794190E-01  8.2862032E-01  7.7469081E-01  6.8536168E-01  7.9989878E-09  2.0351524E-09  6.9040839E+00
  1.7394938E-10  1.3377494E-08  7.6816336E-01  8.6466599E-01  9.1761407E-01  9.1834217E-01  8.6584991E-01  7.6788183E-01  1.3378466E-08  1.7447191E-10  7.0154483E+00
 -1.4979556E-09  2.4798536E-02  8.5707954E-01  9.5964433E-01  1.0113708E+00  1.0121509E+00  9.6091515E-01  8.5679982E-01  2.4798535E-02 -1.4971098E-09  7.3010599E+00
 -1.3067044E-09  4.9808419E-09  5.6803981E-01  6.4618399E-01  6.9448781E-01  6.9520942E-01  6.4744471E-01  5.6770572E-01  4.9804425E-09 -1.3088857E-09  6.8361279E+00
  8.1527720E-10  7.4210535E-09  6.3828465E-01  7.2709765E-01  7.7388451E-01  7.7466920E-01  7.2846097E-01  6.3795449E-01  7.4199428E-09  8.1383160E-10  6.7727888E+00
  1.6686257E-09  8.7365833E-09  7.1334379E-01  8.1100518E-01  8.5638520E-01  8.5723843E-01  8.1247218E-01  7.1301690E-01  8.7363790E-09  1.6677711E-09  6.7607029E+00
 -4.0905674E-09  1.7698438E-02  7.9420972E-01  8.9801287E-01  9.4218846E-01  9.4312086E-01  8.9958593E-01  7.9388449E-01  1.7698439E-02 -4.0899693E-09  6.9134205E+00
 -2.3031905E-10  4.4403940E-09  5.2951590E-01  6.0882271E-01  6.5025112E-01  6.5116018E-01  6.1033550E-01  5.2912503E-01  4.4421789E-09 -2.2563972E-10  6.0990742E+00
 -3.3506831E-09  3.7020528E-09  5.9321250E-01  6.8301686E-01  7.2292329E-01  7.2390776E-01  6.8465809E-01  5.9281979E-01  3.7053494E-09 -3.3495627E-09  5.9124092E+00
 -4.9705287E-10  7.0402642E-09  6.5913720E-01  7.5777265E-01  7.9627139E-01  7.9732713E-01  7.5954532E-01  6.5874833E-01  7.0417583E-09 -5.0082445E-10  5.7986396E+00
  1.8380344E-09  9.1888730E-03  7.3053898E-01  8.3512179E-01  8.7245737E-01  8.7358220E-01  8.3703616E-01  7.3015197E-01  9.1888734E-03  1.8363751E-09  5.8515355E+00
 -2.1525707E-10  3.2743975E-09  4.9010600E-01  5.7052412E-01  6.0552049E-01  6.0660094E-01  5.7242541E-01  4.8961793E-01  3.2737845E-09 -2.1599638E-10  5.0524493E+00
 -3.7087874E-11  3.0981728E-09  5.3941813E-01  6.3010647E-01  6.6354199E-01  6.6470947E-01  6.3215713E-01  5.3894197E-01  3.0995165E-09 -3.7711568E-11  4.7765701E+00
  2.0378891E-09  4.6066279E-09  5.9649383E-01  6.9587557E-01  7.2785867E-01  7.2911764E-01  6.9807899E-01  5.9602258E-01  4.6061371E-09  2.0358443E-09  4.5922295E+00
 -1.3796393E-09 -2.4921229E-04  6.5885947E-01  7.6394268E-01  7.9475063E-01  7.9610658E-01  7.6630189E-01  6.5839076E-01 -2.4921269E-04 -1.3813599E-09  4.5861527E+00
 -1.4736287E-09  1.8643157E-09  4.3552235E-01  5.1687830E-01  5.4550355E-01  5.4682319E-01  5.1923785E-01  4.3491897E-01  1.8629579E-09 -1.4781416E-09  4.0017886E+00
  1.1462434E-09  2.6000893E-09  4.7021933E-01  5.6151968E-01  5.8863899E-01  5.9006195E-01  5.6406162E-01  4.6963326E-01  2.5970813E-09  1.1467083E-09  3.6794244E+00
  5.9831659E-10  2.0106889E-09  5.2117843E-01  6.2098626E-01  6.4661143E-01  6.4814504E-01  6.2371683E-01  5.2060000E-01  2.0118720E-09  5.9393746E-10  3.4645272E+00
 -1.0595567E-09 -9.8804665E-03  5.7725784E-01  6.8258611E-01  7.0703758E-01  7.0868756E-01  6.8550977E-01  5.7668434E-01 -9.8804669E-03 -1.0662210E-09  3.4454877E+00
  1.0155667E-10  2.0941064E-09  3.7080816E-01  4.5264482E-01  4.7554162E-01  4.7712231E-01  4.5554135E-01  3.7010004E-01  2.0935249E-09  9.8950369E-11  2.8945406E+00
  7.5657923E-10  2.0755956E-09  4.1150908E-01  5.0306939E-01  5.2418125E-01  5.2589525E-01  5.0619367E-01  4.1081336E-01  2.0705268E-09  7.5396407E-10  2.5461916E+00
 -3.9309202E-11  2.0627508E-09  4.5767129E-01  5.5757156E-01  5.7713070E-01  5.7898145E-01  5.6092676E-01  4.5698673E-01  2.0640869E-09 -4.2537751E-11  2.3342011E+00
 -1.4679069E-11 -1.9063448E-02  5.0878336E-01  6.1407867E-01  6.3245533E-01  6.3445294E-01  6.1767051E-01  5.0810683E-01 -1.9063448E-02 -1.2314278E-11  2.3391992E+00
 -3.4627254E-10  6.9519387E-10  3.3234375E-01  4.1428023E-01  4.3180419E-01  4.3373910E-01  4.1783915E-01  3.3152977E-01  6.9103622E-10 -3.4527631E-10  1.8427639E+00
  5.8436507E-10  1.3595278E-09  3.7046655E-01  4.6182446E-01  4.7729200E-01  4.7938647E-01  4.6566077E-01  3.6966821E-01  1.3574726E-09  5.8876325E-10  1.4746106E+00
  3.0124065E-10  1.7478335E-09  4.1224937E-01  5.1183818E-01  5.2566639E-01  5.2792263E-01  5.1595777E-01  4.1146537E-01  1.7478849E-09  3.0279959E-10  1.2934790E+00
 -1.1770307E-10 -2.7273614E-02  4.5883715E-01  5.6373459E-01  5.7634121E-01  5.7876483E-01  5.6814344E-01  4.5806386E-01 -2.7273613E-02 -1.1922169E-10  1.3513981E+00
  1.7642972E-10  9.0263271E-10  3.0614032E-01  3.8834141E-01  4.0017871E-01  4.0254027E-01  3.9275849E-01  3.0521696E-01  8.9970855E-10  1.7454489E-10  6.7254178E-01
  3.4323188E-10  6.4612430E-10  3.3993762E-01  4.3150316E-01  4.4153344E-01  4.4409010E-01  4.3625981E-01  3.3903599E-01  6.4508318E-10  3.4413252E-10  4.3634682E-01
 -1.3010815E-10  1.9411658E-10  3.7808223E-01  4.7773346E-01  4.8602508E-01  4.8877755E-01  4.8282683E-01  3.7719820E-01  1.9764047E-10 -1.3027361E-10  3.0956671E-01
  4.6923356E-10 -3.4207736E-02  4.2087097E-01  5.2572707E-01  5.3274834E-01  5.3570076E-01  5.3114941E-01  4.2000036E-01 -3.4207736E-02  4.6401107E-10  4.4389308E-01
 -3.1101371E-11 -1.1483703E-10  2.8963560E-01  3.7191140E-01  3.8015325E-01  3.8303580E-01  3.7726616E-01  2.8860132E-01 -1.1500931E-10 -2.5130990E-11 -4.0758178E-01
 -2.0956414E-11  6.9525193E-10  3.2046953E-01  4.1262350E-01  4.1755345E-01  4.2067073E-01  4.1839483E-01  3.1946515E-01  6.8787053E-10 -2.1797911E-11 -5.2905443E-01
 -8.6506869E-10  5.1015922E-10  3.5557485E-01  4.5569305E-01  4.5873638E-01  4.6209357E-01  4.6189303E-01  3.5459090E-01  5.1540509E-10 -8.4536747E-10 -5.6332809E-01
 -5.2213638E-10 -3.9219506E-02  3.9509787E-01  5.0031149E-01  5.0201092E-01  5.0561396E-01  5.0694482E-01  3.9412952E-01 -3.9219507E-02 -5.1699091E-10 -3.1748459E-01
  6.5100346E-10 -3.3364800E-11  2.7437727E-01  3.6077352E-01  3.6070252E-01  3.6422903E-01  3.6738169E-01  2.7323502E-01 -2.2724496E-11  6.5658873E-10 -1.0869440E+00
  5.6075616E-10  3.7372910E-10  3.0311187E-01  3.9805872E-01  3.9664172E-01  4.0045874E-01  4.0519354E-01  3.0198934E-01  3.7187141E-10  5.7087774E-10 -1.1759063E+00
 -1.9401196E-10  2.0904539E-10  3.3578181E-01  4.3855893E-01  4.3510143E-01  4.3920811E-01  4.4621941E-01  3.3468254E-01  2.0505755E-10 -2.0048185E-10 -1.1076884E+00
 -2.1085920E-10 -4.1274953E-02  3.7254791E-01  4.8034082E-01  4.7545486E-01  4.7985416E-01  4.8852615E-01  3.7146643E-01 -4.1274953E-02 -2.1659187E-10 -7.5176203E-01
  1.5648793E-10 -2.2375384E-10  2.5830628E-01  3.5083649E-01  3.4247738E-01  3.4677012E-01  3.5901897E-01  2.5705099E-01 -2.2433304E-10  1.5612847E-10 -1.4691282E+00
 -1.5419551E-10 -2.2173433E-11  2.8544699E-01  3.8630473E-01  3.7648534E-01  3.8114429E-01  3.9514428E-01  2.8418351E-01 -2.4169673E-11 -1.5254326E-10 -1.4224399E+00
  7.2558800E-11  1.1756980E-10  3.1618645E-01  4.2453324E-01  4.1273136E-01  4.1774199E-01  4.3401734E-01  3.1495074E-01  1.2109766E-10  7.0543802E-11 -1.2786926E+00
