  4.0642300E-10  4.6387830E-03  1.1451209E-01  2.0651629E-01  2.2237067E-01  3.4552631E-01  4.1463820E-01  1.1211518E-01  4.6017733E-03  3.9056108E-10  2.0786482E+00
  9.9104641E-11  1.4659957E-02  1.2343620E-01  2.1508907E-01  2.3136549E-01  3.5715008E-01  4.2831820E-01  1.2109023E-01  1.4566687E-02  2.2261330E-10  2.3310146E+00
 -1.9532215E-10  2.5532320E-02  1.3235755E-01  2.2364834E-01  2.4030658E-01  3.6852255E-01  4.4163471E-01  1.3006173E-01  2.5384774E-02 -5.3944511E-11  2.5489663E+00
 -8.9790661E-11  3.6077049E-02  1.4116299E-01  2.3208576E-01  2.4910902E-01  3.7969918E-01  4.5474308E-01  1.3892236E-01  3.5881032E-02 -1.2919009E-10  2.7614195E+00
  1.8694024E-10  4.6498586E-02  1.4987419E-01  2.4042176E-01  2.5779559E-01  3.9069883E-01  4.6765709E-01  1.4769303E-01  4.6258430E-02  2.7616883E-10  2.9664564E+00
  2.9430285E-10  5.6784477E-02  1.5849211E-01  2.4864847E-01  2.6636420E-01  4.0152408E-01  4.8037732E-01  1.5637444E-01  5.6504197E-02  2.1981627E-10  3.1639663E+00
  6.4114272E-10  6.6934184E-02  1.6701257E-01  2.5676748E-01  2.7481460E-01  4.1217833E-01  4.9290940E-01  1.6496206E-01  6.6617456E-02  7.0908787E-10  3.3535097E+00
  3.8216441E-11  7.6949353E-02  1.7543446E-01  2.6478055E-01  2.8314631E-01  4.2265892E-01  5.0525658E-01  1.7345446E-01  7.6599509E-02 -2.5367346E-10  3.5349346E+00
  4.6465361E-10  8.6825252E-02  1.8375257E-01  2.7267778E-01  2.9134785E-01  4.3296323E-01  5.1740984E-01  1.8184619E-01  8.6445388E-02  3.8481296E-10  3.7079090E+00
  7.0803495E-11  9.6520622E-02  1.9192782E-01  2.8042455E-01  2.9938638E-01  4.4304390E-01  5.2931957E-01  1.9009760E-01  9.6113811E-02  3.0311189E-10  3.8712546E+00
  1.7496620E-03  1.0601098E-01  1.9990652E-01  2.8796084E-01  3.0720698E-01  4.5289772E-01  5.4101852E-01  1.9815696E-01  1.0557996E-01  1.7496618E-03  4.0288882E+00
 -2.5775302E-10  8.8960244E-04  8.8889188E-02  1.8474550E-01  2.0441279E-01  3.5522045E-01  4.3703487E-01  8.6739767E-02  8.8960256E-04 -3.0083291E-11  1.8906958E+00
  5.7606586E-11  6.0357845E-03  9.6182595E-02  1.9132813E-01  2.1142980E-01  3.6487283E-01  4.4917174E-01  9.4109362E-02  5.9936391E-03  4.3349353E-11  2.0826016E+00
 -2.9445767E-10  1.5900725E-02  1.0329011E-01  1.9770240E-01  2.1823181E-01  3.7423403E-01  4.6101363E-01  1.0130412E-01  1.5795642E-02 -2.5944263E-10  2.2677349E+00
  7.7597798E-11  2.4535254E-02  1.1032877E-01  2.0402172E-01  2.2492536E-01  3.8327239E-01  4.7237223E-01  1.0842901E-01  2.4370187E-02 -1.1148541E-11  2.4263991E+00
 -2.5615937E-10  3.2876581E-02  1.1719454E-01  2.1016512E-01  2.3142374E-01  3.9204498E-01  4.8343493E-01  1.1538702E-01  3.2658737E-02 -2.4976599E-10  2.5773385E+00
 -4.0949307E-10  4.1039839E-02  1.2390410E-01  2.1615201E-01  2.3774931E-01  4.0056636E-01  4.9421412E-01  1.2219381E-01  4.0774608E-02 -2.7857131E-10  2.7198331E+00
  3.5908344E-11  4.9016973E-02  1.3046404E-01  2.2198200E-01  2.4390432E-01  4.0884487E-01  5.0471995E-01  1.2885544E-01  4.8709290E-02  2.7507526E-10  2.8539839E+00
 -4.6089460E-10  5.6810709E-02  1.3687531E-01  2.2765895E-01  2.4989615E-01  4.1688913E-01  5.1495395E-01  1.3537235E-01  5.6465045E-02 -3.3363486E-10  2.9797372E+00
  1.5208519E-10  6.4425517E-02  1.4313696E-01  2.3318894E-01  2.5571911E-01  4.2469641E-01  5.2492858E-01  1.4174307E-01  6.4045885E-02  6.2031157E-11  3.0972098E+00
  9.6640672E-11  7.1859308E-02  1.4924837E-01  2.3855838E-01  2.6137319E-01  4.3226868E-01  5.3463670E-01  1.4796657E-01  7.1449395E-02  1.6634680E-10  3.2063613E+00
  3.4411606E-10  7.9080258E-02  1.5518222E-01  2.4374419E-01  2.6682948E-01  4.3956855E-01  5.4403708E-01  1.5401472E-01  7.8643661E-02  4.2467650E-10  3.3066384E+00
  1.8115579E-03  8.6068430E-02  1.6089149E-01  2.4869478E-01  2.7203401E-01  4.4659863E-01  5.5317213E-01  1.5984433E-01  8.5608399E-02  1.8115580E-03  3.3993663E+00
  1.4683854E-10  2.3339960E-03  7.3874027E-02  1.6947196E-01  1.9446456E-01  3.8031308E-01  4.8211098E-01  7.2324931E-02  2.3339962E-03  2.8009562E-10  1.8902221E+00
 -2.1187689E-10  6.6959911E-03  7.9429944E-02  1.7385381E-01  1.9928504E-01  3.8742153E-01  4.9217367E-01  7.8060770E-02  6.6520510E-03 -4.4782590E-10  2.0203728E+00
 -8.0791653E-11  1.5760963E-02  8.4759411E-02  1.7798756E-01  2.0383859E-01  3.9417300E-01  5.0185580E-01  8.3577336E-02  1.5652213E-02 -2.3143822E-11  2.1396315E+00
  2.4480304E-10  2.2273889E-02  8.9987285E-02  1.8207549E-01  2.0828251E-01  4.0059077E-01  5.1098605E-01  8.8985979E-02  2.2104039E-02  1.8028212E-10  2.2410489E+00
 -3.5906447E-10  2.8543966E-02  9.5016688E-02  1.8597331E-01  2.1251483E-01  4.0671083E-01  5.1976557E-01  9.4197717E-02  2.8321092E-02 -3.2544530E-10  2.3344098E+00
  2.5290125E-10  3.4615596E-02  9.9868348E-02  1.8971076E-01  2.1655941E-01  4.1255347E-01  5.2820888E-01  9.9232198E-02  3.4345741E-02  2.4853209E-10  2.4198898E+00
 -1.2841884E-10  4.0486332E-02  1.0455317E-01  1.9328332E-01  2.2042129E-01  4.1812911E-01  5.3633024E-01  1.0409982E-01  4.0174971E-02  1.9847938E-10  2.4977144E+00
 -4.9901807E-10  4.6160674E-02  1.0906675E-01  1.9669818E-01  2.2410108E-01  4.2343892E-01  5.4413707E-01  1.0879570E-01  4.5812729E-02 -5.6384607E-10  2.5681413E+00
 -1.0678571E-10  5.1644758E-02  1.1341811E-01  1.9995566E-01  2.2760498E-01  4.2849382E-01  5.5163458E-01  1.1332840E-01  5.1264607E-02 -8.7643653E-11  2.6314073E+00
  1.4239194E-10  5.6940336E-02  1.1760574E-01  2.0306310E-01  2.3093261E-01  4.3329627E-01  5.5883392E-01  1.1769606E-01  5.6531961E-02  3.9923997E-10  2.6876898E+00
  3.5588792E-11  6.2024538E-02  1.2160951E-01  2.0599510E-01  2.3406979E-01  4.3782317E-01  5.6569125E-01  1.2187778E-01  6.1591781E-02 -7.6836129E-11  2.7367672E+00
  1.6905131E-03  6.6880823E-02  1.2539904E-01  2.0869736E-01  2.3695583E-01  4.4206112E-01  5.7225439E-01  1.2585046E-01  6.6427191E-02  1.6905129E-03  2.7781939E+00
  1.7640439E-10  3.0482238E-03  6.0417206E-02  1.4864914E-01  1.8193478E-01  4.0499168E-01  5.3484226E-01  6.2314311E-02  3.0482239E-03  6.0341193E-11  1.7742509E+00
  2.2230681E-10  6.5293439E-03  6.4295261E-02  1.5096369E-01  1.8450312E-01  4.0922685E-01  5.4244060E-01  6.6411381E-02  6.4875657E-03  2.6812343E-10  1.8487212E+00
 -6.5215792E-11  1.4206914E-02  6.7946997E-02  1.5304659E-01  1.8681408E-01  4.1308262E-01  5.4960276E-01  7.0280717E-02  1.4104178E-02 -1.3534043E-10  1.9110112E+00
 -4.1040331E-10  1.8795877E-02  7.1499139E-02  1.5512930E-01  1.8906142E-01  4.1665961E-01  5.5619651E-01  7.4037023E-02  1.8636267E-02 -2.2875612E-10  1.9635722E+00
  1.7141735E-10  2.3204058E-02  7.4863776E-02  1.5705268E-01  1.9111838E-01  4.1994733E-01  5.6241797E-01  7.7600028E-02  2.2995763E-02  2.5003574E-10  2.0091352E+00
 -3.3290987E-10  2.7425790E-02  7.8061787E-02  1.5883938E-01  1.9301061E-01  4.2296798E-01  5.6828338E-01  8.0989934E-02  2.7174939E-02 -1.8200345E-10  2.0484020E+00
 -1.2854440E-10  3.1462037E-02  8.1100003E-02  1.6049255E-01  1.9474174E-01  4.2573066E-01  5.7380526E-01  8.4213509E-02  3.1174123E-02 -3.9086285E-10  2.0816987E+00
 -1.6857679E-10  3.5318430E-02  8.3981525E-02  1.6201552E-01  1.9631845E-01  4.2824412E-01  5.7899274E-01  8.7273815E-02  3.4998355E-02 -7.0422686E-11  2.1093352E+00
  4.9372096E-11  3.9002313E-02  8.6712328E-02  1.6340815E-01  1.9774129E-01  4.3051234E-01  5.8385526E-01  9.0176740E-02  3.8654397E-02  3.0195543E-11  2.1316703E+00
 -8.0056646E-10  4.2517005E-02  8.9294745E-02  1.6467828E-01  1.9901729E-01  4.3254230E-01  5.8840271E-01  9.2924608E-02  4.2145145E-02 -4.7839646E-10  2.1489399E+00
  2.4640809E-10  4.5848602E-02  9.1718160E-02  1.6581222E-01  2.0013182E-01  4.3432428E-01  5.9260925E-01  9.5506401E-02  4.5456508E-02  3.9163705E-10  2.1612127E+00
  1.4287270E-03  4.8983347E-02  9.3955674E-02  1.6676001E-01  2.0103888E-01  4.3583337E-01  5.9651246E-01  9.7902776E-02  4.8574445E-02  1.4287271E-03  2.1668371E+00
 -3.0013055E-10  3.0919206E-03  4.8221772E-02  1.2162687E-01  1.6428995E-01  4.2625252E-01  5.9505908E-01  5.5783160E-02  3.0919206E-03  6.1384781E-10  1.5463476E+00
 -3.0661025E-10  5.6523792E-03  5.0546352E-02  1.2226504E-01  1.6468676E-01  4.2719869E-01  5.9964717E-01  5.8157969E-02  5.6166487E-03 -4.8953129E-11  1.5750454E+00
 -1.6310284E-10  1.1578122E-02  5.2679417E-02  1.2272060E-01  1.6486433E-01  4.2778469E-01  6.0375804E-01  6.0339677E-02  1.1490711E-02  1.3895240E-10  1.5928527E+00
  3.0870166E-10  1.4522993E-02  5.4745588E-02  1.2323387E-01  1.6508117E-01  4.2821886E-01  6.0734947E-01  6.2445380E-02  1.4387858E-02  7.4854738E-10  1.6075225E+00
  2.0325995E-10  1.7352667E-02  5.6664018E-02  1.2364158E-01  1.6516823E-01  4.2841646E-01  6.1057096E-01  6.4399059E-02  1.7177275E-02 -2.1966642E-10  1.6171587E+00
 -1.5249225E-10  2.0031810E-02  5.8451321E-02  1.2395979E-01  1.6514859E-01  4.2840227E-01  6.1343534E-01  6.6216937E-02  1.9821731E-02  1.0715567E-10  1.6227161E+00
  1.2701603E-10  2.2562715E-02  6.0113277E-02  1.2419268E-01  1.6501740E-01  4.2817994E-01  6.1595652E-01  6.7904758E-02  2.2322887E-02  3.8853808E-10  1.6245284E+00
 -1.6142268E-10  2.4950750E-02  6.1654640E-02  1.2434048E-01  1.6478660E-01  4.2775516E-01  6.1814668E-01  6.9467287E-02  2.4685550E-02 -3.1621004E-10  1.6228011E+00
 -5.1853768E-11  2.7203587E-02  6.3080367E-02  1.2440517E-01  1.6446290E-01  4.2714152E-01  6.2001916E-01  7.0909521E-02  2.6916835E-02  4.2051940E-10  1.6178797E+00
  1.5388391E-10  2.9324433E-02  6.4393514E-02  1.2439010E-01  1.6403477E-01  4.2633596E-01  6.2157786E-01  7.2234499E-02  2.9019548E-02  2.5344535E-10  1.6100524E+00
  4.7261294E-10  3.1306091E-02  6.5589889E-02  1.2429417E-01  1.6351918E-01  4.2534640E-01  6.2281764E-01  7.3438038E-02  3.0986287E-02  5.4510874E-10  1.5994609E+00
  1.0801111E-03  3.3137846E-02  6.6647367E-02  1.2406800E-01  1.6284966E-01  4.2411719E-01  6.2374668E-01  7.4499510E-02  3.2806109E-02  1.0801112E-03  1.5839178E+00
 -3.4505843E-10  2.8565540E-03  4.2135168E-02  1.0609258E-01  1.5229354E-01  4.3312661E-01  6.2823510E-01  5.1893491E-02  2.8565541E-03 -1.1560465E-10  1.3892332E+00
  4.8406159E-10  4.9735705E-03  4.3786786E-02  1.0610560E-01  1.5171127E-01  4.3230320E-01  6.3098019E-01  5.3482045E-02  4.9420446E-03  3.5495304E-10  1.4002786E+00
 -8.2877860E-11  9.9721007E-03  4.5275139E-02  1.0597232E-01  1.5094288E-01  4.3113980E-01  6.3322998E-01  5.4907871E-02  9.8951976E-03 -3.7269992E-10  1.4018473E+00
 -1.0954040E-10  1.2232991E-02  4.6719347E-02  1.0592046E-01  1.5027780E-01  4.2992318E-01  6.3501698E-01  5.6286198E-02  1.2114424E-02 -2.9562714E-10  1.4028758E+00
  3.7639002E-11  1.4409815E-02  4.8042289E-02  1.0579402E-01  1.4952287E-01  4.2851034E-01  6.3644022E-01  5.7542185E-02  1.4256362E-02  1.5588172E-10  1.4000892E+00
 -3.6637797E-10  1.6458877E-02  4.9258205E-02  1.0560305E-01  1.4869947E-01  4.2692295E-01  6.3751142E-01  5.8689718E-02  1.6275604E-02 -3.0758440E-10  1.3944490E+00
 -8.3978638E-10  1.8383440E-02  5.0371828E-02  1.0535618E-01  1.4780382E-01  4.2516809E-01  6.3825159E-01  5.9733343E-02  1.8174809E-02 -5.3682566E-10  1.3860772E+00
 -2.8921032E-11  2.0187747E-02  5.1386969E-02  1.0505164E-01  1.4684110E-01  4.2325198E-01  6.3866947E-01  6.0676880E-02  1.9957696E-02 -3.9319135E-10  1.3753192E+00
  4.0110752E-11  2.1878983E-02  5.2308560E-02  1.0468789E-01  1.4581975E-01  4.2118406E-01  6.3877893E-01  6.1525123E-02  2.1630922E-02  7.9250961E-11  1.3624297E+00
 -2.6543596E-10  2.3459831E-02  5.3138884E-02  1.0426796E-01  1.4473162E-01  4.1896067E-01  6.3858579E-01  6.2280407E-02  2.3196822E-02 -3.6289880E-10  1.3475517E+00
  5.7479560E-11  2.4925761E-02  5.3876391E-02  1.0379175E-01  1.4358795E-01  4.1659876E-01  6.3809025E-01  6.2941191E-02  2.4650643E-02  5.7116020E-10  1.3308923E+00
  8.9200614E-04  2.6267343E-02  5.4501139E-02  1.0321627E-01  1.4232873E-01  4.1401920E-01  6.3728327E-01  6.3485746E-02  2.5982765E-02  8.9200580E-04  1.3102805E+00
  9.2789220E-11  2.5045138E-03  3.6630559E-02  9.1030952E-02  1.3886477E-01  4.3605056E-01  6.6055719E-01  4.7626688E-02  2.5045136E-03 -1.4055041E-10  1.2191891E+00
  4.8224431E-10  4.2541611E-03  3.7759573E-02  9.0659180E-02  1.3752294E-01  4.3351741E-01  6.6121041E-01  4.8589346E-02  4.2269062E-03  8.4716631E-10  1.2190793E+00
  2.5799084E-10  8.4430224E-03  3.8751501E-02  9.0179567E-02  1.3603231E-01  4.3067788E-01  6.6136334E-01  4.9418749E-02  8.3767160E-03  1.6985262E-11  1.2109585E+00
 -5.3742879E-10  1.0179267E-02  3.9719461E-02  8.9786743E-02  1.3470142E-01  4.2789477E-01  6.6114092E-01  5.0228162E-02  1.0077303E-02 -2.0436760E-10  1.2040673E+00
  1.8657882E-10  1.1855794E-02  4.0590417E-02  8.9340486E-02  1.3332094E-01  4.2496497E-01  6.6057301E-01  5.0943811E-02  1.1724190E-02 -2.6674950E-10  1.1943346E+00
 -1.7873428E-10  1.3425615E-02  4.1376020E-02  8.8861186E-02  1.3190670E-01  4.2191078E-01  6.5968249E-01  5.1576869E-02  1.3268863E-02 -2.8543506E-10  1.1826193E+00
 -2.6439153E-10  1.4891775E-02  4.2080330E-02  8.8338900E-02  1.3045900E-01  4.1873869E-01  6.5847968E-01  5.2131057E-02  1.4713815E-02 -8.6822276E-12  1.1690560E+00
  3.7452972E-10  1.6258273E-02  4.2706457E-02  8.7781433E-02  1.2897760E-01  4.1545043E-01  6.5697943E-01  5.2609207E-02  1.6062551E-02  6.7968582E-11  1.1538754E+00
  1.0688196E-11  1.7530415E-02  4.3258417E-02  8.7182031E-02  1.2746927E-01  4.1205389E-01  6.5519144E-01  5.3015127E-02  1.7319939E-02 -7.8848972E-11  1.1372570E+00
 -1.6711689E-10  1.8711910E-02  4.3738559E-02  8.6546455E-02  1.2592467E-01  4.0854640E-01  6.5312532E-01  5.3350949E-02  1.8489337E-02  1.8354263E-12  1.1193296E+00
  7.8298852E-10  1.9798528E-02  4.4146578E-02  8.5879287E-02  1.2435947E-01  4.0494807E-01  6.5079304E-01  5.3616546E-02  1.9566313E-02  6.8580330E-10  1.1002571E+00
  7.2706009E-04  2.0783653E-02  4.4464209E-02  8.5129768E-02  1.2270952E-01  4.0116147E-01  6.4814607E-01  5.3789221E-02  2.0544098E-02  7.2706034E-04  1.0780970E+00
  4.1233643E-12  2.1728638E-03  3.1901899E-02  7.8180407E-02  1.2519307E-01  4.3442345E-01  6.8794281E-01  4.3199105E-02  2.1728640E-03  2.3363843E-10  1.0642127E+00
 -5.8126164E-10  3.6396223E-03  3.2645589E-02  7.7605338E-02  1.2333491E-01  4.3042905E-01  6.8647292E-01  4.3709196E-02  3.6162149E-03 -2.4006169E-10  1.0585214E+00
 -1.7446099E-10  7.1803719E-03  3.3276177E-02  7.6942383E-02  1.2136618E-01  4.2616241E-01  6.8449889E-01  4.4112166E-02  7.1235624E-03  3.9981143E-11  1.0458285E+00
 -5.3972440E-10  8.5377733E-03  3.3899287E-02  7.6373896E-02  1.1959695E-01  4.2205744E-01  6.8226866E-01  4.4517816E-02  8.4505969E-03 -1.5688495E-10  1.0352171E+00
 -1.8457629E-10  9.8527552E-03  3.4446425E-02  7.5769047E-02  1.1781159E-01  4.1785398E-01  6.7972203E-01  4.4854146E-02  9.7405147E-03 -3.4956718E-10  1.0223195E+00
 -3.9614018E-10  1.1077930E-02  3.4927204E-02  7.5142377E-02  1.1602375E-01  4.1357409E-01  6.7688485E-01  4.5130104E-02  1.0944561E-02 -1.5938924E-10  1.0079423E+00
  1.3852468E-10  1.2215982E-02  3.5344406E-02  7.4485628E-02  1.1423397E-01  4.0922295E-01  6.7376741E-01  4.5348006E-02  1.2064935E-02  3.5234449E-10  9.9221674E-01
 -2.0366793E-10  1.3270679E-02  3.5700887E-02  7.3806425E-02  1.1244050E-01  4.0480102E-01  6.7038545E-01  4.5510285E-02  1.3104965E-02 -3.2101045E-10  9.7531439E-01
 -1.5199257E-10  1.4246279E-02  3.5999779E-02  7.3099211E-02  1.1064149E-01  4.0031130E-01  6.6674775E-01  4.5619735E-02  1.4068495E-02  2.2961862E-10  9.5739228E-01
  1.6319867E-10  1.5146535E-02  3.6243134E-02  7.2369634E-02  1.0883604E-01  3.9575534E-01  6.6286610E-01  4.5678069E-02  1.4958970E-02  1.0834323E-10  9.3858443E-01
 -2.2069578E-10  1.5967914E-02  3.6430943E-02  7.1620869E-02  1.0703634E-01  3.9115191E-01  6.5875684E-01  4.5685558E-02  1.5772684E-02 -2.0194862E-10  9.1904501E-01
  5.9826596E-04  1.6705615E-02  3.6546980E-02  7.0805935E-02  1.0517781E-01  3.8639023E-01  6.5434117E-01  4.5620162E-02  1.6504711E-02  5.9826585E-04  8.9700892E-01
 -2.1495677E-10  1.8863724E-03  2.7521915E-02  6.7433464E-02  1.1139910E-01  4.2906310E-01  7.1050492E-01  3.8450939E-02  1.8863726E-03 -2.9123475E-10  9.3220891E-01
  4.0574844E-10  3.1291500E-03  2.8002600E-02  6.6748767E-02  1.0922350E-01  4.2379962E-01  7.0685471E-01  3.8660250E-02  3.1091330E-03  1.0692894E-10  9.2295191E-01
  5.9185413E-10  6.1445731E-03  2.8389305E-02  6.5985902E-02  1.0697234E-01  4.1830042E-01  7.0270319E-01  3.8783671E-02  6.0961001E-03  8.2909406E-10  9.0764659E-01
 -1.1325656E-10  7.2206135E-03  2.8780196E-02  6.5325997E-02  1.0494586E-01  4.1306615E-01  6.9844257E-01  3.8926936E-02  7.1463997E-03 -1.3022448E-10  8.9492620E-01
  4.2897964E-10  8.2668356E-03  2.9111469E-02  6.4643744E-02  1.0293071E-01  4.0778218E-01  6.9390844E-01  3.9020126E-02  8.1715078E-03 -1.1193497E-10  8.8038099E-01
  1.1699603E-10  9.2369223E-03  2.9390866E-02  6.3941964E-02  1.0093955E-01  4.0247010E-01  6.8912644E-01  3.9070189E-02  9.1239014E-03  3.1511514E-10  8.6476016E-01
 -1.5264879E-10  1.0133288E-02  2.9620597E-02  6.3223357E-02  9.8970071E-02  3.9713162E-01  6.8410985E-01  3.9078590E-02  1.0005570E-02 -2.3481426E-10  8.4815640E-01
  1.0972134E-10  1.0959300E-02  2.9802891E-02  6.2490240E-02  9.7021288E-02  3.9176747E-01  6.7887247E-01  3.9046953E-02  1.0819488E-02  1.5657091E-10  8.3070867E-01
 -1.2172448E-10  1.1718836E-02  2.9940234E-02  6.1739536E-02  9.5084413E-02  3.8637672E-01  6.7342310E-01  3.8977274E-02  1.1569167E-02 -1.9647973E-11  8.1256138E-01
 -6.6733333E-11  1.2414947E-02  3.0034603E-02  6.0975563E-02  9.3165500E-02  3.8096382E-01  6.6777380E-01  3.8871075E-02  1.2257392E-02 -1.9542921E-10  7.9383453E-01
 -5.0350253E-10  1.3045481E-02  3.0086133E-02  6.0200689E-02  9.1272134E-02  3.7554532E-01  6.6194438E-01  3.8728774E-02  1.2881838E-02  8.7208996E-11  7.7467401E-01
  4.9664620E-04  1.3605784E-02  3.0080027E-02  5.9373578E-02  8.9341789E-02  3.6999854E-01  6.5582706E-01  3.8529435E-02  1.3437756E-02  4.9664602E-04  7.5347752E-01
 -1.9610212E-10  1.6409610E-03  2.3573790E-02  5.8456829E-02  9.7625307E-02  4.2055954E-01  7.2765300E-01  3.3743457E-02  1.6409613E-03 -5.2105524E-11  8.1843573E-01
 -4.1271534E-10  2.7045375E-03  2.3876779E-02  5.7721448E-02  9.5294028E-02  4.1421532E-01  7.2180740E-01  3.3771178E-02  2.6874822E-03 -8.3954075E-10  8.0731099E-01
  1.2705842E-10  5.2925934E-03  2.4100211E-02  5.6914545E-02  9.2918827E-02  4.0767260E-01  7.1547501E-01  3.3727374E-02  5.2513909E-03  5.0553155E-10  7.9089149E-01
  4.3679621E-10  6.1556515E-03  2.4335498E-02  5.6212478E-02  9.0781855E-02  4.0149123E-01  7.0920135E-01  3.3713779E-02  6.0926817E-03  3.8388754E-11  7.7728605E-01
 -2.1854482E-10  6.9980795E-03  2.4523773E-02  5.5496607E-02  8.8679770E-02  3.9530595E-01  7.0271035E-01  3.3663452E-02  6.9173625E-03 -8.4148487E-12  7.6217599E-01
 -3.5689298E-10  7.7753840E-03  2.4670404E-02  5.4764892E-02  8.6622414E-02  3.8913993E-01  6.9603097E-01  3.3581115E-02  7.6798896E-03 -2.9327895E-10  7.4625608E-01
  1.4763123E-10  8.4898811E-03  2.4778621E-02  5.4025986E-02  8.4603393E-02  3.8298867E-01  6.8917287E-01  3.3469065E-02  8.3821923E-03 -1.4647764E-11  7.2960640E-01
  1.9313893E-10  9.1444613E-03  2.4849161E-02  5.3278428E-02  8.2622801E-02  3.7685282E-01  6.8214778E-01  3.3327454E-02  9.0268196E-03 -8.0196719E-11  7.1234890E-01
 -9.8771034E-11  9.7428023E-03  2.4884102E-02  5.2518707E-02  8.0673153E-02  3.7073290E-01  6.7496452E-01  3.3157808E-02  9.6171165E-03  4.4580367E-11  6.9461156E-01
  2.0058951E-10  1.0287222E-02  2.4885861E-02  5.1750014E-02  7.8756128E-02  3.6463071E-01  6.6763243E-01  3.2962059E-02  1.0155183E-02 -9.9098808E-12  6.7649378E-01
 -9.1251238E-11  1.0776486E-02  2.4854030E-02  5.0979744E-02  7.6879766E-02  3.5856318E-01  6.6017956E-01  3.2740269E-02  1.0639626E-02  1.0329266E-10  6.5813590E-01
  4.1566819E-04  1.1206838E-02  2.4775943E-02  5.0167741E-02  7.4986394E-02  3.5239734E-01  6.5246666E-01  3.2474035E-02  1.1066598E-02  4.1566807E-04  6.3811397E-01
 -2.3562925E-10  1.4345045E-03  2.0091849E-02  5.1059181E-02  8.3912925E-02  4.0950146E-01  7.3877734E-01  2.9444217E-02  1.4345044E-03 -9.2341092E-12  7.2178853E-01
  3.4983150E-10  2.3523990E-03  2.0269863E-02  5.0286025E-02  8.1592173E-02  4.0223142E-01  7.3081267E-01  2.9346938E-02  2.3378999E-03  2.6508021E-11  7.0960561E-01
  2.3000134E-10  4.5897313E-03  2.0381516E-02  4.9457101E-02  7.9249381E-02  3.9479997E-01  7.2239315E-01  2.9191720E-02  4.5547862E-03  3.2083428E-10  6.9276511E-01
  9.1899513E-11  5.2878260E-03  2.0508944E-02  4.8726873E-02  7.7146041E-02  3.8782144E-01  7.1420608E-01  2.9073427E-02  5.2345290E-03  3.3671906E-10  6.7883057E-01
  2.3361402E-10  5.9721616E-03  2.0599224E-02  4.7987356E-02  7.5093452E-02  3.8088588E-01  7.0586320E-01  2.8929368E-02  5.9039793E-03  3.3136526E-11  6.6364635E-01
 -3.0784207E-10  6.6004785E-03  2.0657256E-02  4.7240555E-02  7.3097942E-02  3.7401483E-01  6.9739930E-01  2.8763691E-02  6.5199672E-03  4.5455645E-11  6.4785457E-01
 -5.9740125E-11  7.1748477E-03  2.0684641E-02  4.6492676E-02  7.1153081E-02  3.6720087E-01  6.8882092E-01  2.8576987E-02  7.0842393E-03  2.9434433E-11  6.3151999E-01
  6.2483215E-11  7.6979225E-03  2.0682395E-02  4.5740575E-02  6.9254921E-02  3.6044178E-01  6.8013526E-01  2.8369585E-02  7.5991311E-03  2.7360155E-10  6.1475962E-01
 -1.3370612E-11  8.1729745E-03  2.0652284E-02  4.4985119E-02  6.7401495E-02  3.5373873E-01  6.7135276E-01  2.8142615E-02  8.0676381E-03  3.0794803E-10  5.9768236E-01
  1.8063340E-10  8.6020571E-03  2.0596264E-02  4.4222234E-02  6.5590911E-02  3.4709017E-01  6.6247771E-01  2.7897496E-02  8.4916046E-03 -1.9834482E-10  5.8037772E-01
 -4.4076847E-10  8.9844781E-03  2.0514467E-02  4.3460233E-02  6.3829236E-02  3.4051948E-01  6.5354401E-01  2.7634833E-02  8.8702065E-03 -3.7578222E-10  5.6297887E-01
  3.5043897E-04  9.3168087E-03  2.0394873E-02  4.2669811E-02  6.2059823E-02  3.3387686E-01  6.4438450E-01  2.7337553E-02  9.1999484E-03  3.5043898E-04  5.4421566E-01
  3.0553154E-10  1.2603342E-03  1.6984567E-02  4.4776546E-02  7.0891975E-02  3.9623099E-01  7.4424640E-01  2.5405500E-02  1.2603340E-03  1.3899819E-10  6.3935539E-01
 -1.2091969E-10  2.0582897E-03  1.7078875E-02  4.3976744E-02  6.8704189E-02  3.8819700E-01  7.3426457E-01  2.5237666E-02  2.0459933E-03  2.1334854E-10  6.2662877E-01
  5.7333473E-11  4.0049971E-03  1.7117582E-02  4.3132399E-02  6.6507668E-02  3.8003267E-01  7.2386905E-01  2.5022786E-02  3.9754351E-03 -5.2092416E-10  6.0977763E-01
  2.5115684E-10  4.5733091E-03  1.7174248E-02  4.2383740E-02  6.4541570E-02  3.7240817E-01  7.1388650E-01  2.4848889E-02  4.5283062E-03  8.8775840E-11  5.9584807E-01
  4.8624773E-10  5.1330574E-03  1.7201733E-02  4.1632535E-02  6.2633092E-02  3.6486957E-01  7.0381722E-01  2.4657776E-02  5.0755983E-03  1.1525191E-10  5.8087259E-01
  8.4768559E-11  5.6443103E-03  1.7203741E-02  4.0882674E-02  6.0787418E-02  3.5743778E-01  6.9369957E-01  2.4452300E-02  5.5765892E-03  9.3236262E-11  5.6544305E-01
  4.1578852E-10  6.1090019E-03  1.7181246E-02  4.0135251E-02  5.8995466E-02  3.5010280E-01  6.8353465E-01  2.4232292E-02  6.0329237E-03  4.0978962E-10  5.4961977E-01
