 -2.1526653E-12 -8.5952068E-07  2.1511968E-04  5.8972019E-04  2.4421811E-04  2.7230937E-03  6.2479934E-03  9.8457313E-04 -8.5951899E-07 -4.9244478E-12  3.9285910E-03
 -1.6605906E-12 -6.9525044E-07  1.9812932E-04  5.4097351E-04  2.2455679E-04  2.4773822E-03  5.6265259E-03  8.9956550E-04 -6.9581375E-07  7.9427816E-13  3.2387346E-03
  9.6557061E-13  6.6228178E-06  1.8249948E-04  4.9630228E-04  2.0645564E-04  2.2490409E-03  5.0554756E-03  8.2194490E-04  6.6216232E-06  9.3378438E-13  2.5813508E-03
  3.8343839E-12  5.9390235E-06  1.6815079E-04  4.5539933E-04  1.8982336E-04  2.0527318E-03  4.5760449E-03  7.5110720E-04  5.9374128E-06  1.6994325E-12  2.1381459E-03
  5.1090524E-13  5.3954542E-06  1.5499385E-04  4.1794732E-04  1.7452988E-04  1.8743426E-03  4.1431417E-03  6.8647505E-04  5.3935563E-06  9.2896398E-13  1.7713026E-03
  1.3716046E-12  4.9162139E-06  1.4288586E-04  3.8358974E-04  1.6042963E-04  1.7122438E-03  3.7533630E-03  6.2745842E-04  4.9141304E-06  1.6142383E-13  1.4688924E-03
  5.2955489E-13  4.4910733E-06  1.3174022E-04  3.5209732E-04  1.4746252E-04  1.5646693E-03  3.4019548E-03  5.7356145E-04  4.4888972E-06 -9.4559261E-13  1.2173556E-03
  7.2303525E-13  4.1110462E-06  1.2147443E-04  3.2322806E-04  1.3552461E-04  1.4302663E-03  3.0849178E-03  5.2432787E-04  4.1088314E-06 -8.5343498E-13  1.0086392E-03
 -3.0751549E-12  3.7678072E-06  1.1201402E-04  2.9671267E-04  1.2451713E-04  1.3076591E-03  2.7983082E-03  4.7934259E-04  3.7656286E-06 -1.1411122E-12  8.3465110E-04
 -3.2505636E-13  3.4567928E-06  1.0329183E-04  2.7243028E-04  1.1438585E-04  1.1958107E-03  2.5391310E-03  4.3822852E-04  3.4546695E-06  1.2500652E-12  6.9070201E-04
  1.0632094E-12  3.1796339E-06  9.5245185E-05  2.5010462E-04  1.0506538E-04  1.0944408E-03  2.3056798E-03  4.0064137E-04  3.1775854E-06  2.3600080E-13  5.7507437E-04
 -2.4333527E-08  2.9321817E-06  8.7441354E-05  2.2854814E-04  9.6049764E-05  9.9986957E-04  2.0907704E-03  3.6452927E-04  2.9302396E-06 -2.4332824E-08  4.8278730E-04
  2.7677199E-12 -6.9273441E-07  1.7269754E-04  4.6520796E-04  2.0835217E-04  1.9797764E-03  4.0043196E-03  7.4124243E-04 -6.9274056E-07  5.8254709E-13  3.0261927E-03
 -1.4593032E-12 -5.7647859E-07  1.5860631E-04  4.2377942E-04  1.8908196E-04  1.7929138E-03  3.5880624E-03  6.7203736E-04 -5.7671792E-07  1.8202679E-14  2.4676271E-03
  9.3409828E-13  4.6308179E-06  1.4566779E-04  3.8609582E-04  1.7162924E-04  1.6198002E-03  3.2077033E-03  6.0938425E-04  4.6302361E-06  8.6779489E-13  1.9414164E-03
  3.0085147E-12  4.1081806E-06  1.3379583E-04  3.5185788E-04  1.5583048E-04  1.4718263E-03  2.8893907E-03  5.5267101E-04  4.1073651E-06 -9.4093654E-13  1.5906436E-03
 -2.2319122E-12  3.6966820E-06  1.2292176E-04  3.2075031E-04  1.4153122E-04  1.3380447E-03  2.6033585E-03  5.0134842E-04  3.6957353E-06  4.9843843E-13  1.3041193E-03
 -2.5045422E-12  3.3380593E-06  1.1293150E-04  2.9243746E-04  1.2856899E-04  1.2170329E-03  2.3470486E-03  4.5486722E-04  3.3370399E-06  1.9703030E-13  1.0704625E-03
  4.1706531E-13  3.0237421E-06  1.0375256E-04  2.6666142E-04  1.1679774E-04  1.1073184E-03  2.1170778E-03  4.1276123E-04  3.0226733E-06 -2.3945087E-13  8.7805000E-04
 -2.9886757E-14  2.7458634E-06  9.5316054E-05  2.4319395E-04  1.0612232E-04  1.0078151E-03  1.9105872E-03  3.7460653E-04  2.7447801E-06 -1.7108851E-12  7.2003052E-04
 -9.4846550E-13  2.4975678E-06  8.7559723E-05  2.2182697E-04  9.6439061E-05  9.1742083E-04  1.7248359E-03  3.4002103E-04  2.4965230E-06  3.7757707E-13  5.8959562E-04
  4.6378472E-13  2.2750860E-06  8.0426994E-05  2.0238267E-04  8.7648543E-05  8.3534155E-04  1.5576548E-03  3.0866047E-04  2.2740479E-06 -1.6621272E-13  4.8282679E-04
  1.2899992E-13  2.0790727E-06  7.3864921E-05  1.8464592E-04  7.9657249E-05  7.6129997E-04  1.4077586E-03  2.8021338E-04  2.0780825E-06 -1.8908213E-12  3.9810712E-04
 -1.5373967E-08  1.9061433E-06  6.7518718E-05  1.6764218E-04  7.2032159E-05  6.9256357E-04  1.2702464E-03  2.5309175E-04  1.9052082E-06 -1.5373521E-08  3.3139946E-04
  6.7909947E-14 -4.6522210E-07  1.4338549E-04  3.3119395E-04  1.4306112E-04  1.3862312E-03  2.3938260E-03  4.9977019E-04 -4.6522624E-07 -1.6486480E-12  2.2595150E-03
  5.0246507E-13 -3.8935675E-07  1.3068651E-04  2.9968818E-04  1.2856230E-04  1.2481820E-03  2.1328283E-03  4.4952452E-04 -3.8948908E-07  1.1186092E-12  1.8190635E-03
  2.6012750E-13  3.0894510E-06  1.1911536E-04  2.7124173E-04  1.1556943E-04  1.1209531E-03  1.8958760E-03  4.0442467E-04  3.0891741E-06 -6.3149797E-13  1.4101504E-03
  2.1846945E-12  2.7077548E-06  1.0856837E-04  2.4559462E-04  1.0393658E-04  1.0127616E-03  1.6981203E-03  3.6393657E-04  2.7073898E-06 -1.8275771E-12  1.1406042E-03
  1.5888978E-13  2.4107056E-06  9.8972383E-05  2.2247182E-04  9.3531973E-05  9.1556257E-04  1.5213830E-03  3.2759949E-04  2.4102888E-06 -1.4031492E-12  9.2376694E-04
 -4.4285744E-13  2.1548938E-06  9.0222437E-05  2.0159307E-04  8.4213352E-05  8.2814577E-04  1.3638579E-03  2.9496113E-04  2.1544384E-06 -4.3927623E-13  7.4912974E-04
  6.5209096E-13  1.9334601E-06  8.2243823E-05  1.8271532E-04  7.5830066E-05  7.4931733E-04  1.2232848E-03  2.6563656E-04  1.9329931E-06  3.8383917E-13  6.0698332E-04
 -2.1980012E-12  1.7399416E-06  7.4967043E-05  1.6563622E-04  6.8308784E-05  6.7821442E-04  1.0977490E-03  2.3927932E-04  1.7394768E-06  2.9073409E-13  4.9167128E-04
 -5.1708863E-15  1.5689587E-06  6.8329186E-05  1.5021729E-04  6.1562984E-05  6.1396478E-04  9.8545799E-04  2.1557992E-04  1.5684939E-06  3.0232614E-13  3.9758676E-04
  5.8897734E-13  1.4175083E-06  6.2273199E-05  1.3625993E-04  5.5501168E-05  5.5596701E-04  8.8493352E-04  1.9426186E-04  1.4170691E-06 -3.0164258E-13  3.2153516E-04
  5.9710914E-13  1.2857256E-06  5.6746235E-05  1.2362159E-04  5.0039749E-05  5.0395161E-04  7.9527753E-04  1.7507716E-04  1.2853011E-06 -7.9581278E-13  2.6202334E-04
 -7.4431129E-09  1.1707204E-06  5.1443670E-05  1.1159363E-04  4.4875786E-05  4.5591413E-04  7.1333428E-04  1.5692901E-04  1.1703257E-06 -7.4440769E-09  2.1582700E-04
 -9.5025322E-13 -2.2994484E-07  1.1180048E-04  2.1385658E-04  8.2696032E-05  9.0361276E-04  1.2931463E-03  2.9641982E-04 -2.2994119E-07 -8.1130299E-13  1.6136814E-03
  2.0115749E-13 -1.9091929E-07  1.0055225E-04  1.9284794E-04  7.3950176E-05  8.0760856E-04  1.1436463E-03  2.6446075E-04 -1.9095173E-07  2.7585402E-12  1.2791702E-03
 -4.2790080E-13  1.9258101E-06  9.0461613E-05  1.7394701E-04  6.6134475E-05  7.1985985E-04  1.0091050E-03  2.3600606E-04  1.9257117E-06  1.3593357E-12  9.7470047E-04
 -1.6870130E-13  1.6654859E-06  8.1399057E-05  1.5693788E-04  5.9179046E-05  6.4562412E-04  8.9716756E-04  2.1066157E-04  1.6653508E-06  1.3150154E-12  7.7596345E-04
 -2.8416534E-12  1.4653361E-06  7.3270910E-05  1.4163943E-04  5.2990383E-05  5.7946678E-04  7.9787135E-04  1.8809691E-04  1.4651771E-06  1.2156493E-12  6.1899829E-04
 -1.5606607E-12  1.2952019E-06  6.5967659E-05  1.2786411E-04  4.7462404E-05  5.2040158E-04  7.1000121E-04  1.6799170E-04  1.2950358E-06 -4.0719080E-13  4.9446705E-04
  1.2186254E-12  1.1496319E-06  5.9403775E-05  1.1545763E-04  4.2526596E-05  4.6753551E-04  6.3216533E-04  1.5007303E-04  1.1494584E-06 -6.2574633E-13  3.9455328E-04
  1.5753912E-12  1.0240038E-06  5.3501945E-05  1.0427263E-04  3.8118524E-05  4.2020088E-04  5.6317376E-04  1.3409745E-04  1.0238399E-06 -6.8323888E-13  3.1473669E-04
  6.1161259E-13  9.1432251E-07  4.8193312E-05  9.4190584E-05  3.4173881E-05  3.7773848E-04  5.0190138E-04  1.1984895E-04  9.1414664E-07 -6.0460359E-13  2.5055301E-04
  3.4156715E-13  8.1830586E-07  4.3416394E-05  8.5096363E-05  3.0645644E-05  3.3967330E-04  4.4745192E-04  1.0713591E-04  8.1814182E-07 -4.6226129E-13  1.9946931E-04
  2.6260339E-13  7.3575164E-07  3.9115578E-05  7.6890289E-05  2.7487101E-05  3.0579453E-04  3.9922832E-04  9.5787689E-05  7.3559287E-07  3.0927152E-13  1.6014755E-04
 -2.0515062E-09  6.6447326E-07  3.5044215E-05  6.9104619E-05  2.4513418E-05  2.7469173E-04  3.5536871E-04  8.5139254E-05  6.6432985E-07 -2.0504763E-09  1.3009924E-04
 -2.2415597E-12 -4.7334748E-08  6.7545257E-05  1.3575700E-04  4.4041113E-05  5.1935823E-04  5.8485595E-04  1.4613843E-04 -4.7333585E-08 -1.6724320E-13  1.0826999E-03
  1.0309481E-12 -3.7960543E-08  6.0053549E-05  1.2158978E-04  3.9049300E-05  4.6033259E-04  5.1266646E-04  1.2897646E-04 -3.7986869E-08 -4.7792977E-13  8.3949157E-04
 -9.2189108E-13  1.0717592E-06  5.3417866E-05  1.0892181E-04  3.4631559E-05  4.0692954E-04  4.4835198E-04  1.1386523E-04  1.0717265E-06  1.0599814E-12  6.2520409E-04
  2.9064534E-13  9.1352700E-07  4.7530554E-05  9.7592436E-05  3.0728865E-05  3.6192161E-04  3.9508145E-04  1.0055115E-04  9.1348832E-07  5.3856499E-13  4.8651858E-04
 -1.9488588E-13  7.9318124E-07  4.2313254E-05  8.7464805E-05  2.7281875E-05  3.2216462E-04  3.4824327E-04  8.8826663E-05  7.9313708E-07  4.1653946E-13  3.7977797E-04
  3.8223851E-13  6.9214815E-07  3.7682211E-05  7.8403255E-05  2.4232868E-05  2.8696199E-04  3.0715093E-04  7.8494118E-05  6.9209652E-07  7.9686791E-13  2.9692350E-04
  9.2340736E-13  6.0679261E-07  3.3569790E-05  7.0293578E-05  2.1531382E-05  2.5571049E-04  2.7107120E-04  6.9385712E-05  6.0673814E-07  2.8088701E-13  2.3189101E-04
  1.6423426E-13  5.3407927E-07  2.9915945E-05  6.3032455E-05  1.9140396E-05  2.2796051E-04  2.3937335E-04  6.1353443E-05  5.3402658E-07 -1.6500026E-13  1.8104731E-04
 -2.2472120E-13  4.7130954E-07  2.6667845E-05  5.6529974E-05  1.7020025E-05  2.0327213E-04  2.1146929E-04  5.4267396E-05  4.7125657E-07 -1.4990591E-13  1.4104611E-04
  1.9759160E-13  4.1709263E-07  2.3778896E-05  5.0704163E-05  1.5138174E-05  1.8132011E-04  1.8689021E-04  4.8013487E-05  4.1704607E-07 -2.9636553E-13  1.0991168E-04
 -1.1680279E-13  3.7102600E-07  2.1207572E-05  4.5482811E-05  1.3467181E-05  1.6193785E-04  1.6530513E-04  4.2491165E-05  3.7098314E-07 -2.7204309E-13  8.6457747E-05
  2.1218735E-10  3.3163006E-07  1.8800992E-05  4.0563355E-05  1.1907880E-05  1.4424472E-04  1.4579665E-04  3.7365130E-05  3.3158651E-07  2.1156934E-10  6.8881214E-05
 -9.6182263E-14  1.3617905E-08  3.0800080E-05  7.6741977E-05  1.8347596E-05  2.4626477E-04  1.8885667E-04  4.8334322E-05  1.3617281E-08  3.5922950E-13  6.1504871E-04
  1.0737512E-13  1.1884109E-08  2.7201165E-05  6.7993915E-05  1.6140773E-05  2.1618148E-04  1.6387736E-04  4.2307233E-05  1.1883004E-08  4.3362474E-13  4.6100367E-04
  6.6699175E-13  4.5871643E-07  2.4032673E-05  6.0251517E-05  1.4205767E-05  1.8930584E-04  1.4187846E-04  3.7046965E-05  4.5870846E-07 -1.2512129E-13  3.3166272E-04
 -2.9091563E-13  3.8423393E-07  2.1237779E-05  5.3398060E-05  1.2507301E-05  1.6667818E-04  1.2376449E-04  3.2450884E-05  3.8422745E-07  7.1246849E-13  2.4936239E-04
  2.8735740E-14  3.2824297E-07  1.8775342E-05  4.7333796E-05  1.1017359E-05  1.4688248E-04  1.0800040E-04  2.8437878E-05  3.2823176E-07 -2.4848144E-13  1.8846949E-04
 -1.9529343E-13  2.8184351E-07  1.6603034E-05  4.1964593E-05  9.7105510E-06  1.2951751E-04  9.4307071E-05  2.4930963E-05  2.8183363E-07  2.0441703E-13  1.4276362E-04
 -3.7924575E-13  2.4317217E-07  1.4686025E-05  3.7209935E-05  8.5606152E-06  1.1424799E-04  8.2405212E-05  2.1865305E-05  2.4316035E-07 -2.7254667E-14  1.0805446E-04
 -2.5572462E-13  2.1068456E-07  1.2993579E-05  3.2998809E-05  7.5505809E-06  1.0081942E-04  7.2054103E-05  1.9184226E-05  2.1067389E-07 -1.8571520E-13  8.1784949E-05
  2.8254610E-13  1.8302821E-07  1.1498793E-05  2.9268119E-05  6.6624001E-06  8.8989475E-05  6.3033204E-05  1.6838477E-05  1.8301932E-07 -4.4062684E-13  6.1766413E-05
  6.2372220E-14  1.5950028E-07  1.0178018E-05  2.5961934E-05  5.8797543E-06  7.8573116E-05  5.5166183E-05  1.4785114E-05  1.5949028E-07  1.7058277E-13  4.6679672E-05
 -4.0276291E-15  1.3979683E-07  9.0102900E-06  2.3030964E-05  5.1901641E-06  6.9456860E-05  4.8322765E-05  1.2986602E-05  1.3978843E-07  2.1081232E-13  3.5665932E-05
  3.0099612E-10  1.2316608E-07  7.9248147E-06  2.0300082E-05  4.5515093E-06  6.1178860E-05  4.2179100E-05  1.1330538E-05  1.2315845E-07  3.0100311E-10  2.7657346E-05
 -4.6274275E-13  5.3587300E-09  1.2311242E-05  3.3240041E-05  6.5412240E-06  8.5613165E-05  4.1854721E-05  1.3667900E-05  5.3584891E-09  3.7878467E-13  2.3556699E-04
  3.0223062E-13  4.4804655E-09  1.0711410E-05  2.8909930E-05  5.6936555E-06  7.3961941E-05  3.6142611E-05  1.1931471E-05  4.4810180E-09  7.2679539E-14  1.6801968E-04
 -1.9490803E-13  1.0659938E-07  9.3201876E-06  2.5142669E-05  4.9576825E-06  6.3748764E-05  3.1155993E-05  1.0416281E-05  1.0659922E-07 -1.7166215E-13  1.1438275E-04
  3.8376287E-13  8.6731328E-08  8.1091099E-06  2.1864474E-05  4.3167137E-06  5.5133253E-05  2.6977578E-05  9.0929015E-06  8.6730241E-08 -4.1903559E-13  8.1432646E-05
 -1.3917707E-13  7.2117111E-08  7.0558568E-06  1.9013515E-05  3.7594417E-06  4.7709494E-05  2.3363154E-05  7.9380596E-06  7.2117087E-08  1.6289081E-14  5.8412203E-05
  6.7896704E-15  6.0227251E-08  6.1395475E-06  1.6533953E-05  3.2744951E-06  4.1298241E-05  2.0239862E-05  6.9299797E-06  6.0226365E-08  7.3708191E-14  4.1972809E-05
  6.5387440E-14  5.0506045E-08  5.3423973E-06  1.4377944E-05  2.8520460E-06  3.5753645E-05  1.7540275E-05  6.0500259E-06  5.0505411E-08  1.5211036E-13  3.0093196E-05
  1.5808164E-13  4.2510102E-08  4.6488708E-06  1.2503128E-05  2.4840640E-06  3.0958355E-05  1.5205962E-05  5.2818715E-06  4.2509842E-08  4.2288119E-14  2.1553142E-05
  2.0549892E-13  3.5858899E-08  4.0454644E-06  1.0872859E-05  2.1638934E-06  2.6807361E-05  1.3185234E-05  4.6112757E-06  3.5857862E-08 -1.3355298E-13  1.5368912E-05
 -7.0012149E-15  3.0322170E-08  3.5204099E-06  9.4551455E-06  1.8849067E-06  2.3216232E-05  1.1434957E-05  4.0257836E-06  3.0321598E-08 -1.5447325E-14  1.0954662E-05
  4.1328014E-14  2.5813252E-08  3.0634390E-06  8.2221550E-06  1.6421387E-06  2.0120044E-05  9.9201596E-06  3.5144965E-06  2.5812648E-08 -7.1400058E-14  7.9111835E-06
  3.2993883E-11  2.2108737E-08  2.6455196E-06  7.0955656E-06  1.4194727E-06  1.7332860E-05  8.5532009E-06  3.0453265E-06  2.2108989E-08  3.2990098E-11  5.8319342E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.1004395E+00 -2.0672369E-01  1.7233826E+01  1.5848594E+01  1.6015668E+01  1.6011704E+01  1.5835922E+01  1.7239532E+01 -2.0813084E-01 -1.1004395E+00 -1.8598331E+02
  2.3577391E+00  1.0400408E+00  1.8470587E+01  1.7189222E+01  1.7352534E+01  1.7348428E+01  1.7176322E+01  1.8476129E+01  1.0387048E+00  2.3577391E+00 -1.9972338E+02
  2.0337846E+02  2.6166476E+00  2.0025332E+01  1.8862147E+01  1.9024871E+01  1.9020678E+01  1.8849166E+01  2.0030660E+01  2.6153904E+00  2.0279351E+02 -1.6881682E+02
  4.1324672E+00  4.6185224E+00  2.1926142E+01  2.0853756E+01  2.1013476E+01  2.1009197E+01  2.0840689E+01  2.1931262E+01  4.6173284E+00  4.1323240E+00 -1.1972266E+02
  6.3701794E+00  7.0467751E+00  2.4212831E+01  2.3220136E+01  2.3376437E+01  2.3372085E+01  2.3207012E+01  2.4217745E+01  7.0456345E+00  6.3700520E+00 -5.1646551E+01
  9.0255911E+00  9.8660537E+00  2.6893364E+01  2.5962993E+01  2.6116303E+01  2.6111871E+01  2.5949781E+01  2.6898082E+01  9.8649580E+00  9.0254552E+00  3.6326683E+01
  1.2207777E+01  1.3153911E+01  3.0055374E+01  2.9194344E+01  2.9345659E+01  2.9341153E+01  2.9181028E+01  3.0059908E+01  1.3152851E+01  1.2207627E+01  1.4859915E+02
  1.5869582E+01  1.6994453E+01  3.3727031E+01  3.2927077E+01  3.3079014E+01  3.3074422E+01  3.2913641E+01  3.3731396E+01  1.6993424E+01  1.5869418E+01  2.7888881E+02
  2.0110550E+01  2.1448986E+01  3.8015461E+01  3.7197742E+01  3.7346653E+01  3.7341956E+01  3.7184133E+01  3.8019675E+01  2.1447979E+01  2.0110373E+01  4.3005949E+02
  2.4974013E+01  2.6579155E+01  4.2925964E+01  4.2205489E+01  4.2353433E+01  4.2348618E+01  4.2191701E+01  4.2930050E+01  2.6578165E+01  2.4973820E+01  6.0664769E+02
  3.0567262E+01  3.2311276E+01  4.8565056E+01  4.7811205E+01  4.7958035E+01  4.7953073E+01  4.7797110E+01  4.8569034E+01  3.2310296E+01  3.0567053E+01  8.0494892E+02
  3.6965190E+01  3.8816394E+01  5.4858290E+01  5.4122005E+01  5.4265509E+01  5.4260380E+01  5.4107513E+01  5.4862172E+01  3.8815413E+01  3.6964962E+01  1.0310723E+03
  4.4237697E+01  4.6198825E+01  6.2074848E+01  6.1353174E+01  6.1494249E+01  6.1488919E+01  6.1338218E+01  6.2078671E+01  4.6197843E+01  4.4237452E+01  1.2900651E+03
  5.2538128E+01  5.4542735E+01  7.0158540E+01  6.9519888E+01  6.9660485E+01  6.9654906E+01  6.9504367E+01  7.0162325E+01  5.4541744E+01  5.2537862E+01  1.5875350E+03
  6.1962099E+01  6.3957350E+01  7.9367016E+01  7.8670047E+01  7.8813868E+01  7.8807994E+01  7.8653817E+01  7.9370789E+01  6.3956332E+01  6.1961813E+01  1.9267477E+03
  7.2656573E+01  7.4603743E+01  8.9801910E+01  8.9157384E+01  8.9291642E+01  8.9285430E+01  8.9140310E+01  8.9805691E+01  7.4602700E+01  7.2656270E+01  2.3162489E+03
  8.4775610E+01  8.6716954E+01  1.0159095E+02  1.0100718E+02  1.0115464E+02  1.0114804E+02  1.0098915E+02  1.0159476E+02  8.6715887E+01  8.4775271E+01  2.7622865E+03
  9.8495396E+01  1.0028724E+02  1.1495732E+02  1.1433219E+02  1.1447715E+02  1.1447009E+02  1.1431304E+02  1.1496121E+02  1.0028614E+02  9.8495032E+01  3.2722588E+03
  1.1398984E+02  1.1563010E+02  1.3005402E+02  1.2943467E+02  1.2957247E+02  1.2956488E+02  1.2941422E+02  1.3005802E+02  1.1562894E+02  1.1398944E+02  3.8543559E+03
  1.3148429E+02  1.3293458E+02  1.4707554E+02  1.4645470E+02  1.4657586E+02  1.4656768E+02  1.4643270E+02  1.4707967E+02  1.3293336E+02  1.3148386E+02  4.5167124E+03
  1.5123334E+02  1.5245245E+02  1.6628724E+02  1.6564190E+02  1.6577871E+02  1.6576983E+02  1.6561819E+02  1.6629152E+02  1.5245116E+02  1.5123287E+02  5.2692969E+03
  1.7343165E+02  1.7441483E+02  1.8789798E+02  1.8729802E+02  1.8739757E+02  1.8738794E+02  1.8727233E+02  1.8790247E+02  1.7441347E+02  1.7343114E+02  6.1215106E+03
  1.9834315E+02  1.9910386E+02  2.1223419E+02  2.1160600E+02  2.1174211E+02  2.1173157E+02  2.1157813E+02  2.1223892E+02  1.9910241E+02  1.9834260E+02  7.0846323E+03
  2.2638709E+02  2.2679672E+02  2.3963231E+02  2.3895261E+02  2.3909019E+02  2.3907870E+02  2.3892226E+02  2.3963732E+02  2.2679518E+02  2.2638651E+02  8.1705276E+03
  2.5781795E+02  2.5790892E+02  2.7035084E+02  2.6967583E+02  2.6980713E+02  2.6979463E+02  2.6964272E+02  2.7035615E+02  2.5790727E+02  2.5781732E+02  9.3926537E+03
  2.9301943E+02  2.9273938E+02  3.0480529E+02  3.0411651E+02  3.0426164E+02  3.0424777E+02  3.0408032E+02  3.0481095E+02  2.9273762E+02  2.9301874E+02  1.0764915E+04
  3.3234438E+02  3.3174060E+02  3.4339265E+02  3.4269644E+02  3.4280996E+02  3.4279471E+02  3.4265687E+02  3.4339869E+02  3.3173872E+02  3.3234364E+02  1.2302810E+04
  3.7628871E+02  3.7527097E+02  3.8650895E+02  3.8583290E+02  3.8594474E+02  3.8592795E+02  3.8578955E+02  3.8651542E+02  3.7526895E+02  3.7628790E+02  1.4019175E+04
  4.2532932E+02  4.2392381E+02  4.3470216E+02  4.3395442E+02  4.3408779E+02  4.3406936E+02  4.3390697E+02  4.3470909E+02  4.2392164E+02  4.2532846E+02  1.5934872E+04
  4.7991335E+02  4.7806873E+02  4.8841233E+02  4.8768783E+02  4.8779426E+02  4.8777399E+02  4.8763584E+02  4.8841977E+02  4.7806639E+02  4.7991243E+02  1.8068400E+04
