 -1.5924974E-11  7.2386656E-04  2.7325968E-03  1.0171117E-02  8.5157346E-03  2.1678987E-01  5.7265333E-01  5.9217195E-03  7.2189754E-04  1.0684813E-11  2.4811909E-01
 -3.6332954E-12  1.4211658E-03  2.6845040E-03  9.7833681E-03  8.1328028E-03  2.0774886E-01  5.5247978E-01  5.8837186E-03  1.4164446E-03  1.8915231E-10  2.3270365E-01
 -6.8573852E-11  1.4852704E-03  2.6437782E-03  9.4436933E-03  7.8006372E-03  1.9965222E-01  5.3414977E-01  5.8542339E-03  1.4781479E-03 -1.3478846E-10  2.2036356E-01
 -1.1668414E-10  1.5710239E-03  2.6000998E-03  9.1159647E-03  7.4795128E-03  1.9186941E-01  5.1636490E-01  5.8155846E-03  1.5620508E-03  8.6289461E-11  2.0810272E-01
  6.0810010E-11  1.6432493E-03  2.5530794E-03  8.8012209E-03  7.1704459E-03  1.8441017E-01  4.9916776E-01  5.7677744E-03  1.6328190E-03  5.8035146E-11  1.9626440E-01
  1.2765231E-10  1.7028855E-03  2.5033959E-03  8.4942782E-03  6.8755994E-03  1.7725498E-01  4.8252061E-01  5.7116825E-03  1.6913333E-03  1.8889744E-10  1.8485524E-01
  3.6385199E-11  1.7509319E-03  2.4512587E-03  8.1943470E-03  6.5890069E-03  1.7038555E-01  4.6639998E-01  5.6479907E-03  1.7385358E-03 -6.4225403E-11  1.7390380E-01
 -1.8163458E-11  1.7885445E-03  2.3970796E-03  7.9056956E-03  6.3123618E-03  1.6378159E-01  4.5077994E-01  5.5774304E-03  1.7755370E-03  1.8428784E-10  1.6341169E-01
  7.6048825E-12  1.8165808E-03  2.3410947E-03  7.6257481E-03  6.0458588E-03  1.5743273E-01  4.3563851E-01  5.5006548E-03  1.8031606E-03 -2.1672556E-11  1.5338938E-01
  5.6638991E-11  1.8354233E-03  2.2831492E-03  7.3554753E-03  5.7856869E-03  1.5135491E-01  4.2102045E-01  5.4185903E-03  1.8217593E-03  1.0036146E-10  1.4387795E-01
  5.8472972E-05  1.8447628E-03  2.2205324E-03  7.0860372E-03  5.5338308E-03  1.4543610E-01  4.0665435E-01  5.3296857E-03  1.8310171E-03  5.8472986E-05  1.3451581E-01
 -6.3183164E-11  3.3085524E-04  1.8443583E-03  8.7410210E-03  6.9683112E-03  2.0608142E-01  5.6163494E-01  5.5299792E-03  3.3085514E-04 -4.7856763E-11  2.3921331E-01
  2.5400737E-10  6.4324123E-04  1.8289223E-03  8.4140400E-03  6.6575466E-03  1.9730311E-01  5.4120247E-01  5.5034623E-03  6.4161609E-04 -1.1209217E-10  2.2497853E-01
 -4.5010337E-11  1.2626962E-03  1.8038232E-03  8.0864361E-03  6.3441964E-03  1.8867442E-01  5.2096566E-01  5.4575700E-03  1.2588079E-03 -1.2424732E-10  2.0996715E-01
 -3.6208598E-11  1.3095604E-03  1.7840592E-03  7.7995544E-03  6.0736689E-03  1.8097071E-01  5.0264016E-01  5.4184972E-03  1.3037088E-03 -1.3619243E-10  1.9799980E-01
 -5.8853200E-11  1.3767655E-03  1.7614600E-03  7.5212203E-03  5.8126155E-03  1.7358420E-01  4.8490983E-01  5.3715300E-03  1.3694032E-03 -2.7827990E-10  1.8620990E-01
  1.4690509E-10  1.4324740E-03  1.7354474E-03  7.2535433E-03  5.5603549E-03  1.6652164E-01  4.6781422E-01  5.3164724E-03  1.4239327E-03  8.9892144E-11  1.7490757E-01
 -6.9064191E-11  1.4775862E-03  1.7067196E-03  6.9950341E-03  5.3195627E-03  1.5976104E-01  4.5130892E-01  5.2542350E-03  1.4681394E-03  1.8551705E-11  1.6408837E-01
  1.8816795E-10  1.5129384E-03  1.6755204E-03  6.7446749E-03  5.0872108E-03  1.5328563E-01  4.3537171E-01  5.1854477E-03  1.5028178E-03 -1.1476676E-10  1.5376760E-01
 -3.6525378E-10  1.5395107E-03  1.6421939E-03  6.4981191E-03  4.8626931E-03  1.4707416E-01  4.1996653E-01  5.1108244E-03  1.5289067E-03 -2.0643856E-10  1.4393838E-01
  1.1561992E-10  1.5581119E-03  1.6069387E-03  6.2634132E-03  4.6451101E-03  1.4111608E-01  4.0507437E-01  5.0309486E-03  1.5471887E-03  1.5029685E-10  1.3459822E-01
 -8.9446242E-11  1.5690289E-03  1.5697050E-03  6.0329061E-03  4.4352019E-03  1.3542645E-01  3.9073262E-01  4.9467139E-03  1.5579241E-03  1.5529722E-10  1.2578657E-01
  5.0298397E-05  1.5720397E-03  1.5286109E-03  5.8065406E-03  4.2286986E-03  1.2989696E-01  3.7667670E-01  4.8560722E-03  1.5608846E-03  5.0298124E-05  1.1716650E-01
  2.3305136E-10  2.9713291E-04  1.1178043E-03  7.2148752E-03  5.4053966E-03  1.8704054E-01  5.2875204E-01  5.2148588E-03  2.9713305E-04  6.0403585E-10  2.1714222E-01
 -2.4486936E-10  5.6994191E-04  1.1185207E-03  6.9406998E-03  5.1532446E-03  1.7869878E-01  5.0840011E-01  5.1761532E-03  5.6860630E-04 -1.3056509E-10  2.0333012E-01
  3.7707182E-12  1.1192511E-03  1.1104999E-03  6.6655373E-03  4.8996684E-03  1.7051832E-01  4.8830650E-01  5.1204246E-03  1.1160635E-03  1.9879816E-10  1.8890412E-01
  3.5743859E-10  1.1522612E-03  1.1064043E-03  6.4250959E-03  4.6799292E-03  1.6323609E-01  4.7016995E-01  5.0702371E-03  1.1474696E-03  1.0302031E-10  1.7745088E-01
 -1.1941030E-12  1.2041398E-03  1.0997745E-03  6.1917203E-03  4.4687363E-03  1.5627104E-01  4.5267004E-01  5.0134272E-03  1.1981264E-03 -1.3045662E-10  1.6624011E-01
  1.1527301E-10  1.2463402E-03  1.0899371E-03  5.9644248E-03  4.2629348E-03  1.4962669E-01  4.3584051E-01  4.9497076E-03  1.2393738E-03 -3.9484511E-11  1.5555362E-01
  4.3541594E-11  1.2796558E-03  1.0775361E-03  5.7495711E-03  4.0654170E-03  1.4327929E-01  4.1963665E-01  4.8799404E-03  1.2719613E-03  2.9967324E-10  1.4537826E-01
 -2.3498311E-10  1.3047898E-03  1.0627953E-03  5.5385618E-03  3.8760305E-03  1.3721421E-01  4.0403001E-01  4.8047283E-03  1.2965609E-03  1.0664983E-10  1.3572088E-01
  1.3981571E-10  1.3226350E-03  1.0460247E-03  5.3335191E-03  3.6912833E-03  1.3140886E-01  3.8898274E-01  4.7247533E-03  1.3140267E-03  9.0279760E-11  1.2657016E-01
  6.7030442E-11  1.3338499E-03  1.0273972E-03  5.1358515E-03  3.5155463E-03  1.2585419E-01  3.7447231E-01  4.6405538E-03  1.3249944E-03  4.7184867E-11  1.1791551E-01
 -7.7023508E-11  1.3387085E-03  1.0068242E-03  4.9399515E-03  3.3427022E-03  1.2055993E-01  3.6053245E-01  4.5528862E-03  1.3297198E-03 -2.4600386E-11  1.0978961E-01
  4.3223146E-05  1.3370263E-03  9.8326077E-04  4.7509177E-03  3.1746158E-03  1.1542792E-01  3.4690624E-01  4.4593100E-03  1.3280109E-03  4.3223219E-05  1.0188857E-01
 -2.1095760E-10  2.6882679E-04  5.1965020E-04  5.9543245E-03  4.1853094E-03  1.6882249E-01  4.9476641E-01  4.9837986E-03  2.6882677E-04  1.3322242E-10  1.9694704E-01
 -5.5843233E-12  5.0516541E-04  5.3176482E-04  5.7256873E-03  3.9768898E-03  1.6094864E-01  4.7470703E-01  4.9287532E-03  5.0407493E-04  4.9862338E-11  1.8370176E-01
  1.6376297E-10  9.9093388E-04  5.3667464E-04  5.4948789E-03  3.7675983E-03  1.5324618E-01  4.5495568E-01  4.8593979E-03  9.8832716E-04  2.6922367E-11  1.6994241E-01
 -2.5307864E-11  1.0126593E-03  5.4500386E-04  5.2932005E-03  3.5851488E-03  1.4640979E-01  4.3718470E-01  4.7950557E-03  1.0087543E-03  4.0647848E-11  1.5904301E-01
  1.2125763E-11  1.0517479E-03  5.5155200E-04  5.0977849E-03  3.4103482E-03  1.3988714E-01  4.2008048E-01  4.7256916E-03  1.0468549E-03 -1.3328016E-11  1.4842281E-01
 -8.6836235E-11  1.0827929E-03  5.5549285E-04  4.9062213E-03  3.2394112E-03  1.3367870E-01  4.0367206E-01  4.6509247E-03  1.0771322E-03 -3.4623180E-11  1.3834293E-01
  1.3055139E-10  1.1064493E-03  5.5731436E-04  4.7274466E-03  3.0743139E-03  1.2776227E-01  3.8791379E-01  4.5715221E-03  1.1002107E-03  2.2172351E-10  1.2878797E-01
 -1.2881677E-10  1.1233419E-03  5.5716937E-04  4.5485282E-03  2.9166654E-03  1.2212225E-01  3.7277135E-01  4.4880462E-03  1.1166760E-03 -2.1844626E-10  1.1976052E-01
  3.3415671E-12  1.1342523E-03  5.5524643E-04  4.3791776E-03  2.7623265E-03  1.1673542E-01  3.5820681E-01  4.4010464E-03  1.1272926E-03 -1.7938421E-10  1.1124773E-01
  7.3421398E-11  1.1396994E-03  5.5167502E-04  4.2118769E-03  2.6179157E-03  1.1159440E-01  3.4419497E-01  4.3110446E-03  1.1325507E-03  2.9228615E-11  1.0323567E-01
  1.7525517E-10  1.1399618E-03  5.4624711E-04  4.0477809E-03  2.4729681E-03  1.0670379E-01  3.3076705E-01  4.2186030E-03  1.1327142E-03  5.0904263E-12  9.5747614E-02
  3.7076136E-05  1.1348513E-03  5.3872038E-04  3.8893846E-03  2.3347748E-03  1.0197567E-01  3.1767182E-01  4.1208586E-03  1.1275955E-03  3.7076132E-05  8.8510704E-02
  3.9133333E-11  2.4505193E-04 -6.6991310E-05  4.9533368E-03  3.2467293E-03  1.5137159E-01  4.6037319E-01  4.7827851E-03  2.4505215E-04  1.4783176E-10  1.7974095E-01
  7.8893655E-12  4.4771858E-04 -3.4464818E-05  4.7574517E-03  3.0666857E-03  1.4400240E-01  4.4076553E-01  4.7116624E-03  4.4682563E-04 -1.7231414E-11  1.6681020E-01
 -1.0873381E-10  8.7579824E-04 -8.5069993E-06  4.5606869E-03  2.8844061E-03  1.3681276E-01  4.2150648E-01  4.6289201E-03  8.7368169E-04  5.5205960E-11  1.5349875E-01
 -1.5696996E-10  8.8832395E-04  1.9849811E-05  4.3875734E-03  2.7266703E-03  1.3045130E-01  4.0423330E-01  4.5510299E-03  8.8515415E-04  9.4635850E-11  1.4296882E-01
  1.3106096E-11  9.1673537E-04  4.6331147E-05  4.2193820E-03  2.5751658E-03  1.2439528E-01  3.8764848E-01  4.4697049E-03  9.1276995E-04  1.2069463E-10  1.3278708E-01
 -2.3198571E-10  9.3856634E-04  7.0011364E-05  4.0585527E-03  2.4287209E-03  1.1864320E-01  3.7178005E-01  4.3844436E-03  9.3398677E-04 -5.7003121E-11  1.2318690E-01
 -8.7011083E-13  9.5436391E-04  9.1322468E-05  3.9048118E-03  2.2875401E-03  1.1317873E-01  3.5657391E-01  4.2959790E-03  9.4932206E-04  1.6355945E-10  1.1414828E-01
 -1.4943472E-10  9.6467290E-04  1.1033538E-04  3.7535170E-03  2.1529740E-03  1.0798009E-01  3.4199840E-01  4.2047791E-03  9.5929835E-04 -2.4397322E-10  1.0566367E-01
 -1.9668559E-10  9.7011373E-04  1.2719789E-04  3.6079800E-03  2.0243570E-03  1.0302573E-01  3.2800938E-01  4.1112561E-03  9.6450714E-04  1.0520090E-10  9.7713918E-02
  3.9282026E-11  9.7114945E-04  1.4197389E-04  3.4654536E-03  1.8996360E-03  9.8308182E-02  3.1458531E-01  4.0158859E-03  9.6540223E-04  1.2735265E-10  9.0280851E-02
 -4.1596397E-12  9.6801631E-04  1.5447448E-04  3.3306412E-03  1.7796036E-03  9.3831921E-02  3.0175292E-01  3.9191348E-03  9.6219775E-04 -3.8365334E-11  8.3376260E-02
  3.1627984E-05  9.6050844E-04  1.6530956E-04  3.1952273E-03  1.6627459E-03  8.9512874E-02  2.8926404E-01  3.8176396E-03  9.5469295E-04  3.1627880E-05  7.6745721E-02
 -1.3137161E-10  2.2096931E-04 -5.9353580E-04  4.1381262E-03  2.5176345E-03  1.3478406E-01  4.2586953E-01  4.6086754E-03  2.2096959E-04 -1.2451205E-10  1.6413447E-01
 -6.5281195E-11  3.9334311E-04 -5.3055318E-04  3.9645481E-03  2.3496661E-03  1.2794795E-01  4.0686891E-01  4.5215609E-03  3.9261945E-04  2.2211470E-10  1.5135590E-01
 -1.0236443E-10  7.6962419E-04 -4.7543635E-04  3.7893451E-03  2.1843846E-03  1.2129851E-01  3.8825085E-01  4.4253734E-03  7.6791050E-04  6.0958342E-11  1.3839358E-01
  6.5066256E-11  7.7511158E-04 -4.2045772E-04  3.6370374E-03  2.0395196E-03  1.1542941E-01  3.7160309E-01  4.3341053E-03  7.7254900E-04  1.1711173E-10  1.2817617E-01
  4.3556997E-11  7.9498730E-04 -3.6887185E-04  3.4921805E-03  1.9026679E-03  1.0985752E-01  3.5565764E-01  4.2409901E-03  7.9179080E-04 -9.3258419E-11  1.1840522E-01
  2.2678755E-10  8.0955128E-04 -3.2154249E-04  3.3520126E-03  1.7694030E-03  1.0457936E-01  3.4043551E-01  4.1454019E-03  8.0586595E-04 -1.9297922E-10  1.0927681E-01
  7.1546946E-12  8.1925724E-04 -2.7790737E-04  3.2184271E-03  1.6439085E-03  9.9574142E-02  3.2588250E-01  4.0480142E-03  8.1520494E-04 -4.3311635E-11  1.0075825E-01
  2.4333097E-10  8.2455450E-04 -2.3788825E-04  3.0899607E-03  1.5245554E-03  9.4824540E-02  3.1196413E-01  3.9491574E-03  8.2024227E-04  1.9991548E-10  9.2824844E-02
  1.5022842E-10  8.2595275E-04 -2.0118795E-04  2.9644016E-03  1.4111808E-03  9.0309891E-02  2.9863617E-01  3.8492571E-03  8.2146104E-04  1.7013940E-10  8.5445249E-02
  2.5623444E-11  8.2382927E-04 -1.6768947E-04  2.8435460E-03  1.3028365E-03  8.6019350E-02  2.8587595E-01  3.7486449E-03  8.1922994E-04  6.0856735E-12  7.8593096E-02
  3.2763132E-10  8.1839526E-04 -1.3745166E-04  2.7288882E-03  1.2000130E-03  8.1958611E-02  2.7370645E-01  3.6476827E-03  8.1374697E-04  2.5625313E-10  7.2270638E-02
  2.6738657E-05  8.0943714E-04 -1.0896615E-04  2.6136604E-03  1.0998955E-03  7.8048765E-02  2.6188860E-01  3.5425876E-03  8.0479858E-04  2.6738463E-05  6.6241345E-02
  1.7721343E-10  1.9544598E-04 -9.0517814E-04  3.3343936E-03  1.8944301E-03  1.1900660E-01  3.9179308E-01  4.4700759E-03  1.9544582E-04  2.8736850E-11  1.4821398E-01
  1.0016989E-10  3.4116270E-04 -8.2203337E-04  3.1914230E-03  1.7340346E-03  1.1274088E-01  3.7350937E-01  4.3643652E-03  3.4057661E-04  5.4597419E-11  1.3590993E-01
 -5.1460766E-11  6.7134232E-04 -7.4784395E-04  3.0458524E-03  1.5794399E-03  1.0666295E-01  3.5563863E-01  4.2523040E-03  6.6996356E-04 -1.5534704E-10  1.2356393E-01
 -1.0968535E-11  6.7183970E-04 -6.7578423E-04  2.9210816E-03  1.4420036E-03  1.0131179E-01  3.3970480E-01  4.1457519E-03  6.6978272E-04 -4.4186095E-11  1.1388055E-01
  1.8249909E-11  6.8519309E-04 -6.0828612E-04  2.8024720E-03  1.3142391E-03  9.6243934E-02  3.2447855E-01  4.0391856E-03  6.8262837E-04  1.0641756E-10  1.0470142E-01
 -7.3495871E-11  6.9428301E-04 -5.4610968E-04  2.6898517E-03  1.1917624E-03  9.1455727E-02  3.0997774E-01  3.9318719E-03  6.9133175E-04 -3.9176147E-11  9.6188394E-02
  3.6175554E-11  6.9948875E-04 -4.8861691E-04  2.5825881E-03  1.0781135E-03  8.6924279E-02  2.9614693E-01  3.8243686E-03  6.9624853E-04 -2.3293485E-11  8.8299017E-02
  1.1511512E-10  7.0116691E-04 -4.3565431E-04  2.4789606E-03  9.7101101E-04  8.2633823E-02  2.8295007E-01  3.7168976E-03  6.9772394E-04  6.1510274E-11  8.0998905E-02
  7.5068110E-11  6.9974724E-04 -3.8682660E-04  2.3779840E-03  8.7030577E-04  7.8565363E-02  2.7034048E-01  3.6098099E-03  6.9616712E-04 -2.7846391E-11  7.4248405E-02
  2.8381088E-11  6.9553117E-04 -3.4193756E-04  2.2822187E-03  7.7618762E-04  7.4706392E-02  2.5829605E-01  3.5033259E-03  6.9187203E-04 -1.3445816E-10  6.8015326E-02
 -2.7107288E-11  6.8870803E-04 -3.0097950E-04  2.1896989E-03  6.8800563E-04  7.1062385E-02  2.4683481E-01  3.3976635E-03  6.8501516E-04 -5.8411121E-11  6.2296788E-02
  2.2430565E-05  6.7906901E-04 -2.6184434E-04  2.0967651E-03  6.0299024E-04  6.7561175E-02  2.3573041E-01  3.2886131E-03  6.7538976E-04  2.2430702E-05  5.6877132E-02
  7.6154666E-11  1.7134579E-04 -1.0545857E-03  2.5765709E-03  1.3236475E-03  1.0417690E-01  3.5830046E-01  4.3321394E-03  1.7134576E-04  1.9447709E-10  1.3268621E-01
 -1.0520886E-10  2.9351975E-04 -9.6270990E-04  2.4740408E-03  1.1636253E-03  9.8513697E-02  3.4083523E-01  4.2041941E-03  2.9305150E-04 -5.4087223E-12  1.2110736E-01
  8.0467657E-11  5.8255913E-04 -8.7986035E-04  2.3688717E-03  1.0118923E-03  9.3030786E-02  3.2380784E-01  4.0735482E-03  5.8145436E-04 -1.4014469E-10  1.0956180E-01
 -4.5306188E-11  5.7953989E-04 -8.0002619E-04  2.2787918E-03  8.7748196E-04  8.8216413E-02  3.0866846E-01  3.9500187E-03  5.7789640E-04 -1.0421390E-10  1.0054733E-01
 -6.5898745E-11  5.8786731E-04 -7.2512160E-04  2.1904848E-03  7.5477693E-04  8.3665147E-02  2.9423424E-01  3.8289810E-03  5.8582015E-04  1.4353145E-10  9.2055513E-02
 -9.3489559E-11  5.9280507E-04 -6.5584957E-04  2.1098045E-03  6.4152530E-04  7.9374159E-02  2.8052110E-01  3.7095018E-03  5.9045498E-04  1.0065190E-11  8.4222453E-02
 -1.9578289E-10  5.9466574E-04 -5.9162784E-04  2.0321357E-03  5.3775105E-04  7.5321832E-02  2.6747316E-01  3.5919007E-03  5.9209070E-04 -1.9463091E-10  7.7000615E-02
  3.9306777E-11  5.9374015E-04 -5.3222304E-04  1.9553808E-03  4.4218698E-04  7.1491710E-02  2.5505331E-01  3.4762457E-03  5.9100687E-04 -3.7247671E-11  7.0352734E-02
  2.3117865E-11  5.9037180E-04 -4.7727775E-04  1.8809010E-03  3.5420736E-04  6.7866513E-02  2.4321131E-01  3.3626694E-03  5.8753563E-04  1.2427193E-11  6.4235348E-02
 -2.0713389E-11  5.8481296E-04 -4.2655400E-04  1.8104111E-03  2.7414999E-04  6.4434296E-02  2.3192618E-01  3.2512437E-03  5.8191789E-04  1.0487822E-10  5.8613246E-02
 -6.5375129E-11  5.7722117E-04 -3.8003128E-04  1.7412146E-03  2.0089959E-04  6.1199254E-02  2.2121191E-01  3.1420085E-03  5.7430556E-04  2.3563471E-11  5.3481190E-02
  1.8711040E-05  5.6740644E-04 -3.3527059E-04  1.6707634E-03  1.3188710E-04  5.8096917E-02  2.1085573E-01  3.0303465E-03  5.6450470E-04  1.8711033E-05  4.8644606E-02
  2.1656181E-11  1.4970710E-04 -1.1488082E-03  1.9666221E-03  6.2516482E-04  9.0610871E-02  3.2556681E-01  4.0793356E-03  1.4970697E-04  4.0490884E-11  1.1834589E-01
 -9.4266687E-11  2.5110728E-04 -1.0481876E-03  1.9013310E-03  4.7716950E-04  8.5538964E-02  3.0901123E-01  3.9397741E-03  2.5073181E-04 -1.0616847E-10  1.0753342E-01
 -6.5455129E-12  5.0340779E-04 -9.5688039E-04  1.8372447E-03  3.3956129E-04  8.0637983E-02  2.9291183E-01  3.8005147E-03  5.0252834E-04  6.0617157E-11  9.6810494E-02
 -1.1411582E-10  4.9794861E-04 -8.6958934E-04  1.7795917E-03  2.2216833E-04  7.6346570E-02  2.7863869E-01  3.6695939E-03  4.9664267E-04  3.9296129E-11  8.8472829E-02
  2.1699857E-10  5.0239807E-04 -7.8779097E-04  1.7211950E-03  1.1767309E-04  7.2296840E-02  2.6506321E-01  3.5430632E-03  5.0077652E-04  2.2191043E-11  8.0662607E-02
  1.7611457E-11  5.0419865E-04 -7.1210643E-04  1.6654088E-03  2.3832485E-05  6.8485313E-02  2.5219353E-01  3.4198413E-03  5.0233790E-04 -2.1535066E-11  7.3496703E-02
 -5.3745537E-11  5.0359281E-04 -6.4195918E-04  1.6112792E-03 -5.9506906E-05  6.4891956E-02  2.3997952E-01  3.3000349E-03  5.0155869E-04 -7.9327033E-11  6.6923095E-02
  4.1608463E-11  5.0082233E-04 -5.7707465E-04  1.5604909E-03 -1.3334280E-04  6.1501982E-02  2.2838091E-01  3.1835336E-03  4.9866702E-04  7.2616185E-11  6.0901351E-02
 -2.6595950E-11  4.9615625E-04 -5.1709826E-04  1.5075475E-03 -1.9952509E-04  5.8298414E-02  2.1734695E-01  3.0702816E-03  4.9392220E-04 -1.2590884E-11  5.5386024E-02
 -1.8229593E-11  4.8980197E-04 -4.6176656E-04  1.4562348E-03 -2.5709375E-04  5.5270508E-02  2.0685495E-01  2.9601990E-03  4.8752440E-04  2.2681622E-11  5.0340509E-02
  9.7348914E-11  4.8188587E-04 -4.1095226E-04  1.4076724E-03 -3.0746809E-04  5.2421394E-02  1.9691916E-01  2.8532301E-03  4.7959643E-04  4.7758388E-11  4.5757468E-02
  1.5517752E-05  4.7223750E-04 -3.6199458E-04  1.3566062E-03 -3.5267896E-04  4.9693636E-02  1.8733725E-01  2.7446349E-03  4.6996247E-04  1.5517779E-05  4.1461813E-02
 -1.5061214E-10  1.3036240E-04 -1.1761500E-03  1.5172916E-03 -2.0146092E-04  7.8338424E-02  2.9377365E-01  3.7327331E-03  1.3036235E-04  2.9519262E-12  1.0514209E-01
 -9.7685786E-11  2.1360585E-04 -1.0661921E-03  1.4920471E-03 -3.2094334E-04  7.3840836E-02  2.7820571E-01  3.5944173E-03  2.1330837E-04 -1.0268550E-10  9.5126444E-02
 -5.9658155E-11  4.3319972E-04 -9.6658579E-04  1.4623612E-03 -4.2775076E-04  6.9503496E-02  2.6310516E-01  3.4580341E-03  4.3250518E-04  3.9631258E-11  8.5236592E-02
  4.4234600E-11  4.2614109E-04 -8.7244561E-04  1.4346115E-03 -5.1436190E-04  6.5713361E-02  2.4975697E-01  3.3301934E-03  4.2511050E-04 -8.5617909E-11  7.7576461E-02
 -4.9139809E-11  4.2764906E-04 -7.8481284E-04  1.4031183E-03 -5.8752995E-04  6.2141826E-02  2.3709382E-01  3.2075963E-03  4.2637277E-04  7.3027774E-11  7.0438848E-02
 -7.6571843E-11  4.2712551E-04 -7.0413446E-04  1.3695112E-03 -6.4903298E-04  5.8785417E-02  2.2511783E-01  3.0890989E-03  4.2566317E-04 -2.8086215E-11  6.3921650E-02
  3.7768162E-11  4.2475744E-04 -6.2977264E-04  1.3377530E-03 -7.0063997E-04  5.5625431E-02  2.1377932E-01  2.9746718E-03  4.2316119E-04 -3.5661202E-11  5.7970520E-02
  1.9975246E-11  4.2073464E-04 -5.6135222E-04  1.3057959E-03 -7.4246597E-04  5.2648667E-02  2.0303722E-01  2.8641158E-03  4.1904599E-04 -2.3010114E-11  5.2544244E-02
  9.9500348E-11  4.1527456E-04 -4.9844967E-04  1.2700486E-03 -7.7618727E-04  4.9839705E-02  1.9284377E-01  2.7572781E-03  4.1352777E-04  7.7894466E-11  4.7596137E-02
 -5.2371806E-12  4.0853396E-04 -4.4072701E-04  1.2337096E-03 -8.0218536E-04  4.7188629E-02  1.8317113E-01  2.6539940E-03  4.0675596E-04  7.1678399E-11  4.3089469E-02
 -3.2534923E-11  4.0062172E-04 -3.8795108E-04  1.1977854E-03 -8.2167608E-04  4.4697259E-02  1.7403474E-01  2.5541320E-03  3.9883598E-04  2.7125548E-11  3.9015579E-02
  1.2779056E-05  3.9138166E-04 -3.3730632E-04  1.1597066E-03 -8.3553217E-04  4.2315176E-02  1.6524457E-01  2.4531545E-03  3.8961134E-04  1.2778965E-05  3.5217665E-02
  1.5332080E-10  1.1322116E-04 -1.0722345E-03  1.4415130E-03 -1.2342671E-03  6.7506448E-02  2.6293314E-01  3.3554707E-03  1.1322118E-04  6.9836665E-11  9.3163773E-02
 -1.8985146E-10  1.8061794E-04 -9.6214067E-04  1.4248088E-03 -1.2944525E-03  6.3538437E-02  2.4843616E-01  3.2248069E-03  1.8038314E-04  3.2811869E-11  8.3924302E-02
  4.3273916E-11  3.7106926E-04 -8.6295088E-04  1.4020169E-03 -1.3423014E-03  5.9717293E-02  2.3441166E-01  3.0971081E-03  3.7052395E-04  1.9740804E-11  7.4836937E-02
 -2.4811748E-11  3.6303557E-04 -7.7014891E-04  1.3777391E-03 -1.3725078E-03  5.6383493E-02  2.2205126E-01  2.9777433E-03  3.6222848E-04  6.6187450E-12  6.7822703E-02
 -4.0866457E-11  3.6233875E-04 -6.8441064E-04  1.3486803E-03 -1.3908878E-03  5.3245871E-02  2.1035456E-01  2.8639478E-03  3.6134025E-04  7.1255228E-11  6.1322497E-02
 -6.9493758E-11  3.6012614E-04 -6.0602379E-04  1.3163828E-03 -1.3995532E-03  5.0301027E-02  1.9932107E-01  2.7545552E-03  3.5898421E-04 -2.9927574E-11  5.5415844E-02
  1.4381317E-10  3.5653853E-04 -5.3428596E-04  1.2851354E-03 -1.4000056E-03  4.7532376E-02  1.8889810E-01  2.6494385E-03  3.5529370E-04 -7.6680344E-12  5.0047199E-02
  8.5382247E-11  3.5171936E-04 -4.6874948E-04  1.2519084E-03 -1.3929263E-03  4.4927793E-02  1.7904624E-01  2.5483293E-03  3.5040578E-04  7.3451168E-11  4.5175235E-02
 -7.3412093E-11  3.4584029E-04 -4.0892578E-04  1.2163614E-03 -1.3793883E-03  4.2473503E-02  1.6972213E-01  2.4510132E-03  3.4448340E-04 -6.9127725E-11  4.0752679E-02
  7.9264622E-11  3.3901800E-04 -3.5441610E-04  1.1794993E-03 -1.3607649E-03  4.0160062E-02  1.6089276E-01  2.3572789E-03  3.3763979E-04  4.3940956E-11  3.6742895E-02
 -8.3419673E-11  3.3134309E-04 -3.0491907E-04  1.1398115E-03 -1.3376708E-03  3.7988774E-02  1.5257263E-01  2.2669367E-03  3.2996136E-04 -5.9384314E-11  3.3136252E-02
  1.0431592E-05  3.2267482E-04 -2.5772428E-04  1.1002598E-03 -1.3091313E-03  3.5915034E-02  1.4458742E-01  2.1758076E-03  3.2130709E-04  1.0431659E-05  2.9792500E-02
 -2.4380082E-12  9.7793166E-05 -8.6250597E-04  1.6570887E-03 -2.3922385E-03  5.8050704E-02  2.3326930E-01  2.9560443E-03  9.7793176E-05 -9.3141429E-11  8.2325123E-02
 -4.5608213E-11  1.5160122E-04 -7.6457423E-04  1.6080751E-03 -2.3495097E-03  5.4548615E-02  2.1993031E-01  2.8417025E-03  1.5141970E-04 -4.3683935E-11  7.3828054E-02
  4.6027131E-11  3.1627588E-04 -6.7669687E-04  1.5587536E-03 -2.3016282E-03  5.1184505E-02  2.0705806E-01  2.7301160E-03  3.1585175E-04  2.3094179E-11  6.5505635E-02
 -5.7125240E-11  3.0776781E-04 -5.9484040E-04  1.5080131E-03 -2.2440619E-03  4.8252800E-02  1.9574570E-01  2.6256991E-03  3.0714066E-04 -1.5281862E-11  5.9103978E-02
  1.3569801E-11  3.0548707E-04 -5.1951236E-04  1.4554362E-03 -2.1812499E-03  4.5498138E-02  1.8506448E-01  2.5262374E-03  3.0471175E-04 -1.1402899E-10  5.3205225E-02
  7.6059875E-11  3.0211266E-04 -4.5096422E-04  1.4028063E-03 -2.1155405E-03  4.2916700E-02  1.7501304E-01  2.4306423E-03  3.0122863E-04  3.6932922E-11  4.7872071E-02
