 -2.4172801E-10 -3.1144528E-02  4.5841717E-01  5.6245918E-01  5.7534119E-01  5.7842325E-01  5.6704684E-01  4.5750981E-01 -3.1144528E-02 -2.4084582E-10  1.3687051E+00
  4.6855483E-10 -1.0515184E-02  5.0819818E-01  6.1255887E-01  6.2483580E-01  6.2805908E-01  6.1739335E-01  5.0729855E-01 -1.0504992E-02  4.7029089E-10  1.6109731E+00
 -1.3195019E-09 -2.3132394E-02  5.6437025E-01  6.6872981E-01  6.8043386E-01  6.8379714E-01  6.7381271E-01  5.6347681E-01 -2.3105067E-02 -1.3221170E-09  2.1347003E+00
  3.4102875E-10  2.8373864E-02  6.2589366E-01  7.3030581E-01  7.4146123E-01  7.4496052E-01  7.3562940E-01  6.2500561E-01  2.8418030E-02  3.4243065E-10  2.7124431E+00
 -1.7528040E-09  9.8571666E-02  6.9341530E-01  7.9788230E-01  8.0849784E-01  8.1213261E-01  8.0344678E-01  6.9253147E-01  9.8631067E-02 -1.7475953E-09  3.5732191E+00
  1.5443409E-10  1.7656011E-01  7.6753852E-01  8.7206887E-01  8.8215520E-01  8.8592502E-01  8.7787472E-01  7.6665790E-01  1.7663360E-01  1.5457224E-10  4.7261087E+00
 -4.9758384E-12  2.6118018E-01  8.4892314E-01  9.5352122E-01  9.6308686E-01  9.6699136E-01  9.5956941E-01  8.4804481E-01  2.6126669E-01 -2.5040019E-12  6.1971856E+00
 -5.9994791E-10  3.5372314E-01  9.3829911E-01  1.0429709E+00  1.0520251E+00  1.0560639E+00  1.0492624E+00  9.3742225E-01  3.5382172E-01 -5.9638639E-10  8.0130497E+00
  2.5929496E-11  4.5491654E-01  1.0363853E+00  1.1411125E+00  1.1496858E+00  1.1538592E+00  1.1476487E+00  1.0355092E+00  4.5502626E-01  2.3438646E-11  1.0198073E+01
 -1.0055395E-09  5.6562021E-01  1.1440264E+00  1.2488523E+00  1.2569327E+00  1.2612409E+00  1.2556350E+00  1.1431503E+00  5.6574027E-01 -1.0078206E-09  1.2780748E+01
 -1.4493578E-09  6.8690433E-01  1.2623424E+00  1.3672250E+00  1.3748295E+00  1.3792728E+00  1.3742555E+00  1.2614657E+00  6.8703389E-01 -1.4540071E-09  1.5798333E+01
 -4.8384573E-02  8.1937499E-01  1.3917919E+00  1.4967984E+00  1.5039033E+00  1.5084842E+00  1.5040818E+00  1.3909136E+00  8.1951333E-01 -4.8384573E-02  1.9434203E+01
 -1.0146357E-10 -3.7547214E-02  4.2034804E-01  5.2508683E-01  5.3172307E-01  5.3531249E-01  5.3065488E-01  4.1932603E-01 -3.7547214E-02 -1.0879169E-10  4.6363704E-01
 -3.4726666E-10 -1.9929784E-02  4.6628955E-01  5.7139861E-01  5.7745204E-01  5.8120759E-01  5.7725708E-01  4.6527765E-01 -1.9918338E-02 -3.4546079E-10  7.6884801E-01
 -1.1849569E-10 -3.3316993E-02  5.1813241E-01  6.2329193E-01  6.2880396E-01  6.3272845E-01  6.2945401E-01  5.1712881E-01 -3.3286374E-02 -1.3004064E-10  1.3458733E+00
 -1.6787819E-11  1.3034387E-02  5.7492358E-01  6.8018632E-01  6.8517782E-01  6.8926514E-01  6.8663992E-01  5.7392732E-01  1.3083789E-02 -6.2393601E-12  1.9703193E+00
 -2.7831949E-10  7.7542057E-02  6.3719418E-01  7.4256108E-01  7.4704173E-01  7.5129099E-01  7.4930573E-01  6.3620388E-01  7.7608378E-02 -2.8085430E-10  2.8590487E+00
 -2.8547744E-10  1.4924038E-01  7.0545438E-01  8.1092994E-01  8.1491521E-01  8.1932547E-01  8.1796687E-01  7.0446883E-01  1.4932229E-01 -2.8674628E-10  4.0161087E+00
 -4.7273125E-10  2.2688449E-01  7.8026663E-01  8.8585257E-01  8.8934858E-01  8.9391989E-01  8.9318304E-01  7.7928477E-01  2.2698075E-01 -4.6541633E-10  5.4618507E+00
 -6.6197749E-12  3.1164492E-01  8.6224077E-01  9.6793854E-01  9.7095227E-01  9.7568532E-01  9.7556318E-01  8.6126166E-01  3.1175440E-01 -9.6786949E-12  7.2169178E+00
 -4.1201624E-10  4.0412551E-01  9.5197393E-01  1.0577716E+00  1.0603360E+00  1.0652296E+00  1.0656925E+00  9.5099667E-01  4.0424719E-01 -4.0545314E-10  9.2996889E+00
  5.4349016E-10  5.0503575E-01  1.0501693E+00  1.1561127E+00  1.1581936E+00  1.1632489E+00  1.1643313E+00  1.0491931E+00  5.0516865E-01  5.4470246E-10  1.1731966E+01
 -1.4683992E-09  6.1524822E-01  1.1577187E+00  1.2637645E+00  1.2654019E+00  1.2706189E+00  1.2722826E+00  1.1567428E+00  6.1539140E-01 -1.4654315E-09  1.4542203E+01
 -4.3690340E-02  7.3526499E-01  1.2750552E+00  1.3812426E+00  1.3824297E+00  1.3878111E+00  1.3900663E+00  1.2740786E+00  7.3541760E-01 -4.3690340E-02  1.7896084E+01
 -6.4754218E-10 -4.2239992E-02  3.9424542E-01  5.0079049E-01  5.0113744E-01  5.0531948E-01  5.0753780E-01  3.9310435E-01 -4.2239992E-02 -6.3752551E-10 -3.0278877E-01
  3.6936459E-11 -2.6574167E-02  4.3684154E-01  5.4374414E-01  5.4355784E-01  5.4794565E-01  5.5085274E-01  4.3571345E-01 -2.6561428E-02  3.6974771E-11  8.5663067E-02
 -3.3090123E-13 -3.9893746E-02  4.8483615E-01  5.9181234E-01  5.9112289E-01  5.9570997E-01  5.9928396E-01  4.8371895E-01 -3.9859779E-02 -5.3447698E-12  7.3206129E-01
 -5.0726743E-10  2.2937059E-03  5.3736694E-01  6.4446250E-01  6.4329737E-01  6.4807867E-01  6.5228747E-01  5.3625944E-01  2.3483943E-03 -5.0543534E-10  1.4156872E+00
 -6.4421895E-10  6.1993004E-02  5.9486268E-01  7.0207758E-01  7.0044402E-01  7.0542037E-01  7.1025393E-01  5.9376327E-01  6.2066277E-02 -6.3614953E-10  2.3416969E+00
  3.8063506E-10  1.2827184E-01  6.5775044E-01  7.6508854E-01  7.6300049E-01  7.6817022E-01  7.7361733E-01  6.5665768E-01  1.2836216E-01  3.8052233E-10  3.5098357E+00
 -2.0530201E-10  1.9982449E-01  7.2650102E-01  8.3396092E-01  8.3142807E-01  8.3679024E-01  8.4284384E-01  7.2541370E-01  1.9993044E-01 -1.9056974E-10  4.9355257E+00
  5.0266685E-12  2.7770394E-01  8.0161913E-01  9.0919968E-01  9.0623390E-01  9.1178890E-01  9.1843821E-01  8.0053609E-01  2.7782421E-01  6.7584420E-12  6.6343707E+00
 -9.3211702E-10  3.6240664E-01  8.8359581E-01  9.9129023E-01  9.8790955E-01  9.9365826E-01  1.0008860E+00  8.8251604E-01  3.6254006E-01 -9.2734426E-10  8.6196838E+00
  1.6158488E-09  4.5451593E-01  9.7300539E-01  1.0808354E+00  1.0770124E+00  1.0829548E+00  1.0907904E+00  9.7192793E-01  4.5466141E-01  1.6181099E-09  1.0907662E+01
  6.0649355E-10  5.5472362E-01  1.0705522E+00  1.1785093E+00  1.1742795E+00  1.1804159E+00  1.1888257E+00  1.0694761E+00  5.5488006E-01  6.0412753E-10  1.3519532E+01
 -3.8786332E-02  6.6344210E-01  1.1765954E+00  1.2846963E+00  1.2800693E+00  1.2864033E+00  1.2953814E+00  1.1755197E+00  6.6360853E-01 -3.8786332E-02  1.6604241E+01
  3.5802381E-10 -4.4064124E-02  3.7187154E-01  4.8068523E-01  4.7487743E-01  4.7977974E-01  4.8889257E-01  3.7061785E-01 -4.4064124E-02  3.5452926E-10 -7.3725862E-01
  3.4934330E-10 -2.9634557E-02  4.1154794E-01  5.2072357E-01  5.1443793E-01  5.1958287E-01  5.2936861E-01  4.1031012E-01 -2.9620530E-02  3.4689363E-10 -2.6984949E-01
 -1.7489975E-10 -4.2341009E-02  4.5614723E-01  5.6539676E-01  5.5866545E-01  5.6405228E-01  5.7448164E-01  4.5492283E-01 -4.2303776E-02 -1.6913815E-10  4.3818296E-01
  5.3079137E-10 -3.6285633E-03  5.0486197E-01  6.1422978E-01  6.0707839E-01  6.1269934E-01  6.2373889E-01  5.0364956E-01 -3.5687684E-03  5.3022274E-10  1.1705549E+00
 -6.7692555E-10  5.1832602E-02  5.5803134E-01  6.6751234E-01  6.5995491E-01  6.6580972E-01  6.7744800E-01  5.5682901E-01  5.1912534E-02 -6.8596825E-10  2.1214089E+00
  1.2299534E-09  1.1325445E-01  6.1601006E-01  7.2560567E-01  7.1765406E-01  7.2374052E-01  7.3596782E-01  6.1481618E-01  1.1335276E-01  1.2293213E-09  3.2870583E+00
 -5.5033628E-11  1.7929552E-01  6.7918411E-01  7.8889464E-01  7.8055762E-01  7.8687536E-01  7.9968364E-01  6.7799724E-01  1.7941061E-01 -5.0565128E-11  4.6790320E+00
  4.1246934E-11  2.5090200E-01  7.4796717E-01  8.5779323E-01  8.4908191E-01  8.5563248E-01  8.6901049E-01  7.4678596E-01  2.5103238E-01  3.8006017E-11  6.3087645E+00
 -1.3600473E-09  3.2847934E-01  8.2276084E-01  9.3269417E-01  9.2361931E-01  9.3040210E-01  9.4434330E-01  8.2158411E-01  3.2862368E-01 -1.3607522E-09  8.1855506E+00
 -4.9528404E-10  4.1249475E-01  9.0402247E-01  1.0140702E+00  1.0046309E+00  1.0116470E+00  1.0261555E+00  9.0284917E-01  4.1265181E-01 -4.9634758E-10  1.0321023E+01
  7.3725906E-10  5.0349803E-01  9.9231884E-01  1.1024766E+00  1.0926935E+00  1.0999444E+00  1.1149981E+00  9.9114784E-01  5.0366658E-01  7.3284013E-10  1.2730448E+01
 -3.3752271E-02  6.0181446E-01  1.0879074E+00  1.1982005E+00  1.1880723E+00  1.1955610E+00  1.2111650E+00  1.0867376E+00  6.0199342E-01 -3.3752271E-02  1.5546594E+01
  3.5231872E-11 -4.3543694E-02  3.5090540E-01  4.6231748E-01  4.5058317E-01  4.5634754E-01  4.7230347E-01  3.4954689E-01 -4.3543694E-02  3.6962771E-11 -8.3733253E-01
  2.0945241E-10 -3.0007636E-02  3.8801864E-01  4.9978711E-01  4.8764631E-01  4.9370338E-01  5.1030178E-01  3.8667847E-01 -2.9992390E-02  1.9332891E-10 -3.1579510E-01
 -6.4277325E-10 -4.1775043E-02  4.2957072E-01  5.4140481E-01  5.2889977E-01  5.3524871E-01  5.5245336E-01  4.2824608E-01 -4.1734785E-02 -6.3167897E-10  4.2938342E-01
  2.0689674E-10 -6.0923816E-03  4.7481059E-01  5.8675710E-01  5.7390696E-01  5.8053753E-01  5.9832006E-01  4.7349982E-01 -6.0279124E-03  2.0126853E-10  1.1863676E+00
  5.9367422E-10  4.5462384E-02  5.2400277E-01  6.3605411E-01  6.2287312E-01  6.2978468E-01  6.4813229E-01  5.2270368E-01  4.5548346E-02  5.8957322E-10  2.1386725E+00
  2.1993891E-10  1.0236691E-01  5.7744366E-01  6.8959657E-01  6.7609440E-01  6.8328626E-01  7.0219020E-01  5.7615437E-01  1.0247239E-01  2.2243067E-10  3.2798062E+00
 -2.0110197E-11  1.6326792E-01  6.3543955E-01  7.4769378E-01  7.3387851E-01  7.4135030E-01  7.6080425E-01  6.3415841E-01  1.6339110E-01 -3.2954404E-11  4.6179841E+00
  6.5398844E-10  2.2902083E-01  6.9832631E-01  8.1068152E-01  7.9656431E-01  8.0431590E-01  8.2431076E-01  6.9705184E-01  2.2916005E-01  6.5137678E-10  6.1611611E+00
  1.2108154E-09  2.9993752E-01  7.6641933E-01  8.7886947E-01  8.6446576E-01  8.7249798E-01  8.9302046E-01  7.6515018E-01  3.0009130E-01  1.2136362E-09  7.9153054E+00
 -1.8346158E-10  3.7640492E-01  8.4009801E-01  9.5263944E-01  9.3795854E-01  9.4627225E-01  9.6731400E-01  8.3883292E-01  3.7657188E-01 -1.8099426E-10  9.8884177E+00
  1.2386161E-10  4.5883851E-01  9.1978418E-01  1.0323926E+00  1.0174816E+00  1.0260768E+00  1.0475944E+00  9.1852198E-01  4.5901728E-01  1.2395408E-10  1.2090814E+01
 -2.8834747E-02  5.4748698E-01  1.0056698E+00  1.1183993E+00  1.1032139E+00  1.1120952E+00  1.1341386E+00  1.0044092E+00  5.4767635E-01 -2.8834747E-02  1.4638924E+01
 -3.6205571E-10 -4.1580600E-02  3.3019396E-01  4.4518151E-01  4.2781060E-01  4.3464156E-01  4.5739417E-01  3.2873785E-01 -4.1580600E-02 -3.5035820E-10 -7.6610400E-01
  9.4411223E-11 -2.8677453E-02  3.6494732E-01  4.8022576E-01  4.6254466E-01  4.6972853E-01  4.9307899E-01  3.6351141E-01 -2.8661140E-02  9.0213075E-11 -2.0537718E-01
 -5.0209947E-10 -3.9239547E-02  4.0364994E-01  5.1895308E-01  5.0100448E-01  5.0854132E-01  5.3245256E-01  4.0223109E-01 -3.9196750E-02 -4.8860413E-10  5.6156217E-01
 -5.3681270E-10 -6.3772187E-03  4.4562680E-01  5.6099651E-01  5.4279827E-01  5.5067552E-01  5.7511816E-01  4.4422307E-01 -6.3089157E-03 -5.3731588E-10  1.3278584E+00
 -7.2941960E-10  4.1485240E-02  4.9107448E-01  6.0650279E-01  5.8806620E-01  5.9628286E-01  6.2124654E-01  4.8968343E-01  4.1576047E-02 -7.1590759E-10  2.2667073E+00
  1.2514513E-11  9.4111987E-02  5.4023275E-01  6.5571266E-01  6.3704934E-01  6.4560398E-01  6.7107926E-01  5.3885228E-01  9.4223106E-02  5.5398087E-12  3.3694362E+00
 -8.3484813E-10  1.5015144E-01  5.9334894E-01  7.0887314E-01  6.8999523E-01  6.9888738E-01  7.2486431E-01  5.9197718E-01  1.5028086E-01 -8.4663730E-10  4.6415297E+00
 -3.5307391E-10  2.1037080E-01  6.5068528E-01  7.6625130E-01  7.4716975E-01  7.5639990E-01  7.8286879E-01  6.4932059E-01  2.1051669E-01 -3.5524541E-10  6.0881159E+00
 -4.8979769E-10  2.7501528E-01  7.1249453E-01  8.2809492E-01  8.0882171E-01  8.1839067E-01  8.4534142E-01  7.1113541E-01  2.7517601E-01 -4.7816473E-10  7.7125871E+00
 -9.2965950E-10  3.4438884E-01  7.7907068E-01  8.9469778E-01  8.7524233E-01  8.8515153E-01  9.1257659E-01  7.7771574E-01  3.4456290E-01 -9.1148592E-10  9.5199272E+00
  1.2142052E-10  4.1880348E-01  8.5073042E-01  9.6637214E-01  9.4676495E-01  9.5701492E-01  9.8488576E-01  8.4937837E-01  4.1898937E-01  1.1745143E-10  1.1516478E+01
 -2.4200546E-02  4.9844198E-01  9.2760504E-01  1.0432965E+00  1.0235150E+00  1.0341105E+00  1.0624558E+00  9.2625450E-01  4.9863837E-01 -2.4200546E-02  1.3803332E+01
  9.8437905E-11 -3.8602774E-02  3.0899823E-01  4.2861102E-01  4.0598285E-01  4.1415205E-01  4.4360354E-01  3.0745220E-01 -3.8602774E-02  1.0016513E-10 -5.4858621E-01
  1.2840503E-10 -2.6323731E-02  3.4155699E-01  4.6124633E-01  4.3846034E-01  4.4705507E-01  4.7701611E-01  3.4003150E-01 -2.6306608E-02  1.2250744E-10  3.1192623E-02
 -1.6339821E-10 -3.5551898E-02  3.7758931E-01  4.9712461E-01  4.7421528E-01  4.8323872E-01  5.1367533E-01  3.7608097E-01 -3.5507336E-02 -1.6022650E-10  8.0035483E-01
  3.2264867E-10 -5.2830751E-03  4.1649980E-01  5.3592442E-01  5.1290635E-01  5.2234153E-01  5.5322573E-01  4.1500648E-01 -5.2122431E-03  3.3259386E-10  1.5575232E+00
  2.9649681E-10  3.9007167E-02  4.5842323E-01  5.7773336E-01  5.5461550E-01  5.6446122E-01  5.9578650E-01  4.5694228E-01  3.9101017E-02  3.0892836E-10  2.4658337E+00
 -3.4991949E-10  8.7501522E-02  5.0354896E-01  6.2274100E-01  5.9953379E-01  6.0978906E-01  6.4154576E-01  5.0207814E-01  8.7616001E-02 -3.5525628E-10  3.5149317E+00
 -6.6087922E-10  1.3887403E-01  5.5207452E-01  6.7114172E-01  6.4785707E-01  6.5852155E-01  6.9069916E-01  5.5061184E-01  1.3900695E-01 -6.4313734E-10  4.7080739E+00
  3.5641492E-10  1.9380656E-01  6.0419975E-01  7.2314206E-01  6.9979036E-01  7.1086407E-01  7.4345440E-01  6.0274347E-01  1.9395596E-01  3.4140379E-10  6.0480908E+00
  3.2020599E-10  2.5249154E-01  6.6012421E-01  7.7893639E-01  7.5552482E-01  7.6700865E-01  8.0000691E-01  6.5867269E-01  2.5265565E-01  3.3560701E-10  7.5363134E+00
 -2.1346534E-10  3.1515686E-01  7.2006706E-01  8.3874676E-01  8.1528211E-01  8.2717712E-01  8.6057920E-01  7.1861894E-01  3.1533405E-01 -2.1846588E-10  9.1752827E+00
 -3.4395803E-10  3.8202950E-01  7.8425933E-01  9.0280783E-01  8.7930066E-01  8.9160752E-01  9.2540440E-01  7.8281319E-01  3.8221817E-01 -3.4984949E-10  1.0968098E+01
 -1.9966922E-02  4.5323704E-01  8.5278099E-01  9.7121378E-01  9.4766798E-01  9.6039236E-01  9.9458644E-01  8.5133538E-01  4.5343576E-01 -1.9966922E-02  1.3001524E+01
  1.3364796E-10 -3.5409121E-02  2.8912998E-01  4.1091283E-01  3.8454355E-01  3.9443263E-01  4.2941726E-01  2.8747705E-01 -3.5409120E-02  1.4785958E-10 -3.3045101E-01
  1.2822721E-10 -2.3804253E-02  3.1951629E-01  4.4117230E-01  4.1480352E-01  4.2520417E-01  4.6061101E-01  3.1788340E-01 -2.3786702E-02  1.1376041E-10  2.5886753E-01
  6.7701727E-11 -3.1587903E-02  3.5295118E-01  4.7426113E-01  4.4792941E-01  4.5885125E-01  4.9464380E-01  3.5133476E-01 -3.1542671E-02  7.3477852E-11  1.0202302E+00
  3.6971161E-10 -3.6183222E-03  3.8888957E-01  5.0990476E-01  4.8361590E-01  4.9503574E-01  5.3119220E-01  3.8728737E-01 -3.5467743E-03  3.8400468E-10  1.7593627E+00
 -1.2197183E-10  3.7225868E-02  4.2741521E-01  5.4813751E-01  5.2189944E-01  5.3381554E-01  5.7033009E-01  4.2582446E-01  3.7320281E-02 -1.2329062E-10  2.6294011E+00
  7.2226444E-10  8.1739939E-02  4.6867482E-01  5.8911032E-01  5.6292870E-01  5.7533906E-01  6.1220792E-01  4.6709317E-01  8.1854666E-02  7.0756732E-10  3.6188055E+00
 -1.9740917E-10  1.2865392E-01  5.1282083E-01  6.3297132E-01  6.0685007E-01  6.1975453E-01  6.5697488E-01  5.1124628E-01  1.2878665E-01 -1.8487960E-10  4.7290253E+00
 -3.9236495E-10  1.7856655E-01  5.6000717E-01  6.7987584E-01  6.5382350E-01  6.6722307E-01  7.0478708E-01  5.5843789E-01  1.7871519E-01 -3.9523298E-10  5.9610845E+00
 -5.3179109E-11  2.3162733E-01  6.1038059E-01  7.2996673E-01  7.0399123E-01  7.1788550E-01  7.5578942E-01  6.0881497E-01  2.3179000E-01 -5.0073983E-11  7.3146897E+00
 -3.9309081E-10  2.8800048E-01  6.6410408E-01  7.8341354E-01  7.5751958E-01  7.7191035E-01  8.1015085E-01  6.6254071E-01  2.8817549E-01 -4.0340429E-10  8.7906271E+00
  1.4833717E-09  3.4784345E-01  7.2133840E-01  8.4037625E-01  8.1456417E-01  8.2945153E-01  8.6803024E-01  7.1977586E-01  3.4802912E-01  1.4798633E-09  1.0389493E+01
 -1.6192267E-02  4.1124022E-01  7.8211958E-01  9.0090074E-01  8.7518022E-01  8.9057030E-01  9.2948533E-01  7.8055638E-01  4.1143505E-01 -1.6192267E-02  1.2185070E+01
 -4.8972268E-12 -3.2026155E-02  2.7085974E-01  3.9193523E-01  3.6362960E-01  3.7569868E-01  4.1479203E-01  2.6908120E-01 -3.2026155E-02 -2.2548211E-11 -1.1400719E-01
 -1.7011021E-10 -2.1135132E-02  2.9909255E-01  4.1991594E-01  3.9174128E-01  4.0443553E-01  4.4389865E-01  2.9733254E-01 -2.1117685E-02 -1.7401237E-10  4.7883236E-01
  1.7492168E-10 -2.7350455E-02  3.2994935E-01  4.5033120E-01  4.2232962E-01  4.3564895E-01  4.7545054E-01  3.2820419E-01 -2.7305959E-02  1.6845777E-10  1.2256077E+00
 -6.1009879E-10 -1.3839469E-03  3.6296143E-01  4.8295962E-01  4.5512648E-01  4.6904479E-01  5.0916613E-01  3.6122886E-01 -1.3139562E-03 -5.9573522E-10  1.9406069E+00
 -4.4077145E-10  3.6145545E-02  3.9816758E-01  5.1778573E-01  4.9012830E-01  5.0464309E-01  5.4508094E-01  3.9644481E-01  3.6237458E-02 -4.4130565E-10  2.7670973E+00
  5.1320973E-10  7.6831810E-02  4.3567901E-01  5.5492478E-01  5.2744596E-01  5.4255538E-01  5.8330692E-01  4.3396373E-01  7.6942989E-02  5.0523892E-10  3.6928076E+00
 -3.5672739E-10  1.1948958E-01  4.7560755E-01  5.9448900E-01  5.6718905E-01  5.8289277E-01  6.2395855E-01  4.7389777E-01  1.1961763E-01 -3.5141505E-10  4.7178487E+00
 -4.0050592E-10  1.6463674E-01  5.1806941E-01  6.3659061E-01  6.0947544E-01  6.2577362E-01  6.6714976E-01  5.1636334E-01  1.6477950E-01 -3.9187363E-10  5.8418947E+00
  5.3894720E-10  2.1238259E-01  5.6316689E-01  6.8133115E-01  6.5440683E-01  6.7129895E-01  7.1298157E-01  5.6146298E-01  2.1253814E-01  5.4470490E-10  7.0634569E+00
  1.0575029E-09  2.6284585E-01  6.1101863E-01  7.2883286E-01  7.0210449E-01  7.1959209E-01  7.6157882E-01  6.0931556E-01  2.6301243E-01  1.0464831E-09  8.3820495E+00
 -1.6755582E-10  3.1612050E-01  6.6172506E-01  7.7919440E-01  7.5265879E-01  7.7074213E-01  8.1303777E-01  6.6002149E-01  3.1629644E-01 -1.4993306E-10  9.7963960E+00
 -1.2855257E-02  3.7225829E-01  7.1528774E-01  8.3242751E-01  8.0609388E-01  8.2478068E-01  8.6738356E-01  7.1358218E-01  3.7244202E-01 -1.2855257E-02  1.1368629E+01
 -3.3389419E-11 -2.8556425E-02  2.5291752E-01  3.7228965E-01  3.4333728E-01  3.5818799E-01  4.0069080E-01  2.5097453E-01 -2.8556426E-02 -3.4793610E-11  9.2897207E-02
  4.7930006E-11 -1.8413112E-02  2.7904081E-01  3.9805704E-01  3.6937775E-01  3.8498128E-01  4.2781589E-01  2.7711441E-01 -1.8396463E-02  4.3250321E-11  6.8421376E-01
 -2.9444721E-10 -2.2921703E-02  3.0739615E-01  4.2589948E-01  3.9752185E-01  4.1387865E-01  4.5702017E-01  3.0548275E-01 -2.2879824E-02 -2.9718799E-10  1.4092365E+00
 -3.5209778E-11  1.3343108E-03  3.3758407E-01  4.5563463E-01  4.2754961E-01  4.4462541E-01  4.8805800E-01  3.3568149E-01  1.3996987E-03 -4.4822110E-11  2.0941011E+00
 -2.6513227E-10  3.5689671E-02  3.6960516E-01  4.8720922E-01  4.5942049E-01  4.7721356E-01  5.2093474E-01  3.6771076E-01  3.5774990E-02 -2.6791823E-10  2.8721804E+00
  4.4721966E-10  7.2712941E-02  4.0354195E-01  5.2070683E-01  4.9321396E-01  5.1172169E-01  5.5573227E-01  4.0165353E-01  7.2815517E-02  4.5277882E-10  3.7309314E+00
 -6.2991877E-10  1.1133056E-01  4.3947485E-01  5.5620974E-01  5.2901469E-01  5.4823588E-01  5.9253510E-01  4.3759059E-01  1.1144800E-01 -6.2228533E-10  4.6695364E+00
 -4.3498529E-10  1.5198243E-01  4.7748597E-01  5.9379656E-01  5.6689997E-01  5.8683437E-01  6.3142268E-01  4.7560422E-01  1.5211256E-01 -4.3320853E-10  5.6866839E+00
  5.7288131E-10  1.9474031E-01  5.1764096E-01  6.3353596E-01  6.0693994E-01  6.2758726E-01  6.7246285E-01  5.1576035E-01  1.9488123E-01  5.7451568E-10  6.7801734E+00
  2.4121877E-10  2.3969327E-01  5.6002529E-01  6.7551160E-01  6.4921782E-01  6.7058085E-01  7.1574441E-01  5.5814464E-01  2.3984327E-01  2.2002373E-10  7.9485796E+00
  1.1884834E-10  2.8688267E-01  6.0469253E-01  7.1977463E-01  6.9378401E-01  7.1586149E-01  7.6131413E-01  6.0281072E-01  2.8704008E-01  1.0589777E-10  9.1894003E+00
 -9.9405765E-03  3.3633433E-01  6.5161764E-01  7.6630983E-01  7.4062831E-01  7.6342613E-01  8.0917276E-01  6.4973326E-01  3.3649762E-01 -9.9405765E-03  1.0554470E+01
 -1.6958123E-10 -2.5030615E-02  2.3522931E-01  3.5203625E-01  3.2384670E-01  3.4222091E-01  3.8738110E-01  2.3308280E-01 -2.5030615E-02 -1.6865642E-10  2.9671359E-01
  2.8906790E-10 -1.5658753E-02  2.5932656E-01  3.7566659E-01  3.4788862E-01  3.6717139E-01  4.1263809E-01  2.5719530E-01 -1.5643763E-02  2.9386458E-10  8.7932174E-01
  1.7085862E-10 -1.8339496E-02  2.8527521E-01  4.0103207E-01  3.7368861E-01  3.9387789E-01  4.3963180E-01  2.8315586E-01 -1.8302455E-02  1.7796716E-10  1.5763019E+00
  5.4454541E-11  4.4833726E-03  3.1275650E-01  4.2799402E-01  4.0106458E-01  4.2211721E-01  4.6814891E-01  3.1064700E-01  4.5406257E-03  3.8967672E-11  2.2259706E+00
 -7.3236124E-11  3.5803230E-02  3.4173915E-01  4.5646573E-01  4.2995054E-01  4.5186405E-01  4.9817400E-01  3.3963708E-01  3.5877257E-02 -7.4433200E-11  2.9517420E+00
 -6.1324177E-10  6.9323708E-02  3.7228021E-01  4.8650653E-01  4.6040506E-01  4.8317581E-01  5.2976381E-01  3.7018365E-01  6.9411926E-02 -5.9109827E-10  3.7412157E+00
  2.2268022E-10  1.0410736E-01  4.0443659E-01  5.1817456E-01  4.9248212E-01  5.1610830E-01  5.6297870E-01  4.0234389E-01  1.0420746E-01  2.0331856E-10  4.5929286E+00
 -1.1373112E-11  1.4051742E-01  4.3826216E-01  5.5151953E-01  5.2623566E-01  5.5071571E-01  5.9787034E-01  4.3617195E-01  1.4062736E-01 -4.0271056E-12  5.5049396E+00
  3.9591051E-10  1.7859889E-01  4.7379923E-01  5.8658551E-01  5.6170936E-01  5.8704345E-01  6.3448394E-01  4.7171032E-01  1.7871685E-01  3.9130202E-10  6.4747484E+00
 -7.7075677E-11  2.1840816E-01  5.1109998E-01  6.2342310E-01  5.9895177E-01  6.2514018E-01  6.7287163E-01  5.0901141E-01  2.1853252E-01 -6.2990237E-11  7.5003010E+00
  5.4693101E-10  2.5995402E-01  5.5018231E-01  6.6204967E-01  6.3798471E-01  6.6502620E-01  7.1304722E-01  5.4809320E-01  2.6008324E-01  5.2558270E-10  8.5783652E+00
 -7.4225855E-03  3.0324123E-01  5.9100374E-01  7.0243110E-01  6.7877076E-01  7.0667320E-01  7.5499579E-01  5.8891292E-01  3.0337387E-01 -7.4225854E-03  9.7517189E+00
  4.3375370E-10 -2.1487811E-02  2.1773044E-01  3.3103563E-01  3.0520631E-01  3.2818900E-01  3.7525305E-01  2.1536335E-01 -2.1487811E-02  4.4970102E-10  4.9984073E-01
  2.0432505E-10 -1.2905098E-02  2.3985687E-01  3.5262271E-01  3.2732878E-01  3.5140117E-01  3.9877534E-01  2.3750379E-01 -1.2892776E-02  2.0742244E-10  1.0672715E+00
  6.9809282E-11 -1.3664862E-02  2.6349605E-01  3.7563080E-01  3.5088822E-01  3.7605115E-01  4.2372034E-01  2.6115408E-01 -1.3635317E-02  6.7991940E-11  1.7294951E+00
  3.4596482E-10  7.9772363E-03  2.8839142E-01  3.9995860E-01  3.7573675E-01  4.0193362E-01  4.4989303E-01  2.8605874E-01  8.0221170E-03  3.3866262E-10  2.3388129E+00
  2.7086164E-10  3.6399409E-02  3.1448634E-01  4.2549522E-01  4.0179120E-01  4.2901782E-01  4.7727148E-01  3.1216092E-01  3.6456532E-02  2.5618828E-10  3.0084762E+00
