0.00000000e+00 8.21950025e-02 1.23047823e-01 2.05773209e-01 2.05395404e-01 2.42556226e-01 2.36102712e-01 1.23047823e-01 8.21950025e-02 0.00000000e+00 2.52048558e+00
0.00000000e+00 1.17951901e-01 1.58908595e-01 2.41497191e-01 2.41079489e-01 2.80487688e-01 2.73774244e-01 1.58908595e-01 1.17951901e-01 0.00000000e+00 3.60653743e+00
0.00000000e+00 1.57888439e-01 1.98951864e-01 2.81407527e-01 2.80949929e-01 3.22613212e-01 3.15640140e-01 1.98951864e-01 1.57888439e-01 0.00000000e+00 4.80567801e+00
0.00000000e+00 2.02016618e-01 2.43185773e-01 3.25514219e-01 3.25016725e-01 3.68946825e-01 3.61713521e-01 2.43185773e-01 2.02016618e-01 0.00000000e+00 6.10994896e+00
0.00000000e+00 2.50341153e-01 2.91617468e-01 3.73821554e-01 3.73284164e-01 4.19496536e-01 4.12002093e-01 2.91617468e-01 2.50341153e-01 0.00000000e+00 7.51112045e+00
6.19503341e-02 3.08872965e-01 3.50266440e-01 4.32338281e-01 4.31756763e-01 4.80510623e-01 4.72726629e-01 3.50266440e-01 3.08872965e-01 6.19503341e-02 9.04798413e+00
1.29107179e-01 3.72649864e-01 4.14164786e-01 4.96102691e-01 4.95476140e-01 5.46825382e-01 5.38746399e-01 4.14164786e-01 3.72649864e-01 1.29107179e-01 1.06843487e+01
2.01436529e-01 4.41636131e-01 4.83272501e-01 5.65076773e-01 5.64404582e-01 6.18404230e-01 6.10025119e-01 4.83272501e-01 4.41636131e-01 2.01436529e-01 1.24086697e+01
2.78861231e-01 5.15750326e-01 5.57511000e-01 6.39181379e-01 6.38462642e-01 6.95165726e-01 6.86481348e-01 5.57511000e-01 5.15750326e-01 2.78861231e-01 1.42080306e+01
3.61260979e-01 5.94869573e-01 6.36754551e-01 7.18290775e-01 7.17524586e-01 7.76987858e-01 7.67992773e-01 6.36754551e-01 5.94869573e-01 3.61260979e-01 1.60687439e+01
4.48465748e-01 6.78823844e-01 7.20833128e-01 8.02231775e-01 8.01417832e-01 8.63695449e-01 8.54384520e-01 7.20833128e-01 6.78823844e-01 4.48465748e-01 1.79767500e+01
5.40259790e-01 7.67394536e-01 8.09528125e-01 8.90788935e-01 8.89926330e-01 9.55072189e-01 9.45439973e-01 8.09528125e-01 7.67394536e-01 5.40259790e-01 1.99170468e+01
6.36384495e-01 8.60323038e-01 9.02579502e-01 9.83697626e-01 9.82786057e-01 1.05085574e+00 1.04089710e+00 9.02579502e-01 8.60323038e-01 6.36384495e-01 2.18752035e+01
7.36538387e-01 9.57302159e-01 9.99682928e-01 1.08065469e+00 1.07969294e+00 1.15073948e+00 1.14044959e+00 9.99682928e-01 9.57302159e-01 7.36538387e-01 2.38365036e+01
8.40375701e-01 1.05799185e+00 1.10049406e+00 1.18131546e+00 1.18030295e+00 1.25437851e+00 1.24375221e+00 1.10049406e+00 1.05799185e+00 8.40375701e-01 2.57865162e+01
9.47520663e-01 1.16200919e+00 1.20463285e+00 1.28529905e+00 1.28423546e+00 1.36139047e+00 1.35042295e+00 1.20463285e+00 1.16200919e+00 9.47520663e-01 2.77110963e+01
1.05755892e+00 1.26894269e+00 1.31168494e+00 1.39218996e+00 1.39107438e+00 1.47135928e+00 1.46004629e+00 1.31168494e+00 1.26894269e+00 1.05755892e+00 2.95970991e+01
1.17005185e+00 1.37835228e+00 1.42121170e+00 1.50155017e+00 1.50038049e+00 1.58383748e+00 1.57217389e+00 1.42121170e+00 1.37835228e+00 1.17005185e+00 3.14320941e+01
1.28453650e+00 1.48977076e+00 1.53274876e+00 1.61291432e+00 1.61169325e+00 1.69836751e+00 1.68635028e+00 1.53274876e+00 1.48977076e+00 1.28453650e+00 3.32043652e+01
1.40052996e+00 1.60273089e+00 1.64580891e+00 1.72578736e+00 1.72451188e+00 1.81446356e+00 1.80208969e+00 1.64580891e+00 1.60273089e+00 1.40052996e+00 3.49033394e+01
0.00000000e+00 0.00000000e+00 4.06313960e-02 1.23137761e-01 1.22811780e-01 1.58291340e-01 1.51931033e-01 4.06313960e-02 0.00000000e+00 0.00000000e+00 2.76316924e-02
0.00000000e+00 2.23828037e-02 6.31570454e-02 1.45533042e-01 1.45158823e-01 1.83261116e-01 1.76601176e-01 6.31570454e-02 2.23828037e-02 0.00000000e+00 7.19177593e-01
0.00000000e+00 4.85317090e-02 8.94473182e-02 1.71701274e-01 1.71279716e-01 2.11973217e-01 2.05018140e-01 8.94473182e-02 4.85317090e-02 0.00000000e+00 1.52877304e+00
0.00000000e+00 7.83705810e-02 1.19426449e-01 2.01565370e-01 2.01097060e-01 2.44365971e-01 2.37118492e-01 1.19426449e-01 7.83705810e-02 0.00000000e+00 2.44741174e+00
0.00000000e+00 1.11856363e-01 1.53051565e-01 2.35078651e-01 2.34564212e-01 2.80402809e-01 2.72864884e-01 1.53051565e-01 1.11856363e-01 0.00000000e+00 3.46632889e+00
0.00000000e+00 1.48957454e-01 1.90291621e-01 2.72210198e-01 2.71649632e-01 3.20059761e-01 3.12231389e-01 1.90291621e-01 1.48957454e-01 0.00000000e+00 4.57690387e+00
0.00000000e+00 1.89642995e-01 2.31114464e-01 3.12929325e-01 3.12323022e-01 3.63310566e-01 3.55192530e-01 2.31114464e-01 1.89642995e-01 0.00000000e+00 5.77063616e+00
0.00000000e+00 2.33877134e-01 2.75485351e-01 3.57197616e-01 3.56545186e-01 4.10123133e-01 4.01713868e-01 2.75485351e-01 2.33877134e-01 0.00000000e+00 7.03891434e+00
5.64536430e-02 2.87071935e-01 3.28829835e-01 4.10427793e-01 4.09724937e-01 4.66182525e-01 4.57451150e-01 3.28829835e-01 2.87071935e-01 5.64536430e-02 8.41306100e+00
1.17207442e-01 3.44603851e-01 3.86509587e-01 4.67991782e-01 4.67237716e-01 5.26627967e-01 5.17569009e-01 3.86509587e-01 3.44603851e-01 1.17207442e-01 9.85977627e+00
1.82173251e-01 4.06378637e-01 4.48434056e-01 5.29798303e-01 5.28991855e-01 5.91367791e-01 5.81976168e-01 4.48434056e-01 4.06378637e-01 1.82173251e-01 1.13676953e+01
2.51223747e-01 4.72268786e-01 5.14472040e-01 5.95715763e-01 5.94856542e-01 6.60274488e-01 6.50545119e-01 5.14472040e-01 4.72268786e-01 2.51223747e-01 1.29244184e+01
3.24195202e-01 5.42106135e-01 5.84457223e-01 6.65575997e-01 6.64663612e-01 7.33175472e-01 7.23102884e-01 5.84457223e-01 5.42106135e-01 3.24195202e-01 1.45172318e+01
4.00882864e-01 6.15685562e-01 6.58184486e-01 7.39173157e-01 7.38206827e-01 8.09867079e-01 7.99446581e-01 6.58184486e-01 6.15685562e-01 4.00882864e-01 1.61331815e+01
4.81044653e-01 6.92764987e-01 7.35408050e-01 8.16264043e-01 8.15243376e-01 8.90103923e-01 8.79330042e-01 7.35408050e-01 6.92764987e-01 4.81044653e-01 1.77592947e+01
5.64408922e-01 7.73069068e-01 8.15854422e-01 8.96570736e-01 8.95494951e-01 9.73606575e-01 9.62474619e-01 8.15854422e-01 7.73069068e-01 5.64408922e-01 1.93828579e+01
6.50667066e-01 8.56287350e-01 8.99211300e-01 9.79782781e-01 9.78651095e-01 1.06006643e+00 1.04857171e+00 8.99211300e-01 8.56287350e-01 6.50667066e-01 2.09913048e+01
7.39480910e-01 9.42083508e-01 9.85144206e-01 1.06556346e+00 1.06437588e+00 1.14914273e+00 1.13728017e+00 9.85144206e-01 9.42083508e-01 7.39480910e-01 2.25727719e+01
8.30488259e-01 1.03009535e+00 1.07328910e+00 1.15354728e+00 1.15230301e+00 1.24046809e+00 1.22823377e+00 1.07328910e+00 1.03009535e+00 8.30488259e-01 2.41159866e+01
9.23308437e-01 1.11993665e+00 1.16325975e+00 1.24334875e+00 1.24204740e+00 1.33365627e+00 1.32104628e+00 1.16325975e+00 1.11993665e+00 9.23308437e-01 2.56102309e+01
1.01753859e+00 1.21121010e+00 1.25465517e+00 1.33456684e+00 1.33320804e+00 1.42830186e+00 1.41531191e+00 1.25465517e+00 1.21121010e+00 1.01753859e+00 2.70462650e+01
1.11276664e+00 1.30349807e+00 1.34706141e+00 1.42678580e+00 1.42536915e+00 1.52398867e+00 1.51061524e+00 1.34706141e+00 1.30349807e+00 1.11276664e+00 2.84152190e+01
1.20857124e+00 1.39638108e+00 1.44005714e+00 1.51958316e+00 1.51810865e+00 1.62029057e+00 1.60653052e+00 1.44005714e+00 1.39638108e+00 1.20857124e+00 2.97093314e+01
0.00000000e+00 0.00000000e+00 4.09088536e-02 1.22960731e-01 1.22546407e-01 1.63948639e-01 1.56819301e-01 4.09088536e-02 0.00000000e+00 0.00000000e+00 4.21628870e-02
0.00000000e+00 2.16083993e-02 6.27030972e-02 1.44656895e-01 1.44186495e-01 1.88597268e-01 1.81131276e-01 6.27030972e-02 2.16083993e-02 0.00000000e+00 7.24916964e-01
0.00000000e+00 4.65617601e-02 8.78373054e-02 1.69697749e-01 1.69172532e-01 2.16549304e-01 2.08752194e-01 8.78373054e-02 4.65617601e-02 0.00000000e+00 1.50820478e+00
0.00000000e+00 7.47551434e-02 1.16207491e-01 1.97977695e-01 1.97398568e-01 2.47715328e-01 2.39590625e-01 1.16207491e-01 7.47551434e-02 0.00000000e+00 2.38209234e+00
0.00000000e+00 1.06112641e-01 1.47738221e-01 2.29420121e-01 2.28787737e-01 2.82030068e-01 2.73580490e-01 1.47738221e-01 1.06112641e-01 0.00000000e+00 3.33713276e+00
0.00000000e+00 1.40568815e-01 1.82364296e-01 2.63959637e-01 2.63274549e-01 3.19434804e-01 3.10661055e-01 1.82364296e-01 1.40568815e-01 0.00000000e+00 4.36429795e+00
0.00000000e+00 1.78059892e-01 2.20022419e-01 3.01529730e-01 3.00791788e-01 3.59875367e-01 3.50778454e-01 2.20022419e-01 1.78059892e-01 0.00000000e+00 5.45483109e+00
0.00000000e+00 2.18518293e-01 2.60643820e-01 3.42064263e-01 3.41274474e-01 4.03286137e-01 3.93865053e-01 2.60643820e-01 2.18518293e-01 0.00000000e+00 6.60021331e+00
5.14122755e-02 2.66809286e-01 3.09113282e-01 3.90430602e-01 3.89582926e-01 4.54841192e-01 4.45062211e-01 3.09113282e-01 2.66809286e-01 5.14122755e-02 7.82521595e+00
1.06324423e-01 3.18633941e-01 3.61111645e-01 4.42323464e-01 4.41417900e-01 5.09972877e-01 4.99830967e-01 3.61111645e-01 3.18633941e-01 1.06324423e-01 9.09983262e+00
1.64609610e-01 3.73859002e-01 4.16510415e-01 4.97613413e-01 4.96649459e-01 5.68551255e-01 5.58041884e-01 4.16510415e-01 3.73859002e-01 1.64609610e-01 1.04131411e+01
2.26105790e-01 4.32325037e-01 4.75145399e-01 5.56132943e-01 5.55109590e-01 6.30410259e-01 6.19527891e-01 4.75145399e-01 4.32325037e-01 2.26105790e-01 1.17536719e+01
2.90619264e-01 4.93834542e-01 5.36821474e-01 6.17686424e-01 6.16603673e-01 6.95354262e-01 6.84094365e-01 5.36821474e-01 4.93834542e-01 2.90619264e-01 1.31099078e+01
3.57930160e-01 5.58163837e-01 6.01312580e-01 6.82048301e-01 6.80905147e-01 7.63156265e-01 7.51513807e-01 6.01312580e-01 5.58163837e-01 3.57930160e-01 1.44703793e+01
4.27782438e-01 6.25058309e-01 6.68366483e-01 7.48965837e-01 7.47762277e-01 8.33560213e-01 8.21530664e-01 6.68366483e-01 6.25058309e-01 4.27782438e-01 1.58239263e+01
4.99902445e-01 6.94239548e-01 7.37702394e-01 8.18154923e-01 8.16890457e-01 9.06285318e-01 8.93864146e-01 7.37702394e-01 6.94239548e-01 4.99902445e-01 1.71597455e+01
5.73990357e-01 7.65410107e-01 8.09020486e-01 8.89318115e-01 8.87992236e-01 9.81027934e-01 9.68211112e-01 8.09020486e-01 7.65410107e-01 5.73990357e-01 1.84676048e+01
6.49727311e-01 8.38246365e-01 8.82001898e-01 9.62132728e-01 9.60745439e-01 1.05746299e+00 1.04424700e+00 8.82001898e-01 8.38246365e-01 6.49727311e-01 1.97378907e+01
7.26775408e-01 9.12412803e-01 9.56306351e-01 1.03626136e+00 1.03481166e+00 1.13525310e+00 1.12163341e+00 9.56306351e-01 9.12412803e-01 7.26775408e-01 2.09618225e+01
8.04789611e-01 9.87564382e-01 1.03158643e+00 1.11135467e+00 1.10984304e+00 1.21404414e+00 1.20001772e+00 1.03158643e+00 9.87564382e-01 8.04789611e-01 2.21313574e+01
8.83412983e-01 1.06333941e+00 1.10748757e+00 1.18705620e+00 1.18548217e+00 1.29347629e+00 1.27904114e+00 1.10748757e+00 1.06333941e+00 8.83412983e-01 2.32394517e+01
9.62286210e-01 1.13938333e+00 1.18364571e+00 1.26300284e+00 1.26136638e+00 1.37318505e+00 1.35833763e+00 1.18364571e+00 1.13938333e+00 9.62286210e-01 2.42799425e+01
1.04104760e+00 1.21533206e+00 1.25970153e+00 1.33883287e+00 1.33713399e+00 1.45280439e+00 1.43754269e+00 1.25970153e+00 1.21533206e+00 1.04104760e+00 2.52477136e+01
0.00000000e+00 0.00000000e+00 4.14089838e-02 1.23252015e-01 1.22725758e-01 1.71092874e-01 1.63102242e-01 4.14089838e-02 0.00000000e+00 0.00000000e+00 6.38805218e-02
0.00000000e+00 2.08533473e-02 6.24895927e-02 1.44261739e-01 1.43670679e-01 1.95478400e-01 1.87109113e-01 6.24895927e-02 2.08533473e-02 0.00000000e+00 7.37562712e-01
0.00000000e+00 4.46523427e-02 8.65069135e-02 1.68208798e-01 1.67554748e-01 2.22745300e-01 2.14004288e-01 8.65069135e-02 4.46523427e-02 0.00000000e+00 1.49441787e+00
0.00000000e+00 7.12672886e-02 1.13333023e-01 1.94964370e-01 1.94248495e-01 2.52783400e-01 2.43675452e-01 1.13333023e-01 7.12672886e-02 0.00000000e+00 2.32410630e+00
0.00000000e+00 1.00594929e-01 1.42865095e-01 2.24424346e-01 2.23647618e-01 2.85502344e-01 2.76030567e-01 1.42865095e-01 1.00594929e-01 0.00000000e+00 3.21694811e+00
0.00000000e+00 1.32542840e-01 1.75011317e-01 2.56496435e-01 2.55659564e-01 3.20819036e-01 3.10985631e-01 1.75011317e-01 1.32542840e-01 0.00000000e+00 4.16388161e+00
0.00000000e+00 1.67021356e-01 2.09682635e-01 2.91090234e-01 2.90193869e-01 3.58651745e-01 3.48457424e-01 2.09682635e-01 1.67021356e-01 0.00000000e+00 5.15635311e+00
0.00000000e+00 2.03938358e-01 2.46787236e-01 3.28112718e-01 3.27157183e-01 3.98916181e-01 3.88361917e-01 2.46787236e-01 2.03938358e-01 0.00000000e+00 6.18616089e+00
4.67046134e-02 2.47661272e-01 2.90709379e-01 3.71938696e-01 3.70918422e-01 4.46318972e-01 4.35367863e-01 2.90709379e-01 2.47661272e-01 4.67046134e-02 7.27249333e+00
9.61981238e-02 2.94200627e-01 3.37443372e-01 4.18569808e-01 4.17484149e-01 4.96573539e-01 4.85220405e-01 3.37443372e-01 2.94200627e-01 9.61981238e-02 8.38872538e+00
1.48325983e-01 3.43398813e-01 3.86834361e-01 4.67846269e-01 4.66695871e-01 5.49523155e-01 5.37764114e-01 3.86834361e-01 3.43398813e-01 1.48325983e-01 9.52478851e+00
2.02904265e-01 3.95072823e-01 4.38691991e-01 5.19582692e-01 5.18365614e-01 6.04975668e-01 5.92805538e-01 4.38691991e-01 3.95072823e-01 2.02904265e-01 1.06703387e+01
2.59725172e-01 4.49011492e-01 4.92808160e-01 5.73567825e-01 5.72285362e-01 6.62722323e-01 6.50137223e-01 4.92808160e-01 4.49011492e-01 2.59725172e-01 1.18152769e+01
3.18557952e-01 5.04979172e-01 5.48947221e-01 6.29567316e-01 6.28218172e-01 7.22527477e-01 7.09523521e-01 5.48947221e-01 5.04979172e-01 3.18557952e-01 1.29497486e+01
3.79152882e-01 5.62731037e-01 6.06864345e-01 6.87329568e-01 6.85913744e-01 7.84134059e-01 7.70707362e-01 6.06864345e-01 5.62731037e-01 3.79152882e-01 1.40644199e+01
4.41241263e-01 6.21991655e-01 6.66284100e-01 7.46584065e-01 7.45100913e-01 8.47272758e-01 8.33419436e-01 6.66284100e-01 6.21991655e-01 4.41241263e-01 1.51505381e+01
5.04541542e-01 6.82479472e-01 7.26921875e-01 8.07045546e-01 8.05495714e-01 9.11657108e-01 8.97373924e-01 7.26921875e-01 6.82479472e-01 5.04541542e-01 1.61999321e+01
5.68756866e-01 7.43903757e-01 7.88486936e-01 8.68419011e-01 8.66802499e-01 9.76982279e-01 9.62266645e-01 7.88486936e-01 7.43903757e-01 5.68756866e-01 1.72051959e+01
6.33590381e-01 8.05955414e-01 8.50673248e-01 9.30401486e-01 9.28718294e-01 1.04294836e+00 1.02779769e+00 8.50673248e-01 8.05955414e-01 6.33590381e-01 1.81598109e+01
6.98732991e-01 8.68334528e-01 9.13174776e-01 9.92682669e-01 9.90932149e-01 1.10924013e+00 1.09365182e+00 9.13174776e-01 8.68334528e-01 6.98732991e-01 1.90579624e+01
7.63875601e-01 9.30728944e-01 9.75682425e-01 1.05495588e+00 1.05313868e+00 1.17554358e+00 1.15951571e+00 9.75682425e-01 9.30728944e-01 7.63875601e-01 1.98948457e+01
8.28715237e-01 9.92835687e-01 1.03789016e+00 1.11691202e+00 1.11502878e+00 1.24155018e+00 1.22508274e+00 1.03789016e+00 9.92835687e-01 8.28715237e-01 2.06664211e+01
8.92948923e-01 1.05434872e+00 1.09949500e+00 1.17825182e+00 1.17630190e+00 1.30695148e+00 1.29004316e+00 1.09949500e+00 1.05434872e+00 8.92948923e-01 2.13695978e+01
0.00000000e+00 0.00000000e+00 4.21592874e-02 1.24060925e-01 1.23393472e-01 1.79963411e-01 1.71002704e-01 4.21592874e-02 0.00000000e+00 0.00000000e+00 9.59256320e-02
0.00000000e+00 2.01528397e-02 6.25769563e-02 1.44426309e-01 1.43684620e-01 2.04183336e-01 1.94795504e-01 6.25769563e-02 2.01528397e-02 0.00000000e+00 7.60208021e-01
0.00000000e+00 4.28658654e-02 8.55419215e-02 1.67335003e-01 1.66521156e-01 2.30870698e-01 2.21064554e-01 8.55419215e-02 4.28658654e-02 0.00000000e+00 1.49063995e+00
0.00000000e+00 6.79906487e-02 1.10907602e-01 1.92639722e-01 1.91755630e-01 2.59900754e-01 2.49682700e-01 1.10907602e-01 6.79906487e-02 0.00000000e+00 2.27687503e+00
0.00000000e+00 9.54029686e-02 1.38550601e-01 2.20216462e-01 2.19263289e-01 2.91164229e-01 2.80538752e-01 1.38550601e-01 9.54029686e-02 0.00000000e+00 3.10937958e+00
0.00000000e+00 1.24989647e-01 1.68358527e-01 2.49952356e-01 2.48931431e-01 3.24561101e-01 3.13531528e-01 1.68358527e-01 1.24989647e-01 0.00000000e+00 3.97943337e+00
0.00000000e+00 1.56642614e-01 2.00223703e-01 2.81739272e-01 2.80651262e-01 3.59991506e-01 3.48560080e-01 2.00223703e-01 1.56642614e-01 0.00000000e+00 4.87900389e+00
0.00000000e+00 1.90251835e-01 2.34037667e-01 3.15467880e-01 3.14313615e-01 3.97353682e-01 3.85521818e-01 2.34037667e-01 1.90251835e-01 0.00000000e+00 5.80042410e+00
4.23459529e-02 2.29723533e-01 2.73723538e-01 3.55048988e-01 3.53822483e-01 4.40932856e-01 4.28661148e-01 2.73723538e-01 2.29723533e-01 4.23459529e-02 6.75795917e+00
8.68470081e-02 2.71375876e-01 3.15582196e-01 3.96791188e-01 3.95491860e-01 4.86712985e-01 4.73997362e-01 3.15582196e-01 2.71375876e-01 8.68470081e-02 7.72873766e+00
1.33332219e-01 3.15035168e-01 3.59440336e-01 4.40520831e-01 4.39149179e-01 5.34518624e-01 5.21355759e-01 3.59440336e-01 3.15035168e-01 1.33332219e-01 8.70368174e+00
1.81606668e-01 3.60504919e-01 4.05099503e-01 4.86038533e-01 4.84594558e-01 5.84151733e-01 5.70537471e-01 4.05099503e-01 3.60504919e-01 1.81606668e-01 9.67383147e+00
2.31458539e-01 4.07571347e-01 4.52347489e-01 5.33132085e-01 5.31615786e-01 6.35391414e-01 6.21323258e-01 4.52347489e-01 4.07571347e-01 2.31458539e-01 1.06305806e+01
2.82660297e-01 4.56006132e-01 5.00951255e-01 5.81569628e-01 5.79981007e-01 6.88010566e-01 6.73484363e-01 5.00951255e-01 4.56006132e-01 2.82660297e-01 1.15658337e+01
3.34972222e-01 5.05564840e-01 5.50675014e-01 6.31107515e-01 6.29446570e-01 7.41758403e-01 7.26772489e-01 5.50675014e-01 5.05564840e-01 3.34972222e-01 1.24720063e+01
3.88143202e-01 5.55999893e-01 6.01259400e-01 6.81494240e-01 6.79760971e-01 7.96384248e-01 7.80935297e-01 6.01259400e-01 5.55999893e-01 3.88143202e-01 1.33423391e+01
4.41917799e-01 6.07051925e-01 6.52452905e-01 7.32468053e-01 7.30663293e-01 8.51621592e-01 8.35708774e-01 6.52452905e-01 6.07051925e-01 4.41917799e-01 1.41706230e+01
4.96027216e-01 6.58453709e-01 7.03984372e-01 7.83766492e-01 7.81889407e-01 9.07204041e-01 8.90824862e-01 7.03984372e-01 6.58453709e-01 4.96027216e-01 1.49515136e+01
5.50215228e-01 7.09945879e-01 7.55590506e-01 8.35125426e-01 8.33176849e-01 9.62861156e-01 9.46015615e-01 7.55590506e-01 7.09945879e-01 5.50215228e-01 1.56803736e+01
6.04214610e-01 7.61265137e-01 8.07011939e-01 8.86277629e-01 8.84258393e-01 1.01832261e+00 1.00100905e+00 8.07011939e-01 7.61265137e-01 6.04214610e-01 1.63535090e+01
6.57765994e-01 8.12152117e-01 8.57989304e-01 9.36966117e-01 9.34876219e-01 1.07332583e+00 1.05554508e+00 8.57989304e-01 8.12152117e-01 6.57765994e-01 1.69678940e+01
7.10617874e-01 8.62347452e-01 9.08263236e-01 9.86937000e-01 9.84777273e-01 1.12761144e+00 1.10936433e+00 9.08263236e-01 8.62347452e-01 7.10617874e-01 1.75213277e+01
7.62530532e-01 9.11619285e-01 9.57594015e-01 1.03594270e+00 1.03371398e+00 1.18093105e+00 1.16222006e+00 9.57594015e-01 9.11619285e-01 7.62530532e-01 1.80123955e+01
0.00000000e+00 0.00000000e+00 4.31824324e-02 1.25423366e-01 1.24578918e-01 1.90819475e-01 1.80758116e-01 4.31824324e-02 0.00000000e+00 0.00000000e+00 1.42455167e-01
0.00000000e+00 1.94909915e-02 6.29684626e-02 1.45161226e-01 1.44232610e-01 2.14938154e-01 2.04395122e-01 6.29684626e-02 1.94909915e-02 0.00000000e+00 7.96146318e-01
0.00000000e+00 4.11696919e-02 8.49246243e-02 1.67060683e-01 1.66050562e-01 2.41118277e-01 2.30104650e-01 8.49246243e-02 4.11696919e-02 0.00000000e+00 1.49923304e+00
0.00000000e+00 6.48742780e-02 1.08891361e-01 1.90961683e-01 1.89872509e-01 2.69226448e-01 2.57750644e-01 1.08891361e-01 6.48742780e-02 0.00000000e+00 2.24183119e+00
0.00000000e+00 9.04652890e-02 1.34729664e-01 2.16725844e-01 2.15559321e-01 2.99141042e-01 2.87209452e-01 1.34729664e-01 9.04652890e-02 0.00000000e+00 3.01498080e+00
0.00000000e+00 1.17815049e-01 1.62314630e-01 2.44226549e-01 2.42984275e-01 3.30749984e-01 3.18367512e-01 1.62314630e-01 1.17815049e-01 0.00000000e+00 3.81064361e+00
0.00000000e+00 1.46803690e-01 1.91525884e-01 2.73343839e-01 2.72027092e-01 3.63943312e-01 3.51113684e-01 1.91525884e-01 1.46803690e-01 0.00000000e+00 4.62150158e+00
0.00000000e+00 1.77311846e-01 2.22245573e-01 3.03958652e-01 3.02568605e-01 3.98610341e-01 3.85336542e-01 2.22245573e-01 1.77311846e-01 0.00000000e+00 5.44079066e+00
3.82879519e-02 2.12825788e-01 2.57978101e-01 3.39560792e-01 3.38091052e-01 4.38655909e-01 4.24895534e-01 2.57978101e-01 2.12825788e-01 3.82879519e-02 6.27856373e+00
7.81711681e-02 2.49955947e-01 2.95314757e-01 3.76752043e-01 3.75202929e-01 4.80317871e-01 4.66068044e-01 2.95314757e-01 2.49955947e-01 7.81711681e-02 7.11558133e+00
1.19472061e-01 2.88522016e-01 3.34076745e-01 4.15351595e-01 4.13723426e-01 5.23412154e-01 5.08671490e-01 3.34076745e-01 2.88522016e-01 1.19472061e-01 7.94418795e+00
1.61994308e-01 3.28326561e-01 3.74064116e-01 4.55160504e-01 4.53453601e-01 5.67740057e-01 5.52505680e-01 3.74064116e-01 3.28326561e-01 1.61994308e-01 8.75677848e+00
2.05531411e-01 3.69160570e-01 4.15069366e-01 4.95969252e-01 4.94183935e-01 6.13092232e-01 5.97362436e-01 4.15069366e-01 3.69160570e-01 2.05531411e-01 9.54640251e+00
2.49866801e-01 4.10807471e-01 4.56873910e-01 5.37559255e-01 5.35695843e-01 6.59243225e-01 6.43016946e-01 4.56873910e-01 4.10807471e-01 2.49866801e-01 1.03066637e+01
2.94778368e-01 4.53043644e-01 4.99254127e-01 5.79705885e-01 5.77764697e-01 7.05966396e-01 6.89242568e-01 4.99254127e-01 4.53043644e-01 2.94778368e-01 1.10317197e+01
3.40038965e-01 4.95641942e-01 5.41983878e-01 6.22181873e-01 6.20163975e-01 7.53030063e-01 7.35807621e-01 5.41983878e-01 4.95641942e-01 3.40038965e-01 1.17165843e+01
3.85420439e-01 5.38372700e-01 5.84829468e-01 6.64755540e-01 6.62661999e-01 8.00194462e-01 7.82473404e-01 5.84829468e-01 5.38372700e-01 3.85420439e-01 1.23569766e+01
4.30695642e-01 5.81006757e-01 6.27564256e-01 7.07198259e-01 7.05029072e-01 8.47234933e-01 8.29016326e-01 6.27564256e-01 5.81006757e-01 4.30695642e-01 1.29492701e+01
4.75639946e-01 6.23328551e-01 6.69966633e-01 7.49285370e-01 7.47041605e-01 8.93911709e-01 8.75197684e-01 6.69966633e-01 6.23328551e-01 4.75639946e-01 1.34906446e+01
5.20034767e-01 6.65106401e-01 7.11814995e-01 7.90798319e-01 7.88479975e-01 9.40009287e-01 9.20799844e-01 7.11814995e-01 6.65106401e-01 5.20034767e-01 1.39789846e+01
5.63671090e-01 7.06138848e-01 7.52897807e-01 8.31524508e-01 8.29133715e-01 9.85301942e-01 9.65600277e-01 7.52897807e-01 7.06138848e-01 5.63671090e-01 1.44128799e+01
6.06340402e-01 7.46219395e-01 7.93013609e-01 8.71260489e-01 8.68798314e-01 1.02958517e+00 1.00939554e+00 7.93013609e-01 7.46219395e-01 6.06340402e-01 1.47915248e+01
6.47866427e-01 7.85161690e-01 8.31976050e-01 9.09817928e-01 9.07284369e-01 1.07266360e+00 1.05198815e+00 8.31976050e-01 7.85161690e-01 6.47866427e-01 1.51148687e+01
0.00000000e+00 0.00000000e+00 4.44935824e-02 1.27351503e-01 1.26287629e-01 2.03937835e-01 1.92615674e-01 4.44935824e-02 0.00000000e+00 0.00000000e+00 2.08670381e-01
0.00000000e+00 1.88968179e-02 6.37046464e-02 1.46499782e-01 1.45341506e-01 2.28048530e-01 2.16182171e-01 6.37046464e-02 1.88968179e-02 0.00000000e+00 8.50196785e-01
0.00000000e+00 3.96129793e-02 8.47118718e-02 1.67431310e-01 1.66182176e-01 2.53811066e-01 2.41415087e-01 8.47118718e-02 3.96129793e-02 0.00000000e+00 1.52478922e+00
0.00000000e+00 6.19804783e-02 1.07350473e-01 1.89980613e-01 1.88643481e-01 2.81089918e-01 2.68175623e-01 1.07350473e-01 6.19804783e-02 0.00000000e+00 2.22342664e+00
0.00000000e+00 8.58510140e-02 1.31474015e-01 2.14002039e-01 2.12579363e-01 3.09760742e-01 2.96336985e-01 1.31474015e-01 8.58510140e-02 0.00000000e+00 2.93805326e+00
0.00000000e+00 1.11091805e-01 1.56950490e-01 2.39362821e-01 2.37856641e-01 3.39706512e-01 3.25780515e-01 1.56950490e-01 1.11091805e-01 0.00000000e+00 3.66159855e+00
