PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 5.99305966e-02 1.00680116e-01 1.83549562e-01 1.83212258e-01 2.18124233e-01 2.11931555e-01 1.00680116e-01 5.99305966e-02 0.00000000e+00 1.87863024e+00
0.00000000e+00 9.66160657e-02 1.37468601e-01 2.20193121e-01 2.19815618e-01 2.56977003e-01 2.50523489e-01 1.37468601e-01 9.66160657e-02 0.00000000e+00 2.98957162e+00
0.00000000e+00 1.37715639e-01 1.78671618e-01 2.61258785e-01 2.60841084e-01 3.00250712e-01 2.93537267e-01 1.78671618e-01 1.37715639e-01 0.00000000e+00 4.22296030e+00
0.00000000e+00 1.83202311e-01 2.24264307e-01 3.06718542e-01 3.06260944e-01 3.47924227e-01 3.40951155e-01 2.24264307e-01 1.83202311e-01 0.00000000e+00 5.56872331e+00
0.00000000e+00 2.33048508e-01 2.74216234e-01 3.56544680e-01 3.56047187e-01 3.99976420e-01 3.92743419e-01 2.74216234e-01 2.33048508e-01 0.00000000e+00 7.01685913e+00
0.00000000e+00 2.87222510e-01 3.28497395e-01 4.10701481e-01 4.10164092e-01 4.56376463e-01 4.48882020e-01 3.28497395e-01 2.87222510e-01 0.00000000e+00 8.55730907e+00
6.90357037e-02 3.52358188e-01 3.93751663e-01 4.75822076e-01 4.75240558e-01 5.23994417e-01 5.16210424e-01 3.93751663e-01 3.52358188e-01 6.90357037e-02 1.02283361e+01
1.43346214e-01 4.22808966e-01 4.64323888e-01 5.46260364e-01 5.45633813e-01 5.96983055e-01 5.88904072e-01 4.64323888e-01 4.22808966e-01 1.43346214e-01 1.19904057e+01
2.22838375e-01 4.98479113e-01 5.40116911e-01 6.21919755e-01 6.21247564e-01 6.75247212e-01 6.66868101e-01 5.40116911e-01 4.98479113e-01 2.22838375e-01 1.38301300e+01
3.07377021e-01 5.79230037e-01 6.20989283e-01 7.02659661e-01 7.01940924e-01 7.58644008e-01 7.49959631e-01 6.20989283e-01 5.79230037e-01 3.07377021e-01 1.57329782e+01
3.96776412e-01 6.64871710e-01 7.06755260e-01 7.88290617e-01 7.87524731e-01 8.46987138e-01 8.37992053e-01 7.06755260e-01 6.64871710e-01 3.96776412e-01 1.76838481e+01
4.90806510e-01 7.55172667e-01 7.97181950e-01 8.78580597e-01 8.77766654e-01 9.40042843e-01 9.30731913e-01 7.97181950e-01 7.55172667e-01 4.90806510e-01 1.96674372e+01
5.89192990e-01 8.49858580e-01 8.91990739e-01 9.73250684e-01 9.72388382e-01 1.03753480e+00 1.02790259e+00 8.91990739e-01 8.49858580e-01 5.89192990e-01 2.16683147e+01
6.91618659e-01 9.48607972e-01 9.90865865e-01 1.07198256e+00 1.07107099e+00 1.13914068e+00 1.12918204e+00 9.90865865e-01 9.48607972e-01 6.91618659e-01 2.36710497e+01
7.97726319e-01 1.05106507e+00 1.09344584e+00 1.17441703e+00 1.17345499e+00 1.24450097e+00 1.23421107e+00 1.09344584e+00 1.05106507e+00 7.97726319e-01 2.56609255e+01
9.07124483e-01 1.15683411e+00 1.19933776e+00 1.28015773e+00 1.27914521e+00 1.35322078e+00 1.34259448e+00 1.19933776e+00 1.15683411e+00 9.07124483e-01 2.76235115e+01
1.01938737e+00 1.26549216e+00 1.30811440e+00 1.38878003e+00 1.38771613e+00 1.46487175e+00 1.45390332e+00 1.30811440e+00 1.26549216e+00 1.01938737e+00 2.95450911e+01
1.13406491e+00 1.37658344e+00 1.41932570e+00 1.49982270e+00 1.49870743e+00 1.57900432e+00 1.56769133e+00 1.41932570e+00 1.37658344e+00 1.13406491e+00 3.14126625e+01
1.25068132e+00 1.48962788e+00 1.53249158e+00 1.61282997e+00 1.61166330e+00 1.69512593e+00 1.68346234e+00 1.53249158e+00 1.48962788e+00 1.25068132e+00 3.32147954e+01
1.36874510e+00 1.60415968e+00 1.64712340e+00 1.72728896e+00 1.72606789e+00 1.81275080e+00 1.80073055e+00 1.64712340e+00 1.60415968e+00 1.36874510e+00 3.49404879e+01
1.48775616e+00 1.71963449e+00 1.76271251e+00 1.84269659e+00 1.84142414e+00 1.93137581e+00 1.91899892e+00 1.76271251e+00 1.71963449e+00 1.48775616e+00 3.65803102e+01
0.00000000e+00 0.00000000e+00 4.06308416e-02 1.23136652e-01 1.22810672e-01 1.58290120e-01 1.51929851e-01 4.06308416e-02 0.00000000e+00 0.00000000e+00 9.42375482e-02
0.00000000e+00 2.68121310e-02 6.75860032e-02 1.49961261e-01 1.49587042e-01 1.87688999e-01 1.81029176e-01 6.75860032e-02 2.68121310e-02 0.00000000e+00 9.18670108e-01
0.00000000e+00 5.76329983e-02 9.85482379e-02 1.80801454e-01 1.80379897e-01 2.21073202e-01 2.14118516e-01 9.85482379e-02 5.76329983e-02 0.00000000e+00 1.86466386e+00
0.00000000e+00 9.23480296e-02 1.33403528e-01 2.15541340e-01 2.15073030e-01 2.58341941e-01 2.51094462e-01 1.33403528e-01 9.23480296e-02 0.00000000e+00 2.92055829e+00
0.00000000e+00 1.30876470e-01 1.72071118e-01 2.54097650e-01 2.53583211e-01 2.99421807e-01 2.91883882e-01 1.72071118e-01 1.30876470e-01 0.00000000e+00 4.07524360e+00
0.00000000e+00 1.73149391e-01 2.14483004e-01 2.96401580e-01 2.95841014e-01 3.44250024e-01 3.36422044e-01 2.14483004e-01 1.73149391e-01 0.00000000e+00 5.31813109e+00
0.00000000e+00 2.19099158e-01 2.60570628e-01 3.42384760e-01 3.41778067e-01 3.92766000e-01 3.84647574e-01 2.60570628e-01 2.19099158e-01 0.00000000e+00 6.63896468e+00
0.00000000e+00 2.68655365e-01 3.10263582e-01 3.91973999e-01 3.91321569e-01 4.44901364e-01 4.36492099e-01 3.10263582e-01 2.68655365e-01 0.00000000e+00 8.02772855e+00
6.28597118e-02 3.27783901e-01 3.69539954e-01 4.51137184e-01 4.50433936e-01 5.06892643e-01 4.98161269e-01 3.69539954e-01 3.27783901e-01 6.28597118e-02 9.51456260e+00
1.30001470e-01 3.91229225e-01 4.33134961e-01 5.14616428e-01 5.13861971e-01 5.73252613e-01 5.64193264e-01 4.33134961e-01 3.91229225e-01 1.30001470e-01 1.10639125e+01
2.01283169e-01 4.58847198e-01 5.00902616e-01 5.82265016e-01 5.81458568e-01 6.43835231e-01 6.34444001e-01 5.00902616e-01 4.58847198e-01 2.01283169e-01 1.26629719e+01
2.76523894e-01 5.30451177e-01 5.72656279e-01 6.53898154e-01 6.53038933e-01 7.18456879e-01 7.08727510e-01 5.72656279e-01 5.30451177e-01 2.76523894e-01 1.42982140e+01
3.55503001e-01 6.05823106e-01 6.48174195e-01 7.29291849e-01 7.28379855e-01 7.96891324e-01 7.86819128e-01 6.48174195e-01 6.05823106e-01 3.55503001e-01 1.59559825e+01
4.37963628e-01 6.84700577e-01 7.27197653e-01 8.08187053e-01 8.07221113e-01 8.78880246e-01 8.68459748e-01 7.27197653e-01 6.84700577e-01 4.37963628e-01 1.76227135e+01
5.23615647e-01 7.66793463e-01 8.09434679e-01 8.90290672e-01 8.89270004e-01 9.64130552e-01 9.53356670e-01 8.09434679e-01 7.66793463e-01 5.23615647e-01 1.92851018e+01
6.12139365e-01 8.51778376e-01 8.94563731e-01 9.75279316e-01 9.74203139e-01 1.05231588e+00 1.04118393e+00 8.94563731e-01 8.51778376e-01 6.12139365e-01 2.09301380e+01
7.03183673e-01 9.39304206e-01 9.82228156e-01 1.06279964e+00 1.06166795e+00 1.14308328e+00 1.13158857e+00 9.82228156e-01 9.39304206e-01 7.03183673e-01 2.25457920e+01
7.96373439e-01 1.02899767e+00 1.07205837e+00 1.15247577e+00 1.15128819e+00 1.23605505e+00 1.22419248e+00 1.07205837e+00 1.02899767e+00 7.96373439e-01 2.41202368e+01
8.91315052e-01 1.12045961e+00 1.16365336e+00 1.24391082e+00 1.24266616e+00 1.33083123e+00 1.31859730e+00 1.16365336e+00 1.12045961e+00 8.91315052e-01 2.56429394e+01
9.87598270e-01 1.21328164e+00 1.25660474e+00 1.33669189e+00 1.33539054e+00 1.42699942e+00 1.41438943e+00 1.25660474e+00 1.21328164e+00 9.87598270e-01 2.71039208e+01
1.08479991e+00 1.30704242e+00 1.35048749e+00 1.43039732e+00 1.42903851e+00 1.52413233e+00 1.51114238e+00 1.35048749e+00 1.30704242e+00 1.08479991e+00 2.84946804e+01
1.18249311e+00 1.40130769e+00 1.44487287e+00 1.52459542e+00 1.52317876e+00 1.62179829e+00 1.60842485e+00 1.44487287e+00 1.40130769e+00 1.18249311e+00 2.98074570e+01
1.28024359e+00 1.49565057e+00 1.53932848e+00 1.61885265e+00 1.61737814e+00 1.71956006e+00 1.70580001e+00 1.53932848e+00 1.49565057e+00 1.28024359e+00 3.10355979e+01
0.00000000e+00 0.00000000e+00 4.09083777e-02 1.22959541e-01 1.22545217e-01 1.63947449e-01 1.56818111e-01 4.09083777e-02 0.00000000e+00 0.00000000e+00 1.33959559e-01
0.00000000e+00 2.59806212e-02 6.70748432e-02 1.49027689e-01 1.48557290e-01 1.92968300e-01 1.85502308e-01 6.70748432e-02 2.59806212e-02 0.00000000e+00 9.47685169e-01
0.00000000e+00 5.54732497e-02 9.67483191e-02 1.78608049e-01 1.78082832e-01 2.25460180e-01 2.17662869e-01 9.67483191e-02 5.54732497e-02 0.00000000e+00 1.86181840e+00
0.00000000e+00 8.83358253e-02 1.29787697e-01 2.11557188e-01 2.10978060e-01 2.61295159e-01 2.53170254e-01 1.29787697e-01 8.83358253e-02 0.00000000e+00 2.86416943e+00
0.00000000e+00 1.24454604e-01 1.66079709e-01 2.47760463e-01 2.47128229e-01 3.00370856e-01 2.91920774e-01 1.66079709e-01 1.24454604e-01 0.00000000e+00 3.94335202e+00
0.00000000e+00 1.63728931e-01 2.05524175e-01 2.87117612e-01 2.86432525e-01 3.42595159e-01 3.33821410e-01 2.05524175e-01 1.63728931e-01 0.00000000e+00 5.08873424e+00
0.00000000e+00 2.06060292e-01 2.48022581e-01 3.29528688e-01 3.28791250e-01 3.87874829e-01 3.78777413e-01 2.48022581e-01 2.06060292e-01 0.00000000e+00 6.29029811e+00
0.00000000e+00 2.51346840e-01 2.93472368e-01 3.74890431e-01 3.74100642e-01 4.36114685e-01 4.26693601e-01 2.93472368e-01 2.51346840e-01 0.00000000e+00 7.53835878e+00
5.71967723e-02 3.04946655e-01 3.47250650e-01 4.28566529e-01 4.27719356e-01 4.92977119e-01 4.83198642e-01 3.47250650e-01 3.04946655e-01 5.71967723e-02 8.85606946e+00
1.17800137e-01 3.61984948e-01 4.04462652e-01 4.85674470e-01 4.84768906e-01 5.53323883e-01 5.43181973e-01 4.04462652e-01 3.61984948e-01 1.17800137e-01 1.02121626e+01
1.81635196e-01 4.22285631e-01 4.64934664e-01 5.46037663e-01 5.45073708e-01 6.16974566e-01 6.06464692e-01 4.64934664e-01 4.22285631e-01 1.81635196e-01 1.15947880e+01
2.48491356e-01 4.85632164e-01 5.28452526e-01 6.09438628e-01 6.08415780e-01 6.83715945e-01 6.72834080e-01 5.28452526e-01 4.85632164e-01 2.48491356e-01 1.29917621e+01
3.18129472e-01 5.51786589e-01 5.94773521e-01 6.75637534e-01 6.74554280e-01 7.53303930e-01 7.42044033e-01 5.94773521e-01 5.51786589e-01 3.18129472e-01 1.43910683e+01
3.90285174e-01 6.20477637e-01 6.63628759e-01 7.44362101e-01 7.43218946e-01 8.25470065e-01 8.13827606e-01 6.63628759e-01 6.20477637e-01 3.90285174e-01 1.57810941e+01
4.64663393e-01 6.91414998e-01 7.34723172e-01 8.15322526e-01 8.14118966e-01 8.99916902e-01 8.87887353e-01 7.34723172e-01 6.91414998e-01 4.64663393e-01 1.71506794e+01
5.40957166e-01 7.64284570e-01 8.07747416e-01 8.88199008e-01 8.86934037e-01 9.76328900e-01 9.63908230e-01 8.07747416e-01 7.64284570e-01 5.40957166e-01 1.84892589e+01
6.18830974e-01 8.38753213e-01 8.82365972e-01 9.62661221e-01 9.61335343e-01 1.05436959e+00 1.04155328e+00 8.82365972e-01 8.38753213e-01 6.18830974e-01 1.97871002e+01
6.97939779e-01 9.14475890e-01 9.58231423e-01 1.03836132e+00 1.03697352e+00 1.13369158e+00 1.12047509e+00 9.58231423e-01 9.14475890e-01 6.97939779e-01 2.10352560e+01
7.77929024e-01 9.91093285e-01 1.03498683e+00 1.11494185e+00 1.11349214e+00 1.21393214e+00 1.20031295e+00 1.03498683e+00 9.91093285e-01 7.77929024e-01 2.22256597e+01
8.58437016e-01 1.06824370e+00 1.11226813e+00 1.19203543e+00 1.19052331e+00 1.29472440e+00 1.28069848e+00 1.11226813e+00 1.06824370e+00 8.58437016e-01 2.33512439e+01
9.39094921e-01 1.14556307e+00 1.18970885e+00 1.26927749e+00 1.26770345e+00 1.37569664e+00 1.36126097e+00 1.18970885e+00 1.14556307e+00 9.39094921e-01 2.44060597e+01
1.01953628e+00 1.22268018e+00 1.26694256e+00 1.34629730e+00 1.34466085e+00 1.45648096e+00 1.44163304e+00 1.26694256e+00 1.22268018e+00 1.01953628e+00 2.53847768e+01
1.09940417e+00 1.29924046e+00 1.34360992e+00 1.42273888e+00 1.42104001e+00 1.53671041e+00 1.52144871e+00 1.34360992e+00 1.29924046e+00 1.09940417e+00 2.62835404e+01
0.00000000e+00 0.00000000e+00 4.14086777e-02 1.23250791e-01 1.22724534e-01 1.71091836e-01 1.63101138e-01 4.14086777e-02 0.00000000e+00 0.00000000e+00 1.89112492e-01
0.00000000e+00 2.51807128e-02 6.68163155e-02 1.48587970e-01 1.47996975e-01 1.99804511e-01 1.91435224e-01 6.68163155e-02 2.51807128e-02 0.00000000e+00 9.90730166e-01
0.00000000e+00 5.33957627e-02 9.52500274e-02 1.76951300e-01 1.76297250e-01 2.31487616e-01 2.22746669e-01 9.52500274e-02 5.33957627e-02 0.00000000e+00 1.87188756e+00
0.00000000e+00 8.44806557e-02 1.26546085e-01 2.08176513e-01 2.07460638e-01 2.65995729e-01 2.56887715e-01 1.26546085e-01 8.44806557e-02 0.00000000e+00 2.82046753e+00
0.00000000e+00 1.18297217e-01 1.60566771e-01 2.42125411e-01 2.41348682e-01 3.03203844e-01 2.93731807e-01 1.60566771e-01 1.18297217e-01 0.00000000e+00 3.82531509e+00
0.00000000e+00 1.54719973e-01 1.97188144e-01 2.78672343e-01 2.77835473e-01 3.42994936e-01 3.33161854e-01 1.97188144e-01 1.54719973e-01 0.00000000e+00 4.87626988e+00
0.00000000e+00 1.93628344e-01 2.36289317e-01 3.17696111e-01 3.16800134e-01 3.85258428e-01 3.75064107e-01 2.36289317e-01 1.93628344e-01 0.00000000e+00 5.96382646e+00
0.00000000e+00 2.34900225e-01 2.77748491e-01 3.59074279e-01 3.58118744e-01 4.29875889e-01 4.19322271e-01 2.77748491e-01 2.34900225e-01 0.00000000e+00 7.07910981e+00
5.19065963e-02 2.83338832e-01 3.26386328e-01 4.07616256e-01 4.06595982e-01 4.81996532e-01 4.71045423e-01 3.26386328e-01 2.83338832e-01 5.19065963e-02 8.23913548e+00
1.06442951e-01 3.34435048e-01 3.77677793e-01 4.58801169e-01 4.57715510e-01 5.36804900e-01 5.25451766e-01 3.77677793e-01 3.34435048e-01 1.06442951e-01 9.41712540e+00
1.63413203e-01 3.87985052e-01 4.31417540e-01 5.12431301e-01 5.11280257e-01 5.94106334e-01 5.82347292e-01 4.31417540e-01 3.87985052e-01 1.63413203e-01 1.06025520e+01
2.22593639e-01 4.43769112e-01 4.87388281e-01 5.68278981e-01 5.67061903e-01 6.53670102e-01 6.41500621e-01 4.87388281e-01 4.43769112e-01 2.22593639e-01 1.17847346e+01
2.83738208e-01 5.01539339e-01 5.45332948e-01 6.26094466e-01 6.24811355e-01 7.15248317e-01 7.02663864e-01 5.45332948e-01 5.01539339e-01 2.83738208e-01 1.29535128e+01
3.46584637e-01 5.61023362e-01 6.04991410e-01 6.85611505e-01 6.84262362e-01 7.78569813e-01 7.65566503e-01 6.04991410e-01 5.61023362e-01 3.46584637e-01 1.40992773e+01
4.10848927e-01 6.21948810e-01 6.66082117e-01 7.46547340e-01 7.45131517e-01 8.43351831e-01 8.29925134e-01 6.66082117e-01 6.21948810e-01 4.10848927e-01 1.52129998e+01
4.76242486e-01 6.84015768e-01 7.28308214e-01 8.08608178e-01 8.07125027e-01 9.09296871e-01 8.95443550e-01 7.28308214e-01 6.84015768e-01 4.76242486e-01 1.62864788e+01
5.42462339e-01 7.46921262e-01 7.91363665e-01 8.71487336e-01 8.69937504e-01 9.76098899e-01 9.61815716e-01 7.91363665e-01 7.46921262e-01 5.42462339e-01 1.73122775e+01
6.09196331e-01 8.10359258e-01 8.54942436e-01 9.34874511e-01 9.33257999e-01 1.04343778e+00 1.02872214e+00 8.54942436e-01 8.10359258e-01 6.09196331e-01 1.82838775e+01
6.76135367e-01 8.74014538e-01 9.18729311e-01 9.98456344e-01 9.96772504e-01 1.11100442e+00 1.09585375e+00 9.18729311e-01 8.74014538e-01 6.76135367e-01 1.91956169e+01
7.42961170e-01 9.37571886e-01 9.82412135e-01 1.06192003e+00 1.06016950e+00 1.17847443e+00 1.16288612e+00 9.82412135e-01 9.37571886e-01 7.42961170e-01 2.00427524e+01
8.09373825e-01 1.00072833e+00 1.04567875e+00 1.12495220e+00 1.12313500e+00 1.24553991e+00 1.22951203e+00 1.04567875e+00 1.00072833e+00 8.09373825e-01 2.08215197e+01
8.75064238e-01 1.06317477e+00 1.10823230e+00 1.18725295e+00 1.18536907e+00 1.31188927e+00 1.29542182e+00 1.10823230e+00 1.06317477e+00 8.75064238e-01 2.15290420e+01
9.39744735e-01 1.12462660e+00 1.16977288e+00 1.24852663e+00 1.24657672e+00 1.37722815e+00 1.36031919e+00 1.16977288e+00 1.12462660e+00 9.39744735e-01 2.21633301e+01
0.00000000e+00 0.00000000e+00 4.21588944e-02 1.24059746e-01 1.23392293e-01 1.79961994e-01 1.71001370e-01 4.21588944e-02 0.00000000e+00 0.00000000e+00 2.64666135e-01
0.00000000e+00 2.44428844e-02 6.68667259e-02 1.48715138e-01 1.47973366e-01 2.08472081e-01 1.99084333e-01 6.68667259e-02 2.44428844e-02 0.00000000e+00 1.05250261e+00
0.00000000e+00 5.14524784e-02 9.41281415e-02 1.75920199e-01 1.75106435e-01 2.39456132e-01 2.29649988e-01 9.41281415e-02 5.14524784e-02 0.00000000e+00 1.89947669e+00
0.00000000e+00 8.08497403e-02 1.23766300e-01 2.05497634e-01 2.04613543e-01 2.72758667e-01 2.62540612e-01 1.23766300e-01 8.08497403e-02 0.00000000e+00 2.79405243e+00
0.00000000e+00 1.12480700e-01 1.55627940e-01 2.37293170e-01 2.36340080e-01 3.08241020e-01 2.97615460e-01 1.55627940e-01 1.12480700e-01 0.00000000e+00 3.72577264e+00
0.00000000e+00 1.46204279e-01 1.89572766e-01 2.71165809e-01 2.70144885e-01 3.45774400e-01 3.34744743e-01 1.89572766e-01 1.46204279e-01 0.00000000e+00 4.68526475e+00
0.00000000e+00 1.81885684e-01 2.25466380e-01 3.06981319e-01 3.05893391e-01 3.85233635e-01 3.73802126e-01 2.25466380e-01 1.81885684e-01 0.00000000e+00 5.66398144e+00
0.00000000e+00 2.19390909e-01 2.63175955e-01 3.44605775e-01 3.43451510e-01 4.26492375e-01 4.14660094e-01 2.63175955e-01 2.19390909e-01 0.00000000e+00 6.65405525e+00
4.70004080e-02 2.63008153e-01 3.07007765e-01 3.88332429e-01 3.87105924e-01 4.74218262e-01 4.61946554e-01 3.07007765e-01 2.63008153e-01 4.70004080e-02 7.66703980e+00
9.59389934e-02 3.08588331e-01 3.52794258e-01 4.34002464e-01 4.32703137e-01 5.23924261e-01 5.11208638e-01 3.52794258e-01 3.08588331e-01 9.59389934e-02 8.68104609e+00
1.46612585e-01 3.55924344e-01 4.00328726e-01 4.81408020e-01 4.80037199e-01 5.75406644e-01 5.62242947e-01 4.00328726e-01 3.55924344e-01 1.46612585e-01 9.68699630e+00
1.98794435e-01 4.04789049e-01 4.49384419e-01 5.30321069e-01 5.28877925e-01 6.28432720e-01 6.14818457e-01 4.49384419e-01 4.04789049e-01 1.98794435e-01 1.06759305e+01
2.52245216e-01 4.54937227e-01 4.99713368e-01 5.80497965e-01 5.78981666e-01 6.82755744e-01 6.68686757e-01 4.99713368e-01 4.54937227e-01 2.52245216e-01 1.16395960e+01
3.06713816e-01 5.06118942e-01 5.51067994e-01 6.31682438e-01 6.30093816e-01 7.38123376e-01 7.23597173e-01 5.51067994e-01 5.06118942e-01 3.06713816e-01 1.25704085e+01
3.61940475e-01 5.58078758e-01 6.03185002e-01 6.83617504e-01 6.81956559e-01 7.94270771e-01 7.79284026e-01 6.03185002e-01 5.58078758e-01 3.61940475e-01 1.34614906e+01
4.17659144e-01 6.10537658e-01 6.55801094e-01 7.36032005e-01 7.34298736e-01 8.50922012e-01 8.35473062e-01 6.55801094e-01 6.10537658e-01 4.17659144e-01 1.43067120e+01
4.73603777e-01 6.63240206e-01 7.08641185e-01 7.88656334e-01 7.86851574e-01 9.07809873e-01 8.91897054e-01 7.08641185e-01 6.63240206e-01 4.73603777e-01 1.51008853e+01
5.29505182e-01 7.15911315e-01 7.61438048e-01 8.41220168e-01 8.39343083e-01 9.64657717e-01 9.48278538e-01 7.61438048e-01 7.15911315e-01 5.29505182e-01 1.58396091e+01
5.85096133e-01 7.68283760e-01 8.13928387e-01 8.93460926e-01 8.91513181e-01 1.02119511e+00 1.00434957e+00 8.13928387e-01 7.68283760e-01 5.85096133e-01 1.65192680e+01
6.40121192e-01 8.20102102e-01 8.65848904e-01 9.45114595e-01 9.43095358e-01 1.07715720e+00 1.05984446e+00 8.65848904e-01 8.20102102e-01 6.40121192e-01 1.71372290e+01
6.94320994e-01 8.71110906e-01 9.16948094e-01 9.95926456e-01 9.93837389e-01 1.13228617e+00 1.11450625e+00 9.16948094e-01 8.71110906e-01 6.94320994e-01 1.76914880e+01
7.47463679e-01 9.21074384e-01 9.66986237e-01 1.04566000e+00 1.04350028e+00 1.18633444e+00 1.16808733e+00 9.66986237e-01 9.21074384e-01 7.47463679e-01 1.81809839e+01
7.99313460e-01 9.69756746e-01 1.01573541e+00 1.09408016e+00 1.09185144e+00 1.23906696e+00 1.22035515e+00 1.01573541e+00 9.69756746e-01 7.99313460e-01 1.86052844e+01
0.00000000e+00 0.00000000e+00 4.31820294e-02 1.25421855e-01 1.24577407e-01 1.90818467e-01 1.80757109e-01 4.31820294e-02 0.00000000e+00 0.00000000e+00 3.66418694e-01
0.00000000e+00 2.37406476e-02 6.72177661e-02 1.49409827e-01 1.48481105e-01 2.19186755e-01 2.08643616e-01 6.72177661e-02 2.37406476e-02 0.00000000e+00 1.13711805e+00
0.00000000e+00 4.95885709e-02 9.33431508e-02 1.75478401e-01 1.74468387e-01 2.49535995e-01 2.38522474e-01 9.33431508e-02 4.95885709e-02 0.00000000e+00 1.94714499e+00
0.00000000e+00 7.73592826e-02 1.21375862e-01 2.03445681e-01 2.02356507e-01 2.81709942e-01 2.70234138e-01 1.21375862e-01 7.73592826e-02 0.00000000e+00 2.78607142e+00
0.00000000e+00 1.06890355e-01 1.51154227e-01 2.33149903e-01 2.31983380e-01 3.15564902e-01 3.03633207e-01 1.51154227e-01 1.06890355e-01 0.00000000e+00 3.64456973e+00
0.00000000e+00 1.38033111e-01 1.82532188e-01 2.64443604e-01 2.63201329e-01 3.50966536e-01 3.38584063e-01 1.82532188e-01 1.38033111e-01 0.00000000e+00 4.51444048e+00
0.00000000e+00 1.70648039e-01 2.15370233e-01 2.97187181e-01 2.95870434e-01 3.87786654e-01 3.74957026e-01 2.15370233e-01 1.70648039e-01 0.00000000e+00 5.38836059e+00
0.00000000e+00 2.04597642e-01 2.49530866e-01 3.31243441e-01 3.29853394e-01 4.25895131e-01 4.12621332e-01 2.49530866e-01 2.04597642e-01 0.00000000e+00 6.25967682e+00
4.24172858e-02 2.43702113e-01 2.88853922e-01 3.70435606e-01 3.68965865e-01 4.69530722e-01 4.55770347e-01 2.88853922e-01 2.43702113e-01 4.24172858e-02 7.13522372e+00
8.61656204e-02 2.84156872e-01 3.29515681e-01 4.10951656e-01 4.09402648e-01 5.14516568e-01 5.00267167e-01 3.29515681e-01 2.84156872e-01 8.61656204e-02 7.99802825e+00
1.31043443e-01 3.25758445e-01 3.71312671e-01 4.52587017e-01 4.50958848e-01 5.60646278e-01 5.45905188e-01 3.71312671e-01 3.25758445e-01 1.31043443e-01 8.84068673e+00
1.76833377e-01 3.68287239e-01 4.14024290e-01 4.95120174e-01 4.93413271e-01 6.07699727e-01 5.92465350e-01 4.14024290e-01 3.68287239e-01 1.76833377e-01 9.65604734e+00
2.23309284e-01 4.11516612e-01 4.57424400e-01 5.38323691e-01 5.36538054e-01 6.55449281e-01 6.39719485e-01 4.57424400e-01 4.11516612e-01 2.23309284e-01 1.04378144e+01
2.70241499e-01 4.55215891e-01 5.01281322e-01 5.81966164e-01 5.80102752e-01 7.03650134e-01 6.87423855e-01 5.01281322e-01 4.55215891e-01 2.70241499e-01 1.11802967e+01
3.17398846e-01 4.99151886e-01 5.45363376e-01 6.25812083e-01 6.23871961e-01 7.52073660e-01 7.35348766e-01 5.45363376e-01 4.99151886e-01 3.17398846e-01 1.18786088e+01
3.64548134e-01 5.43091910e-01 5.89432838e-01 6.69630834e-01 6.67612936e-01 8.00479024e-01 7.83256582e-01 5.89432838e-01 5.43091910e-01 3.64548134e-01 1.25286208e+01
4.11460706e-01 5.86808817e-01 6.33265585e-01 7.13191657e-01 7.11098115e-01 8.48630578e-01 8.30909521e-01 6.33265585e-01 5.86808817e-01 4.11460706e-01 1.31270589e+01
4.57911431e-01 6.30077474e-01 6.76629936e-01 7.56263939e-01 7.54094753e-01 8.96300613e-01 8.78082006e-01 6.76629936e-01 6.30077474e-01 4.57911431e-01 1.36714049e+01
5.03681219e-01 6.72676276e-01 7.19314358e-01 7.98633095e-01 7.96389329e-01 9.43259434e-01 9.24545409e-01 7.19314358e-01 6.72676276e-01 5.03681219e-01 1.41597953e+01
