2.14828336e+00 2.49231314e+00 2.53548935e+00 2.62529667e+00 2.62505893e+00 2.64667480e+00 2.64281680e+00 2.53548935e+00 2.49231314e+00 2.14828336e+00 6.97801586e+01
2.50515931e+00 2.84507774e+00 2.88818282e+00 2.97770603e+00 2.97745324e+00 3.00016603e+00 2.99616357e+00 2.88818282e+00 2.84507774e+00 2.50515931e+00 7.87302249e+01
2.89175357e+00 3.22761757e+00 3.27066575e+00 3.35989924e+00 3.35962839e+00 3.38346955e+00 3.37931964e+00 3.27066575e+00 3.22761757e+00 2.89175357e+00 8.81912927e+01
3.30857830e+00 3.64040209e+00 3.68339336e+00 3.77233713e+00 3.77204822e+00 3.79706346e+00 3.79276006e+00 3.68339336e+00 3.64040209e+00 3.30857830e+00 9.81295039e+01
3.75588957e+00 4.08371581e+00 4.12665018e+00 4.21530423e+00 4.21499727e+00 4.24122364e+00 4.23676376e+00 4.12665018e+00 4.08371581e+00 3.75588957e+00 1.08506448e+02
4.23374426e+00 4.55760143e+00 4.60047890e+00 4.68886306e+00 4.68854105e+00 4.71600700e+00 4.71138762e+00 4.60047890e+00 4.55760143e+00 4.23374426e+00 1.19278878e+02
0.00000000e+00 0.00000000e+00 4.41650558e-02 1.37942706e-01 1.37904990e-01 1.47049981e-01 1.44876302e-01 4.41650558e-02 0.00000000e+00 0.00000000e+00 7.48565258e-05
0.00000000e+00 2.55609534e-02 6.95927968e-02 1.62977373e-01 1.62928371e-01 1.72806342e-01 1.70523176e-01 6.95927968e-02 2.55609534e-02 0.00000000e+00 6.86525824e-01
0.00000000e+00 5.90756426e-02 1.02984393e-01 1.95998639e-01 1.95938310e-01 2.06550664e-01 2.04159295e-01 1.02984393e-01 5.90756426e-02 0.00000000e+00 1.63178358e+00
0.00000000e+00 1.01010495e-01 1.44805169e-01 2.37466636e-01 2.37395020e-01 2.48748095e-01 2.46248134e-01 1.44805169e-01 1.01010495e-01 0.00000000e+00 2.85703756e+00
0.00000000e+00 1.51956871e-01 1.95645563e-01 2.87968787e-01 2.87885884e-01 2.99988880e-01 2.97380327e-01 1.95645563e-01 1.51956871e-01 0.00000000e+00 4.38274250e+00
0.00000000e+00 2.12565744e-01 2.56154159e-01 3.48153870e-01 3.48059290e-01 3.60922522e-01 3.58205376e-01 2.56154159e-01 2.12565744e-01 0.00000000e+00 6.22769716e+00
0.00000000e+00 2.83532615e-01 3.27027193e-01 4.18713706e-01 4.18607060e-01 4.32244186e-01 4.29417279e-01 3.27027193e-01 2.83532615e-01 0.00000000e+00 8.40895789e+00
0.00000000e+00 3.65585185e-01 4.08993286e-01 5.00376525e-01 5.00258203e-01 5.14681376e-01 5.11743931e-01 4.08993286e-01 3.65585185e-01 0.00000000e+00 1.09417227e+01
1.09159266e-01 4.70429216e-01 5.13745319e-01 6.04806214e-01 6.04673879e-01 6.19987677e-01 6.16926070e-01 5.13745319e-01 4.70429216e-01 1.09159266e-01 1.39624422e+01
2.34139157e-01 5.91144656e-01 6.34374281e-01 7.25118351e-01 7.24972004e-01 7.41206307e-01 7.38017815e-01 6.34374281e-01 5.91144656e-01 2.34139157e-01 1.74386045e+01
3.76096820e-01 7.28881473e-01 7.72030140e-01 8.62462179e-01 8.62301431e-01 8.79488740e-01 8.76169471e-01 7.72030140e-01 7.28881473e-01 3.76096820e-01 2.13859228e+01
5.36211109e-01 8.84817235e-01 9.27890465e-01 1.01801822e+00 1.01784230e+00 1.03601472e+00 1.03256195e+00 9.27890465e-01 8.84817235e-01 5.36211109e-01 2.58161545e+01
7.15620953e-01 1.06009087e+00 1.10309234e+00 1.19291877e+00 1.19272728e+00 1.21191916e+00 1.20832899e+00 1.10309234e+00 1.06009087e+00 7.15620953e-01 3.07358128e+01
9.15408244e-01 1.25577875e+00 1.29871215e+00 1.38824204e+00 1.38803459e+00 1.40828099e+00 1.40454993e+00 1.29871215e+00 1.25577875e+00 9.15408244e-01 3.61465537e+01
1.13656839e+00 1.47287630e+00 1.51574529e+00 1.60498567e+00 1.60476110e+00 1.62609748e+00 1.62222201e+00 1.51574529e+00 1.47287630e+00 1.13656839e+00 4.20446975e+01
1.38000666e+00 1.71228507e+00 1.75509703e+00 1.84404495e+00 1.84380364e+00 1.86626801e+00 1.86224347e+00 1.75509703e+00 1.71228507e+00 1.38000666e+00 4.84206762e+01
1.64651054e+00 1.97479994e+00 2.01754197e+00 2.10621995e+00 2.10595918e+00 2.12959475e+00 2.12541842e+00 2.01754197e+00 1.97479994e+00 1.64651054e+00 5.52603223e+01
1.93674977e+00 2.26105936e+00 2.30376460e+00 2.39215597e+00 2.39187963e+00 2.41670480e+00 2.41237277e+00 2.30376460e+00 2.26105936e+00 1.93674977e+00 6.25437644e+01
2.25121562e+00 2.57158772e+00 2.61425616e+00 2.70237207e+00 2.70207627e+00 2.72815013e+00 2.72365852e+00 2.61425616e+00 2.57158772e+00 2.25121562e+00 7.02467151e+01
2.59028161e+00 2.90675301e+00 2.94936625e+00 3.03722510e+00 3.03690984e+00 3.06426193e+00 3.05960685e+00 2.94936625e+00 2.90675301e+00 2.59028161e+00 7.83395512e+01
2.95413172e+00 3.26673923e+00 3.30931567e+00 3.39689181e+00 3.39655318e+00 3.42523536e+00 3.42040902e+00 3.30931567e+00 3.26673923e+00 2.95413172e+00 8.67891535e+01
3.34276596e+00 3.65152797e+00 3.69406762e+00 3.78138669e+00 3.78102860e+00 3.81106649e+00 3.80606891e+00 3.69406762e+00 3.65152797e+00 3.34276596e+00 9.55579872e+01
3.75601873e+00 4.06097204e+00 4.10349329e+00 4.19053690e+00 4.19015935e+00 4.22160092e+00 4.21642818e+00 4.10349329e+00 4.06097204e+00 3.75601873e+00 1.04605757e+02
0.00000000e+00 0.00000000e+00 4.34495262e-02 1.35558715e-01 1.35510897e-01 1.46115318e-01 1.43655027e-01 4.34495262e-02 0.00000000e+00 0.00000000e+00 1.25607544e-04
0.00000000e+00 2.48946531e-02 6.82302041e-02 1.59967756e-01 1.59906550e-01 1.71356278e-01 1.68773725e-01 6.82302041e-02 2.48946531e-02 0.00000000e+00 6.74990021e-01
0.00000000e+00 5.71539109e-02 1.00385242e-01 1.91772523e-01 1.91698028e-01 2.03994795e-01 2.01290937e-01 1.00385242e-01 5.71539109e-02 0.00000000e+00 1.59101018e+00
0.00000000e+00 9.71549146e-02 1.40290593e-01 2.31345353e-01 2.31257519e-01 2.44407651e-01 2.41582738e-01 1.40290593e-01 9.71549146e-02 0.00000000e+00 2.76462375e+00
0.00000000e+00 1.45384260e-01 1.88431661e-01 2.79169605e-01 2.79068434e-01 2.93077912e-01 2.90132349e-01 1.88431661e-01 1.45384260e-01 0.00000000e+00 4.21139465e+00
0.00000000e+00 2.02378034e-01 2.45344058e-01 3.35776392e-01 3.35661126e-01 3.50545187e-01 3.47477814e-01 2.45344058e-01 2.02378034e-01 0.00000000e+00 5.94517361e+00
0.00000000e+00 2.68707780e-01 3.11597186e-01 4.01736253e-01 4.01607900e-01 4.17377937e-01 4.14188755e-01 3.11597186e-01 2.68707780e-01 0.00000000e+00 7.97816714e+00
0.00000000e+00 3.44966452e-01 3.87786855e-01 4.77641739e-01 4.77498790e-01 4.94172029e-01 4.90859025e-01 3.87786855e-01 3.44966452e-01 0.00000000e+00 1.03206782e+01
1.01044109e-01 4.41876285e-01 4.84625304e-01 5.74177473e-01 5.74018919e-01 5.91712367e-01 5.88261447e-01 4.84625304e-01 4.41876285e-01 1.01044109e-01 1.30919882e+01
2.16080754e-01 5.52824813e-01 5.95507208e-01 6.84761924e-01 6.84586761e-01 7.03332423e-01 6.99740064e-01 5.95507208e-01 5.52824813e-01 2.16080754e-01 1.62568814e+01
3.46030062e-01 6.78728122e-01 7.21348651e-01 8.10313052e-01 8.10121279e-01 8.29955421e-01 8.26218099e-01 7.21348651e-01 6.78728122e-01 3.46030062e-01 1.98246137e+01
4.91815971e-01 8.20509434e-01 8.63075236e-01 9.51752206e-01 9.51542815e-01 9.72501266e-01 9.68614954e-01 8.63075236e-01 8.20509434e-01 4.91815971e-01 2.38003486e+01
6.54317447e-01 9.79042003e-01 1.02155308e+00 1.10995357e+00 1.10972607e+00 1.13184415e+00 1.12780532e+00 1.02155308e+00 9.79042003e-01 6.54317447e-01 2.81851806e+01
8.34336359e-01 1.15513008e+00 1.19759357e+00 1.28571665e+00 1.28547052e+00 1.30878976e+00 1.30459440e+00 1.19759357e+00 1.15513008e+00 8.34336359e-01 3.29752313e+01
1.03260082e+00 1.34949464e+00 1.39191767e+00 1.47976955e+00 1.47950429e+00 1.50406240e+00 1.49970697e+00 1.39191767e+00 1.34949464e+00 1.03260082e+00 3.81619346e+01
1.24973899e+00 1.56276622e+00 1.60515119e+00 1.69273568e+00 1.69245078e+00 1.71828690e+00 1.71376739e+00 1.60515119e+00 1.56276622e+00 1.24973899e+00 4.37324416e+01
1.48626961e+00 1.79546118e+00 1.83781045e+00 1.92513281e+00 1.92482729e+00 1.95198344e+00 1.94729531e+00 1.83781045e+00 1.79546118e+00 1.48626961e+00 4.96691444e+01
1.74258288e+00 2.04797211e+00 2.09029045e+00 2.17735451e+00 2.17702783e+00 2.20554318e+00 2.20068239e+00 2.09029045e+00 2.04797211e+00 1.74258288e+00 5.59511039e+01
2.01894770e+00 2.32056076e+00 2.36285292e+00 2.44966689e+00 2.44931454e+00 2.47924264e+00 2.47420417e+00 2.36285292e+00 2.32056076e+00 2.01894770e+00 6.25521464e+01
2.31547827e+00 2.61333895e+00 2.65562160e+00 2.74218151e+00 2.74180904e+00 2.77317028e+00 2.76795062e+00 2.65562160e+00 2.61333895e+00 2.31547827e+00 6.94434805e+01
2.63216032e+00 2.92630670e+00 2.96854176e+00 3.05486440e+00 3.05446677e+00 3.08731379e+00 3.08190789e+00 2.96854176e+00 2.92630670e+00 2.63216032e+00 7.65927459e+01
2.96877970e+00 3.25923794e+00 3.30147300e+00 3.38754398e+00 3.38712620e+00 3.42150660e+00 3.41590942e+00 3.30147300e+00 3.25923794e+00 2.96877970e+00 8.39652028e+01
3.32500566e+00 3.61182336e+00 3.65403462e+00 3.73986835e+00 3.73942540e+00 3.77537737e+00 3.76958893e+00 3.65403462e+00 3.61182336e+00 3.32500566e+00 9.15237319e+01
0.00000000e+00 0.00000000e+00 4.27863267e-02 1.33301893e-01 1.33241106e-01 1.45543339e-01 1.42761869e-01 4.27863267e-02 0.00000000e+00 0.00000000e+00 2.10595908e-04
0.00000000e+00 2.42291762e-02 6.69231105e-02 1.57089285e-01 1.57012878e-01 1.70290942e-01 1.67372667e-01 6.69231105e-02 2.42291762e-02 0.00000000e+00 6.63945386e-01
0.00000000e+00 5.52566855e-02 9.78673344e-02 1.87705347e-01 1.87613319e-01 2.01867608e-01 1.98813895e-01 9.78673344e-02 5.52566855e-02 0.00000000e+00 1.55167852e+00
0.00000000e+00 9.33806265e-02 1.35916205e-01 2.25443042e-01 2.25335263e-01 2.40571306e-01 2.37382609e-01 1.35916205e-01 9.33806265e-02 0.00000000e+00 2.67550915e+00
0.00000000e+00 1.38994413e-01 1.81461997e-01 2.70692426e-01 2.70568898e-01 2.86795430e-01 2.83471815e-01 1.81461997e-01 1.38994413e-01 0.00000000e+00 4.04655945e+00
0.00000000e+00 1.92532778e-01 2.34938521e-01 3.23884867e-01 3.23744938e-01 3.40973994e-01 3.37514811e-01 2.34938521e-01 1.92532778e-01 0.00000000e+00 5.67436401e+00
0.00000000e+00 2.54456300e-01 2.96806355e-01 3.85480245e-01 3.85324044e-01 4.03570709e-01 3.99975502e-01 2.96806355e-01 2.54456300e-01 0.00000000e+00 7.56685450e+00
0.00000000e+00 3.25240939e-01 3.67542075e-01 4.55949951e-01 4.55778130e-01 4.75058438e-01 4.71325254e-01 3.67542075e-01 3.25240939e-01 0.00000000e+00 9.73021501e+00
9.34236999e-02 4.14685889e-01 4.56934722e-01 5.45064366e-01 5.44873672e-01 5.65319801e-01 5.61433670e-01 4.56934722e-01 4.14685889e-01 9.34236999e-02 1.22680063e+01
1.99169155e-01 5.16499053e-01 5.58704812e-01 6.46556225e-01 6.46346656e-01 6.67996266e-01 6.63952634e-01 5.58704812e-01 5.16499053e-01 1.99169155e-01 1.51434313e+01
3.17952308e-01 6.31391141e-01 6.73556903e-01 7.61141178e-01 7.60912084e-01 7.83802835e-01 7.79597796e-01 6.73556903e-01 6.31391141e-01 3.17952308e-01 1.83604282e+01
4.50482945e-01 7.60072863e-01 8.02201706e-01 8.89523783e-01 8.89274514e-01 9.13444064e-01 9.09073713e-01 8.02201706e-01 7.60072863e-01 4.50482945e-01 2.19191816e+01
5.97409321e-01 9.03187245e-01 9.45285321e-01 1.03234707e+00 1.03207697e+00 1.05756913e+00 1.05302956e+00 9.45285321e-01 9.03187245e-01 5.97409321e-01 2.58159380e+01
7.59312926e-01 1.06131270e+00 1.10338616e+00 1.19019438e+00 1.18990215e+00 1.21675645e+00 1.21204376e+00 1.10338616e+00 1.06131270e+00 7.59312926e-01 3.00429441e+01
9.36692182e-01 1.23494457e+00 1.27699957e+00 1.36355547e+00 1.36324177e+00 1.39150015e+00 1.38660979e+00 1.27699957e+00 1.23494457e+00 9.36692182e-01 3.45885395e+01
1.12994705e+00 1.42448898e+00 1.46652552e+00 1.55283777e+00 1.55250064e+00 1.58220757e+00 1.57713563e+00 1.46652552e+00 1.42448898e+00 1.12994705e+00 3.94373714e+01
1.33938213e+00 1.63024436e+00 1.67226552e+00 1.75833534e+00 1.75797542e+00 1.78917472e+00 1.78391599e+00 1.67226552e+00 1.63024436e+00 1.33938213e+00 4.45704876e+01
1.56518202e+00 1.85239224e+00 1.89440725e+00 1.98023714e+00 1.97985250e+00 2.01258862e+00 2.00713919e+00 1.89440725e+00 1.85239224e+00 1.56518202e+00 4.99651208e+01
1.80741748e+00 2.09100646e+00 2.13301224e+00 2.21860836e+00 2.21819899e+00 2.25251883e+00 2.24687415e+00 2.13301224e+00 2.09100646e+00 1.80741748e+00 5.55966576e+01
2.06602390e+00 2.34601933e+00 2.38802818e+00 2.47338933e+00 2.47295457e+00 2.50890073e+00 2.50305623e+00 2.38802818e+00 2.34601933e+00 2.06602390e+00 6.14364849e+01
2.34081976e+00 2.61724933e+00 2.65925818e+00 2.74439115e+00 2.74392971e+00 2.78154972e+00 2.77550087e+00 2.65925818e+00 2.61724933e+00 2.34081976e+00 6.74544514e+01
2.63148508e+00 2.90437648e+00 2.94638841e+00 3.03129320e+00 3.03080508e+00 3.07014583e+00 3.06388807e+00 2.94638841e+00 2.90437648e+00 2.63148508e+00 7.36191751e+01
2.93756452e+00 3.20693621e+00 3.24896352e+00 3.33364768e+00 3.33312701e+00 3.37423753e+00 3.36776174e+00 3.24896352e+00 3.20693621e+00 2.93756452e+00 7.98965049e+01
0.00000000e+00 0.00000000e+00 4.21839332e-02 1.31188496e-01 1.31111342e-01 1.45390692e-01 1.42249814e-01 4.21839332e-02 0.00000000e+00 0.00000000e+00 3.52717788e-04
0.00000000e+00 2.35388081e-02 6.56544088e-02 1.54335713e-01 1.54240048e-01 1.69644115e-01 1.66350526e-01 6.56544088e-02 2.35388081e-02 0.00000000e+00 6.53238836e-01
0.00000000e+00 5.33342884e-02 9.53905458e-02 1.83767997e-01 1.83653990e-01 2.00182089e-01 1.96737388e-01 9.53905458e-02 5.33342884e-02 0.00000000e+00 1.51318921e+00
0.00000000e+00 8.96137119e-02 1.31617865e-01 2.19708010e-01 2.19575577e-01 2.37232627e-01 2.33637403e-01 1.31617865e-01 8.96137119e-02 0.00000000e+00 2.58841056e+00
0.00000000e+00 1.32687398e-01 1.74646208e-01 2.62462970e-01 2.62312111e-01 2.81106861e-01 2.77361114e-01 1.74646208e-01 1.32687398e-01 0.00000000e+00 3.88613786e+00
0.00000000e+00 1.82898999e-01 2.24818830e-01 3.12374067e-01 3.12204529e-01 3.32149406e-01 3.28252800e-01 2.24818830e-01 1.82898999e-01 0.00000000e+00 5.41214238e+00
0.00000000e+00 2.40612846e-01 2.82498869e-01 3.69803249e-01 3.69614779e-01 3.90724450e-01 3.86676142e-01 2.82498869e-01 2.40612846e-01 0.00000000e+00 7.17072770e+00
0.00000000e+00 3.06201627e-01 3.48059013e-01 4.35122490e-01 4.34914668e-01 4.57207569e-01 4.53005710e-01 3.48059013e-01 3.06201627e-01 0.00000000e+00 9.16453883e+00
8.62181714e-02 3.88610605e-01 4.30442534e-01 5.17245267e-01 5.17016411e-01 5.40642213e-01 5.36269554e-01 4.30442534e-01 3.88610605e-01 8.62181714e-02 1.14832272e+01
1.83235490e-01 4.81862879e-01 5.23669750e-01 6.10223319e-01 6.09971747e-01 6.34971181e-01 6.30423513e-01 5.23669750e-01 4.81862879e-01 1.83235490e-01 1.40890073e+01
2.91594081e-01 5.86493415e-01 6.28288355e-01 7.14594329e-01 7.14320880e-01 7.40732993e-01 7.36006953e-01 6.28288355e-01 5.86493415e-01 2.91594081e-01 1.69815608e+01
4.11816183e-01 7.03028430e-01 7.44811437e-01 8.30874634e-01 8.30577626e-01 8.58445559e-01 8.53536098e-01 7.44811437e-01 7.03028430e-01 4.11816183e-01 2.01571489e+01
5.44364371e-01 8.31921350e-01 8.73696403e-01 9.59523209e-01 9.59201801e-01 9.88574240e-01 9.83476309e-01 8.73696403e-01 8.31921350e-01 5.44364371e-01 2.36085724e+01
6.89632412e-01 9.73565944e-01 1.01534100e+00 1.10093539e+00 1.10058958e+00 1.13150557e+00 1.12621665e+00 1.01534100e+00 9.73565944e-01 6.89632412e-01 2.73253310e+01
8.47926569e-01 1.12827245e+00 1.17004750e+00 1.25541430e+00 1.25504241e+00 1.28755148e+00 1.28206567e+00 1.17004750e+00 1.12827245e+00 8.47926569e-01 3.12936627e+01
1.01947753e+00 1.29626361e+00 1.33804661e+00 1.42318582e+00 1.42278785e+00 1.45693386e+00 1.45124697e+00 1.33804661e+00 1.29626361e+00 1.01947753e+00 3.54967031e+01
1.20440861e+00 1.47766669e+00 1.51945765e+00 1.60437565e+00 1.60395076e+00 1.63978240e+00 1.63388937e+00 1.51945765e+00 1.47766669e+00 1.20440861e+00 3.99148036e+01
1.40274763e+00 1.67250954e+00 1.71431244e+00 1.79901164e+00 1.79855898e+00 1.83612254e+00 1.83001915e+00 1.71431244e+00 1.67250954e+00 1.40274763e+00 4.45258498e+01
1.61441903e+00 1.88070466e+00 1.92252744e+00 2.00700784e+00 2.00652742e+00 2.04587314e+00 2.03955436e+00 1.92252744e+00 1.88070466e+00 1.61441903e+00 4.93055395e+01
1.83923190e+00 2.10207306e+00 2.14391175e+00 2.22818215e+00 2.22767228e+00 2.26884486e+00 2.26230649e+00 2.14391175e+00 2.10207306e+00 1.83923190e+00 5.42272237e+01
2.07688394e+00 2.33630848e+00 2.37817104e+00 2.46222746e+00 2.46168814e+00 2.50474182e+00 2.49797880e+00 2.37817104e+00 2.33630848e+00 2.07688394e+00 5.92638560e+01
2.32697741e+00 2.58300920e+00 2.62489562e+00 2.70874288e+00 2.70817243e+00 2.75315035e+00 2.74615763e+00 2.62489562e+00 2.58300920e+00 2.32697741e+00 6.43864010e+01
2.58898729e+00 2.84165019e+00 2.88356843e+00 2.96720256e+00 2.96660097e+00 3.01355495e+00 3.00632833e+00 2.88356843e+00 2.84165019e+00 2.58898729e+00 6.95658233e+01
0.00000000e+00 0.00000000e+00 4.16527274e-02 1.29241206e-01 1.29143227e-01 1.45726675e-01 1.42184397e-01 4.16527274e-02 0.00000000e+00 0.00000000e+00 5.89957013e-04
0.00000000e+00 2.28472757e-02 6.44592373e-02 1.51751383e-01 1.51631654e-01 1.69512209e-01 1.65799201e-01 6.44592373e-02 2.28472757e-02 0.00000000e+00 6.43075867e-01
0.00000000e+00 5.14332176e-02 9.30117132e-02 1.80026543e-01 1.79885174e-01 1.99060005e-01 1.95178222e-01 9.30117132e-02 5.14332176e-02 0.00000000e+00 1.47614172e+00
0.00000000e+00 8.59226879e-02 1.27474966e-01 2.14228104e-01 2.14065204e-01 2.34537675e-01 2.30487990e-01 1.27474966e-01 8.59226879e-02 0.00000000e+00 2.50449249e+00
0.00000000e+00 1.26553239e-01 1.68085468e-01 2.54589564e-01 2.54405023e-01 2.76184389e-01 2.71966910e-01 1.68085468e-01 1.26553239e-01 0.00000000e+00 3.73191687e+00
0.00000000e+00 1.73589615e-01 2.15106937e-01 3.01373923e-01 3.01167524e-01 3.24265421e-01 3.19879712e-01 2.15106937e-01 1.73589615e-01 0.00000000e+00 5.16095436e+00
0.00000000e+00 2.27309930e-01 2.68817998e-01 3.54857439e-01 3.54629074e-01 3.79061669e-01 3.74506861e-01 2.68817998e-01 2.27309930e-01 0.00000000e+00 6.79276676e+00
0.00000000e+00 2.87997950e-01 3.29500878e-01 4.15321107e-01 4.15070558e-01 4.40856091e-01 4.36130879e-01 3.29500878e-01 2.87997950e-01 0.00000000e+00 8.62717415e+00
7.94644265e-02 3.63799628e-01 4.05302555e-01 4.90889565e-01 4.90614004e-01 5.17920375e-01 5.13004857e-01 4.05302555e-01 3.63799628e-01 7.94644265e-02 1.07410814e+01
1.68342503e-01 4.49058652e-01 4.90566206e-01 5.75927005e-01 5.75625780e-01 6.04494419e-01 5.99385551e-01 4.90566206e-01 4.49058652e-01 1.68342503e-01 1.30967044e+01
2.67029549e-01 5.44168798e-01 5.85685092e-01 6.70819928e-01 6.70491516e-01 7.00969194e-01 6.95661323e-01 5.85685092e-01 5.44168798e-01 2.67029549e-01 1.56903417e+01
3.75891068e-01 6.49486319e-01 6.91018035e-01 7.75934589e-01 7.75580078e-01 8.07712122e-01 8.02200897e-01 6.91018035e-01 6.49486319e-01 3.75891068e-01 1.85153106e+01
4.95233447e-01 7.65321713e-01 8.06868850e-01 8.91573350e-01 8.91190566e-01 9.25026505e-01 9.19307575e-01 8.06868850e-01 7.65321713e-01 4.95233447e-01 2.15619979e+01
6.25294185e-01 8.91906309e-01 9.33479150e-01 1.01797160e+00 1.01756054e+00 1.05314881e+00 1.04721783e+00 9.33479150e-01 8.91906309e-01 6.25294185e-01 2.48179630e+01
7.66236757e-01 1.02940975e+00 1.07100316e+00 1.15528869e+00 1.15484936e+00 1.19223639e+00 1.18608791e+00 1.07100316e+00 1.02940975e+00 7.66236757e-01 2.82682980e+01
9.18139301e-01 1.17789887e+00 1.21952312e+00 1.30360594e+00 1.30313508e+00 1.34237147e+00 1.33600006e+00 1.21952312e+00 1.17789887e+00 9.18139301e-01 3.18956274e+01
1.08100182e+00 1.33737881e+00 1.37903390e+00 1.46291604e+00 1.46241472e+00 1.50354783e+00 1.49695024e+00 1.37903390e+00 1.33737881e+00 1.08100182e+00 3.56805192e+01
1.25472663e+00 1.50774675e+00 1.54944296e+00 1.63312239e+00 1.63258953e+00 1.67567202e+00 1.66884170e+00 1.54944296e+00 1.50774675e+00 1.25472663e+00 3.96016395e+01
1.43913382e+00 1.68882790e+00 1.73056011e+00 1.81404196e+00 1.81347757e+00 1.85855988e+00 1.85149359e+00 1.73056011e+00 1.68882790e+00 1.43913382e+00 4.36361637e+01
1.63394065e+00 1.88032926e+00 1.92210773e+00 2.00538999e+00 2.00479297e+00 2.05192464e+00 2.04461694e+00 1.92210773e+00 1.88032926e+00 1.63394065e+00 4.77601874e+01
1.83877698e+00 2.08189097e+00 2.12371570e+00 2.20680148e+00 2.20617075e+00 2.25540131e+00 2.24784675e+00 2.12371570e+00 2.08189097e+00 1.83877698e+00 5.19488298e+01
2.05318530e+00 2.29305036e+00 2.33492136e+00 2.41780863e+00 2.41714310e+00 2.46852924e+00 2.46072349e+00 2.33492136e+00 2.29305036e+00 2.05318530e+00 5.61770555e+01
2.27662068e+00 2.51326253e+00 2.55517979e+00 2.63787369e+00 2.63717336e+00 2.69075636e+00 2.68269397e+00 2.55517979e+00 2.51326253e+00 2.27662068e+00 6.04191612e+01
0.00000000e+00 0.00000000e+00 4.12062337e-02 1.27487435e-01 1.27362945e-01 1.46633410e-01 1.42643286e-01 4.12062337e-02 0.00000000e+00 0.00000000e+00 9.85072181e-04
0.00000000e+00 2.21307472e-02 6.33267520e-02 1.49341635e-01 1.49191574e-01 1.69956569e-01 1.65776058e-01 6.33267520e-02 2.21307472e-02 0.00000000e+00 6.33351875e-01
0.00000000e+00 4.95075388e-02 9.07000232e-02 1.76466250e-01 1.76290897e-01 1.98544388e-01 1.94175315e-01 9.07000232e-02 4.95075388e-02 0.00000000e+00 1.44001365e+00
0.00000000e+00 8.22405683e-02 1.23435245e-01 2.08967029e-01 2.08766384e-01 2.32510727e-01 2.27954358e-01 1.23435245e-01 8.22405683e-02 0.00000000e+00 2.42261494e+00
0.00000000e+00 1.20502067e-01 1.61704049e-01 2.47014011e-01 2.46788075e-01 2.72030698e-01 2.67287454e-01 1.61704049e-01 1.20502067e-01 0.00000000e+00 3.58199069e+00
0.00000000e+00 1.64487114e-01 2.05701717e-01 2.90799558e-01 2.90548190e-01 3.17301067e-01 3.12370387e-01 2.05701717e-01 1.64487114e-01 0.00000000e+00 4.91791504e+00
0.00000000e+00 2.14399626e-01 2.55631498e-01 3.40526657e-01 3.40249577e-01 3.68528547e-01 3.63409588e-01 2.55631498e-01 2.14399626e-01 0.00000000e+00 6.42905294e+00
0.00000000e+00 2.70445508e-01 3.11697307e-01 3.96397492e-01 3.96094559e-01 4.25919186e-01 4.20610822e-01 3.11697307e-01 2.70445508e-01 0.00000000e+00 8.11293349e+00
7.30916571e-02 3.40034754e-01 3.81315114e-01 4.65806857e-01 4.65475119e-01 4.97032456e-01 4.91512911e-01 3.81315114e-01 3.40034754e-01 7.30916571e-02 1.00351082e+01
1.54341215e-01 4.17823746e-01 4.59135325e-01 5.43424099e-01 5.43062573e-01 5.76399933e-01 5.70664568e-01 4.59135325e-01 4.17823746e-01 1.54341215e-01 1.21582746e+01
2.44019674e-01 5.04077508e-01 5.45425618e-01 6.29515689e-01 6.29123815e-01 6.64289153e-01 6.58333614e-01 5.45425618e-01 5.04077508e-01 2.44019674e-01 1.44762556e+01
3.42361502e-01 5.99031170e-01 6.40419133e-01 7.24316499e-01 7.23893573e-01 7.60933641e-01 7.54754134e-01 6.40419133e-01 5.99031170e-01 3.42361502e-01 1.69802171e+01
4.49545374e-01 7.02860087e-01 7.44287239e-01 8.27993528e-01 8.27538284e-01 8.66510455e-01 8.60099111e-01 7.44287239e-01 7.02860087e-01 4.49545374e-01 1.96589338e+01
5.65683542e-01 8.15670532e-01 8.57150822e-01 9.40664040e-01 9.40176481e-01 9.81128654e-01 9.74482662e-01 8.57150822e-01 8.15670532e-01 5.65683542e-01 2.24989886e+01
6.90824493e-01 9.37514315e-01 9.79047742e-01 1.06237191e+00 1.06185063e+00 1.10482950e+00 1.09794323e+00 9.79047742e-01 9.37514315e-01 6.90824493e-01 2.54850380e+01
8.24929703e-01 1.06835823e+00 1.10993815e+00 1.19308656e+00 1.19253155e+00 1.23758903e+00 1.23045829e+00 1.10993815e+00 1.06835823e+00 8.24929703e-01 2.85998125e+01
9.67908840e-01 1.20808935e+00 1.24973569e+00 1.33269243e+00 1.33210231e+00 1.37929836e+00 1.37191752e+00 1.24973569e+00 1.20808935e+00 9.67908840e-01 3.18247141e+01
1.11956928e+00 1.35654162e+00 1.39824110e+00 1.48101947e+00 1.48039421e+00 1.52977816e+00 1.52214159e+00 1.39824110e+00 1.35654162e+00 1.11956928e+00 3.51398161e+01
1.27965862e+00 1.51344272e+00 1.55520863e+00 1.63780599e+00 1.63714421e+00 1.68876535e+00 1.68086884e+00 1.55520863e+00 1.51344272e+00 1.27965862e+00 3.85241959e+01
1.44784475e+00 1.67846719e+00 1.72029287e+00 1.80270662e+00 1.80200690e+00 1.85592118e+00 1.84776052e+00 1.72029287e+00 1.67846719e+00 1.44784475e+00 4.19565321e+01
