 -5.1494985E-10  4.5673426E-08  4.2810226E-01  6.1119636E-01  5.9609474E-01  5.9915644E-01  6.1537741E-01  4.2735827E-01  4.5670743E-08 -5.0818250E-10  1.8094082E+00
 -1.2844491E-10  5.2871569E-08  4.6211511E-01  6.5202001E-01  6.3528025E-01  6.3846517E-01  6.5640235E-01  4.6136220E-01  5.2878310E-08 -1.1759813E-10  2.3163217E+00
 -3.6164309E-10  6.2456146E-08  5.0001241E-01  6.9312586E-01  6.7535155E-01  6.7865777E-01  6.9770080E-01  4.9925078E-01  6.2462382E-08 -3.5919877E-10  3.0943462E+00
 -4.9043254E-11  3.7977011E-08  3.5643516E-01  5.2208029E-01  5.0553591E-01  5.0900616E-01  5.2683656E-01  3.5562588E-01  3.7979676E-08 -4.7913535E-11  8.2354427E-01
  7.5137013E-11  4.4458178E-08  3.8779582E-01  5.6151711E-01  5.4231057E-01  5.4592477E-01  5.6651702E-01  3.8698072E-01  4.4462682E-08  6.4906138E-11  1.1248719E+00
  3.8766612E-10  5.1245024E-08  4.1869434E-01  5.9890123E-01  5.7798059E-01  5.8173744E-01  6.0415386E-01  4.1786964E-01  5.1244630E-08  3.8893450E-10  1.6056919E+00
 -1.7317520E-10  6.1480468E-08  4.5338427E-01  6.3670442E-01  6.1474426E-01  6.1863237E-01  6.4220264E-01  4.5255018E-01  6.1476369E-08 -1.7047121E-10  2.3427137E+00
 -6.1401202E-10  3.6454985E-08  3.2955014E-01  4.8805503E-01  4.6688203E-01  4.7092407E-01  4.9376159E-01  3.2866548E-01  3.6460593E-08 -6.2006652E-10  3.0253493E-01
 -1.1072522E-09  4.2021313E-08  3.5315194E-01  5.1896526E-01  4.9597160E-01  5.0019582E-01  5.2498286E-01  3.5225587E-01  4.2018054E-08 -1.1136936E-09  5.8171373E-01
  3.8620980E-10  4.9842796E-08  3.8180279E-01  5.5363921E-01  5.2886666E-01  5.3327601E-01  5.5997198E-01  3.8089644E-01  4.9837401E-08  3.8476741E-10  1.0429903E+00
 -2.5243794E-10  5.8693769E-08  4.1416550E-01  5.8882506E-01  5.6301081E-01  5.6760031E-01  5.9546554E-01  4.1324915E-01  5.8688734E-08 -2.5202659E-10  1.7463006E+00
  1.7184802E-10  3.5276736E-08  3.0534708E-01  4.5660995E-01  4.3253132E-01  4.3732945E-01  4.6351320E-01  3.0437001E-01  3.5268191E-08  1.6185505E-10 -1.8036173E-01
  7.2149785E-10  4.1266800E-08  3.2666707E-01  4.8569132E-01  4.5961844E-01  4.6463563E-01  4.9297728E-01  3.2567743E-01  4.1265337E-08  7.1696297E-10  7.8604342E-02
 -2.8179432E-10  4.7872499E-08  3.5323664E-01  5.1783324E-01  4.8989017E-01  4.9512885E-01  5.2550268E-01  3.5223664E-01  4.7868809E-08 -2.8863100E-10  5.3714020E-01
 -1.1823495E-09  5.6940102E-08  3.8335695E-01  5.5055785E-01  5.2155122E-01  5.2699821E-01  5.5859200E-01  3.8234688E-01  5.6944889E-08 -1.1715486E-09  1.2222141E+00
 -8.1947483E-10  3.3341993E-08  2.8160757E-01  4.2807404E-01  4.0092279E-01  4.0660890E-01  4.3645930E-01  2.8053086E-01  3.3347301E-08 -8.2820122E-10 -5.8834363E-01
  1.5098399E-11  3.9713938E-08  3.0304264E-01  4.5508743E-01  4.2620230E-01  4.3216171E-01  4.6394439E-01  3.0195680E-01  3.9720438E-08  1.5354703E-11 -2.6383773E-01
 -6.5426310E-12  4.6226563E-08  3.2785518E-01  4.8511787E-01  4.5427354E-01  4.6050545E-01  4.9444637E-01  3.2675914E-01  4.6235563E-08 -7.4497877E-12  1.9599771E-01
 -2.0064252E-10  5.4896767E-08  3.5601550E-01  5.1576318E-01  4.8384144E-01  4.9032819E-01  5.2553525E-01  3.5490956E-01  5.4904270E-08 -2.0314259E-10  8.6454655E-01
  3.9713637E-11  3.2544291E-08  2.6017378E-01  4.0009803E-01  3.7078124E-01  3.7753693E-01  4.1028846E-01  2.5899861E-01  3.2541045E-08  3.7541994E-11 -8.1642625E-01
  4.1732930E-10  3.7851940E-08  2.8061686E-01  4.2568970E-01  3.9422217E-01  4.0130690E-01  4.3646744E-01  2.7943324E-01  3.7863283E-08  4.0236393E-10 -4.6353460E-01
 -1.2238247E-11  4.4492027E-08  3.0410739E-01  4.5399525E-01  4.2051389E-01  4.2793615E-01  4.6535597E-01  3.0291399E-01  4.4487186E-08  8.9110442E-13 -4.4391908E-03
