 -2.0193587E-11 -1.6291449E-06  8.6646182E-04  3.2117865E-04 -2.7030995E-05  1.1837703E-03  5.5072964E-03 -2.4720899E-04 -1.6291401E-06 -2.4892998E-11 -9.6898665E-04
 -1.7718920E-12 -4.0685561E-13  1.6401797E-03  6.8645818E-04 -5.3502389E-05  2.1654007E-03  1.0021658E-02 -4.7839237E-04 -1.8317749E-12  3.3946017E-13 -4.0010232E-03
 -5.4034011E-12 -1.2559298E-07  1.5323452E-03  6.4014321E-04 -4.9364204E-05  2.0065709E-03  9.1541159E-03 -4.5476396E-04 -1.2559833E-07 -8.2902474E-12 -3.5993684E-03
 -2.1035651E-12 -2.5187376E-07  1.4306132E-03  5.9649783E-04 -4.5516258E-05  1.8576539E-03  8.3591643E-03 -4.3171783E-04 -2.5187728E-07 -5.9836662E-12 -3.2135901E-03
  3.9355649E-12 -3.6313661E-07  1.3347741E-03  5.5539875E-04 -4.1935004E-05  1.7195587E-03  7.6343651E-03 -4.0930968E-04 -3.6313606E-07 -2.7628618E-12 -2.8503269E-03
  2.1766562E-12 -4.5557990E-07  1.2445942E-03  5.1675169E-04 -3.8606662E-05  1.5911657E-03  6.9759374E-03 -3.8758395E-04 -4.5558422E-07 -2.7374913E-12 -2.5114497E-03
 -1.9262549E-13 -5.3053962E-07  1.1598364E-03  4.8045974E-04 -3.5514064E-05  1.4718830E-03  6.3746365E-03 -3.6657911E-04 -5.3054373E-07  7.0676622E-12 -2.2004864E-03
 -5.2942350E-13 -5.8902911E-07  1.0802577E-03  4.4640448E-04 -3.2646577E-05  1.3611654E-03  5.8253058E-03 -3.4632337E-04 -5.8903022E-07  3.8183986E-12 -1.9182370E-03
  1.7063974E-12 -6.3216324E-07  1.0056136E-03  4.1454004E-04 -2.9987737E-05  1.2584530E-03  5.3236038E-03 -3.2683616E-04 -6.3216342E-07  2.6779867E-12 -1.6643255E-03
 -3.2964265E-13 -6.6080762E-07  9.3566125E-04  3.8465458E-04 -2.7522498E-05  1.1631853E-03  4.8647396E-03 -3.0812934E-04 -6.6080805E-07 -2.1141131E-12 -1.4378390E-03
  8.3364481E-13 -6.7674130E-07  8.7015922E-04  3.5679774E-04 -2.5241299E-05  1.0748344E-03  4.4453467E-03 -2.9020875E-04 -6.7673933E-07  5.8634928E-12 -1.2371416E-03
  8.3811122E-13 -6.8101718E-07  8.0887071E-04  3.3075226E-04 -2.3133593E-05  9.9302744E-04  4.0646670E-03 -2.7307287E-04 -6.8101673E-07 -1.4676431E-12 -1.0600489E-03
 -5.8648658E-12 -6.7572939E-07  7.5156527E-04  3.0645326E-04 -2.1185708E-05  9.1729545E-04  3.7186197E-03 -2.5671733E-04 -6.7573265E-07 -7.5783211E-12 -9.0471947E-04
  2.7932058E-12 -2.8672555E-12  1.4361793E-03  6.0314075E-04 -4.2068150E-05  1.7196681E-03  6.7898904E-03 -4.9694026E-04 -1.8708393E-12 -2.9183785E-12 -4.2374722E-03
 -1.6579956E-12  8.1631733E-08  1.3338826E-03  5.5738786E-04 -3.8136538E-05  1.5877341E-03  6.1788248E-03 -4.6655715E-04  8.1632188E-08  1.3433747E-12 -3.7097566E-03
 -3.7231900E-12  1.1228669E-07  1.2380526E-03  5.1478175E-04 -3.4564379E-05  1.4647913E-03  5.6208593E-03 -4.3766335E-04  1.1228747E-07 -2.5028388E-12 -3.2311692E-03
  5.8124463E-12  1.1545076E-07  1.1484036E-03  4.7513645E-04 -3.1316559E-05  1.3510067E-03  5.1140426E-03 -4.1022355E-04  1.1545121E-07  2.0949659E-12 -2.8015624E-03
  5.1702145E-12  1.0290152E-07  1.0646347E-03  4.3828928E-04 -2.8366148E-05  1.2456303E-03  4.6553859E-03 -3.8419940E-04  1.0289879E-07 -3.9965695E-13 -2.4176606E-03
 -1.3457987E-12  8.1520014E-08  9.8644651E-04  4.0410868E-04 -2.5688450E-05  1.1480495E-03  4.2380910E-03 -3.5955060E-04  8.1521914E-08 -1.2230893E-12 -2.0777829E-03
  4.7101746E-12  5.5879153E-08  9.1353906E-04  3.7240373E-04 -2.3249002E-05  1.0577660E-03  3.8582320E-03 -3.3623466E-04  5.5876433E-08 -2.7905778E-13 -1.7788516E-03
 -7.5152740E-13  2.9164739E-08  8.4561677E-04  3.4306477E-04 -2.1034861E-05  9.7428745E-04  3.5126420E-03 -3.1420637E-04  2.9167636E-08  7.4043244E-13 -1.5174114E-03
 -2.4291250E-12  4.4957188E-09  7.8239177E-04  3.1588100E-04 -1.9023580E-05  8.9711947E-04  3.1977482E-03 -2.9341786E-04  4.4963127E-09 -3.3284368E-12 -1.2900207E-03
 -2.2953897E-12 -1.7441665E-08  7.2358278E-04  2.9077742E-04 -1.7197774E-05  8.2581059E-04  2.9109980E-03 -2.7382166E-04 -1.7436783E-08 -2.0678555E-12 -1.0931429E-03
  4.4637373E-13 -3.5078920E-08  6.6891916E-04  2.6748442E-04 -1.5536011E-05  7.6011556E-04  2.6516778E-03 -2.5536738E-04 -3.5080133E-08  4.9816027E-13 -9.2321585E-04
 -3.3004271E-12 -4.8987367E-08  6.1814023E-04  2.4601827E-04 -1.4029700E-05  6.9958423E-04  2.4168836E-03 -2.3800688E-04 -4.8987653E-08 -5.8057877E-13 -7.7718948E-04
  1.2777696E-12  3.2424955E-12  1.1956605E-03  4.7620489E-04 -2.6857145E-05  1.3368520E-03  4.3738833E-03 -4.6888351E-04  3.0411305E-12  2.3875699E-12 -4.0475854E-03
 -3.5296428E-12  2.0366298E-07  1.1039983E-03  4.3756657E-04 -2.3700794E-05  1.2278612E-03  3.9625068E-03 -4.3629979E-04  2.0366700E-07  9.8762168E-12 -3.4747133E-03
  3.7060356E-12  3.2730914E-07  1.0186869E-03  4.0178455E-04 -2.0920962E-05  1.1271791E-03  3.5884961E-03 -4.0571614E-04  3.2731426E-07 -6.8698323E-13 -2.9707830E-03
 -2.0702799E-12  3.9796261E-07  9.3939635E-04  3.6867717E-04 -1.8469977E-05  1.0343600E-03  3.2502988E-03 -3.7703747E-04  3.9796686E-07 -1.1014724E-12 -2.5306846E-03
  8.1880438E-13  4.3205766E-07  8.6578945E-04  3.3809159E-04 -1.6308437E-05  9.4895404E-04  2.9456212E-03 -3.5017076E-04  4.3205498E-07  5.7982746E-14 -2.1476412E-03
 -1.0319135E-12  4.4140863E-07  7.9753521E-04  3.0990443E-04 -1.4399534E-05  8.7028712E-04  2.6696441E-03 -3.2502446E-04  4.4140774E-07 -2.4936133E-12 -1.8164053E-03
 -2.9403377E-13  4.3406567E-07  7.3430605E-04  2.8388749E-04 -1.2711035E-05  7.9786852E-04  2.4195622E-03 -3.0151011E-04  4.3406671E-07  2.1816300E-12 -1.5313544E-03
 -9.3163031E-13  4.1579919E-07  6.7578382E-04  2.5996376E-04 -1.1224265E-05  7.3125076E-04  2.1930321E-03 -2.7954128E-04  4.1579913E-07 -3.1270993E-14 -1.2870953E-03
  1.1990534E-12  3.9210893E-07  6.2166256E-04  2.3794987E-04 -9.9046937E-06  6.6998050E-04  1.9875642E-03 -2.5903233E-04  3.9210621E-07 -2.1144547E-12 -1.0786637E-03
  1.1584848E-13  3.6521167E-07  5.7164664E-04  2.1772226E-04 -8.7426045E-06  6.1366514E-04  1.8013072E-03 -2.3990216E-04  3.6521220E-07 -2.9872013E-13 -9.0144998E-04
  1.0675283E-13  3.3813576E-07  5.2545549E-04  1.9910472E-04 -7.7109017E-06  5.6213975E-04  1.6336047E-03 -2.2207025E-04  3.3813538E-07 -1.9761631E-13 -7.5118274E-04
  9.0554918E-13  3.1131964E-07  4.8282125E-04  1.8203886E-04 -6.8012024E-06  5.1497987E-04  1.4824617E-03 -2.0546146E-04  3.1131910E-07  7.5273837E-14 -6.2421609E-04
  2.1437916E-12  1.3377616E-12  9.3068160E-04  3.4567961E-04 -6.2503632E-06  9.8889792E-04  2.6310736E-03 -4.0557223E-04 -1.3347315E-12  1.0753079E-12 -3.5348424E-03
  2.1374429E-12  2.5341968E-07  8.5433484E-04  3.1553181E-04 -5.0216240E-06  9.0263606E-04  2.3717766E-03 -3.7460552E-04  2.5341582E-07  3.0607418E-13 -2.9885463E-03
  2.7269289E-12  4.1682517E-07  7.8372070E-04  2.8782662E-04 -4.0215998E-06  8.2376890E-04  2.1371192E-03 -3.4580861E-04  4.1682764E-07  2.7024935E-13 -2.5173403E-03
 -2.3353550E-12  5.1684276E-07  7.1850044E-04  2.6236912E-04 -3.2053338E-06  7.5141690E-04  1.9259527E-03 -3.1905149E-04  5.1684062E-07  1.9391855E-12 -2.1133301E-03
  1.7354567E-12  5.7142021E-07  6.5833568E-04  2.3901466E-04 -2.5400064E-06  6.8537948E-04  1.7366394E-03 -2.9420942E-04  5.7142002E-07 -3.0760245E-12 -1.7680964E-03
  1.1603533E-12  5.9444170E-07  6.0289742E-04  2.1765239E-04 -1.9974992E-06  6.2494449E-04  1.5659757E-03 -2.7116231E-04  5.9444014E-07  3.3223425E-14 -1.4746226E-03
  7.4924058E-13  5.9526657E-07  5.5186455E-04  1.9807149E-04 -1.5566389E-06  5.6964575E-04  1.4120996E-03 -2.4979687E-04  5.9526818E-07  7.8545991E-13 -1.2261937E-03
 -8.5061639E-13  5.8080867E-07  5.0492832E-04  1.8019180E-04 -1.2054325E-06  5.1908697E-04  1.2733808E-03 -2.3000480E-04  5.8080884E-07 -2.3062102E-12 -1.0166925E-03
 -4.0023230E-13  5.5742936E-07  4.6179514E-04  1.6386141E-04 -9.1507219E-07  4.7286068E-04  1.1481931E-03 -2.1168161E-04  5.5743030E-07 -1.7130187E-12 -8.4066294E-04
 -3.3667947E-13  5.2801951E-07  4.2218420E-04  1.4895441E-04 -6.8757189E-07  4.3063919E-04  1.0352849E-03 -1.9473013E-04  5.2802027E-07 -7.0579594E-13 -6.9325379E-04
  1.6426673E-13  4.9628677E-07  3.8583174E-04  1.3536462E-04 -5.0343692E-07  3.9232188E-04  9.3412137E-04 -1.7905613E-04  4.9628361E-07  5.7042089E-14 -5.7014107E-04
  1.0624320E-12  4.6314238E-07  3.5248800E-04  1.2297684E-04 -3.5787327E-07  3.5752654E-04  8.4340395E-04 -1.6457282E-04  4.6314309E-07 -3.2684713E-13 -4.6765613E-04
  9.7934200E-14 -7.0256649E-13  6.7700225E-04  2.2561529E-04  5.9662343E-06  6.8319067E-04  1.4384007E-03 -3.2853428E-04  6.0905798E-13  1.7581782E-12 -2.9187417E-03
  2.3615476E-12  2.5781709E-07  6.1783340E-04  2.0483597E-04  5.4959147E-06  6.1898510E-04  1.2887620E-03 -3.0145925E-04  2.5781706E-07 -3.8322964E-13 -2.4324212E-03
 -4.5053947E-13  4.2570376E-07  5.6340944E-04  1.8583579E-04  5.0015144E-06  5.6096368E-04  1.1541419E-03 -2.7644775E-04  4.2570606E-07  1.2634832E-12 -2.0189879E-03
  1.2116872E-12  5.2887404E-07  5.1342644E-04  1.6844766E-04  4.5153656E-06  5.0804211E-04  1.0337014E-03 -2.5336269E-04  5.2887460E-07  6.4456758E-13 -1.6696765E-03
 -2.1115648E-12  5.8521789E-07  4.6758376E-04  1.5255638E-04  4.0485119E-06  4.6020187E-04  9.2635050E-04 -2.3207402E-04  5.8521797E-07  2.3009519E-12 -1.3758193E-03
  1.5210795E-12  6.0906542E-07  4.2559093E-04  1.3809003E-04  3.6032191E-06  4.1674852E-04  8.3015671E-04 -2.1245706E-04  6.0906471E-07 -1.8202918E-12 -1.1298892E-03
  7.5216344E-14  6.0999897E-07  3.8716599E-04  1.2493217E-04  3.1922863E-06  3.7727131E-04  7.4394784E-04 -1.9439537E-04  6.0999969E-07 -8.0990163E-13 -9.2498659E-04
 -3.6279745E-13  5.9510843E-07  3.5203968E-04  1.1297116E-04  2.8095306E-06  3.4143625E-04  6.6672195E-04 -1.7777857E-04  5.9511033E-07  9.4956444E-13 -7.5496102E-04
  5.7510374E-13  5.7077339E-07  3.1995774E-04  1.0210632E-04  2.4628090E-06  3.0889408E-04  5.9744621E-04 -1.6250119E-04  5.7077459E-07 -7.8508233E-13 -6.1441053E-04
  9.2806089E-13  5.4002672E-07  2.9067828E-04  9.2254158E-05  2.1451552E-06  2.7938759E-04  5.3534644E-04 -1.4846577E-04  5.4002550E-07 -9.0398516E-13 -4.9864369E-04
  3.0376202E-13  5.0657126E-07  2.6397587E-04  8.3319410E-05  1.8600207E-06  2.5286546E-04  4.8005259E-04 -1.3557882E-04  5.0656980E-07  1.3813775E-13 -4.0357692E-04
 -9.2771444E-13  4.7148421E-07  2.3963813E-04  7.5228045E-05  1.6072366E-06  2.2900248E-04  4.3076793E-04 -1.2375457E-04  4.7148588E-07  1.3177324E-12 -3.2577226E-04
  7.2839562E-13  3.2122017E-13  4.5437653E-04  1.3193279E-04  6.8450000E-07  4.2496241E-04  6.7838801E-04 -2.5253298E-04  6.3554368E-13 -1.4506254E-12 -2.3135502E-03
  1.1985251E-12  2.2017881E-07  4.1147852E-04  1.1891602E-04  5.3975957E-07  3.8120240E-04  6.0369067E-04 -2.2956424E-04  2.2017845E-07 -1.3369696E-12 -1.8842718E-03
 -6.6417119E-13  3.6060350E-07  3.7231541E-04  1.0707564E-04  3.8624975E-07  3.4220340E-04  5.3690229E-04 -2.0855060E-04  3.6060143E-07  7.6386250E-13 -1.5283996E-03
  2.6941958E-13  4.4404475E-07  3.3662206E-04  9.6324523E-05  2.3306315E-07  3.0693088E-04  4.7753126E-04 -1.8934341E-04  4.4404636E-07 -5.4700531E-13 -1.2351282E-03
 -5.2860232E-13  4.8682779E-07  3.0413912E-04  8.6578648E-05  8.8700261E-08  2.7544653E-04  4.2494910E-04 -1.7180343E-04  4.8682694E-07  1.0167188E-13 -9.9458668E-04
  6.6277655E-13  5.0207544E-07  2.7461838E-04  7.7761855E-05 -4.1235894E-08  2.4714227E-04  3.7813802E-04 -1.5579872E-04  5.0207624E-07 -7.4619384E-13 -7.9824602E-04
  2.4142274E-14  4.9831655E-07  2.4782108E-04  6.9802936E-05 -1.5233744E-07  2.2167556E-04  3.3647006E-04 -1.4120754E-04  4.9831578E-07  4.1341801E-13 -6.3867849E-04
  3.4687683E-13  4.8172608E-07  2.2352143E-04  6.2623911E-05 -2.5186307E-07  1.9878468E-04  2.9939606E-04 -1.2791598E-04  4.8172480E-07 -4.6436157E-13 -5.0951152E-04
 -2.7203688E-13  4.5783959E-07  2.0150825E-04  5.6156701E-05 -3.3228569E-07  1.7819137E-04  2.6637021E-04 -1.1581653E-04  4.5783891E-07  1.0052637E-13 -4.0532781E-04
  4.9753909E-13  4.2915391E-07  1.8158238E-04  5.0338648E-05 -3.9452426E-07  1.5970694E-04  2.3697004E-04 -1.0481094E-04  4.2915278E-07 -4.1795585E-13 -3.2159068E-04
  1.4157675E-13  3.9881269E-07  1.6356015E-04  4.5103515E-05 -4.4342777E-07  1.4328964E-04  2.1096845E-04 -9.4806208E-05  3.9881441E-07 -2.5130391E-14 -2.5448424E-04
 -5.1401913E-14  3.6758537E-07  1.4726991E-04  4.0400327E-05 -4.7675455E-07  1.2869223E-04  1.8794953E-04 -8.5717906E-05  3.6758629E-07  2.7284330E-13 -2.0088021E-04
  1.0015306E-13  1.2454128E-13  2.6396968E-04  6.2563933E-05 -5.3339523E-06  2.1305869E-04  2.4870897E-04 -1.7055284E-04 -5.1051182E-13 -5.1575975E-13 -1.5803070E-03
  7.2191098E-13  1.3915689E-07  2.3671387E-04  5.6013055E-05 -4.6999348E-06  1.8883373E-04  2.1949496E-04 -1.5304438E-04  1.3915662E-07 -1.2055052E-12 -1.2442868E-03
 -9.1918995E-13  2.2405321E-07  2.1205937E-04  5.0079677E-05 -4.1614256E-06  1.6756342E-04  1.9356641E-04 -1.3723183E-04  2.2405322E-07 -3.4644362E-13 -9.7582230E-04
  3.5316471E-13  2.7126578E-07  1.8980023E-04  4.4725120E-05 -3.6985559E-06  1.4852521E-04  1.7068541E-04 -1.2296632E-04  2.7126498E-07 -4.1090136E-13 -7.6253275E-04
 -7.7515276E-15  2.9239107E-07  1.6973740E-04  3.9903784E-05 -3.2971730E-06  1.3178390E-04  1.5056840E-04 -1.1011030E-04  2.9239086E-07  2.4428080E-13 -5.9388993E-04
  5.8765394E-14  2.9668419E-07  1.5168241E-04  3.5568009E-05 -2.9448011E-06  1.1691857E-04  1.3279952E-04 -9.8535306E-05  2.9668306E-07 -1.6958805E-13 -4.6113350E-04
 -2.8631344E-13  2.8981485E-07  1.3545591E-04  3.1679617E-05 -2.6339539E-06  1.0370037E-04  1.1711180E-04 -8.8124070E-05  2.8981396E-07  3.6253321E-13 -3.5704382E-04
 -2.3630434E-13  2.7574268E-07  1.2089007E-04  2.8197042E-05 -2.3609536E-06  9.1959321E-05  1.0326862E-04 -7.8768356E-05  2.7574272E-07 -8.4307959E-14 -2.7572562E-04
  4.0431388E-14  2.5809060E-07  1.0782974E-04  2.5083503E-05 -2.1177240E-06  8.1516609E-05  9.1043091E-05 -7.0367623E-05  2.5809016E-07  1.5298639E-13 -2.1239527E-04
 -2.2854192E-13  2.3819886E-07  9.6130003E-05  2.2302530E-05 -1.8989731E-06  7.2254495E-05  8.0253070E-05 -6.2831025E-05  2.3819861E-07  1.9950627E-13 -1.6322940E-04
  1.5938468E-13  2.1807885E-07  8.5658837E-05  1.9819462E-05 -1.7042842E-06  6.4141586E-05  7.0786101E-05 -5.6074089E-05  2.1807843E-07  9.2184396E-14 -1.2515532E-04
  1.6865231E-13  1.9795027E-07  7.6293897E-05  1.7605497E-05 -1.5286064E-06  5.7025823E-05  6.2473664E-05 -5.0020936E-05  1.9795014E-07 -8.1541617E-15 -9.5756129E-05
  9.3713783E-15 -4.6073502E-13  1.1807912E-04  2.4823648E-05 -3.3530401E-06  7.7039433E-05  6.3600158E-05 -8.1600311E-05  2.1797658E-13  6.4178718E-14 -7.0586179E-04
  1.6988020E-13  4.6088454E-08  1.0401059E-04  2.1917283E-05 -2.9052483E-06  6.7055437E-05  5.5579360E-05 -7.1777384E-05  4.6088972E-08 -2.3646645E-13 -5.2887997E-04
 -2.3303860E-13  7.1975276E-08  9.1500022E-05  1.9318519E-05 -2.5223313E-06  5.8431410E-05  4.8502896E-05 -6.3070137E-05  7.1975342E-08  3.2269398E-13 -3.9438195E-04
 -2.3871719E-13  8.4590664E-08  8.0399278E-05  1.7003154E-05 -2.1931033E-06  5.0829932E-05  4.2298229E-05 -5.5363751E-05  8.4591041E-08  3.4055171E-13 -2.9284878E-04
  2.0582464E-14  8.8504203E-08  7.0568763E-05  1.4945908E-05 -1.9090152E-06  4.4274189E-05  3.6876418E-05 -4.8553481E-05  8.8504373E-08  3.0991467E-13 -2.1664989E-04
 -1.7017051E-13  8.7339393E-08  6.1879224E-05  1.3122669E-05 -1.6626045E-06  3.8554496E-05  3.2129226E-05 -4.2543165E-05  8.7339572E-08  1.3649842E-13 -1.5975114E-04
 -2.1524409E-13  8.3044601E-08  5.4210511E-05  1.1509864E-05 -1.4490409E-06  3.3556999E-05  2.7976209E-05 -3.7246126E-05  8.3044767E-08  1.9362034E-13 -1.1745574E-04
  7.0028836E-14  7.6886128E-08  4.7452536E-05  1.0085861E-05 -1.2624887E-06  2.9196090E-05  2.4347535E-05 -3.2583719E-05  7.6886480E-08  1.3458045E-14 -8.6140409E-05
  8.9460488E-14  7.0156996E-08  4.1505479E-05  8.8310607E-06 -1.1002280E-06  2.5385591E-05  2.1177398E-05 -2.8484358E-05  7.0156995E-08 -1.0431256E-13 -6.3028316E-05
 -1.2830149E-14  6.3077725E-08  3.6278077E-05  7.7260919E-06 -9.5878872E-07  2.2066279E-05  1.8410508E-05 -2.4884310E-05  6.3077549E-08 -1.0667071E-15 -4.6025379E-05
 -2.3599565E-13  5.6367819E-08  3.1688675E-05  6.7549680E-06 -8.3547536E-07  1.9215375E-05  1.6003528E-05 -2.1725609E-05  5.6367810E-08  1.8286348E-13 -3.3544214E-05
 -5.9113344E-14  4.9882143E-08  2.7663136E-05  5.9019674E-06 -7.2771809E-07  1.6763451E-05  1.3910670E-05 -1.8957049E-05  4.9882041E-08  3.8083407E-14 -2.4407628E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  3.1704495E-02  3.8085751E+01  5.6201187E+01  4.8113678E+01  4.7868925E+01  4.7844995E+01  4.8049788E+01  5.6242520E+01  3.8085752E+01  3.1704495E-02  1.6375442E+03
  7.8225805E-01  4.1323530E+01  5.9090971E+01  5.1516899E+01  5.1270571E+01  5.1245610E+01  5.1451078E+01  5.9131022E+01  4.1323530E+01  7.8225805E-01  1.6283582E+03
  5.2942220E+00  4.4446297E+01  6.1897257E+01  5.4845869E+01  5.4623507E+01  5.4597713E+01  5.4778676E+01  6.1935785E+01  4.4446297E+01  5.2942219E+00  1.6230634E+03
  9.5219172E+00  4.7803953E+01  6.5003784E+01  5.8392750E+01  5.8170851E+01  5.8144301E+01  5.8324365E+01  6.5040838E+01  4.7803953E+01  9.5219173E+00  1.6336258E+03
  1.4141758E+01  5.1390407E+01  6.8292635E+01  6.2156252E+01  6.1941909E+01  6.1914682E+01  6.2086895E+01  6.8328235E+01  5.1390407E+01  1.4141758E+01  1.6607556E+03
  1.9120964E+01  5.5339886E+01  7.1919674E+01  6.6279852E+01  6.6048090E+01  6.6020246E+01  6.6209647E+01  7.1953877E+01  5.5339886E+01  1.9120964E+01  1.7099204E+03
  2.4517152E+01  5.9709965E+01  7.5984309E+01  7.0781067E+01  7.0525958E+01  7.0497540E+01  7.0710113E+01  7.6017176E+01  5.9709965E+01  2.4517152E+01  1.7841663E+03
  3.0413082E+01  6.4602662E+01  8.0563070E+01  7.5714110E+01  7.5501349E+01  7.5472373E+01  7.5642515E+01  8.0594687E+01  6.4602662E+01  3.0413082E+01  1.8843384E+03
  3.6925743E+01  7.0131857E+01  8.5766778E+01  8.1288572E+01  8.1054023E+01  8.1024498E+01  8.1216275E+01  8.5797246E+01  7.0131857E+01  3.6925743E+01  2.0152044E+03
  4.4121100E+01  7.6394073E+01  9.1637913E+01  8.7511724E+01  8.7313211E+01  8.7283127E+01  8.7438775E+01  9.1667279E+01  7.6394073E+01  4.4121100E+01  2.1793690E+03
  5.2141799E+01  8.3491764E+01  9.8402152E+01  9.4555501E+01  9.4369894E+01  9.4339247E+01  9.4481865E+01  9.8430540E+01  8.3491763E+01  5.2141799E+01  2.3817091E+03
  6.1057573E+01  9.1503694E+01  1.0616848E+02  1.0253737E+02  1.0229511E+02  1.0226387E+02  1.0246286E+02  1.0619602E+02  9.1503694E+01  6.1057574E+01  2.6262866E+03
  7.1044699E+01  1.0052457E+02  1.1486892E+02  1.1159387E+02  1.1132160E+02  1.1128969E+02  1.1151836E+02  1.1489567E+02  1.0052457E+02  7.1044699E+01  2.9199947E+03
  8.2220193E+01  1.1085978E+02  1.2479271E+02  1.2182540E+02  1.2154402E+02  1.2151138E+02  1.2174879E+02  1.2481876E+02  1.1085977E+02  8.2220193E+01  3.2623713E+03
