 -2.4023623E-10  6.6962460E-03  2.1379316E-02  4.4129505E-02  6.4648844E-02  3.3579243E-01  6.4350966E-01  2.7379142E-02  6.6962466E-03 -5.8580190E-11  5.7350579E-01
 -6.3530942E-06  7.1039740E-03  2.1294854E-02  4.3341892E-02  6.3010865E-02  3.2963902E-01  6.3492835E-01  2.7144215E-02  7.1039740E-03 -6.3531606E-06  5.5464365E-01
  9.0029447E-12  1.7807786E-09  1.7326603E-02  4.4460640E-02  6.9925242E-02  3.8466326E-01  7.2543563E-01  2.4513035E-02  2.1817789E-09 -1.1861425E-11  6.6715091E-01
  4.6429911E-10  4.8678332E-04  1.7545584E-02  4.3804125E-02  6.8150434E-02  3.7791277E-01  7.1689712E-01  2.4523152E-02  4.8678343E-04 -3.7631706E-11  6.5245500E-01
  2.4063730E-11  1.2704030E-03  1.7724467E-02  4.3130334E-02  6.6396056E-02  3.7105335E-01  7.0795281E-01  2.4500625E-02  1.2704033E-03  9.5353599E-10  6.3615278E-01
  9.2100037E-12  1.9903492E-03  1.7861870E-02  4.2443192E-02  6.4671112E-02  3.6422419E-01  6.9886868E-01  2.4442710E-02  1.9903495E-03  1.6495497E-10  6.1921757E-01
  8.1383455E-11  2.6434867E-03  1.7960015E-02  4.1744323E-02  6.2978938E-02  3.5743072E-01  6.8966071E-01  2.4352076E-02  2.6434866E-03  3.2620405E-10  6.0181187E-01
  2.8456243E-11  3.2424472E-03  1.8021784E-02  4.1032785E-02  6.1315959E-02  3.5067027E-01  6.8033362E-01  2.4231110E-02  3.2424472E-03  6.1610603E-11  5.8409170E-01
  3.4735954E-10  3.7893569E-03  1.8049144E-02  4.0313564E-02  5.9679263E-02  3.4394169E-01  6.7089925E-01  2.4081512E-02  3.7893568E-03  1.2048969E-10  5.6614352E-01
  5.6946870E-11  4.2868365E-03  1.8044075E-02  3.9586052E-02  5.8072067E-02  3.3725428E-01  6.6136826E-01  2.3905332E-02  4.2868372E-03  9.0441873E-11  5.4805605E-01
  3.8311504E-11  4.7379905E-03  1.8009010E-02  3.8849789E-02  5.6491908E-02  3.3060410E-01  6.5174899E-01  2.3704687E-02  4.7379907E-03  1.8009091E-10  5.2990990E-01
  2.3368349E-11  5.1452001E-03  1.7945835E-02  3.8109468E-02  5.4938579E-02  3.2399800E-01  6.4205383E-01  2.3481402E-02  5.1451999E-03 -8.8451598E-11  5.1178585E-01
 -1.0455735E-10  5.5084923E-03  1.7855927E-02  3.7364177E-02  5.3420368E-02  3.1745519E-01  6.3231286E-01  2.3237308E-02  5.5084922E-03 -6.9382961E-11  4.9380564E-01
 -5.1702917E-06  5.8310457E-03  1.7741291E-02  3.6616093E-02  5.1930994E-02  3.1097011E-01  6.2252849E-01  2.2974045E-02  5.8310457E-03 -5.1707256E-06  4.7602440E-01
  3.1794394E-11  1.5865788E-09  1.4896257E-02  3.8547473E-02  5.8676013E-02  3.6984268E-01  7.2439087E-01  2.1204750E-02  1.5897088E-09  2.2293044E-11  5.9594415E-01
  2.4466948E-10  4.1065272E-04  1.5042664E-02  3.7891548E-02  5.7036325E-02  3.6253136E-01  7.1419636E-01  2.1151573E-02  4.1065239E-04  5.5462298E-10  5.8084073E-01
 -6.3057512E-11  1.0693905E-03  1.5154679E-02  3.7223792E-02  5.5421919E-02  3.5515738E-01  7.0366116E-01  2.1073106E-02  1.0693906E-03  5.1957284E-10  5.6443591E-01
 -2.8367433E-10  1.6711812E-03  1.5230843E-02  3.6545278E-02  5.3842582E-02  3.4784946E-01  6.9304887E-01  2.0966143E-02  1.6711814E-03  1.3370820E-10  5.4758425E-01
 -2.5702060E-10  2.2142866E-03  1.5273391E-02  3.5859499E-02  5.2300803E-02  3.4061535E-01  6.8237777E-01  2.0833283E-02  2.2142867E-03  2.2042769E-10  5.3043867E-01
  1.0547364E-10  2.7097185E-03  1.5284796E-02  3.5169638E-02  5.0788832E-02  3.3344714E-01  6.7165037E-01  2.0676433E-02  2.7097184E-03  1.8929365E-10  5.1313372E-01
 -3.0955948E-10  3.1595923E-03  1.5267386E-02  3.4473478E-02  4.9307840E-02  3.2634388E-01  6.6087217E-01  2.0497416E-02  3.1595926E-03  1.8319458E-10  4.9574377E-01
 -1.5426664E-10  3.5662071E-03  1.5222765E-02  3.3774563E-02  4.7862007E-02  3.1931335E-01  6.5005610E-01  2.0297687E-02  3.5662068E-03 -1.7803157E-10  4.7834299E-01
  2.6262644E-10  3.9326135E-03  1.5152939E-02  3.3070505E-02  4.6439896E-02  3.1234968E-01  6.3920788E-01  2.0078973E-02  3.9326139E-03  7.6558905E-11  4.6100617E-01
 -1.1456542E-10  4.2610353E-03  1.5060437E-02  3.2365633E-02  4.5053297E-02  3.0546306E-01  6.2833990E-01  1.9843472E-02  4.2610352E-03 -9.7527392E-11  4.4379918E-01
 -1.3934485E-10  4.5517634E-03  1.4945724E-02  3.1661547E-02  4.3700137E-02  2.9866694E-01  6.1748763E-01  1.9592166E-02  4.5517633E-03 -1.8438781E-10  4.2683821E-01
 -4.2192343E-06  4.8074953E-03  1.4811220E-02  3.0958345E-02  4.2379405E-02  2.9195897E-01  6.0664783E-01  1.9326907E-02  4.8074954E-03 -4.2191416E-06  4.1016106E-01
 -3.8018350E-10  1.7500155E-09  1.2811304E-02  3.3366355E-02  4.8596496E-02  3.5364040E-01  7.1854163E-01  1.8144816E-02  1.2936342E-09 -2.4338643E-10  5.3393216E-01
 -1.3381408E-10  3.4806299E-04  1.2899254E-02  3.2713617E-02  4.7129855E-02  3.4589617E-01  7.0682116E-01  1.8065063E-02  3.4806292E-04 -9.7939623E-11  5.1867337E-01
 -6.0604230E-10  9.0358676E-04  1.2957369E-02  3.2058024E-02  4.5693141E-02  3.3812867E-01  6.9483210E-01  1.7964056E-02  9.0358668E-04 -1.8029290E-10  5.0237034E-01
  2.1715212E-11  1.4081540E-03  1.2985055E-02  3.1397308E-02  4.4290816E-02  3.3046290E-01  6.8283472E-01  1.7839335E-02  1.4081541E-03  1.8875860E-10  4.8577636E-01
 -4.6325007E-11  1.8611140E-03  1.2984487E-02  3.0735679E-02  4.2925260E-02  3.2290525E-01  6.7084708E-01  1.7693426E-02  1.8611142E-03 -8.1412794E-11  4.6903651E-01
 -4.7382621E-10  2.2720589E-03  1.2957530E-02  3.0077644E-02  4.1591390E-02  3.1544446E-01  6.5886794E-01  1.7527509E-02  2.2720592E-03 -6.4620289E-10  4.5225928E-01
  1.7359679E-10  2.6429721E-03  1.2906561E-02  2.9409356E-02  4.0287525E-02  3.0807905E-01  6.4689671E-01  1.7343563E-02  2.6429718E-03 -3.4786499E-11  4.3551375E-01
  3.2327019E-10  2.9762156E-03  1.2833213E-02  2.8747949E-02  3.9020297E-02  3.0081648E-01  6.3495164E-01  1.7143003E-02  2.9762153E-03 -1.3609188E-10  4.1886938E-01
  2.8444377E-10  3.2744473E-03  1.2739219E-02  2.8081398E-02  3.7774914E-02  2.9364760E-01  6.2303280E-01  1.6927300E-02  3.2744474E-03  2.3891819E-11  4.0237881E-01
  3.8803348E-10  3.5397991E-03  1.2626680E-02  2.7420040E-02  3.6565982E-02  2.8658248E-01  6.1115120E-01  1.6698233E-02  3.5397989E-03  1.8430142E-10  3.8611118E-01
 -1.7793605E-11  3.7726831E-03  1.2496650E-02  2.6761828E-02  3.5385752E-02  2.7963481E-01  5.9934520E-01  1.6457327E-02  3.7726829E-03 -1.9767776E-10  3.7016511E-01
 -3.4473644E-06  3.9756627E-03  1.2350657E-02  2.6110712E-02  3.4240728E-02  2.7280412E-01  5.8761283E-01  1.6205605E-02  3.9756625E-03 -3.4470880E-06  3.5457064E-01
  1.0524979E-10  1.2687104E-09  1.0965645E-02  2.8646518E-02  3.9836462E-02  3.3636133E-01  7.0804935E-01  1.5503594E-02  1.4048238E-09 -2.7266560E-10  4.7986405E-01
  2.3651355E-10  2.9595352E-04  1.1010293E-02  2.8025297E-02  3.8550923E-02  3.2828879E-01  6.9496388E-01  1.5406913E-02  2.9595391E-04  2.8176873E-10  4.6459653E-01
  1.5014541E-10  7.6522859E-04  1.1029315E-02  2.7405373E-02  3.7294258E-02  3.2024202E-01  6.8169394E-01  1.5292812E-02  7.6522850E-04 -2.6030511E-10  4.4849054E-01
  2.5338463E-11  1.1889504E-03  1.1022196E-02  2.6783368E-02  3.6072308E-02  3.1232779E-01  6.6848364E-01  1.5158892E-02  1.1889501E-03 -2.6367879E-10  4.3223394E-01
 -9.0915886E-11  1.5672625E-03  1.0991153E-02  2.6162458E-02  3.4886358E-02  3.0455385E-01  6.5535172E-01  1.5007697E-02  1.5672626E-03 -7.8231094E-11  4.1595708E-01
  1.1845164E-10  1.9085584E-03  1.0938111E-02  2.5546121E-02  3.3728187E-02  2.9690473E-01  6.4229291E-01  1.4840405E-02  1.9085585E-03  1.0203968E-10  3.9975201E-01
 -3.1728615E-11  2.2147634E-03  1.0865285E-02  2.4929839E-02  3.2603269E-02  2.8938272E-01  6.2930829E-01  1.4658860E-02  2.2147633E-03  2.6755608E-10  3.8367895E-01
  1.0054138E-10  2.4879892E-03  1.0773727E-02  2.4314628E-02  3.1506434E-02  2.8198678E-01  6.1640645E-01  1.4463806E-02  2.4879892E-03  1.9465362E-10  3.6779566E-01
  1.4327687E-10  2.7308457E-03  1.0665423E-02  2.3704740E-02  3.0435865E-02  2.7471025E-01  6.0359266E-01  1.4256957E-02  2.7308454E-03  3.0839785E-10  3.5215124E-01
 -2.7901439E-10  2.9452429E-03  1.0541996E-02  2.3096988E-02  2.9398573E-02  2.6756065E-01  5.9087135E-01  1.4039645E-02  2.9452431E-03  7.9241646E-11  3.3680256E-01
  2.0203081E-10  3.1317358E-03  1.0405048E-02  2.2498095E-02  2.8390476E-02  2.6055682E-01  5.7828851E-01  1.3813876E-02  3.1317360E-03  1.1451364E-10  3.2183627E-01
 -2.8151551E-06  3.2925624E-03  1.0255425E-02  2.1905870E-02  2.7412667E-02  2.5369140E-01  5.6583320E-01  1.3580002E-02  3.2925625E-03 -2.8153025E-06  3.0727906E-01
  1.5256008E-10  1.3784117E-09  9.3412969E-03  2.4423000E-02  3.2254713E-02  3.1823178E-01  6.9337634E-01  1.3160724E-02  1.0692843E-09  2.1149983E-10  4.3246099E-01
  3.7328013E-10  2.5210797E-04  9.3524927E-03  2.3849507E-02  3.1153781E-02  3.0995727E-01  6.7911947E-01  1.3057204E-02  2.5210793E-04  1.3405355E-10  4.1726166E-01
  8.5641650E-11  6.4871981E-04  9.3419812E-03  2.3278449E-02  3.0077449E-02  3.0173878E-01  6.6474585E-01  1.2939910E-02  6.4871930E-04 -2.4873976E-10  4.0141620E-01
 -5.7913364E-11  1.0047029E-03  9.3091946E-03  2.2707367E-02  2.9033440E-02  2.9368227E-01  6.5050249E-01  1.2806348E-02  1.0047030E-03 -1.1350099E-12  3.8554267E-01
  1.8699883E-10  1.3207593E-03  9.2562539E-03  2.2139324E-02  2.8023126E-02  2.8579517E-01  6.3640639E-01  1.2658910E-02  1.3207593E-03  2.7703246E-10  3.6976380E-01
  3.0215016E-11  1.6042196E-03  9.1851580E-03  2.1576544E-02  2.7038795E-02  2.7805816E-01  6.2244668E-01  1.2498754E-02  1.6042191E-03  3.5076012E-10  3.5415511E-01
 -2.1658535E-10  1.8569093E-03  9.0977902E-03  2.1017513E-02  2.6084938E-02  2.7047358E-01  6.0862356E-01  1.2327373E-02  1.8569095E-03 -1.5274307E-11  3.3876217E-01
  5.3808888E-12  2.0809150E-03  8.9953344E-03  2.0460507E-02  2.5154982E-02  2.6303676E-01  5.9494301E-01  1.2145572E-02  2.0809155E-03  2.9377715E-10  3.2363951E-01
 -4.4187453E-11  2.2785012E-03  8.8792638E-03  1.9910476E-02  2.4251977E-02  2.5574434E-01  5.8140683E-01  1.1954498E-02  2.2785016E-03  4.7668257E-11  3.0882652E-01
  4.3217850E-11  2.4515103E-03  8.7512841E-03  1.9363817E-02  2.3377715E-02  2.4859782E-01  5.6801978E-01  1.1755569E-02  2.4515102E-03  1.1529420E-10  2.9436803E-01
 -3.0264976E-10  2.6005110E-03  8.6127543E-03  1.8826732E-02  2.2531768E-02  2.4161952E-01  5.5482779E-01  1.1550447E-02  2.6005109E-03 -1.5010284E-10  2.8034349E-01
 -2.2963430E-06  2.7276598E-03  8.4646638E-03  1.8297426E-02  2.1711833E-02  2.3479909E-01  5.4181758E-01  1.1339652E-02  2.7276597E-03 -2.2959900E-06  2.6677497E-01
  1.8230009E-10  8.7506072E-10  7.9118491E-03  2.0714889E-02  2.5752303E-02  2.9960666E-01  6.7501287E-01  1.1012389E-02  8.9390839E-10  1.9188677E-10  3.9072139E-01
  3.4441661E-10  2.1480862E-04  7.8961855E-03  2.0193335E-02  2.4831688E-02  2.9121985E-01  6.5976322E-01  1.0919070E-02  2.1480879E-04  2.0805362E-10  3.7563571E-01
  4.4589949E-11  5.4977048E-04  7.8624281E-03  1.9674504E-02  2.3932924E-02  2.8291970E-01  6.4446451E-01  1.0814406E-02  5.4977101E-04  1.4921960E-10  3.6008475E-01
  3.9884867E-10  8.4862480E-04  7.8100982E-03  1.9157786E-02  2.3060669E-02  2.7480859E-01  6.2936635E-01  1.0695996E-02  8.4862469E-04  4.2856818E-11  3.4461800E-01
  7.9413906E-11  1.1124372E-03  7.7411588E-03  1.8646878E-02  2.2217565E-02  2.6689143E-01  6.1448443E-01  1.0566014E-02  1.1124375E-03  1.0854514E-10  3.2934910E-01
  1.2585703E-10  1.3476115E-03  7.6574526E-03  1.8142947E-02  2.1401222E-02  2.5914939E-01  5.9980032E-01  1.0425418E-02  1.3476117E-03  3.2675817E-10  3.1433848E-01
 -9.8535411E-11  1.5559605E-03  7.5606341E-03  1.7638502E-02  2.0606974E-02  2.5157993E-01  5.8531009E-01  1.0275471E-02  1.5559605E-03  3.8137836E-11  2.9961959E-01
 -4.0123864E-10  1.7392697E-03  7.4521046E-03  1.7145164E-02  1.9837508E-02  2.4417896E-01  5.7102456E-01  1.0117195E-02  1.7392698E-03 -2.7531832E-10  2.8524245E-01
  1.4423793E-10  1.8997277E-03  7.3328783E-03  1.6652187E-02  1.9090657E-02  2.3694543E-01  5.5693462E-01  9.9512571E-03  1.8997277E-03 -9.7597898E-11  2.7123530E-01
 -3.4737752E-10  2.0389902E-03  7.2047705E-03  1.6168378E-02  1.8368290E-02  2.2987505E-01  5.4304872E-01  9.7791903E-03  2.0389901E-03 -2.5919394E-10  2.5763331E-01
 -4.8636348E-11  2.1577533E-03  7.0685611E-03  1.5690850E-02  1.7670513E-02  2.2298936E-01  5.2940896E-01  9.6020298E-03  2.1577531E-03  1.3447837E-10  2.4451329E-01
 -1.8680998E-06  2.2578010E-03  6.9253811E-03  1.5224036E-02  1.6996360E-02  2.1628004E-01  5.1600533E-01  9.4205033E-03  2.2578009E-03 -1.8679515E-06  2.3188108E-01
 -1.2933112E-10  6.1425592E-10  6.6164627E-03  1.7453267E-02  2.0291569E-02  2.8058809E-01  6.5340127E-01  9.1105388E-03  6.4927450E-10 -3.3198035E-10  3.5365160E-01
 -6.3614756E-11  1.8282120E-04  6.5789951E-03  1.6985980E-02  1.9539393E-02  2.7217942E-01  6.3733878E-01  9.0400538E-03  1.8282119E-04 -1.0654883E-10  3.3871895E-01
 -8.1214643E-11  4.6518243E-04  6.5271865E-03  1.6523036E-02  1.8807683E-02  2.6389012E-01  6.2130667E-01  8.9591934E-03  4.6518255E-04  1.7793300E-10  3.2348409E-01
 -1.2798669E-10  7.1560539E-04  6.4606824E-03  1.6063968E-02  1.8096867E-02  2.5581149E-01  6.0554000E-01  8.8658398E-03  7.1560567E-04 -8.4964411E-12  3.0844560E-01
 -7.0121727E-11  9.3536496E-04  6.3812138E-03  1.5611442E-02  1.7409161E-02  2.4794854E-01  5.9005479E-01  8.7620242E-03  9.3536504E-04  2.0439981E-10  2.9370039E-01
  1.2560219E-10  1.1300487E-03  6.2903686E-03  1.5163164E-02  1.6743723E-02  2.4028238E-01  5.7482172E-01  8.6485874E-03  1.1300488E-03 -9.9980012E-11  2.7929148E-01
 -1.2679413E-10  1.3013275E-03  6.1895678E-03  1.4718067E-02  1.6096886E-02  2.3280762E-01  5.5984024E-01  8.5266560E-03  1.3013276E-03  9.9475115E-11  2.6524534E-01
  2.3372821E-10  1.4509713E-03  6.0800443E-03  1.4283541E-02  1.5470070E-02  2.2551919E-01  5.4511671E-01  8.3971661E-03  1.4509714E-03 -5.0816636E-11  2.5160415E-01
 -2.3481974E-10  1.5808691E-03  5.9628183E-03  1.3853003E-02  1.4862222E-02  2.1841372E-01  5.3064207E-01  8.2609565E-03  1.5808693E-03 -2.9552444E-11  2.3838597E-01
  7.1281135E-11  1.6925422E-03  5.8391748E-03  1.3428432E-02  1.4277163E-02  2.1148745E-01  5.1641780E-01  8.1190552E-03  1.6925422E-03 -2.1904462E-11  2.2561866E-01
  6.3990972E-11  1.7867236E-03  5.7098919E-03  1.3012272E-02  1.3711584E-02  2.0476232E-01  5.0249148E-01  7.9726392E-03  1.7867237E-03 -8.0348038E-11  2.1336452E-01
 -1.5154598E-06  1.8650423E-03  5.5759351E-03  1.2604699E-02  1.3164617E-02  1.9822599E-01  4.8884644E-01  7.8223464E-03  1.8650423E-03 -1.5153255E-06  2.0162894E-01
 -7.2648397E-11  4.6449406E-10  5.3345688E-03  1.4540937E-02  1.5897035E-02  2.6133109E-01  6.2921013E-01  7.5208257E-03  3.2488905E-10 -2.3355543E-10  3.2023010E-01
  7.8749148E-11  1.5518646E-04  5.2919937E-03  1.4137809E-02  1.5285134E-02  2.5299250E-01  6.1250482E-01  7.4749434E-03  1.5518666E-04 -8.9319088E-11  3.0557825E-01
 -3.2566439E-10  3.9244146E-04  5.2376724E-03  1.3739126E-02  1.4688516E-02  2.4480045E-01  5.9589879E-01  7.4189011E-03  3.9244146E-04  1.3049665E-10  2.9074493E-01
 -2.6116451E-10  6.0159993E-04  5.1715324E-03  1.3343006E-02  1.4109259E-02  2.3683889E-01  5.7962004E-01  7.3510968E-03  6.0160008E-04 -2.0605981E-10  2.7620076E-01
 -1.4640691E-10  7.8403009E-04  5.0950591E-03  1.2952213E-02  1.3549387E-02  2.2911165E-01  5.6368349E-01  7.2734115E-03  7.8403002E-04  9.0007083E-13  2.6202534E-01
  1.2145583E-10  9.4460935E-04  5.0097110E-03  1.2567278E-02  1.3007916E-02  2.2159731E-01  5.4805861E-01  7.1866774E-03  9.4460988E-04 -1.8070980E-10  2.4824561E-01
  1.8881919E-10  1.0848909E-03  4.9166626E-03  1.2186384E-02  1.2480068E-02  2.1428916E-01  5.3273831E-01  7.0918901E-03  1.0848911E-03 -1.1874152E-11  2.3488840E-01
 -6.4475016E-11  1.2065029E-03  4.8169630E-03  1.1811954E-02  1.1973670E-02  2.0718433E-01  5.1772457E-01  6.9899288E-03  1.2065032E-03 -2.8840011E-10  2.2198278E-01
 -2.3171536E-10  1.3111537E-03  4.7116071E-03  1.1442775E-02  1.1481566E-02  2.0027352E-01  5.0300765E-01  6.8816745E-03  1.3111538E-03 -2.1617525E-10  2.0954186E-01
 -1.4248137E-10  1.4002416E-03  4.6015630E-03  1.1079679E-02  1.1005637E-02  1.9355353E-01  4.8859184E-01  6.7679747E-03  1.4002416E-03  9.4886950E-11  1.9758461E-01
 -1.0823633E-10  1.4745019E-03  4.4874960E-03  1.0724251E-02  1.0546148E-02  1.8704565E-01  4.7451602E-01  6.6499602E-03  1.4745019E-03  1.1240088E-10  1.8616934E-01
 -1.2241392E-06  1.5352931E-03  4.3701383E-03  1.0375668E-02  1.0104545E-02  1.8073703E-01  4.6076584E-01  6.5281137E-03  1.5352930E-03 -1.2240387E-06  1.7528845E-01
  2.9547325E-10  9.4957149E-10  4.1350289E-03  1.2023593E-02  1.2349130E-02  2.4205891E-01  6.0265286E-01  6.2216565E-03  4.9154630E-10  2.0716639E-10  2.9045902E-01
  1.2426998E-11  1.3100124E-04  4.1016044E-03  1.1690429E-02  1.1845115E-02  2.3387778E-01  5.8546966E-01  6.2009482E-03  1.3100155E-04 -4.7708018E-11  2.7611726E-01
 -4.0104484E-11  3.2936380E-04  4.0576117E-03  1.1359193E-02  1.1354312E-02  2.2586692E-01  5.6845891E-01  6.1697296E-03  3.2936382E-04 -2.2811106E-10  2.6169650E-01
  5.7096636E-11  5.0320665E-04  4.0033165E-03  1.1028702E-02  1.0879367E-02  2.1810085E-01  5.5183394E-01  6.1269076E-03  5.0320679E-04 -9.0804858E-11  2.4763834E-01
  1.9091344E-10  6.5391102E-04  3.9400533E-03  1.0701401E-02  1.0421577E-02  2.1058274E-01  5.3560758E-01  6.0742434E-03  6.5391120E-04 -5.5579490E-11  2.3401128E-01
  1.6837259E-11  7.8569767E-04  3.8691774E-03  1.0379005E-02  9.9796295E-03  2.0328962E-01  5.1974767E-01  6.0125714E-03  7.8569778E-04  1.8673502E-10  2.2083351E-01
 -3.7940996E-10  9.0000247E-04  3.7917631E-03  1.0061379E-02  9.5500212E-03  1.9621309E-01  5.0424304E-01  5.9428467E-03  9.0000253E-04  1.8313950E-11  2.0812836E-01
  2.2298518E-10  9.9831486E-04  3.7087970E-03  9.7453117E-03  9.1398750E-03  1.8935033E-01  4.8909004E-01  5.8659642E-03  9.9831479E-04 -2.5520804E-11  1.9591781E-01
  7.8543268E-12  1.0821438E-03  3.6211460E-03  9.4356106E-03  8.7424644E-03  1.8269086E-01  4.7427996E-01  5.7827321E-03  1.0821437E-03  7.4067515E-11  1.8420896E-01
 -8.3617603E-11  1.1527829E-03  3.5296904E-03  9.1295033E-03  8.3571684E-03  1.7623054E-01  4.5981474E-01  5.6940083E-03  1.1527830E-03 -1.5066059E-10  1.7301362E-01
 -1.2771856E-10  1.2108645E-03  3.4349462E-03  8.8302875E-03  7.9865411E-03  1.6998861E-01  4.4572889E-01  5.6007672E-03  1.2108645E-03 -1.0751553E-10  1.6238235E-01
 -9.8440202E-07  1.2577018E-03  3.3376948E-03  8.5365681E-03  7.6325177E-03  1.6395323E-01  4.3200850E-01  5.5036139E-03  1.2577019E-03 -9.8416888E-07  1.5230262E-01
 -1.3416046E-10  4.8302396E-10  3.1468442E-03  1.0024327E-02  9.3422425E-03  2.2311268E-01  5.7395590E-01  5.2512199E-03  5.9631784E-10 -5.8645634E-11  2.6458826E-01
 -8.4156376E-11  1.0961530E-04  3.1201814E-03  9.7465534E-03  8.9355668E-03  2.1514811E-01  5.5647486E-01  5.2470398E-03  1.0961536E-04  4.6138346E-10  2.5035922E-01
  1.7306322E-11  2.7433850E-04  3.0843871E-03  9.4675162E-03  8.5435157E-03  2.0737559E-01  5.3923616E-01  5.2324308E-03  2.7433858E-04  1.6192268E-11  2.3618543E-01
 -5.0633932E-11  4.1792960E-04  3.0398678E-03  9.1897604E-03  8.1651831E-03  1.9985809E-01  5.2243915E-01  5.2065685E-03  4.1792934E-04  1.5231519E-10  2.2247057E-01
  2.2031761E-10  5.4166698E-04  2.9877713E-03  8.9143661E-03  7.8006253E-03  1.9259843E-01  5.0609334E-01  5.1710703E-03  5.4166670E-04 -1.8198108E-10  2.0927081E-01
  4.3973798E-11  6.4919431E-04  2.9292965E-03  8.6391549E-03  7.4492132E-03  1.8557407E-01  4.9015825E-01  5.1267677E-03  6.4919467E-04  9.9824120E-11  1.9659741E-01
 -2.3693377E-10  7.4179979E-04  2.8654216E-03  8.3706508E-03  7.1125239E-03  1.7877437E-01  4.7462601E-01  5.0745762E-03  7.4180009E-04 -1.3042900E-10  1.8445781E-01
 -7.6434091E-11  8.2081920E-04  2.7970494E-03  8.1018200E-03  6.7854304E-03  1.7219260E-01  4.5948783E-01  5.0153723E-03  8.2081901E-04  2.0077995E-10  1.7287088E-01
  1.1907082E-10  8.8757724E-04  2.7248623E-03  7.8412615E-03  6.4723239E-03  1.6582277E-01  4.4473517E-01  4.9498950E-03  8.8757704E-04 -5.9469665E-14  1.6183129E-01
  1.2159609E-10  9.4323174E-04  2.6496748E-03  7.5785969E-03  6.1716553E-03  1.5965903E-01  4.3035913E-01  4.8789962E-03  9.4323173E-04 -5.0140020E-11  1.5134374E-01
  5.1366543E-11  9.8839100E-04  2.5719837E-03  7.3239113E-03  5.8841268E-03  1.5371770E-01  4.1640203E-01  4.8036083E-03  9.8839093E-04  1.2513477E-10  1.4144247E-01
 -7.8716716E-07  1.0241174E-03  2.4923494E-03  7.0740166E-03  5.6078158E-03  1.4798652E-01  4.0284202E-01  4.7242169E-03  1.0241173E-03 -7.8700983E-07  1.3211316E-01
 -1.2003971E-10  2.1548865E-10  2.3199006E-03  8.4558461E-03  6.8327926E-03  2.0459589E-01  5.4347932E-01  4.5435955E-03  4.7584347E-10  1.4005590E-10  2.4103671E-01
  1.0171772E-10  9.0971473E-05  2.2992368E-03  8.2182463E-03  6.5138216E-03  1.9690605E-01  5.2588720E-01  4.5464994E-03  9.0971574E-05  1.2180130E-10  2.2680655E-01
 -1.3995763E-10  2.2683606E-04  2.2709731E-03  7.9777218E-03  6.2086653E-03  1.8942351E-01  5.0859817E-01  4.5397521E-03  2.2683606E-04  2.1011160E-10  2.1280930E-01
 -1.2171954E-10  3.4468009E-04  2.2354234E-03  7.7383372E-03  5.9144961E-03  1.8220396E-01  4.9179962E-01  4.5226250E-03  3.4468012E-04  1.6867985E-10  1.9941000E-01
 -3.8465218E-10  4.4564198E-04  2.1935721E-03  7.5015503E-03  5.6311977E-03  1.7524901E-01  4.7549936E-01  4.4965500E-03  4.4564174E-04 -2.2103603E-10  1.8663792E-01
 -2.3408574E-12  5.3282785E-04  2.1465475E-03  7.2648885E-03  5.3598972E-03  1.6853314E-01  4.5965257E-01  4.4623071E-03  5.3282777E-04  4.3440720E-11  1.7447882E-01
 -3.3233463E-11  6.0738727E-04  2.0951188E-03  7.0288418E-03  5.1027227E-03  1.6204821E-01  4.4424236E-01  4.4207138E-03  6.0738699E-04 -1.3695629E-11  1.6292805E-01
 -1.1666446E-10  6.7048253E-04  2.0400924E-03  6.7991687E-03  4.8534785E-03  1.5578796E-01  4.2926794E-01  4.3725715E-03  6.7048239E-04  1.6605501E-11  1.5199052E-01
  1.0803343E-10  7.2328416E-04  1.9821112E-03  6.5711263E-03  4.6155967E-03  1.4973853E-01  4.1470956E-01  4.3185665E-03  7.2328422E-04  7.5555735E-11  1.4164161E-01
 -1.2507847E-10  7.6680120E-04  1.9218033E-03  6.3436803E-03  4.3868328E-03  1.4389887E-01  4.0055792E-01  4.2594828E-03  7.6680101E-04 -2.1738481E-10  1.3187887E-01
 -4.9339844E-11  8.0155714E-04  1.8595972E-03  6.1213372E-03  4.1727329E-03  1.3828570E-01  3.8685733E-01  4.1961012E-03  8.0155714E-04  1.3717160E-10  1.2272369E-01
 -6.2588556E-07  8.2855905E-04  1.7959900E-03  5.9048760E-03  3.9653396E-03  1.3288118E-01  3.7357982E-01  4.1289557E-03  8.2855913E-04 -6.2584023E-07  1.1414981E-01
  8.1778820E-11  3.2631123E-10  1.6388397E-03  7.2352690E-03  4.6919454E-03  1.8674268E-01  5.1153918E-01  3.9862788E-03  1.7843972E-10 -2.0422184E-10  2.1769567E-01
 -1.7891786E-10  7.5057438E-05  1.6227330E-03  7.0247852E-03  4.4573639E-03  1.7936344E-01  4.9402308E-01  3.9961964E-03  7.5057511E-05  3.1104648E-11  2.0380748E-01
  1.2127729E-10  1.8640426E-04  1.6003759E-03  6.8102534E-03  4.2340761E-03  1.7220226E-01  4.7686272E-01  3.9967950E-03  1.8640421E-04 -1.4968658E-11  1.9028712E-01
  9.2565353E-11  2.8249711E-04  1.5721627E-03  6.5976975E-03  4.0202925E-03  1.6530952E-01  4.6023452E-01  3.9875908E-03  2.8249693E-04  1.7140756E-10  1.7745809E-01
