  3.3469762E-09 -1.4040445E-09  5.6885844E+01  5.4601171E+00  5.4313175E+00  5.4301027E+00  5.4541217E+00  6.2933867E+01 -1.4041784E-09  3.3473421E-09  2.9346174E+08
 -5.7723736E-09 -2.4452306E-08  4.5654773E+04  7.7212988E+00  7.6911995E+00  7.6892083E+00  7.7121466E+00  5.0772431E+04 -2.4452293E-08 -5.7725785E-09  3.3496243E+03
 -8.5127962E-09 -1.0481499E-08  1.9954165E+00  2.4471980E+00  2.4243461E+00  2.4242215E+00  2.4461136E+00  1.9960350E+00 -1.0481535E-08 -8.5124859E-09  1.5868492E+04
  2.6679386E-09 -1.2295735E-08  1.0012690E+03  3.3929625E+00  3.3709781E+00  3.3705329E+00  3.3903483E+00  1.0320195E+03 -1.2295612E-08  2.6681560E-09  2.3906548E+04
 -2.0727924E-10 -7.2397862E-09  2.8692263E+01  4.8767081E+00  4.8547517E+00  4.8538048E+00  4.8718959E+00  3.1227992E+01 -7.2393287E-09 -2.0743640E-10  5.3510996E+07
 -3.4281838E-09 -1.5990823E-08  1.3237222E+04  6.7355995E+00  6.7123601E+00  6.7108164E+00  6.7283792E+00  1.4618833E+04 -1.5991017E-08 -3.4286015E-09  1.6658999E+03
 -3.4174170E-09 -6.8419399E-09  1.8423262E+00  2.3123214E+00  2.2932552E+00  2.2931743E+00  2.3114041E+00  1.8428278E+00 -6.8413972E-09 -3.4179301E-09  6.1948188E+03
  2.4016057E-09 -8.9286310E-09  3.7832723E+02  3.1337872E+00  3.1152344E+00  3.1148971E+00  3.1316467E+00  3.8930213E+02 -8.9280536E-09  2.4020236E-09  8.9736669E+03
 -4.5601333E-09 -1.1548173E-08  1.5470584E+01  4.3679151E+00  4.3492948E+00  4.3485705E+00  4.3640818E+00  1.6531672E+01 -1.1548428E-08 -4.5600447E-09  9.7587557E+06
 -7.6428105E-09 -1.6666916E-08  3.8420229E+03  5.8979021E+00  5.8780571E+00  5.8768803E+00  5.8922494E+00  4.2132301E+03 -1.6667049E-08 -7.6431253E-09  8.9108830E+02
  2.6144178E-09  1.5187441E-08  1.7038438E+00  2.1868540E+00  2.1688866E+00  2.1688567E+00  2.1861054E+00  1.7042412E+00  1.5187346E-08  2.6136588E-09  2.4933227E+03
  1.0281089E-09  1.1773820E-08  1.4406204E+02  2.8991255E+00  2.8815952E+00  2.8813616E+00  2.8974057E+00  1.4796444E+02  1.1774430E-08  1.0277223E-09  3.4468112E+03
 -2.1907674E-12  1.2307618E-08  9.1030808E+00  3.9236200E+00  3.9059402E+00  3.9054094E+00  3.9206050E+00  9.5465157E+00  1.2307312E-08 -2.1778105E-12  1.7803027E+06
  2.6085497E-09  1.9577107E-08  1.1181899E+03  5.1841746E+00  5.1652922E+00  5.1644197E+00  5.1797914E+00  1.2173767E+03  1.9577756E-08  2.6088980E-09  5.2354810E+02
 -6.9074772E-10  6.2294231E-09  1.5946257E+00  2.0706113E+00  2.0509291E+00  2.0509559E+00  2.0700099E+00  1.5949285E+00  6.2297458E-09 -6.9079058E-10  1.0639921E+03
  2.6490699E-09  3.7176665E-09  5.5760445E+01  2.6874480E+00  2.6667929E+00  2.6666596E+00  2.6860852E+00  5.7142349E+01  3.7183845E-09  2.6492774E-09  1.3883962E+03
  1.8863768E-09  8.1970681E-09  5.9172875E+00  3.5356453E+00  3.5150140E+00  3.5146529E+00  3.5333036E+00  6.1025712E+00  8.1967574E-09  1.8854058E-09  3.2508917E+05
  4.2270686E-10  2.0482775E-08  3.2786621E+02  4.5745897E+00  4.5530196E+00  4.5523999E+00  4.5712346E+00  3.5420100E+02  2.0482431E-08  4.2221302E-10  3.3966446E+02
 -5.7132977E-09  4.8710205E-09  1.5051398E+00  1.9569591E+00  1.9337356E+00  1.9338123E+00  1.9565055E+00  1.5053589E+00  4.8706679E-09 -5.7136155E-09  5.0090622E+02
  7.6142064E-10 -7.7353285E-10  2.2354909E+01  2.4892187E+00  2.4671828E+00  2.4671357E+00  2.4881760E+00  2.2842120E+01 -7.7308799E-10  7.6099810E-10  6.1041374E+02
 -4.8206515E-10  3.1119832E-09  4.2316798E+00  3.1913316E+00  3.1695924E+00  3.1693751E+00  3.1895587E+00  4.3092334E+00  3.1114838E-09 -4.8242972E-10  5.9540151E+04
  3.0859450E-09  6.4685524E-09  9.8100278E+01  4.0497060E+00  4.0273711E+00  4.0269638E+00  4.0471893E+00  1.0504117E+02  6.4687575E-09  3.0868883E-09  2.3989253E+02
  3.0029473E-09  2.2154980E-08  1.4117900E+00  1.8483537E+00  1.8245562E+00  1.8246808E+00  1.8480443E+00  1.4119331E+00  2.2154493E-08  3.0030513E-09  2.6966491E+02
 -4.2861331E-10  3.0345104E-08  9.6212349E+00  2.3046976E+00  2.2874710E+00  2.2875014E+00  2.3039391E+00  9.7922537E+00  3.0344373E-08 -4.2807028E-10  3.0658313E+02
 -2.3483410E-09  3.1812759E-08  3.2638911E+00  2.8849951E+00  2.8680975E+00  2.8680018E+00  2.8836991E+00  3.2964997E+00  3.1812764E-08 -2.3490349E-09  1.1022115E+04
 -3.0417313E-11  3.8655676E-08  3.0967214E+01  3.5945737E+00  3.5772400E+00  3.5770049E+00  3.5927399E+00  3.2781245E+01  3.8655512E-08 -3.0979114E-11  1.7988807E+02
 -1.6543119E-09  6.6642777E-09  1.3159493E+00  1.7417918E+00  1.7302951E+00  1.7304787E+00  1.7416277E+00  1.3160238E+00  6.6639450E-09 -1.6532300E-09  1.6703020E+02
  3.4790497E-09  7.7305780E-09  4.6928362E+00  2.1370322E+00  2.1253121E+00  2.1254256E+00  2.1365318E+00  4.7526211E+00  7.7320108E-09  3.4791565E-09  1.7976748E+02
  1.2982605E-09  5.9645538E-09  2.6548168E+00  2.6155556E+00  2.6040020E+00  2.6040234E+00  2.6146657E+00  2.6686329E+00  5.9642740E-09  1.2973197E-09  2.1250977E+03
  2.1228202E-09  1.0486130E-08  1.1097522E+01  3.2004989E+00  3.1884512E+00  3.1883722E+00  3.1992249E+00  1.1567209E+01  1.0486465E-08  2.1233330E-09  1.3981784E+02
  1.2390485E-09 -1.3516992E-08  1.2260445E+00  1.6435114E+00  1.6370083E+00  1.6372430E+00  1.6434764E+00  1.2260566E+00 -1.3516580E-08  1.2392683E-09  1.1564540E+02
 -3.5650329E-09 -2.0877447E-08  2.7278431E+00  1.9833881E+00  1.9754049E+00  1.9755902E+00  1.9831088E+00  2.7486626E+00 -2.0877825E-08 -3.5651903E-09  1.2044709E+02
 -2.6062256E-09 -2.2414124E-08  2.2378791E+00  2.3778822E+00  2.3699348E+00  2.3700570E+00  2.3773296E+00  2.2437858E+00 -2.2414081E-08 -2.6073454E-09  4.7354039E+02
 -1.2875706E-09 -2.9120611E-08  5.0185838E+00  2.8581362E+00  2.8497397E+00  2.8497938E+00  2.8573188E+00  5.1390222E+00 -2.9121574E-08 -1.2872865E-09  1.1071701E+02
 -2.2305284E-09 -1.4012333E-08  1.1441546E+00  1.5503455E+00  1.5445172E+00  1.5448127E+00  1.5504400E+00  1.1441072E+00 -1.4010696E-08 -2.2298328E-09  8.5799172E+01
  1.0069317E-09 -8.9787745E-09  1.8969420E+00  1.8412451E+00  1.8356559E+00  1.8359182E+00  1.8411685E+00  1.9041443E+00 -8.9790854E-09  1.0065780E-09  8.8020806E+01
 -1.9551173E-09 -1.5850262E-08  1.9310156E+00  2.1670303E+00  2.1612993E+00  2.1615191E+00  2.1667678E+00  1.9335428E+00 -1.5851045E-08 -1.9556284E-09  1.5295247E+02
 -1.7942845E-09 -1.0725854E-08  3.0029890E+00  2.5595134E+00  2.5533484E+00  2.5535243E+00  2.5590742E+00  3.0336001E+00 -1.0724829E-08 -1.7937631E-09  8.8370787E+01
 -2.2000458E-09 -7.8058165E-08  1.0677411E+00  1.4577718E+00  1.4519135E+00  1.4522467E+00  1.4579899E+00  1.0676289E+00 -7.8056745E-08 -2.2006367E-09  6.5990578E+01
  1.4226433E-09 -8.8632587E-08  1.5047917E+00  1.7077264E+00  1.7021694E+00  1.7024899E+00  1.7078353E+00  1.5072187E+00 -8.8630808E-08  1.4228047E-09  6.7351452E+01
 -1.6236649E-09 -1.0595192E-07  1.6912664E+00  1.9779513E+00  1.9721963E+00  1.9724962E+00  1.9779403E+00  1.6923050E+00 -1.0595134E-07 -1.6243697E-09  8.0316305E+01
 -1.5200948E-09 -1.2397901E-07  2.2137342E+00  2.2978882E+00  2.2918645E+00  2.2921452E+00  2.2977657E+00  2.2214392E+00 -1.2398019E-07 -1.5213554E-09  7.0682832E+01
 -7.8077988E-10 -4.7173510E-08  9.9866796E-01  1.3722426E+00  1.3665473E+00  1.3669584E+00  1.3725852E+00  9.9850508E-01 -4.7172859E-08 -7.7954208E-10  5.1560021E+01
 -1.4409591E-09 -5.5362719E-08  1.2892726E+00  1.5863457E+00  1.5805612E+00  1.5809654E+00  1.5866210E+00  1.2900003E+00 -5.5361543E-08 -1.4420996E-09  5.2587999E+01
  1.2730728E-09 -6.5800401E-08  1.4973774E+00  1.8095274E+00  1.8035654E+00  1.8039608E+00  1.8097348E+00  1.4977294E+00 -6.5799414E-08  1.2732968E-09  5.6140891E+01
  8.1499996E-10 -8.0159477E-08  1.8166847E+00  2.0675980E+00  2.0615324E+00  2.0619173E+00  2.0677446E+00  1.8185515E+00 -8.0159594E-08  8.1327420E-10  5.6483390E+01
  1.1540533E-09  5.9249541E-09  9.3391806E-01  1.2908929E+00  1.2855926E+00  1.2860888E+00  1.2913717E+00  9.3370656E-01  5.9260820E-09  1.1529637E-09  4.0495191E+01
 -2.7468400E-09  8.9909216E-09  1.1470223E+00  1.4737756E+00  1.4682801E+00  1.4687769E+00  1.4742221E+00  1.1471226E+00  8.9918267E-09 -2.7476933E-09  4.1348990E+01
  3.4838252E-09  8.7403448E-09  1.3354656E+00  1.6579467E+00  1.6522137E+00  1.6527094E+00  1.6583630E+00  1.3354808E+00  8.7420010E-09  3.4824090E-09  4.3096613E+01
 -1.2465047E-09  1.0290269E-08  1.5614504E+00  1.8645346E+00  1.8587457E+00  1.8592385E+00  1.8649263E+00  1.5617891E+00  1.0290910E-08 -1.2446381E-09  4.5042018E+01
 -3.2880572E-09 -8.8728874E-08  8.6969497E-01  1.2076226E+00  1.2029009E+00  1.2034797E+00  1.2082462E+00  8.6943424E-01 -8.8728399E-08 -3.2904544E-09  3.1801341E+01
  4.3282205E-10 -1.0599947E-07  1.0359415E+00  1.3645027E+00  1.3594178E+00  1.3600059E+00  1.3651220E+00  1.0357862E+00 -1.0599947E-07  4.3292203E-10  3.2550404E+01
  8.3415057E-10 -1.2120107E-07  1.1963309E+00  1.5181962E+00  1.5127477E+00  1.5133434E+00  1.5188123E+00  1.1961623E+00 -1.2120159E-07  8.3347099E-10  3.3844591E+01
 -8.8128405E-10 -1.4576837E-07  1.3695663E+00  1.6845737E+00  1.6789873E+00  1.6795905E+00  1.6851899E+00  1.3694591E+00 -1.4576703E-07 -8.8133217E-10  3.5840351E+01
 -7.4697033E-10  1.9497369E-08  8.0844335E-01  1.1237174E+00  1.1192783E+00  1.1199600E+00  1.1245029E+00  8.0813301E-01  1.9497710E-08 -7.4595899E-10  2.4933541E+01
 -7.1075660E-10  2.3496890E-08  9.4229965E-01  1.2586977E+00  1.2537953E+00  1.2544933E+00  1.2594995E+00  9.4201796E-01  2.3496869E-08 -7.1200496E-10  2.5591853E+01
  4.3878615E-10  2.6251198E-08  1.0757602E+00  1.3886525E+00  1.3833316E+00  1.3840445E+00  1.3894702E+00  1.0754767E+00  2.6251116E-08  4.4030284E-10  2.6685940E+01
 -3.8728940E-10  3.1072396E-08  1.2137943E+00  1.5247328E+00  1.5192805E+00  1.5200054E+00  1.5255639E+00  1.2135179E+00  3.1071780E-08 -3.8832083E-10  2.8475317E+01
 -1.1375889E-09  1.9701282E-08  7.5007587E-01  1.0428001E+00  1.0387994E+00  1.0395659E+00  1.0437293E+00  7.4971597E-01  1.9703475E-08 -1.1373111E-09  1.9530156E+01
 -5.1584953E-10  2.1109059E-08  8.5956774E-01  1.1589245E+00  1.1542802E+00  1.1550716E+00  1.1598887E+00  8.5920921E-01  2.1108182E-08 -5.1502384E-10  2.0106244E+01
  1.4026965E-09  2.7473217E-08  9.7023197E-01  1.2699746E+00  1.2647173E+00  1.2655367E+00  1.2709761E+00  9.6986984E-01  2.7473908E-08  1.4020745E-09  2.1062428E+01
  9.0276066E-11  3.0961187E-08  1.0830170E+00  1.3831717E+00  1.3775970E+00  1.3784468E+00  1.3842112E+00  1.0826513E+00  3.0960196E-08  8.8546683E-11  2.2632754E+01
  1.6567205E-09  1.1695437E-08  6.9410227E-01  9.6653955E-01  9.6274822E-01  9.6359253E-01  9.6765818E-01  6.9369529E-01  1.1694891E-08  1.6527743E-09  1.5651163E+01
  5.6636151E-10  1.4748643E-08  7.8546595E-01  1.0669450E+00  1.0623391E+00  1.0632166E+00  1.0681058E+00  7.8505460E-01  1.4747508E-08  5.6654638E-10  1.6176217E+01
 -1.6634358E-09  1.5715066E-08  8.7903891E-01  1.1637791E+00  1.1583791E+00  1.1593017E+00  1.1649848E+00  8.7862240E-01  1.5714673E-08 -1.6675788E-09  1.7037647E+01
 -5.3384699E-10  1.7395278E-08  9.7469331E-01  1.2606473E+00  1.2547304E+00  1.2557122E+00  1.2618965E+00  9.7427173E-01  1.7396293E-08 -5.3475759E-10  1.8433094E+01
 -3.3663173E-10  2.0181801E-08  6.4301467E-01  8.9397981E-01  8.8996696E-01  8.9102559E-01  8.9529559E-01  6.4256370E-01  2.0178934E-08 -3.3946045E-10  1.2247291E+01
  5.6780102E-11  2.2824083E-08  7.1800186E-01  9.7969921E-01  9.7471477E-01  9.7580770E-01  9.8107067E-01  7.1754590E-01  2.2823639E-08  5.6767676E-11  1.2717992E+01
  2.4326577E-10  2.7718055E-08  7.9623478E-01  1.0641989E+00  1.0582566E+00  1.0593815E+00  1.0656255E+00  7.9577357E-01  2.7715816E-08  2.4058744E-10  1.3487201E+01
  2.6464883E-10  3.4496824E-08  8.7728899E-01  1.1479917E+00  1.1414129E+00  1.1425665E+00  1.1494707E+00  8.7682263E-01  3.4495742E-08  2.6488631E-10  1.4724968E+01
  6.1404839E-10  2.5533239E-08  5.9545640E-01  8.2756904E-01  8.2279800E-01  8.2398923E-01  8.2912086E-01  5.9495722E-01  2.5529781E-08  6.1116672E-10  9.2300149E+00
  1.1387039E-09  3.0917535E-08  6.5672234E-01  9.0044737E-01  8.9462169E-01  8.9585954E-01  9.0206923E-01  6.5621881E-01  3.0919086E-08  1.1362465E-09  9.6439329E+00
  1.3766173E-10  3.7246743E-08  7.2200103E-01  9.7387040E-01  9.6703593E-01  9.6832505E-01  9.7556532E-01  7.2149238E-01  3.7247160E-08  1.4029537E-10  1.0326456E+01
  5.1954521E-11  4.5057040E-08  7.9071941E-01  1.0465550E+00  1.0390278E+00  1.0403728E+00  1.0483239E+00  7.9020577E-01  4.5059741E-08  5.2718811E-11  1.1426895E+01
 -5.1744109E-10  2.9761675E-08  5.5065421E-01  7.6778146E-01  7.6191387E-01  7.6336203E-01  7.6968155E-01  5.5011334E-01  2.9760509E-08 -5.1461018E-10  6.6826450E+00
 -1.0938629E-09  3.3908800E-08  6.0071340E-01  8.2954516E-01  8.2254007E-01  8.2404005E-01  8.3152885E-01  6.0016702E-01  3.3907827E-08 -1.0945344E-09  7.0423024E+00
 -2.8837428E-10  4.2345410E-08  6.5535891E-01  8.9299684E-01  8.8493062E-01  8.8648065E-01  8.9506240E-01  6.5480757E-01  4.2344858E-08 -2.8919614E-10  7.6509654E+00
  5.5027010E-10  4.8010441E-08  7.1405438E-01  9.5595205E-01  9.4718139E-01  9.4877729E-01  9.5809340E-01  7.1349819E-01  4.8011014E-08  5.4381157E-10  8.6377747E+00
 -8.6230672E-10  3.1463333E-08  5.0939684E-01  7.1327282E-01  7.0618067E-01  7.0781943E-01  7.1549441E-01  5.0882605E-01  3.1463616E-08 -8.6378004E-10  4.9136664E+00
  2.4482877E-10  3.6864592E-08  5.5171167E-01  7.6705017E-01  7.5874151E-01  7.6044712E-01  7.6937490E-01  5.5113255E-01  3.6867805E-08  2.4453426E-10  5.2481617E+00
  1.4156173E-09  4.3826402E-08  5.9890313E-01  8.2322277E-01  8.1374872E-01  8.1553305E-01  8.2565994E-01  5.9831853E-01  4.3824929E-08  1.4176032E-09  5.8139169E+00
  1.4737743E-09  5.1763051E-08  6.5065012E-01  8.7919816E-01  8.6896125E-01  8.7083529E-01  8.8175277E-01  6.5006012E-01  5.1766574E-08  1.4776917E-09  6.7263294E+00
  9.8531309E-10  3.3476965E-08  4.7060667E-01  6.6282473E-01  6.5423604E-01  6.5624041E-01  6.6555605E-01  4.6999754E-01  3.3479802E-08  9.8236700E-10  3.5715126E+00
  1.1730166E-10  3.8541139E-08  5.0725164E-01  7.1045301E-01  7.0042007E-01  7.0249987E-01  7.1330977E-01  5.0663634E-01  3.8537690E-08  1.1764401E-10  3.8918148E+00
  4.3126300E-11  4.4768537E-08  5.4898386E-01  7.6085800E-01  7.4953352E-01  7.5168807E-01  7.6383511E-01  5.4836224E-01  4.4764620E-08  4.8415112E-11  4.4291339E+00
 -5.4479683E-10  5.4172735E-08  5.9547979E-01  8.1140161E-01  7.9921397E-01  8.0143937E-01  8.1448474E-01  5.9485196E-01  5.4170062E-08 -5.5000740E-10  5.2873506E+00
  2.3714970E-10  3.3024750E-08  4.3478055E-01  6.1657770E-01  6.0560729E-01  6.0796518E-01  6.1982733E-01  4.3412870E-01  3.3024151E-08  2.3862452E-10  2.4277984E+00
 -4.5867608E-10  3.7888928E-08  4.6668786E-01  6.5874672E-01  6.4631582E-01  6.4876531E-01  6.6215217E-01  4.6602868E-01  3.7894193E-08 -4.5337171E-10  2.7355329E+00
 -1.2506672E-10  4.4719796E-08  5.0353044E-01  7.0380618E-01  6.8997788E-01  6.9252173E-01  7.0737075E-01  5.0286424E-01  4.4717693E-08 -1.1822019E-10  3.2465061E+00
 -1.1735677E-09  5.3808352E-08  5.4521369E-01  7.4927179E-01  7.3454748E-01  7.3718352E-01  7.5299083E-01  5.4454057E-01  5.3811120E-08 -1.1688888E-09  4.0560404E+00
  1.0280482E-09  3.3645477E-08  4.0014061E-01  5.7207258E-01  5.5849821E-01  5.6126872E-01  5.7597226E-01  3.9944070E-01  3.3638162E-08  1.0241085E-09  1.5487925E+00
 -3.0606403E-10  3.7998811E-08  4.2780073E-01  6.0947288E-01  5.9411956E-01  5.9700451E-01  6.1356714E-01  4.2709432E-01  3.8004054E-08 -2.9410690E-10  1.8472316E+00
 -1.9106053E-11  4.4721750E-08  4.6068860E-01  6.5012068E-01  6.3324288E-01  6.3624397E-01  6.5441159E-01  4.5997437E-01  4.4723803E-08 -1.4486253E-11  2.3396294E+00
 -6.4461809E-11  5.3218736E-08  4.9832714E-01  6.9137858E-01  6.7353793E-01  6.7665418E-01  6.9586070E-01  4.9760519E-01  5.3218784E-08 -6.6017107E-11  3.1109359E+00
  2.2309609E-10  3.2790341E-08  3.6215539E-01  5.2520322E-01  5.0827905E-01  5.1157673E-01  5.2989455E-01  3.6140465E-01  3.2791135E-08  2.2193554E-10  8.5324597E-01
 -1.2571123E-10  3.7937588E-08  3.8824697E-01  5.6026867E-01  5.4130156E-01  5.4473675E-01  5.6519770E-01  3.8749075E-01  3.7935592E-08 -1.3287568E-10  1.1504323E+00
  8.5101250E-10  4.5101047E-08  4.1806431E-01  5.9741109E-01  5.7681719E-01  5.8038862E-01  6.0258744E-01  4.1729909E-01  4.5107365E-08  8.5158030E-10  1.6240837E+00
  4.5019969E-10  5.3108232E-08  4.5247027E-01  6.3530111E-01  6.1371207E-01  6.1741255E-01  6.4072180E-01  4.5169621E-01  5.3104359E-08  4.5157534E-10  2.3587989E+00
 -4.4848547E-10  3.2328008E-08  3.3044254E-01  4.8772522E-01  4.6681447E-01  4.7069410E-01  4.9339276E-01  3.2963912E-01  3.2332053E-08 -4.4125573E-10  3.2428599E-01
 -5.8392867E-10  3.7165077E-08  3.5393746E-01  5.1821503E-01  4.9546616E-01  4.9951529E-01  5.2418605E-01  3.5312304E-01  3.7164917E-08 -5.7610998E-10  6.0019374E-01
 -8.7958490E-10  4.3965348E-08  3.8147125E-01  5.5262122E-01  5.2814583E-01  5.3237031E-01  5.5890043E-01  3.8064648E-01  4.3962444E-08 -8.9022953E-10  1.0595708E+00
  4.2368292E-10  5.1823730E-08  4.1340551E-01  5.8785397E-01  5.6234904E-01  5.6674788E-01  5.9443875E-01  4.1257058E-01  5.1819216E-08  4.2826235E-10  1.7636017E+00
  2.4863409E-10  3.1731441E-08  3.0462139E-01  4.5708342E-01  4.3217918E-01  4.3681813E-01  4.6398464E-01  3.0375136E-01  3.1729504E-08  2.4646099E-10 -2.0380070E-01
 -2.9087129E-11  3.6374392E-08  3.2638163E-01  4.8537301E-01  4.5863382E-01  4.6347417E-01  4.9264421E-01  3.2550117E-01  3.6373198E-08 -2.1002597E-11  8.9919250E-02
 -1.2592607E-10  4.2514873E-08  3.5195429E-01  5.1722938E-01  4.8870809E-01  4.9375510E-01  5.2487441E-01  3.5106168E-01  4.2518214E-08 -1.3573966E-10  5.5046225E-01
 -5.3651213E-12  5.0844643E-08  3.8168584E-01  5.4996022E-01  5.2042589E-01  5.2566834E-01  5.5796523E-01  3.8078129E-01  5.0858284E-08  3.7599617E-12  1.2382632E+00
  1.0522416E-10  3.0338530E-08  2.8262539E-01  4.2754962E-01  4.0027734E-01  4.0577823E-01  4.3596728E-01  2.8167464E-01  3.0325784E-08  1.0245722E-10 -5.9839735E-01
 -2.2725886E-10  3.5642845E-08  3.0240270E-01  4.5477105E-01  4.2497576E-01  4.3073491E-01  4.6365046E-01  3.0143652E-01  3.5647450E-08 -2.2757205E-10 -2.5649330E-01
 -1.8563039E-10  4.1825190E-08  3.2640748E-01  4.8451242E-01  4.5289218E-01  4.5891018E-01  4.9385342E-01  3.2542726E-01  4.1828379E-08 -1.8799489E-10  2.0767316E-01
  1.3032864E-10  4.9528385E-08  3.5432691E-01  5.1513498E-01  4.8253108E-01  4.8879761E-01  5.2491771E-01  3.5333293E-01  4.9525806E-08  1.1947552E-10  8.7987092E-01
 -4.2663512E-11  2.9376702E-08  2.6240361E-01  3.9908875E-01  3.7000773E-01  3.7657928E-01  4.0937160E-01  2.6134687E-01  2.9371118E-08 -4.2248985E-11 -8.2729733E-01
 -3.7315557E-10  3.4286353E-08  2.8126378E-01  4.2474255E-01  3.9322268E-01  4.0010519E-01  4.3559754E-01  2.8018987E-01  3.4286794E-08 -3.9075177E-10 -4.5882233E-01
 -2.2089005E-10  4.0176715E-08  3.0401056E-01  4.5280696E-01  4.1938806E-01  4.2659010E-01  4.6423350E-01  3.0292094E-01  4.0166000E-08 -2.0912084E-10  6.0248994E-03
