  1.4882430E-09 -4.6880975E-09  2.2913265E+00  2.6508941E+00  2.7927210E+00  2.7925443E+00  2.6497042E+00  2.2919058E+00 -4.6880951E-09  1.4884524E-09  3.6740441E+04
 -1.8989134E-09 -4.1071776E-09  1.3852156E+03  3.6320071E+00  3.7730249E+00  3.7724507E+00  3.6289876E+00  1.4343919E+03 -4.1076756E-09 -1.8984924E-09  5.6971916E+04
  1.8323667E-09 -9.6664892E-10  2.5290470E+01  5.2591676E+00  5.3985933E+00  5.3973718E+00  5.2533988E+00  2.5972980E+01 -9.6676736E-10  1.8324941E-09  1.5338713E+08
 -1.0325341E-08 -5.7454743E-09  2.1550723E+03  7.3427748E+00  7.4787698E+00  7.4767706E+00  7.3339452E+00  2.3942078E+03 -5.7458343E-09 -1.0325495E-08  4.3582375E+03
  2.1728262E-09 -2.2246286E-08  2.0837734E+00  2.4971397E+00  2.6236221E+00  2.6235035E+00  2.4961348E+00  2.0842517E+00 -2.2245903E-08  2.1735141E-09  1.4328613E+04
 -2.6343835E-09 -2.5355885E-08  5.2671708E+02  3.3487411E+00  3.4744093E+00  3.4739700E+00  3.3462628E+00  5.4442898E+02 -2.5355540E-08 -2.6345653E-09  2.1377184E+04
 -2.4964021E-09 -2.2452893E-08  1.4279484E+01  4.6978465E+00  4.8220137E+00  4.8210689E+00  4.6932350E+00  1.4574960E+01 -2.2452673E-08 -2.4969370E-09  2.7971662E+07
 -2.9745583E-09 -3.2279977E-08  6.3342804E+02  6.4066559E+00  6.5277618E+00  6.5262181E+00  6.3997131E+00  6.9804015E+02 -3.2280017E-08 -2.9746645E-09  2.2617033E+03
 -3.1648126E-10 -1.7660888E-08  1.9053325E+00  2.3535589E+00  2.4651726E+00  2.4650946E+00  2.3527130E+00  1.9057168E+00 -1.7660441E-08 -3.1630725E-10  5.7285431E+03
 -2.7858163E-09 -2.7069931E-08  2.0164486E+02  3.0918363E+00  3.2026271E+00  3.2022932E+00  3.0898145E+00  2.0800357E+02 -2.7069630E-08 -2.7853367E-09  8.1742078E+03
  4.6929443E-10 -2.6650482E-08  8.8251699E+00  4.2082281E+00  4.3176511E+00  4.3169290E+00  4.2045666E+00  8.9548382E+00 -2.6650135E-08  4.6926512E-10  5.1022731E+06
  3.3893617E-09 -3.6134099E-08  1.8993701E+02  5.6124178E+00  5.7191238E+00  5.7179516E+00  5.6069985E+00  2.0732449E+02 -3.6134188E-08  3.3893369E-09  1.2619155E+03
 -5.7658638E-09  9.6192280E-10  1.7502494E+00  2.2173119E+00  2.3146834E+00  2.3146604E+00  2.2166267E+00  1.7505463E+00  9.6179465E-10 -5.7664789E-09  2.3973793E+03
 -9.2196040E-12  2.0939086E-09  7.8224905E+01  2.8567720E+00  2.9533644E+00  2.9531389E+00  2.8551554E+00  8.0499602E+01  2.0945201E-09 -1.0064021E-11  3.2438230E+03
 -2.8371584E-09  6.0995038E-10  5.9885614E+00  3.7794791E+00  3.8747989E+00  3.8742758E+00  3.7766108E+00  6.0466102E+00  6.0996083E-10 -2.8373964E-09  9.3136249E+05
 -4.1976615E-10  2.6189709E-09  5.9796586E+01  4.9366031E+00  5.0294538E+00  5.0285905E+00  4.9324173E+00  6.4457241E+01  2.6189801E-09 -4.1870139E-10  7.6312261E+02
 -1.5394356E-10 -8.9843058E-09  1.6087930E+00  2.0897784E+00  2.1730892E+00  2.1731316E+00  2.0892380E+00  1.6090090E+00 -8.9835580E-09 -1.5350756E-10  1.0829015E+03
 -7.6592554E-10 -1.6735964E-08  3.1179883E+01  2.6432379E+00  2.7248908E+00  2.7247731E+00  2.6419685E+00  3.1990563E+01 -1.6735230E-08 -7.6575881E-10  1.3765780E+03
 -2.4790634E-12 -1.4866593E-08  4.4117895E+00  3.4045088E+00  3.4851821E+00  3.4848360E+00  3.4022955E+00  4.4384960E+00 -1.4867023E-08 -3.5429927E-12  1.7037243E+05
  1.6616786E-09 -1.6526283E-08  2.1012087E+01  4.3599984E+00  4.4386326E+00  4.4380289E+00  4.3568110E+00  2.2257508E+01 -1.6526311E-08  1.6619696E-09  4.9814880E+02
 -2.7713373E-10 -2.4627466E-09  1.4915204E+00  1.9689382E+00  2.0390635E+00  2.0391516E+00  1.9685439E+00  1.4916612E+00 -2.4627394E-09 -2.7703759E-10  5.4559919E+02
  1.5494064E-09 -6.6164292E-09  1.3138285E+01  2.4462195E+00  2.5164108E+00  2.5163769E+00  2.4452626E+00  1.3426142E+01 -6.6164642E-09  1.5488333E-09  6.4906395E+02
 -4.3287822E-09 -4.5595751E-09  3.4681429E+00  3.0738966E+00  3.1434332E+00  3.1432309E+00  3.0722368E+00  3.4808589E+00 -4.5601439E-09 -4.3292083E-09  3.1388829E+04
  1.2447908E-09 -4.4428848E-09  9.0375289E+00  3.8645320E+00  3.9324671E+00  3.9320784E+00  3.8621591E+00  9.3702254E+00 -4.4429536E-09  1.2448822E-09  3.4609725E+02
  3.1712656E-09 -3.1012465E-09  1.3875077E+00  1.8550946E+00  1.9159821E+00  1.9161248E+00  1.8548433E+00  1.3875787E+00 -3.1014983E-09  3.1708346E-09  3.1187198E+02
 -6.3240204E-10  6.6511824E-10  6.1380205E+00  2.2642085E+00  2.3297962E+00  2.3298459E+00  2.2635297E+00  6.2399108E+00  6.6400045E-10 -6.3359445E-10  3.4996902E+02
 -7.5806752E-11 -4.4755438E-09  2.8532796E+00  2.7810381E+00  2.8460453E+00  2.8459699E+00  2.7798430E+00  2.8595668E+00 -4.4748257E-09 -7.5128235E-11  5.9332823E+03
 -1.6203677E-10 -2.1161361E-09  5.0415171E+00  3.4350337E+00  3.4986479E+00  3.4984353E+00  3.4333233E+00  5.1309904E+00 -2.1161997E-09 -1.6269355E-10  2.5142747E+02
  1.6845036E-09 -2.2309944E-08  1.2860745E+00  1.7467589E+00  1.8098368E+00  1.8100434E+00  1.7466470E+00  1.2860812E+00 -2.2311713E-08  1.6848468E-09  1.9988788E+02
  5.5757911E-10 -2.4912651E-08  3.3526399E+00  2.1007804E+00  2.1627700E+00  2.1629073E+00  2.1003495E+00  3.3886246E+00 -2.4911565E-08  5.5760785E-10  2.1534142E+02
  3.9415437E-10 -3.1501598E-08  2.4164751E+00  2.5253249E+00  2.5865991E+00  2.5866447E+00  2.5245211E+00  2.4196877E+00 -3.1502129E-08  3.9413971E-10  1.2288035E+03
  3.5067094E-09 -3.1737546E-08  3.4920620E+00  3.0636574E+00  3.1235413E+00  3.1234869E+00  3.0624874E+00  3.5166672E+00 -3.1738131E-08  3.5072386E-09  1.8798955E+02
  4.9478168E-10 -4.9666975E-08  1.1946769E+00  1.6442812E+00  1.7029822E+00  1.7032455E+00  1.6442940E+00  1.1946247E+00 -4.9667194E-08  4.9424586E-10  1.3918398E+02
 -2.2732612E-09 -6.4029933E-08  2.1927935E+00  1.9495686E+00  2.0059938E+00  2.0062080E+00  1.9493504E+00  2.2054771E+00 -6.4030219E-08 -2.2744311E-09  1.4654817E+02
 -3.1275050E-10 -7.1835205E-08  2.0879307E+00  2.2995075E+00  2.3551115E+00  2.3552619E+00  2.2990285E+00  2.0895964E+00 -7.1835015E-08 -3.1445793E-10  3.3197079E+02
  2.2458801E-09 -8.3334459E-08  2.7421226E+00  2.7415543E+00  2.7958416E+00  2.7959233E+00  2.7408245E+00  2.7492355E+00 -8.3334038E-08  2.2471251E-09  1.4299227E+02
  7.9664762E-10 -3.3067777E-08  1.1106952E+00  1.5476015E+00  1.5981504E+00  1.5984662E+00  1.5477380E+00  1.1105867E+00 -3.3066538E-08  7.9794726E-10  1.0189141E+02
  1.0437218E-09 -3.3301652E-08  1.6651978E+00  1.8098479E+00  1.8598383E+00  1.8601218E+00  1.8098239E+00  1.6696311E+00 -3.3302811E-08  1.0442826E-09  1.0613543E+02
  1.3149168E-09 -4.4474004E-08  1.8279354E+00  2.0992714E+00  2.1483376E+00  2.1485798E+00  2.0990714E+00  1.8287725E+00 -4.4474154E-08  1.3153601E-09  1.4189505E+02
  4.3474014E-09 -4.5282809E-08  2.2862495E+00  2.4609558E+00  2.5088267E+00  2.5090270E+00  2.4605902E+00  2.2884697E+00 -4.5281472E-08  4.3471870E-09  1.0980541E+02
 -1.4740545E-09 -9.8381349E-08  1.0282146E+00  1.4550605E+00  1.4972473E+00  1.4976102E+00  1.4553063E+00  1.0280438E+00 -9.8380575E-08 -1.4749494E-09  7.6604325E+01
 -3.9775071E-10 -1.1000522E-07  1.3851380E+00  1.6808970E+00  1.7227031E+00  1.7230530E+00  1.6810427E+00  1.3866162E+00 -1.1000559E-07 -3.9761246E-10  7.9463300E+01
 -6.5263318E-10 -1.3491429E-07  1.6127147E+00  1.9208151E+00  1.9617415E+00  1.9620688E+00  1.9208498E+00  1.6130745E+00 -1.3491495E-07 -6.5332399E-10  8.8031343E+01
  4.0209652E-11 -1.5604152E-07  1.9606097E+00  2.2155002E+00  2.2555431E+00  2.2558482E+00  2.2154349E+00  1.9613273E+00 -1.5604168E-07  4.0025070E-11  8.4735647E+01
 -5.2901925E-11 -6.3364654E-08  9.5716790E-01  1.3687639E+00  1.4039770E+00  1.4044110E+00  1.3691398E+00  9.5695249E-01 -6.3364206E-08 -5.2953248E-11  5.8320869E+01
  2.2226780E-09 -7.3579829E-08  1.2141679E+00  1.5629063E+00  1.5974054E+00  1.5978325E+00  1.5632203E+00  1.2145595E+00 -7.3578716E-08  2.2213209E-09  6.0413062E+01
  2.2363984E-09 -8.6789084E-08  1.4347052E+00  1.7611538E+00  1.7948549E+00  1.7952722E+00  1.7614049E+00  1.4347773E+00 -8.6788794E-08  2.2367234E-09  6.3788285E+01
  1.6041681E-09 -1.0542925E-07  1.7072491E+00  1.9991152E+00  2.0321085E+00  2.0325140E+00  1.9993114E+00  1.7074199E+00 -1.0542887E-07  1.6047905E-09  6.5515466E+01
  4.0667566E-09 -9.3096365E-09  8.9336381E-01  1.2853725E+00  1.3148765E+00  1.3153855E+00  1.2858768E+00  8.9310714E-01 -9.3107870E-09  4.0668808E-09  4.4604471E+01
  1.8503658E-10 -1.0112023E-08  1.0918945E+00  1.4522841E+00  1.4810425E+00  1.4815571E+00  1.4527644E+00  1.0918689E+00 -1.0114081E-08  1.8374296E-10  4.6179270E+01
  9.6793297E-10 -1.4430164E-08  1.2845060E+00  1.6168408E+00  1.6447652E+00  1.6452807E+00  1.6172957E+00  1.2844023E+00 -1.4429036E-08  9.6752630E-10  4.8327855E+01
 -1.2861770E-09 -1.6459619E-08  1.5012897E+00  1.8083945E+00  1.8356782E+00  1.8361936E+00  1.8088315E+00  1.5012156E+00 -1.6459320E-08 -1.2872591E-09  5.0664792E+01
  7.8918843E-10  1.1500250E-08  8.3538061E-01  1.2004514E+00  1.2250443E+00  1.2256477E+00  1.2011148E+00  8.3509784E-01  1.1498206E-08  7.8963402E-10  3.4053679E+01
  2.9727393E-09  1.4389426E-08  9.9466214E-01  1.3449318E+00  1.3686784E+00  1.3692883E+00  1.3455907E+00  9.9445738E-01  1.4388316E-08  2.9720753E-09  3.5358708E+01
  1.4224284E-09  1.7647755E-08  1.1564368E+00  1.4837648E+00  1.5066584E+00  1.5072767E+00  1.4844233E+00  1.1562177E+00  1.7647646E-08  1.4223092E-09  3.7035092E+01
 -6.7585868E-10  1.6649236E-08  1.3302554E+00  1.6394186E+00  1.6616800E+00  1.6623078E+00  1.6400803E+00  1.3300442E+00  1.6648668E-08 -6.7522515E-10  3.9197655E+01
 -1.8024525E-09  6.0548389E-08  7.8088008E-01  1.1153725E+00  1.1358145E+00  1.1365292E+00  1.1162048E+00  7.8056183E-01  6.0549511E-08 -1.8009661E-09  2.5993314E+01
 -1.2660155E-09  7.1504748E-08  9.1126771E-01  1.2411854E+00  1.2607584E+00  1.2614875E+00  1.2420335E+00  9.1097033E-01  7.1502805E-08 -1.2680025E-09  2.7082442E+01
 -3.3133220E-09  8.2167650E-08  1.0454266E+00  1.3604515E+00  1.3791599E+00  1.3799036E+00  1.3613168E+00  1.0451264E+00  8.2169131E-08 -3.3123206E-09  2.8472250E+01
  3.2954141E-09  9.7712260E-08  1.1860674E+00  1.4891382E+00  1.5072299E+00  1.5079843E+00  1.4900180E+00  1.1857667E+00  9.7713129E-08  3.2950454E-09  3.0365026E+01
 -2.2656117E-09  4.6941320E-08  7.2835472E-01  1.0346238E+00  1.0514247E+00  1.0522364E+00  1.0356114E+00  7.2799821E-01  4.6943516E-08 -2.2613600E-09  1.9936713E+01
 -1.3545419E-09  5.4763269E-08  8.3629014E-01  1.1442240E+00  1.1600756E+00  1.1609124E+00  1.1452476E+00  8.3593418E-01  5.4763755E-08 -1.3521734E-09  2.0794552E+01
  1.6718914E-09  6.4649062E-08  9.4776237E-01  1.2477945E+00  1.2627386E+00  1.2636012E+00  1.2488547E+00  9.4740220E-01  6.4650558E-08  1.6729089E-09  2.1975150E+01
 -1.0844621E-09  7.5250164E-08  1.0632146E+00  1.3557668E+00  1.3700565E+00  1.3709431E+00  1.3568630E+00  1.0628500E+00  7.5251102E-08 -1.0843943E-09  2.3626106E+01
  2.3486796E-09  4.4518892E-08  6.7814922E-01  9.5899072E-01  9.7269463E-01  9.7351340E-01  9.6017706E-01  6.7775592E-01  4.4516088E-08  2.3479853E-09  1.5703212E+01
 -9.4241167E-10  5.0661395E-08  7.6889772E-01  1.0550316E+00  1.0677069E+00  1.0685678E+00  1.0562631E+00  7.6850037E-01  5.0659597E-08 -9.4022222E-10  1.6429577E+01
 -1.3565217E-09  6.0031656E-08  8.6319514E-01  1.1467825E+00  1.1584586E+00  1.1593813E+00  1.1480587E+00  8.6279160E-01  6.0034115E-08 -1.3580040E-09  1.7455167E+01
 -8.7034816E-10  7.0653313E-08  9.6067701E-01  1.2399090E+00  1.2507950E+00  1.2518086E+00  1.2412270E+00  9.6026732E-01  7.0653709E-08 -8.7060403E-10  1.8912590E+01
  2.0562915E-10  4.4807850E-08  6.3134792E-01  8.8801900E-01  8.9881601E-01  8.9992693E-01  8.8941199E-01  6.3091849E-01  4.4806163E-08  2.0244567E-10  1.2155201E+01
  6.2438963E-10  5.2223659E-08  7.0656735E-01  9.7109260E-01  9.8071255E-01  9.8185708E-01  9.7254243E-01  7.0613032E-01  5.2221875E-08  6.2377844E-10  1.2772028E+01
  1.4629159E-09  6.0845984E-08  7.8567365E-01  1.0521124E+00  1.0605942E+00  1.0617700E+00  1.0536196E+00  7.8522944E-01  6.0843787E-08  1.4625189E-09  1.3659205E+01
  6.9998952E-10  7.3993575E-08  8.6790233E-01  1.1329578E+00  1.1405798E+00  1.1417819E+00  1.1345190E+00  8.6745099E-01  7.3993852E-08  6.9712557E-10  1.4944009E+01
 -1.4186523E-10  4.6126054E-08  5.8730805E-01  8.2183314E-01  8.2979505E-01  8.3103384E-01  8.2346922E-01  5.8683297E-01  4.6122844E-08 -1.3940402E-10  9.1014025E+00
 -1.5056591E-09  5.3250853E-08  6.4942864E-01  8.9361161E-01  9.0032055E-01  9.0160570E-01  8.9531904E-01  6.4894440E-01  5.3248738E-08 -1.5088387E-09  9.6160960E+00
  9.0498921E-10  6.2777123E-08  7.1564307E-01  9.6516781E-01  9.7062066E-01  9.7195950E-01  9.6695271E-01  7.1515045E-01  6.2776379E-08  9.0269200E-10  1.0384900E+01
  1.5640994E-10  7.3502464E-08  7.8501812E-01  1.0359359E+00  1.0404324E+00  1.0418307E+00  1.0378003E+00  7.8451723E-01  7.3505704E-08  1.5758261E-10  1.1522554E+01
  3.5973159E-10  4.4668025E-08  5.4434590E-01  7.6114736E-01  7.6602309E-01  7.6751557E-01  7.6315655E-01  5.4381031E-01  4.4667438E-08  3.6414057E-10  6.5668164E+00
 -8.4332124E-10  5.2674432E-08  5.9578097E-01  8.2313518E-01  8.2663515E-01  8.2817977E-01  8.2522816E-01  5.9523617E-01  5.2674566E-08 -8.4481787E-10  7.0044387E+00
 -5.3164832E-10  6.2216482E-08  6.5168676E-01  8.8630322E-01  8.8850524E-01  8.9010012E-01  8.8847505E-01  6.5113231E-01  6.2212415E-08 -5.2709384E-10  7.6758238E+00
  5.3711064E-10  7.3968278E-08  7.1105498E-01  9.4862304E-01  9.4987017E-01  9.5151113E-01  9.5086259E-01  7.1049104E-01  7.3966503E-08  5.3310820E-10  8.6916052E+00
 -8.1580053E-10  4.4620821E-08  5.0415420E-01  7.0657542E-01  7.0837485E-01  7.1002829E-01  7.0884959E-01  5.0354063E-01  4.4618544E-08 -8.1780968E-10  4.8117184E+00
  7.9598871E-10  5.0788679E-08  5.4805872E-01  7.6114681E-01  7.6159355E-01  7.6331744E-01  7.6353083E-01  5.4743671E-01  5.0791432E-08  7.9494029E-10  5.2046689E+00
  8.9852064E-10  6.0728666E-08  5.9673032E-01  8.1790452E-01  8.1693003E-01  8.1873225E-01  8.2040680E-01  5.9609795E-01  6.0729339E-08  8.9109283E-10  5.8138380E+00
  5.0460799E-10  7.1814655E-08  6.4916245E-01  8.7392678E-01  8.7193378E-01  8.7382387E-01  8.7655563E-01  6.4851990E-01  7.1816059E-08  5.0756341E-10  6.7466335E+00
 -7.1909932E-10  4.4097723E-08  4.6612242E-01  6.5708209E-01  6.5459394E-01  6.5660052E-01  6.5987936E-01  4.6542904E-01  4.4099175E-08 -7.1473212E-10  3.5013125E+00
 -7.5179747E-10  5.1416457E-08  5.0473478E-01  7.0610360E-01  7.0206613E-01  7.0414815E-01  7.0902790E-01  5.0402995E-01  5.1417041E-08 -7.5038577E-10  3.8520527E+00
  5.9495621E-10  6.0153220E-08  5.4798620E-01  7.5750815E-01  7.5188747E-01  7.5404162E-01  7.6055224E-01  5.4727051E-01  6.0151294E-08  5.9147800E-10  4.4173995E+00
  1.3337804E-10  7.0965818E-08  5.9511554E-01  8.0840414E-01  8.0163426E-01  8.0385143E-01  8.1154837E-01  5.9438916E-01  7.0960422E-08  1.3568191E-10  5.2881219E+00
 -5.6135408E-10  4.3478085E-08  4.3164186E-01  6.1483746E-01  6.0286016E-01  6.0518283E-01  6.1812856E-01  4.3086461E-01  4.3473253E-08 -5.5322042E-10  2.3854372E+00
 -1.3085529E-09  4.8846791E-08  4.6560570E-01  6.5757906E-01  6.4623242E-01  6.4864938E-01  6.6102980E-01  4.6481638E-01  4.8844815E-08 -1.3073441E-09  2.7070929E+00
  1.3230012E-10  5.8105472E-08  5.0388487E-01  7.0374785E-01  6.9087082E-01  6.9338500E-01  7.0736128E-01  5.0308381E-01  5.8106515E-08  1.2807609E-10  3.2352560E+00
 -2.5110896E-10  6.8351550E-08  5.4610293E-01  7.4961891E-01  7.3571809E-01  7.3832637E-01  7.5338892E-01  5.4529032E-01  6.8347842E-08 -2.4797240E-10  4.0518372E+00
  3.3600624E-11  4.1778470E-08  3.9688300E-01  5.6988835E-01  5.5501355E-01  5.5772832E-01  5.7382241E-01  3.9601415E-01  4.1776817E-08  3.0459429E-11  1.5190819E+00
 -4.4092142E-10  4.7418942E-08  4.2731521E-01  6.0991302E-01  5.9296789E-01  5.9580163E-01  6.1404611E-01  4.2643263E-01  4.7416985E-08 -4.3208234E-10  1.8301425E+00
 -2.8580751E-10  5.5503877E-08  4.6154849E-01  6.5161805E-01  6.3322137E-01  6.3617584E-01  6.5595145E-01  4.6065318E-01  5.5508345E-08 -2.9390131E-10  2.3312718E+00
  8.5917805E-11  6.6707620E-08  4.9964279E-01  6.9322917E-01  6.7393206E-01  6.7700557E-01  6.9775470E-01  4.9873500E-01  6.6707208E-08  9.1469374E-11  3.1047902E+00
 -1.1266195E-11  4.0117440E-08  3.5884551E-01  5.2224033E-01  5.0495322E-01  5.0817199E-01  5.2695198E-01  3.5787629E-01  4.0123963E-08 -3.2175053E-12  8.3421732E-01
 -2.3174200E-10  4.6690317E-08  3.8731012E-01  5.5962386E-01  5.4020713E-01  5.4357099E-01  5.6458132E-01  3.8632380E-01  4.6696361E-08 -2.3642318E-10  1.1423630E+00
  5.5771630E-10  5.4588606E-08  4.1839028E-01  5.9784982E-01  5.7688759E-01  5.8039465E-01  6.0305865E-01  4.1739028E-01  5.4589002E-08  5.5462436E-10  1.6188567E+00
 -4.9451386E-10  6.4051279E-08  4.5319857E-01  6.3614002E-01  6.1424919E-01  6.1789163E-01  6.4159343E-01  4.5218523E-01  6.4054501E-08 -4.8357320E-10  2.3524631E+00
  8.9830455E-11  3.8928068E-08  3.2838954E-01  4.8459749E-01  4.6461768E-01  4.6840893E-01  4.9026413E-01  3.2730123E-01  3.8934720E-08  8.6229315E-11  3.3262907E-01
 -5.4160610E-10  4.4846685E-08  3.5267877E-01  5.1666882E-01  4.9467853E-01  4.9864956E-01  5.2264496E-01  3.5157530E-01  4.4845772E-08 -5.3995219E-10  5.9810630E-01
  3.7610195E-10  5.3188527E-08  3.8145369E-01  5.5217317E-01  5.2848262E-01  5.3263718E-01  5.5846446E-01  3.8033575E-01  5.3190041E-08  3.7977836E-10  1.0558044E+00
  7.7367648E-10  6.2233677E-08  4.1385599E-01  5.8785363E-01  5.6314762E-01  5.6748219E-01  5.9445427E-01  4.1272396E-01  6.2240292E-08  7.7108793E-10  1.7559418E+00
  4.1681724E-10  3.7979903E-08  3.0349350E-01  4.5379282E-01  4.3058734E-01  4.3512778E-01  4.6066329E-01  3.0227703E-01  3.7975056E-08  4.1396880E-10 -1.7264763E-01
 -2.4793953E-11  4.3463269E-08  3.2568700E-01  4.8376651E-01  4.5834875E-01  4.6310818E-01  4.9101643E-01  3.2445199E-01  4.3466029E-08 -1.8064384E-11  9.4501276E-02
 -1.8010973E-11  5.0661163E-08  3.5239586E-01  5.1667597E-01  4.8946211E-01  4.9443954E-01  5.2430977E-01  3.5114601E-01  5.0653341E-08 -2.3664123E-11  5.4957448E-01
 -1.7980935E-10  6.0132095E-08  3.8256594E-01  5.4985567E-01  5.2160204E-01  5.2678361E-01  5.5785620E-01  3.8130167E-01  6.0133854E-08 -1.7413365E-10  1.2311442E+00
  1.3800442E-10  3.5818038E-08  2.8066195E-01  4.2536664E-01  3.9870015E-01  4.0411299E-01  4.3372635E-01  2.7929773E-01  3.5819941E-08  1.4463757E-10 -5.7598646E-01
  3.8143434E-10  4.1961235E-08  3.0196609E-01  4.5346748E-01  4.2477898E-01  4.3046233E-01  4.6230002E-01  3.0058764E-01  4.1950554E-08  3.7924894E-10 -2.4493967E-01
  2.1541163E-10  4.9067889E-08  3.2698408E-01  4.8419151E-01  4.5362665E-01  4.5958208E-01  4.9349654E-01  3.2559081E-01  4.9070516E-08  2.1535262E-10  2.1017773E-01
 -1.1107545E-10  5.8368939E-08  3.5529275E-01  5.1524644E-01  4.8363479E-01  4.8984685E-01  5.2499754E-01  3.5388517E-01  5.8364591E-08 -1.0837030E-10  8.7341005E-01
 -5.3864269E-10  3.4292023E-08  2.6038378E-01  3.9755987E-01  3.6803035E-01  3.7450826E-01  4.0774492E-01  2.5886468E-01  3.4302236E-08 -5.3675703E-10 -7.9900891E-01
  3.8668430E-10  4.0287509E-08  2.8042231E-01  4.2419138E-01  3.9249135E-01  3.9929648E-01  4.3495996E-01  2.7888681E-01  4.0296687E-08  3.7136997E-10 -4.4130873E-01
 -2.6389816E-10  4.7595843E-08  3.0413644E-01  4.5312669E-01  4.1950801E-01  4.2665076E-01  4.6448133E-01  3.0258725E-01  4.7596315E-08 -2.5967429E-10  1.1645672E-02
