 -3.1954305E-09 -2.2719425E-08  3.8537848E+02  3.3867136E+00  3.1891531E+00  3.1887979E+00  3.3846727E+00  4.0344596E+02 -2.2719925E-08 -3.1958906E-09  6.6896312E+03
  2.0271667E-09 -2.2591014E-08  1.2698988E+01  4.5523977E+00  4.3568378E+00  4.3560898E+00  4.5487659E+00  1.3033018E+01 -2.2591356E-08  2.0264975E-09  1.1674631E+07
 -1.7928246E-09 -3.0892123E-08  5.2185748E+03  6.0446951E+00  5.8494256E+00  5.8482198E+00  6.0393409E+00  5.7231933E+03 -3.0892132E-08 -1.7930169E-09  1.2529816E+03
 -3.4729669E-09 -3.7742942E-09  1.8395531E+00  2.4377999E+00  2.2590038E+00  2.2589564E+00  2.4370437E+00  1.8398675E+00 -3.7743797E-09 -3.4726323E-09  2.0087357E+03
 -1.3738533E-09 -3.8291626E-09  1.5024767E+02  3.1171638E+00  2.9410963E+00  2.9408480E+00  3.1155262E+00  1.5678172E+02 -3.8287783E-09 -1.3740995E-09  2.6910702E+03
  3.7212167E-10 -6.7193159E-09  7.9428555E+00  4.0838345E+00  3.9096272E+00  3.9090772E+00  4.0809792E+00  8.0868325E+00 -6.7198607E-09  3.7170026E-10  2.1295051E+06
  4.0823686E-09  8.0537953E-10  1.5169757E+03  5.3193165E+00  5.1454350E+00  5.1445389E+00  5.3151655E+00  1.6518047E+03  8.0580079E-10  4.0826234E-09  7.5199100E+02
  2.3888884E-09 -1.6970440E-08  1.6991528E+00  2.2848919E+00  2.1244210E+00  2.1244375E+00  2.2842824E+00  1.6993703E+00 -1.6970412E-08  2.3892058E-09  9.3298872E+02
  2.7120762E-09 -2.2187181E-08  5.9491124E+01  2.8738085E+00  2.7135244E+00  2.7133830E+00  2.8725097E+00  6.1841357E+01 -2.2186916E-08  2.7120059E-09  1.1698596E+03
 -9.2769298E-10 -2.5007339E-08  5.4525117E+00  3.6738897E+00  3.5157317E+00  3.5153581E+00  3.6716710E+00  5.5152723E+00 -2.5008044E-08 -9.2736787E-10  3.8875983E+05
  1.1646305E-09 -2.3154823E-08  4.4339683E+02  4.6969085E+00  4.5395116E+00  4.5388749E+00  4.6937309E+00  4.7919163E+02 -2.3155805E-08  1.1650211E-09  4.8972935E+02
 -3.3358474E-09  1.9507710E-09  1.5882634E+00  2.1392263E+00  1.9948814E+00  1.9949503E+00  2.1387653E+00  1.5883939E+00  1.9503891E-09 -3.3356389E-09  4.8772865E+02
 -1.0523876E-09 -9.7175434E-09  2.4324576E+01  2.6464981E+00  2.5062906E+00  2.5062376E+00  2.6455051E+00  2.5164657E+01 -9.7173854E-09 -1.0521113E-09  5.7149186E+02
 -4.6869080E-11 -2.7332858E-09  4.0645228E+00  3.3087305E+00  3.1710957E+00  3.1708695E+00  3.3070519E+00  4.0923194E+00 -2.7333486E-09 -4.6166895E-11  7.1180804E+04
  4.2065707E-09 -7.1369613E-09  1.3158098E+02  4.1565656E+00  4.0202710E+00  4.0198517E+00  4.1541852E+00  1.4101323E+02 -7.1375698E-09  4.2068342E-09  3.4088849E+02
 -1.0022520E-09 -6.0069299E-09  1.4805168E+00  2.0008186E+00  1.8790078E+00  1.8791222E+00  2.0005033E+00  1.4805672E+00 -6.0072870E-09 -1.0025291E-09  2.8976974E+02
 -5.9897233E-10 -5.8359739E-09  1.0598453E+01  2.4327082E+00  2.3262127E+00  2.3262347E+00  2.4319885E+00  1.0896576E+01 -5.8364966E-09 -5.9890621E-10  3.2097228E+02
  1.1415499E-09 -8.5753906E-09  3.2214255E+00  2.9802594E+00  2.8760551E+00  2.8759492E+00  2.9790356E+00  3.2339866E+00 -8.5742661E-09  1.1420707E-09  1.3178268E+04
  2.4357907E-09 -9.3859686E-09  4.0683781E+01  3.6819325E+00  3.5789490E+00  3.5787030E+00  3.6802018E+00  4.3147737E+01 -9.3855445E-09  2.4363091E-09  2.4873658E+02
 -2.1294954E-11 -4.8760803E-09  1.3765907E+00  1.8616840E+00  1.7869271E+00  1.7871093E+00  1.8615197E+00  1.3765673E+00 -4.8766842E-09 -2.1573717E-11  1.9182419E+02
  9.8067906E-10 -7.2847091E-09  5.1679591E+00  2.2396253E+00  2.1653560E+00  2.1654692E+00  2.2391589E+00  5.2728609E+00 -7.2844406E-09  9.8037265E-10  2.0481141E+02
 -8.8169988E-10 -5.8917138E-09  2.6632028E+00  2.6916797E+00  2.6189310E+00  2.6189495E+00  2.6908468E+00  2.6689966E+00 -5.8916857E-09 -8.8217600E-10  2.5460245E+03
  1.4271684E-09 -2.3885182E-09  1.3931859E+01  3.2697407E+00  3.1976524E+00  3.1975665E+00  3.2685443E+00  1.4569066E+01 -2.3884770E-09  1.4273151E-09  1.8699186E+02
  3.5021068E-09 -1.1050690E-08  1.2791880E+00  1.7371771E+00  1.6889625E+00  1.6891937E+00  1.7371425E+00  1.2790966E+00 -1.1049971E-08  3.5028927E-09  1.3668837E+02
 -1.4682993E-09 -1.3835018E-08  2.9618061E+00  2.0643346E+00  2.0133102E+00  2.0134930E+00  2.0640813E+00  2.9983207E+00 -1.3834510E-08 -1.4687128E-09  1.4313168E+02
 -2.1938163E-09 -1.7666888E-08  2.2645050E+00  2.4384911E+00  2.3883641E+00  2.3884821E+00  2.4379806E+00  2.2672048E+00 -1.7666384E-08 -2.1935569E-09  5.7109222E+02
 -9.6753212E-10 -2.3085961E-08  5.8589797E+00  2.9132721E+00  2.8633962E+00  2.8634447E+00  2.9125114E+00  6.0218916E+00 -2.3085660E-08 -9.6763125E-10  1.4302868E+02
 -1.3251703E-09 -6.8332311E-09  1.1862953E+00  1.6246108E+00  1.5889702E+00  1.5892548E+00  1.6247114E+00  1.1861418E+00 -6.8316634E-09 -1.3230533E-09  1.0160623E+02
 -1.0355512E-10 -7.9550419E-09  2.0149017E+00  1.9045543E+00  1.8700727E+00  1.8703251E+00  1.9045021E+00  2.0273970E+00 -7.9550220E-09 -1.0372711E-10  1.0547930E+02
 -3.8144626E-09 -1.2559307E-08  1.9600179E+00  2.2150347E+00  2.1809038E+00  2.1811145E+00  2.2148074E+00  1.9612451E+00 -1.2559412E-08 -3.8149283E-09  1.8557947E+02
 -3.5159005E-09 -9.7069439E-09  3.2637255E+00  2.6033146E+00  2.5691043E+00  2.5692746E+00  2.6029198E+00  3.3048280E+00 -9.7063610E-09 -3.5153253E-09  1.1041021E+02
 -4.3476925E-10 -6.8329885E-08  1.0981918E+00  1.5193413E+00  1.4919438E+00  1.4923044E+00  1.5195766E+00  1.0979843E+00 -6.8327961E-08 -4.3511415E-10  7.7173888E+01
  5.0420730E-10 -8.0838809E-08  1.5660687E+00  1.7602228E+00  1.7340057E+00  1.7343456E+00  1.7603554E+00  1.5701856E+00 -8.0838792E-08  5.0507239E-10  7.9860983E+01
 -1.6248789E-09 -9.5146502E-08  1.7164885E+00  2.0181461E+00  1.9920134E+00  1.9923287E+00  2.0181665E+00  1.7169775E+00 -9.5147087E-08 -1.6228283E-09  9.6533703E+01
 -3.3363765E-10 -1.0999130E-07  2.3040217E+00  2.3338962E+00  2.3076702E+00  2.3079598E+00  2.3338125E+00  2.3141876E+00 -1.0999144E-07 -3.3583811E-10  8.5604205E+01
 -8.9354263E-10 -5.3906987E-08  1.0202498E+00  1.4238854E+00  1.4027957E+00  1.4032187E+00  1.4242423E+00  1.0199980E+00 -5.3907986E-08 -8.9358311E-10  5.9184753E+01
 -4.7282397E-10 -6.1216940E-08  1.3230819E+00  1.6306253E+00  1.6097668E+00  1.6101851E+00  1.6309265E+00  1.3242882E+00 -6.1216186E-08 -4.7667028E-10  6.1193228E+01
  2.5488149E-09 -7.0235187E-08  1.5177496E+00  1.8435482E+00  1.8226761E+00  1.8230836E+00  1.8437868E+00  1.5178480E+00 -7.0235342E-08  2.5503494E-09  6.6038737E+01
 -8.7152492E-10 -8.5365311E-08  1.8549013E+00  2.0972659E+00  2.0764071E+00  2.0768021E+00  2.0974489E+00  1.8572700E+00 -8.5365580E-08 -8.7241666E-10  6.6476105E+01
  1.8637361E-09 -7.0206742E-10  9.4693402E-01  1.3319350E+00  1.3158285E+00  1.3163251E+00  1.3324225E+00  9.4664541E-01 -7.0165048E-10  1.8634061E-09  4.5541820E+01
 -1.0850683E-09  7.3364338E-10  1.1652289E+00  1.5089287E+00  1.4928193E+00  1.4933251E+00  1.5093978E+00  1.1654249E+00  7.3247302E-10 -1.0848173E-09  4.7091851E+01
  4.1683883E-10 -2.3594577E-09  1.3501811E+00  1.6850956E+00  1.6688096E+00  1.6693140E+00  1.6855372E+00  1.3500659E+00 -2.3593403E-09  4.1801819E-10  4.9488151E+01
  9.6358683E-10 -1.7265635E-09  1.5816358E+00  1.8880860E+00  1.8717891E+00  1.8722914E+00  1.8885070E+00  1.5820275E+00 -1.7266883E-09  9.6322279E-10  5.1634155E+01
 -1.2078108E-09 -2.1648499E-08  8.7309397E-01  1.2400928E+00  1.2280458E+00  1.2286390E+00  1.2407476E+00  8.7277837E-01 -2.1649595E-08 -1.2055858E-09  3.5034695E+01
 -2.4540792E-11 -2.6347820E-08  1.0427773E+00  1.3921976E+00  1.3798903E+00  1.3804878E+00  1.3928464E+00  1.0426084E+00 -2.6348790E-08 -2.4513897E-11  3.6271207E+01
  2.2648487E-09 -2.8687914E-08  1.2047995E+00  1.5394947E+00  1.5268178E+00  1.5274218E+00  1.5401396E+00  1.2045540E+00 -2.8689181E-08  2.2639370E-09  3.7962480E+01
  5.5176228E-10 -3.6563695E-08  1.3817769E+00  1.7027851E+00  1.6899735E+00  1.6905849E+00  1.7034282E+00  1.3816345E+00 -3.6564929E-08  5.5110989E-10  4.0101239E+01
 -1.4446036E-09  4.3206289E-08  8.0554779E-01  1.1479096E+00  1.1388148E+00  1.1395050E+00  1.1487097E+00  8.0519107E-01  4.3207403E-08 -1.4439295E-09  2.6928194E+01
 -1.2295226E-09  5.3027790E-08  9.4245668E-01  1.2793090E+00  1.2697648E+00  1.2704689E+00  1.2801259E+00  9.4213595E-01  5.3027196E-08 -1.2302554E-09  2.7921744E+01
 -1.5971127E-09  6.0625447E-08  1.0796258E+00  1.4046472E+00  1.3946113E+00  1.3953312E+00  1.4054840E+00  1.0792886E+00  6.0628144E-08 -1.5955730E-09  2.9275835E+01
  1.0479774E-09  7.3378202E-08  1.2215440E+00  1.5385564E+00  1.5283187E+00  1.5290528E+00  1.5394129E+00  1.2212220E+00  7.3379177E-08  1.0464410E-09  3.1154169E+01
 -1.2767706E-10  5.0516211E-08  7.4490980E-01  1.0614179E+00  1.0544968E+00  1.0552934E+00  1.0623810E+00  7.4450695E-01  5.0516430E-08 -1.2541875E-10  2.0701131E+01
 -2.6504441E-10  5.9349116E-08  8.5716485E-01  1.1746821E+00  1.1671362E+00  1.1679562E+00  1.1756800E+00  8.5676459E-01  5.9350595E-08 -2.6267691E-10  2.1504061E+01
  1.3974666E-09  6.9764174E-08  9.7173729E-01  1.2821885E+00  1.2740115E+00  1.2748546E+00  1.2832218E+00  9.7133151E-01  6.9764762E-08  1.3966357E-09  2.2633330E+01
 -1.5822896E-09  8.1517119E-08  1.0880688E+00  1.3934668E+00  1.3849830E+00  1.3858462E+00  1.3945357E+00  1.0876602E+00  8.1513666E-08 -1.5833127E-09  2.4258003E+01
  1.6303469E-09  3.8043374E-08  6.8968491E-01  9.8093605E-01  9.7569358E-01  9.7653246E-01  9.8208295E-01  6.8923670E-01  3.8044264E-08  1.6308141E-09  1.6281129E+01
 -5.8439609E-10  4.3304491E-08  7.8343168E-01  1.0791667E+00  1.0730928E+00  1.0739666E+00  1.0803579E+00  7.8297833E-01  4.3302895E-08 -5.8204892E-10  1.6958364E+01
  4.4689648E-10  5.1013067E-08  8.8011682E-01  1.1732210E+00  1.1663252E+00  1.1672466E+00  1.1744576E+00  8.7965821E-01  5.1015547E-08  4.4368228E-10  1.7935542E+01
  9.7857069E-11  6.0696475E-08  9.7829812E-01  1.2682480E+00  1.2608480E+00  1.2618355E+00  1.2695279E+00  9.7783438E-01  6.0699211E-08  9.7296656E-11  1.9365011E+01
 -9.1126055E-10  3.9579868E-08  6.3901426E-01  9.0547991E-01  9.0113462E-01  9.0219664E-01  9.0682305E-01  6.3852072E-01  3.9578111E-08 -9.1652744E-10  1.2568019E+01
  1.4317750E-09  4.7772645E-08  7.1638652E-01  9.8970322E-01  9.8434256E-01  9.8543856E-01  9.9110238E-01  7.1588779E-01  4.7773755E-08  1.4285184E-09  1.3143451E+01
 -2.0512273E-10  5.4324840E-08  7.9733775E-01  1.0719787E+00  1.0656315E+00  1.0667595E+00  1.0734338E+00  7.9683369E-01  5.4323196E-08 -2.0364443E-10  1.3992266E+01
 -1.0214097E-09  6.5610234E-08  8.8034580E-01  1.1538596E+00  1.1468946E+00  1.1480506E+00  1.1553676E+00  8.7983651E-01  6.5610105E-08 -1.0204551E-09  1.5254209E+01
 -2.4703173E-10  4.0792783E-08  5.9233485E-01  8.3620395E-01  8.3210258E-01  8.3328831E-01  8.3777194E-01  5.9179306E-01  4.0792392E-08 -2.4959687E-10  9.3754156E+00
  2.0486372E-10  4.9611633E-08  6.5590683E-01  9.0825944E-01  9.0300945E-01  9.0424175E-01  9.0989894E-01  6.5535994E-01  4.9612616E-08  2.0323824E-10  9.8637746E+00
  8.7722903E-10  5.6494080E-08  7.2342462E-01  9.8007861E-01  9.7372306E-01  9.7500681E-01  9.8179420E-01  7.2287246E-01  5.6493268E-08  8.7715593E-10  1.0602160E+01
  8.0326956E-10  6.8404961E-08  7.9343375E-01  1.0509869E+00  1.0438924E+00  1.0452316E+00  1.0527796E+00  7.9287646E-01  6.8407474E-08  8.0627882E-10  1.1721494E+01
 -1.8909190E-10  4.1996139E-08  5.4793657E-01  7.7234974E-01  7.6776147E-01  7.6919837E-01  7.7426763E-01  5.4735006E-01  4.1994697E-08 -1.8641134E-10  6.7375928E+00
 -1.4679695E-09  4.8257344E-08  6.0025507E-01  8.3415372E-01  8.2830335E-01  8.2979128E-01  8.3615659E-01  5.9966335E-01  4.8255777E-08 -1.4681406E-09  7.1452769E+00
  6.4533170E-10  5.9152002E-08  6.5683727E-01  8.9705563E-01  8.9003224E-01  8.9156806E-01  8.9914044E-01  6.5624042E-01  5.9150968E-08  6.4230193E-10  7.7942450E+00
  6.1816935E-10  6.7939756E-08  7.1645707E-01  9.5907222E-01  9.5127976E-01  9.5285592E-01  9.6122930E-01  7.1585519E-01  6.7937619E-08  6.1638945E-10  8.7972117E+00
 -6.0970205E-11  4.1825926E-08  5.0635004E-01  7.1497181E-01  7.0956216E-01  7.1114675E-01  7.1717241E-01  5.0572622E-01  4.1824509E-08 -5.9237605E-11  4.8933093E+00
  2.4446639E-10  4.7404877E-08  5.5081389E-01  7.6914107E-01  7.6238801E-01  7.6404229E-01  7.7145033E-01  5.5018563E-01  4.7405546E-08  2.3971333E-10  5.2539368E+00
  8.8202613E-10  5.7045108E-08  5.9983511E-01  8.2535548E-01  8.1729230E-01  8.1902721E-01  8.2778221E-01  5.9920124E-01  5.7042575E-08  8.7936833E-10  5.8495401E+00
 -2.3701452E-09  6.7608680E-08  6.5235261E-01  8.8088025E-01  8.7195994E-01  8.7378668E-01  8.8343105E-01  6.5171322E-01  6.7610434E-08 -2.3667696E-09  6.7762848E+00
 -2.3666170E-10  4.0982413E-08  4.6756323E-01  6.6302538E-01  6.5593491E-01  6.5787184E-01  6.6572787E-01  4.6690088E-01  4.0985238E-08 -2.3392983E-10  3.4946741E+00
 -9.0298994E-11  4.8286046E-08  5.0647800E-01  7.1148558E-01  7.0283155E-01  7.0484493E-01  7.1431719E-01  5.0580901E-01  4.8285816E-08 -9.2896623E-11  3.8452554E+00
  2.3786635E-10  5.6720596E-08  5.4986138E-01  7.6223199E-01  7.5211334E-01  7.5419987E-01  7.6518723E-01  5.4918605E-01  5.6722275E-08  2.3172923E-10  4.4048146E+00
 -1.2444274E-09  6.6532553E-08  5.9697676E-01  8.1256954E-01  8.0147754E-01  8.0362878E-01  8.1563225E-01  5.9629524E-01  6.6533356E-08 -1.2512397E-09  5.2752717E+00
  2.9113151E-10  3.9800144E-08  4.3295842E-01  6.1762995E-01  6.0637105E-01  6.0861657E-01  6.2083265E-01  4.3224658E-01  3.9798348E-08  2.9529353E-10  2.3549754E+00
 -2.3669448E-10  4.6605072E-08  4.6705038E-01  6.6042437E-01  6.4836320E-01  6.5070290E-01  6.6378755E-01  4.6633278E-01  4.6611547E-08 -2.2965778E-10  2.6917466E+00
  3.6290661E-10  5.5181265E-08  5.0529392E-01  7.0594777E-01  6.9233826E-01  6.9477461E-01  7.0947392E-01  5.0456943E-01  5.5181079E-08  3.6274402E-10  3.2174562E+00
 -3.1740997E-10  6.4790335E-08  5.4736615E-01  7.5132018E-01  7.3672367E-01  7.3925233E-01  7.5500222E-01  5.4663489E-01  6.4793354E-08 -3.1519968E-10  4.0355823E+00
  2.5442734E-10  3.9471283E-08  3.9769202E-01  5.7170293E-01  5.5825912E-01  5.6087812E-01  5.7553518E-01  3.9693162E-01  3.9473933E-08  2.5186487E-10  1.5144592E+00
  4.0413508E-10  4.5357502E-08  4.2856746E-01  6.1144887E-01  5.9590812E-01  5.9864864E-01  6.1548308E-01  4.2779556E-01  4.5359431E-08  4.1355059E-10  1.8143394E+00
  5.4055128E-10  5.3059896E-08  4.6269062E-01  6.5255657E-01  6.3538430E-01  6.3824526E-01  6.5679197E-01  4.6191124E-01  5.3062624E-08  5.3976490E-10  2.3140501E+00
 -4.5943699E-10  6.3068777E-08  5.0059038E-01  6.9373957E-01  6.7555466E-01  6.7853250E-01  6.9816720E-01  4.9980371E-01  6.3072929E-08 -4.6137649E-10  3.0891518E+00
  2.0674287E-10  3.8025292E-08  3.5946949E-01  5.2419574E-01  5.0787021E-01  5.1097654E-01  5.2878766E-01  3.5865861E-01  3.8025179E-08  2.0248657E-10  8.4523795E-01
  4.0164963E-10  4.3861708E-08  3.8837333E-01  5.6155804E-01  5.4276660E-01  5.4602535E-01  5.6640418E-01  3.8753927E-01  4.3864900E-08  3.8559387E-10  1.1272483E+00
  5.8749225E-10  5.2172690E-08  4.1932952E-01  5.9917567E-01  5.7864711E-01  5.8204897E-01  6.0427639E-01  4.1848779E-01  5.2174984E-08  5.8017892E-10  1.6028513E+00
 -1.1643020E-10  6.0925773E-08  4.5397939E-01  6.3703940E-01  6.1546493E-01  6.1899953E-01  6.4238924E-01  4.5313021E-01  6.0924798E-08 -1.1236665E-10  2.3377953E+00
 -3.2664514E-11  3.6862841E-08  3.2862265E-01  4.8809745E-01  4.6791488E-01  4.7158423E-01  4.9365545E-01  3.2773479E-01  3.6876461E-08 -2.0379161E-11  2.9814401E-01
 -8.0841672E-11  4.3053071E-08  3.5365289E-01  5.1896857E-01  4.9676898E-01  5.0061899E-01  5.2483608E-01  3.5275994E-01  4.3048956E-08 -7.1194503E-11  5.8333526E-01
 -4.7761315E-11  4.9857700E-08  3.8231633E-01  5.5384636E-01  5.2978990E-01  5.3382509E-01  5.6002908E-01  3.8141555E-01  4.9848475E-08 -4.8518144E-11  1.0405690E+00
  4.8166056E-10  5.9741844E-08  4.1459206E-01  5.8909149E-01  5.6393543E-01  5.6815022E-01  5.9558145E-01  4.1368364E-01  5.9731975E-08  4.7483134E-10  1.7419855E+00
  1.3835083E-10  3.5736557E-08  3.0299486E-01  4.5749598E-01  4.3375131E-01  4.3815620E-01  4.6424218E-01  3.0205846E-01  3.5730836E-08  1.3737223E-10 -1.9098289E-01
  4.2635090E-10  4.1858945E-08  3.2662443E-01  4.8598894E-01  4.6002941E-01  4.6465211E-01  4.9311687E-01  3.2568172E-01  4.1859951E-08  4.3543986E-10  7.9965006E-02
  3.1738100E-10  4.8951319E-08  3.5324898E-01  5.1829008E-01  4.9039792E-01  4.9524223E-01  5.2580137E-01  3.5229718E-01  4.8954061E-08  3.1364824E-10  5.3489079E-01
 -8.0373326E-11  5.7446586E-08  3.8334375E-01  5.5104935E-01  5.2205550E-01  5.2710573E-01  5.5892340E-01  3.8238306E-01  5.7443155E-08 -7.7374109E-11  1.2178132E+00
 -2.0039261E-10  3.4347586E-08  2.8226113E-01  4.2795916E-01  4.0043510E-01  4.0570148E-01  4.3617456E-01  2.8126740E-01  3.4348600E-08 -2.0695124E-10 -5.9940467E-01
 -1.9387269E-10  4.0178101E-08  3.0297296E-01  4.5547007E-01  4.2630561E-01  4.3185316E-01  4.6416056E-01  3.0196640E-01  4.0171279E-08 -1.9117993E-10 -2.6276829E-01
  4.5806099E-10  4.6894475E-08  3.2785349E-01  4.8562030E-01  4.5446273E-01  4.6028782E-01  4.9478577E-01  3.2683633E-01  4.6905433E-08  4.6969576E-10  1.9397272E-01
 -1.2037881E-10  5.5741446E-08  3.5600861E-01  5.1627947E-01  4.8403282E-01  4.9011789E-01  5.2589228E-01  3.5498112E-01  5.5737442E-08 -1.1009757E-10  8.6037650E-01
  1.6005835E-10  3.3085149E-08  2.6182540E-01  3.9956056E-01  3.7007513E-01  3.7641489E-01  4.0959958E-01  2.6075294E-01  3.3079403E-08  1.5940077E-10 -8.1285397E-01
 -4.0026993E-10  3.8207831E-08  2.8124383E-01  4.2579817E-01  3.9420788E-01  4.0089348E-01  4.3642248E-01  2.8015565E-01  3.8206581E-08 -4.1065905E-10 -4.6095564E-01
  1.9622873E-10  4.5616857E-08  3.0476721E-01  4.5421439E-01  4.2057889E-01  4.2761005E-01  4.6542712E-01  3.0366705E-01  4.5613049E-08  2.1478023E-10 -5.2134008E-03
