 -2.1057689E-09  1.5674546E+00  3.4197955E+00  3.7400437E+00  3.7138124E+00  3.7140596E+00  3.7399246E+00  3.4200673E+00  1.5674546E+00 -2.1040729E-09  8.6904151E+01
  5.3784782E-09  1.9728179E+00  3.8024004E+00  4.1275890E+00  4.1014019E+00  4.1016402E+00  4.1274413E+00  3.8026688E+00  1.9728179E+00  5.3805926E-09  9.4593266E+01
  7.0428204E-09  2.4181809E+00  4.2292331E+00  4.5536919E+00  4.5277171E+00  4.5279482E+00  4.5535201E+00  4.2294976E+00  2.4181809E+00  7.0416773E-09  1.0370072E+02
 -8.5639183E-11  2.9097141E+00  4.7030955E+00  5.0298797E+00  5.0037323E+00  5.0039573E+00  5.0296806E+00  4.7033545E+00  2.9097141E+00 -8.6373447E-11  1.1437311E+02
 -3.7135532E-09  3.4592386E+00  5.2306846E+00  5.5616654E+00  5.5358600E+00  5.5360797E+00  5.5614453E+00  5.2309364E+00  3.4592386E+00 -3.7134988E-09  1.2700196E+02
 -5.0387649E-03  4.0659724E+00  5.8184349E+00  6.1564162E+00  6.1307320E+00  6.1309464E+00  6.1561815E+00  5.8186788E+00  4.0659723E+00 -5.0387649E-03  1.4185567E+02
  3.4208211E-10  5.1214909E-08  1.5428672E+00  1.8656472E+00  1.8404546E+00  1.8408811E+00  1.8659996E+00  1.5431276E+00  5.1213645E-08  3.4108394E-10  4.6363864E+01
  4.4158422E-10  2.6058782E-02  1.7450643E+00  2.0641436E+00  2.0392858E+00  2.0397091E+00  2.0644776E+00  1.7458330E+00  2.6058782E-02  4.4079239E-10  4.9461917E+01
  2.3476646E-10  2.3103886E-01  1.9253292E+00  2.2632524E+00  2.2385671E+00  2.2389935E+00  2.2635703E+00  1.9254655E+00  2.3103886E-01  2.3525716E-10  5.2680326E+01
 -1.7854171E-09  4.7659559E-01  2.1475744E+00  2.4832353E+00  2.4587226E+00  2.4591498E+00  2.4835384E+00  2.1476925E+00  4.7659559E-01 -1.7858189E-09  5.6420866E+01
 -7.8183412E-10  7.3897573E-01  5.1904727E+00  2.7277977E+00  2.7034799E+00  2.7039082E+00  2.7280885E+00  5.2504865E+00  7.3897573E-01 -7.8221818E-10  6.0698740E+01
  2.6778088E-09  1.0277950E+00  2.6685366E+00  2.9947323E+00  2.9706713E+00  2.9710998E+00  2.9950121E+00  2.6686155E+00  1.0277950E+00  2.6774750E-09  6.5778823E+01
  1.0330971E-09  1.3459008E+00  2.9674514E+00  3.2957073E+00  3.2717778E+00  3.2722077E+00  3.2959793E+00  2.9675259E+00  1.3459008E+00  1.0337698E-09  7.1779274E+01
  3.9249554E-09  1.6995017E+00  3.3030726E+00  3.6338817E+00  3.6100037E+00  3.6104366E+00  3.6341489E+00  3.3031437E+00  1.6995017E+00  3.9257429E-09  7.8843073E+01
 -1.9848252E-10  2.0901940E+00  3.6786519E+00  4.0078935E+00  3.9841682E+00  3.9846052E+00  4.0081570E+00  3.6787192E+00  2.0901940E+00 -1.9805468E-10  8.7204983E+01
 -2.6626800E-09  2.5234180E+00  4.0972287E+00  4.4273367E+00  4.4035163E+00  4.4039546E+00  4.4275937E+00  4.0972916E+00  2.5234180E+00 -2.6628058E-09  9.6999207E+01
 -2.6829631E-10  3.0090994E+00  4.5649446E+00  4.8973719E+00  4.8737924E+00  4.8742347E+00  4.8976223E+00  4.5650018E+00  3.0090994E+00 -2.6809698E-10  1.0856304E+02
 -4.8012511E-03  3.5472008E+00  5.0873780E+00  5.4241556E+00  5.4006709E+00  5.4011187E+00  5.4244068E+00  5.0874290E+00  3.5472008E+00 -4.8012511E-03  1.2212188E+02
  1.0520684E-09 -3.5868652E-09  1.3618857E+00  1.6905192E+00  1.6676086E+00  1.6681574E+00  1.6910931E+00  1.3618606E+00 -3.5851027E-09  1.0523212E-09  3.6675140E+01
  2.0263363E-09  2.8355662E-02  1.5216345E+00  1.8528511E+00  1.8301835E+00  1.8307409E+00  1.8534253E+00  1.5217238E+00  2.8355662E-02  2.0269078E-09  3.9323477E+01
 -1.6930927E-09  2.0146310E-01  1.6859710E+00  2.0211739E+00  1.9986264E+00  1.9991930E+00  2.0217527E+00  1.6859284E+00  2.0146310E-01 -1.6917341E-09  4.2155861E+01
  7.0072015E-10  4.0915465E-01  1.8756763E+00  2.2086919E+00  2.1862711E+00  2.1868471E+00  2.2092758E+00  1.8756279E+00  4.0915465E-01  6.9970425E-10  4.5468735E+01
 -8.7157454E-11  6.3374970E-01  2.3225911E+00  2.4187408E+00  2.3964630E+00  2.3970483E+00  2.4193307E+00  2.3261762E+00  6.3374970E-01 -8.6015504E-11  4.9344434E+01
 -3.8782761E-09  8.8307743E-01  2.3238746E+00  2.6502729E+00  2.6281624E+00  2.6287575E+00  2.6508708E+00  2.3238099E+00  8.8307744E-01 -3.8808844E-09  5.3962059E+01
 -1.0844821E-10  1.1597247E+00  2.5861891E+00  2.9123523E+00  2.8903435E+00  2.8909489E+00  2.9129594E+00  2.5861202E+00  1.1597247E+00 -1.0741204E-10  5.9438820E+01
 -3.3354699E-10  1.4687870E+00  2.8808537E+00  3.2079578E+00  3.1859927E+00  3.1866090E+00  3.2085759E+00  2.8807808E+00  1.4687870E+00 -3.3448812E-10  6.5903109E+01
  2.9835436E-09  1.8120686E+00  3.2116290E+00  3.5368508E+00  3.5149801E+00  3.5156082E+00  3.5374800E+00  3.2115523E+00  1.8120686E+00  2.9821899E-09  7.3547809E+01
  5.7743008E-09  2.1943607E+00  3.5816624E+00  3.9067483E+00  3.8848312E+00  3.8854710E+00  3.9073903E+00  3.5815815E+00  2.1943607E+00  5.7753963E-09  8.2499411E+01
  3.7567090E-09  2.6237202E+00  3.9964569E+00  4.3224310E+00  4.3006741E+00  4.3013256E+00  4.3230873E+00  3.9963707E+00  2.6237202E+00  3.7564195E-09  9.3046034E+01
 -4.5225312E-03  3.1009885E+00  4.4608316E+00  4.7890017E+00  4.7673103E+00  4.7679780E+00  4.7896721E+00  4.4607399E+00  3.1009885E+00 -4.5225312E-03  1.0537424E+02
  8.1139384E-10  4.7370882E-08  1.2115341E+00  1.5341437E+00  1.5130727E+00  1.5137534E+00  1.5349291E+00  1.2113839E+00  4.7369704E-08  8.1129113E-10  2.9000900E+01
 -2.0316360E-09  2.9306033E-02  1.3422725E+00  1.6676604E+00  1.6466899E+00  1.6473872E+00  1.6684637E+00  1.3421418E+00  2.9306033E-02 -2.0287171E-09  3.1278246E+01
 -9.5562305E-10  1.7631086E-01  1.4849037E+00  1.8101552E+00  1.7892624E+00  1.7899753E+00  1.8109778E+00  1.4847478E+00  1.7631086E-01 -9.5630396E-10  3.3776874E+01
  1.7607070E-09  3.5296014E-01  1.6471686E+00  1.9704817E+00  1.9496762E+00  1.9504027E+00  1.9713240E+00  1.6470088E+00  3.5296014E-01  1.7624515E-09  3.6726790E+01
  1.2443629E-09  5.4614248E-01  1.8481821E+00  2.1514184E+00  2.1307095E+00  2.1314529E+00  2.1522818E+00  1.8482034E+00  5.4614247E-01  1.2430715E-09  4.0231630E+01
 -2.4985431E-09  7.6228107E-01  2.0345674E+00  2.3531336E+00  2.3325212E+00  2.3332812E+00  2.3540200E+00  2.0343968E+00  7.6228107E-01 -2.5005318E-09  4.4424545E+01
  6.5943003E-10  1.0037263E+00  2.2646520E+00  2.5820631E+00  2.5615223E+00  2.5622997E+00  2.5829724E+00  2.2644768E+00  1.0037263E+00  6.6253628E-10  4.9412650E+01
 -9.0246510E-10  1.2745301E+00  2.5238197E+00  2.8410118E+00  2.8205045E+00  2.8213020E+00  2.8419453E+00  2.5236398E+00  1.2745301E+00 -9.0374034E-10  5.5312382E+01
 -2.1230497E-09  1.5767874E+00  2.8155603E+00  3.1308954E+00  3.1104345E+00  3.1112487E+00  3.1318523E+00  2.8153760E+00  1.5767874E+00 -2.1237588E-09  6.2279047E+01
  5.3991880E-10  1.9146843E+00  3.1430862E+00  3.4575929E+00  3.4371174E+00  3.4379503E+00  3.4585772E+00  3.1428975E+00  1.9146843E+00  5.4125730E-10  7.0435436E+01
  2.9939128E-10  2.2944798E+00  3.5112240E+00  3.8255185E+00  3.8051317E+00  3.8059839E+00  3.8265293E+00  3.5110298E+00  2.2944798E+00  2.9929539E-10  8.0023743E+01
 -4.2231439E-03  2.7179684E+00  3.9241245E+00  4.2388679E+00  4.2185217E+00  4.2193936E+00  4.2399048E+00  3.9239250E+00  2.7179685E+00 -4.2231439E-03  9.1197266E+01
 -1.0889825E-10  5.2730290E-08  1.0839766E+00  1.3949616E+00  1.3751930E+00  1.3760166E+00  1.3959604E+00  1.0837498E+00  5.2729114E-08 -1.1048855E-10  2.2954683E+01
 -1.7768894E-09  2.9373142E-02  1.1928797E+00  1.5052707E+00  1.4855670E+00  1.4864042E+00  1.5062947E+00  1.1926508E+00  2.9373142E-02 -1.7800467E-09  2.4929116E+01
  1.2749771E-10  1.5507644E-01  1.3151815E+00  1.6262706E+00  1.6065982E+00  1.6074598E+00  1.6273274E+00  1.3149455E+00  1.5507644E-01  1.2788065E-10  2.7143892E+01
  4.1658876E-09  3.0633139E-01  1.4545439E+00  1.7639517E+00  1.7443270E+00  1.7452105E+00  1.7650393E+00  1.4543030E+00  3.0633139E-01  4.1670153E-09  2.9783868E+01
  1.2192120E-10  4.7344629E-01  1.6133567E+00  1.9203781E+00  1.9008078E+00  1.9017146E+00  1.9214977E+00  1.6131160E+00  4.7344629E-01  1.2777680E-10  3.2954017E+01
 -2.3773896E-09  6.6173015E-01  1.7911674E+00  2.0970556E+00  2.0775261E+00  2.0784569E+00  2.0982103E+00  1.7909158E+00  6.6173015E-01 -2.3741586E-09  3.6760862E+01
 -3.5228991E-09  8.7332196E-01  1.9933520E+00  2.2977858E+00  2.2782983E+00  2.2792522E+00  2.2989752E+00  1.9930951E+00  8.7332196E-01 -3.5257289E-09  4.1298680E+01
 -1.0248735E-09  1.1113079E+00  2.2218849E+00  2.5252179E+00  2.5057491E+00  2.5067257E+00  2.5264422E+00  2.2216227E+00  1.1113079E+00 -1.0249692E-09  4.6673589E+01
 -3.2906010E-09  1.3781386E+00  2.4796986E+00  2.7814221E+00  2.7619603E+00  2.7629634E+00  2.7826836E+00  2.4794312E+00  1.3781386E+00 -3.2920900E-09  5.3007722E+01
  1.3209777E-09  1.6773838E+00  2.7700591E+00  3.0704969E+00  3.0510381E+00  3.0520653E+00  3.0717963E+00  2.7697866E+00  1.6773838E+00  1.3233142E-09  6.0423508E+01
  4.4721769E-09  2.0136618E+00  3.0971324E+00  3.3965127E+00  3.3770831E+00  3.3781359E+00  3.3978499E+00  3.0968540E+00  2.0136618E+00  4.4763974E-09  6.9118103E+01
 -3.9171326E-03  2.3897143E+00  3.4644630E+00  3.7629558E+00  3.7435416E+00  3.7446212E+00  3.7643313E+00  3.4641792E+00  2.3897142E+00 -3.9171326E-03  7.9220357E+01
 -1.0438868E-09  5.0059907E-08  9.7764570E-01  1.2736896E+00  1.2547913E+00  1.2557421E+00  1.2748945E+00  9.7736306E-01  5.0060549E-08 -1.0442301E-09  1.8582073E+01
  7.1672560E-10  2.8887083E-02  1.0704977E+00  1.3665956E+00  1.3476945E+00  1.3486935E+00  1.3678364E+00  1.0702092E+00  2.8887083E-02  7.1817750E-10  2.0321306E+01
  2.0717952E-09  1.3825312E-01  1.1764116E+00  1.4709587E+00  1.4520682E+00  1.4530836E+00  1.4722427E+00  1.1761171E+00  1.3825312E-01  2.0714285E-09  2.2303332E+01
  2.1163208E-09  2.6986172E-01  1.2978315E+00  1.5908537E+00  1.5719767E+00  1.5730208E+00  1.5921814E+00  1.2975312E+00  2.6986172E-01  2.1148505E-09  2.4684815E+01
 -1.5960856E-09  4.1641701E-01  1.4363013E+00  1.7278242E+00  1.7089645E+00  1.7100411E+00  1.7291932E+00  1.4359951E+00  4.1641701E-01 -1.5967386E-09  2.7561748E+01
 -2.5612944E-09  5.8236088E-01  1.5939928E+00  1.8840349E+00  1.8651732E+00  1.8662792E+00  1.8854477E+00  1.5936806E+00  5.8236088E-01 -2.5613322E-09  3.1024922E+01
 -4.7964514E-10  7.6961835E-01  1.7731387E+00  2.0617111E+00  2.0428620E+00  2.0439964E+00  2.0631693E+00  1.7728207E+00  7.6961835E-01 -4.8165942E-10  3.5156825E+01
 -2.7790483E-09  9.8062932E-01  1.9761553E+00  2.2632761E+00  2.2444307E+00  2.2455959E+00  2.2647788E+00  1.9758314E+00  9.8062931E-01 -2.7828099E-09  4.0052524E+01
 -6.2317671E-09  1.2178935E+00  2.2055224E+00  2.4912569E+00  2.4723845E+00  2.4735770E+00  2.4928035E+00  2.2051925E+00  1.2178935E+00 -6.2302344E-09  4.5811663E+01
  9.6692670E-10  1.4844227E+00  2.4642956E+00  2.7486041E+00  2.7297454E+00  2.7309680E+00  2.7501989E+00  2.4639598E+00  1.4844227E+00  9.6734548E-10  5.2550048E+01
  3.4352757E-09  1.7838245E+00  2.7561019E+00  3.0390159E+00  3.0201394E+00  3.0213952E+00  3.0406609E+00  2.7557601E+00  1.7838245E+00  3.4349861E-09  6.0428162E+01
 -3.6137969E-03  2.1191234E+00  3.0839352E+00  3.3654748E+00  3.3465935E+00  3.3478827E+00  3.3671701E+00  3.0835873E+00  2.1191234E+00 -3.6137969E-03  6.9560023E+01
 -1.3986755E-09  6.1622906E-08  8.8150316E-01  1.1615948E+00  1.1431220E+00  1.1442541E+00  1.1630268E+00  8.8116938E-01  6.1621389E-08 -1.3988863E-09  1.4772381E+01
 -1.8543035E-09  2.8069141E-02  9.6050477E-01  1.2397912E+00  1.2213177E+00  1.2224782E+00  1.2412709E+00  9.6016449E-01  2.8069141E-02 -1.8540513E-09  1.6309589E+01
  2.0382282E-10  1.2298510E-01  1.0517595E+00  1.3295716E+00  1.3110620E+00  1.3122569E+00  1.3311015E+00  1.0514127E+00  1.2298510E-01  2.0636886E-10  1.8086184E+01
 -1.3371733E-09  2.3724643E-01  1.1572854E+00  1.4336417E+00  1.4151144E+00  1.4163425E+00  1.4352230E+00  1.1569322E+00  2.3724642E-01 -1.3400871E-09  2.0236894E+01
 -3.7014085E-09  3.6551872E-01  1.2785103E+00  1.5534396E+00  1.5349038E+00  1.5361659E+00  1.5550727E+00  1.2781506E+00  3.6551872E-01 -3.7024541E-09  2.2845936E+01
  7.3323971E-10  5.1146931E-01  1.4172664E+00  1.6908116E+00  1.6722407E+00  1.6735382E+00  1.6924981E+00  1.4169002E+00  5.1146931E-01  7.3057457E-10  2.5991971E+01
  4.5769034E-10  6.7679247E-01  1.5755448E+00  1.8476714E+00  1.8290862E+00  1.8304189E+00  1.8494131E+00  1.5751722E+00  6.7679247E-01  4.6044369E-10  2.9747471E+01
 -9.8251696E-10  8.6360347E-01  1.7553733E+00  2.0261353E+00  2.0075451E+00  2.0089115E+00  2.0279332E+00  1.7549943E+00  8.6360347E-01 -9.7874374E-10  3.4195645E+01
 -1.5242707E-09  1.0740641E+00  1.9589691E+00  2.2283880E+00  2.2097419E+00  2.2111474E+00  2.2302428E+00  1.9585836E+00  1.0740641E+00 -1.5231236E-09  3.9422332E+01
 -1.8040809E-09  1.3107782E+00  2.1889241E+00  2.4569790E+00  2.4383582E+00  2.4398010E+00  2.4588895E+00  2.1885322E+00  1.3107782E+00 -1.8047762E-09  4.5528255E+01
 -6.3470231E-09  1.5768898E+00  2.4484262E+00  2.7151620E+00  2.6964783E+00  2.6979588E+00  2.7171287E+00  2.4480277E+00  1.5768898E+00 -6.3463152E-09  5.2648818E+01
 -3.3191917E-03  1.8750063E+00  2.7400113E+00  3.0054493E+00  2.9867413E+00  2.9882608E+00  3.0074763E+00  2.7396064E+00  1.8750063E+00 -3.3191917E-03  6.0884460E+01
 -9.4172486E-10  6.7834010E-08  7.9563600E-01  1.0598522E+00  1.0414386E+00  1.0427673E+00  1.0615692E+00  7.9524360E-01  6.7836135E-08 -9.3793827E-10  1.1431271E+01
 -4.9980499E-10  2.7062167E-02  8.6261625E-01  1.1258900E+00  1.1074106E+00  1.1087831E+00  1.1276703E+00  8.6221691E-01  2.7062167E-02 -4.9663714E-10  1.2798479E+01
 -1.0844995E-09  1.0932382E-01  9.4108243E-01  1.2029518E+00  1.1844326E+00  1.1858435E+00  1.2047931E+00  9.4067618E-01  1.0932382E-01 -1.0879616E-09  1.4400260E+01
 -2.2273070E-09  2.0842309E-01  1.0326757E+00  1.2931570E+00  1.2746014E+00  1.2760531E+00  1.2950619E+00  1.0322626E+00  2.0842309E-01 -2.2309364E-09  1.6351659E+01
  7.6768008E-10  3.2062193E-01  1.1387092E+00  1.3978273E+00  1.3792386E+00  1.3807319E+00  1.3997965E+00  1.1382891E+00  3.2062193E-01  7.6417479E-10  1.8726249E+01
 -2.7982574E-10  4.4892362E-01  1.2607258E+00  1.5185206E+00  1.4998958E+00  1.5014315E+00  1.5205552E+00  1.2602988E+00  4.4892363E-01 -2.8121486E-10  2.1591907E+01
  2.8895109E-09  5.9480834E-01  1.4004456E+00  1.6569064E+00  1.6382469E+00  1.6398259E+00  1.6590082E+00  1.4000118E+00  5.9480834E-01  2.8875294E-09  2.5011739E+01
  1.5254030E-09  7.6009944E-01  1.5596373E+00  1.8148012E+00  1.7961199E+00  1.7977429E+00  1.8169716E+00  1.5591965E+00  7.6009944E-01  1.5269023E-09  2.9058224E+01
  2.6522126E-09  9.4665859E-01  1.7402023E+00  1.9940830E+00  1.9753340E+00  1.9770023E+00  1.9963234E+00  1.7397546E+00  9.4665860E-01  2.6517803E-09  3.3805106E+01
  1.1417755E-09  1.1567198E+00  1.9443495E+00  2.1969344E+00  2.1781921E+00  2.1799061E+00  2.1992460E+00  1.9438949E+00  1.1567197E+00  1.1419878E-09  3.9338503E+01
  2.6927400E-09  1.3930275E+00  2.1748710E+00  2.4262039E+00  2.4073999E+00  2.4091583E+00  2.4285899E+00  2.1744094E+00  1.3930275E+00  2.6917053E-09  4.5773486E+01
 -3.0372149E-03  1.6577844E+00  2.4339083E+00  2.6840035E+00  2.6651674E+00  2.6669711E+00  2.6864662E+00  2.4334398E+00  1.6577844E+00 -3.0372149E-03  5.3195867E+01
  5.0037505E-10  6.8805174E-08  7.1900471E-01  9.6797331E-01  9.4931464E-01  9.5089717E-01  9.7005415E-01  7.1855086E-01  6.8800998E-08  4.9509105E-10  8.6311835E+00
 -2.5081388E-10  2.5960155E-02  7.7614849E-01  1.0241131E+00  1.0053796E+00  1.0070048E+00  1.0262625E+00  7.7568723E-01  2.5960155E-02 -2.5065155E-10  9.8594063E+00
 -2.0726377E-09  9.7509325E-02  8.4384454E-01  1.0904725E+00  1.0717101E+00  1.0733867E+00  1.0927008E+00  8.4337596E-01  9.7509325E-02 -2.0749912E-09  1.1315487E+01
  1.5877652E-10  1.8374945E-01  9.2360002E-01  1.1689120E+00  1.1501018E+00  1.1518287E+00  1.1712179E+00  9.2312408E-01  1.8374945E-01  1.5941471E-10  1.3097510E+01
  5.1515820E-10  2.8219300E-01  1.0166216E+00  1.2606293E+00  1.2417643E+00  1.2435414E+00  1.2630150E+00  1.0161383E+00  2.8219300E-01  5.1883707E-10  1.5269534E+01
 -1.2429281E-09  3.9528420E-01  1.1242048E+00  1.3669249E+00  1.3480436E+00  1.3498725E+00  1.3693922E+00  1.1237141E+00  3.9528420E-01 -1.2422250E-09  1.7889830E+01
 -1.2992488E-09  5.2430576E-01  1.2477827E+00  1.4892767E+00  1.4703474E+00  1.4722290E+00  1.4918274E+00  1.2472847E+00  5.2430577E-01 -1.3014858E-09  2.1012875E+01
 -1.3179763E-10  6.7082279E-01  1.3889682E+00  1.6292167E+00  1.6102466E+00  1.6121808E+00  1.6318519E+00  1.3884627E+00  6.7082279E-01 -1.3050892E-10  2.4701434E+01
 -4.1297417E-10  8.3642864E-01  1.5493132E+00  1.7883481E+00  1.7693070E+00  1.7712964E+00  1.7910692E+00  1.5488003E+00  8.3642864E-01 -4.1575318E-10  2.9018546E+01
  2.8936718E-09  1.0230270E+00  1.7307136E+00  1.9685263E+00  1.9494517E+00  1.9514967E+00  1.9713354E+00  1.7301932E+00  1.0230270E+00  2.8880417E-09  3.4036629E+01
  1.1822180E-09  1.2330158E+00  1.9356048E+00  2.1722303E+00  2.1531198E+00  2.1552218E+00  2.1751292E+00  1.9350770E+00  1.2330158E+00  1.1738039E-09  3.9854372E+01
 -2.7701436E-03  1.4682122E+00  2.1657898E+00  2.4012314E+00  2.3820790E+00  2.3842384E+00  2.4042215E+00  2.1652546E+00  1.4682122E+00 -2.7701436E-03  4.6542409E+01
  8.4229245E-10  7.1063619E-08  6.5447062E-01  8.8894066E-01  8.6968600E-01  8.7154110E-01  8.9141726E-01  6.5395504E-01  7.1065883E-08  8.4072405E-10  6.7048763E+00
  2.8089671E-10  2.4817180E-02  7.0482514E-01  9.3823412E-01  9.1894268E-01  9.2086668E-01  9.4081073E-01  7.0430144E-01  2.4817180E-02  2.8279549E-10  7.8361153E+00
  1.6690843E-11  8.8622831E-02  7.6486732E-01  9.9699602E-01  9.7768090E-01  9.7965950E-01  9.9966206E-01  7.6433555E-01  8.8622832E-02  1.7056998E-11  9.1851589E+00
  3.7438409E-10  1.6542893E-01  8.3597796E-01  1.0668419E+00  1.0475097E+00  1.0495475E+00  1.0696025E+00  8.3543809E-01  1.6542893E-01  3.7419560E-10  1.0837537E+01
 -7.9773210E-10  2.5351926E-01  9.1924020E-01  1.1488625E+00  1.1295152E+00  1.1316146E+00  1.1517210E+00  9.1869225E-01  2.5351926E-01 -7.9777412E-10  1.2848964E+01
  6.8144295E-10  3.5492176E-01  1.0157526E+00  1.2441700E+00  1.2247983E+00  1.2269599E+00  1.2471278E+00  1.0151965E+00  3.5492175E-01  6.8637139E-10  1.5269058E+01
  1.0493559E-09  4.7073688E-01  1.1267629E+00  1.3539758E+00  1.3345933E+00  1.3368179E+00  1.3570340E+00  1.1261987E+00  4.7073688E-01  1.0451957E-09  1.8145343E+01
  1.7795639E-09  6.0230816E-01  1.2535914E+00  1.4796180E+00  1.4601912E+00  1.4624803E+00  1.4827778E+00  1.2530190E+00  6.0230816E-01  1.7740910E-09  2.1530818E+01
  2.3730465E-09  7.5098103E-01  1.3976031E+00  1.6224522E+00  1.6029777E+00  1.6053321E+00  1.6257174E+00  1.3970226E+00  7.5098103E-01  2.3781634E-09  2.5478814E+01
 -1.8291313E-10  9.1838257E-01  1.5603744E+00  1.7840613E+00  1.7645984E+00  1.7670176E+00  1.7874329E+00  1.5597857E+00  9.1838258E-01 -1.8021582E-10  3.0051160E+01
 -1.0299033E-09  1.1065662E+00  1.7440346E+00  1.9665812E+00  1.9470839E+00  1.9495712E+00  1.9700619E+00  1.7434377E+00  1.1065662E+00 -1.0283961E-09  3.5330117E+01
 -2.5191454E-03  1.3170707E+00  1.9500772E+00  2.1714909E+00  2.1519685E+00  2.1545262E+00  2.1750836E+00  1.9494722E+00  1.3170707E+00 -2.5191454E-03  4.1374729E+01
 -1.3602338E-09  7.0786629E-08  5.9833528E-01  8.1829739E-01  7.9953606E-01  8.0174778E-01  8.2128943E-01  5.9775158E-01  7.0780607E-08 -1.3615654E-09  5.2565498E+00
 -5.6715549E-10  2.3666578E-02  6.4348032E-01  8.6241293E-01  8.4362633E-01  8.4589652E-01  8.6550823E-01  6.4288764E-01  2.3666578E-02 -5.6162561E-10  6.3130586E+00
 -2.9168515E-10  8.1338896E-02  6.9753797E-01  9.1524952E-01  8.9645653E-01  8.9880185E-01  9.1846055E-01  6.9693638E-01  8.1338896E-02 -2.8805599E-10  7.5763098E+00
  1.0141413E-10  1.5059163E-01  7.6173508E-01  9.7825477E-01  9.5944346E-01  9.6186081E-01  9.8157943E-01  7.6112457E-01  1.5059163E-01  9.8663366E-11  9.1210654E+00
 -4.9678320E-10  2.3022419E-01  8.3703832E-01  1.0523887E+00  1.0335605E+00  1.0360508E+00  1.0558333E+00  8.3641888E-01  2.3022419E-01 -4.9944339E-10  1.0995595E+01
 -1.3126009E-09  3.2193280E-01  9.2437858E-01  1.1385840E+00  1.1197400E+00  1.1223050E+00  1.1421492E+00  9.2375018E-01  3.2193280E-01 -1.3142350E-09  1.3241966E+01
  1.4639819E-09  4.2665233E-01  1.0247946E+00  1.2378601E+00  1.2189830E+00  1.2216240E+00  1.2415476E+00  1.0241573E+00  4.2665233E-01  1.4633831E-09  1.5900825E+01
  1.6640128E-09  5.4552712E-01  1.1394319E+00  1.3513431E+00  1.3324732E+00  1.3351905E+00  1.3551567E+00  1.1387857E+00  5.4552712E-01  1.6611351E-09  1.9017371E+01
  1.5877132E-09  6.7969357E-01  1.2693952E+00  1.4802561E+00  1.4613092E+00  1.4641066E+00  1.4841975E+00  1.2687399E+00  6.7969357E-01  1.5878366E-09  2.2636118E+01
 -9.1724658E-10  8.3052492E-01  1.4160843E+00  1.6258358E+00  1.6068864E+00  1.6097629E+00  1.6299072E+00  1.4154200E+00  8.3052493E-01 -9.2636906E-10  2.6808712E+01
 -4.0486598E-09  9.9978375E-01  1.5812937E+00  1.7899649E+00  1.7709504E+00  1.7739066E+00  1.7941679E+00  1.5806204E+00  9.9978375E-01 -4.0468398E-09  3.1603531E+01
 -2.2846992E-03  1.1887252E+00  1.7662256E+00  1.9738539E+00  1.9547769E+00  1.9578151E+00  1.9781914E+00  1.7655434E+00  1.1887252E+00 -2.2846992E-03  3.7069474E+01
 -6.1493267E-10  6.8328022E-08  5.4768840E-01  7.5275167E-01  7.3630884E-01  7.3893118E-01  7.5636822E-01  5.4702838E-01  6.8332121E-08 -6.0616833E-10  4.0262915E+00
 -7.7907382E-10  2.2523973E-02  5.8819854E-01  7.9236883E-01  7.7576456E-01  7.7847089E-01  7.9612177E-01  5.8752874E-01  2.2523972E-02 -7.8469042E-10  5.0173925E+00
  6.5826326E-11  7.4767618E-02  6.3691908E-01  8.4002011E-01  8.2326952E-01  8.2606203E-01  8.4391319E-01  6.3623954E-01  7.4767616E-02  6.5043133E-11  6.2039089E+00
 -5.0696514E-10  1.3731957E-01  6.9491311E-01  8.9697502E-01  8.8007073E-01  8.8295070E-01  9.0101023E-01  6.9422384E-01  1.3731957E-01 -5.0072358E-10  7.6506619E+00
  1.8650790E-09  2.0938411E-01  7.6303286E-01  9.6407518E-01  9.4701634E-01  9.4998523E-01  9.6825546E-01  7.6233383E-01  2.0938411E-01  1.8692947E-09  9.3992093E+00
 -1.4073391E-10  2.9236760E-01  8.4204299E-01  1.0420608E+00  1.0248631E+00  1.0279225E+00  1.0463900E+00  8.4133421E-01  2.9236760E-01 -1.4284049E-10  1.1485295E+01
 -1.0407713E-09  3.8706799E-01  9.3282401E-01  1.1318741E+00  1.1145017E+00  1.1176534E+00  1.1363533E+00  9.3210545E-01  3.8706799E-01 -1.0386083E-09  1.3943382E+01
  6.8848119E-11  4.9444643E-01  1.0363427E+00  1.2344280E+00  1.2168706E+00  1.2201153E+00  1.2390565E+00  1.0356144E+00  4.9444643E-01  6.4154661E-11  1.6811025E+01
  1.0971156E-10  6.1544726E-01  1.1535180E+00  1.3506236E+00  1.3329325E+00  1.3362723E+00  1.3554117E+00  1.1527798E+00  6.1544726E-01  1.0767686E-10  2.0124706E+01
  3.1993707E-09  7.5123644E-01  1.2855647E+00  1.4817343E+00  1.4638605E+00  1.4672942E+00  1.4866808E+00  1.2848168E+00  7.5123643E-01  3.1974164E-09  2.3927738E+01
  4.8413118E-10  9.0328858E-01  1.4339108E+00  1.6291681E+00  1.6110874E+00  1.6146204E+00  1.6342743E+00  1.4331530E+00  9.0328858E-01  4.8820377E-10  2.8276402E+01
 -2.0667576E-03  1.0726533E+00  1.5996317E+00  1.7939788E+00  1.7757161E+00  1.7793522E+00  1.7992483E+00  1.5988642E+00  1.0726533E+00 -2.0667576E-03  3.3209864E+01
