 -1.7900288E-10  8.1975557E-09  8.6850303E-01  1.2443057E+00  1.2048459E+00  1.2053870E+00  1.2448888E+00  8.6824309E-01  8.1980419E-09 -1.8048079E-10  3.5143187E+01
  3.6390507E-09  1.1252273E-08  1.0337102E+00  1.3938577E+00  1.3546973E+00  1.3552487E+00  1.3944396E+00  1.0335630E+00  1.1252136E-08  3.6373903E-09  3.6436049E+01
  1.3304300E-09  1.2953947E-08  1.1960630E+00  1.5385506E+00  1.4995977E+00  1.5001563E+00  1.5391290E+00  1.1958818E+00  1.2953184E-08  1.3302248E-09  3.8137361E+01
 -2.4479469E-09  1.3362845E-08  1.3757307E+00  1.6996589E+00  1.6611402E+00  1.6617063E+00  1.7002352E+00  1.3756529E+00  1.3363176E-08 -2.4476144E-09  4.0316719E+01
 -2.1106146E-09  5.2515461E-08  8.0550743E-01  1.1501060E+00  1.1191669E+00  1.1198044E+00  1.1508336E+00  8.0520517E-01  5.2515068E-08 -2.1104399E-09  2.7128708E+01
  8.2483841E-11  6.4017687E-08  9.3883961E-01  1.2795430E+00  1.2486479E+00  1.2493019E+00  1.2802882E+00  9.3856878E-01  6.4017623E-08  8.2870877E-11  2.8129801E+01
 -5.1262480E-10  7.3623512E-08  1.0742589E+00  1.4032838E+00  1.3724031E+00  1.3730715E+00  1.4040449E+00  1.0739798E+00  7.3624698E-08 -5.1320021E-10  2.9509228E+01
  1.1780465E-09  8.7154682E-08  1.2169887E+00  1.5361907E+00  1.5055857E+00  1.5062658E+00  1.5369644E+00  1.2167244E+00  8.7153496E-08  1.1774820E-09  3.1395165E+01
 -1.8748153E-09  4.5834407E-08  7.4762329E-01  1.0623338E+00  1.0385967E+00  1.0393373E+00  1.0632031E+00  7.4727663E-01  4.5835628E-08 -1.8741627E-09  2.0862084E+01
  5.7443099E-10  5.2928855E-08  8.5666870E-01  1.1740547E+00  1.1501134E+00  1.1508771E+00  1.1749571E+00  8.5632278E-01  5.2928529E-08  5.7593478E-10  2.1701817E+01
  1.1991351E-09  6.2355243E-08  9.6872919E-01  1.2806246E+00  1.2564562E+00  1.2572420E+00  1.2815609E+00  9.6837776E-01  6.2355534E-08  1.1996082E-09  2.2849831E+01
 -3.0619339E-10  7.3855600E-08  1.0846432E+00  1.3914771E+00  1.3673602E+00  1.3681635E+00  1.3924469E+00  1.0842882E+00  7.3852749E-08 -3.0593886E-10  2.4472165E+01
  9.1635576E-10  3.9372038E-08  6.9276194E-01  9.7973402E-01  9.6185299E-01  9.6263295E-01  9.8076970E-01  6.9236974E-01  3.9372347E-08  9.1436652E-10  1.6337496E+01
 -1.4967799E-09  4.6248993E-08  7.8375606E-01  1.0769553E+00  1.0586086E+00  1.0594221E+00  1.0780337E+00  7.8335810E-01  4.6248859E-08 -1.4950987E-09  1.7047437E+01
 -8.8380102E-10  5.5276387E-08  8.7814574E-01  1.1708035E+00  1.1519987E+00  1.1528589E+00  1.1719277E+00  8.7774127E-01  5.5277935E-08 -8.8359949E-10  1.8040522E+01
  5.8007422E-10  6.6608934E-08  9.7563791E-01  1.2661436E+00  1.2471569E+00  1.2480817E+00  1.2673126E+00  9.7522698E-01  6.6607988E-08  5.8099788E-10  1.9469069E+01
 -6.2956106E-10  4.1471414E-08  6.4180225E-01  9.0436986E-01  8.9089475E-01  8.9189475E-01  9.0559442E-01  6.4136300E-01  4.1470002E-08 -6.3016158E-10  1.2539317E+01
  1.1738342E-10  4.8873524E-08  7.1687910E-01  9.8770053E-01  9.7353812E-01  9.7457303E-01  9.8898104E-01  7.1643279E-01  4.8869519E-08  1.2188097E-10  1.3136960E+01
 -8.5241149E-10  5.6426788E-08  7.9590867E-01  1.0696807E+00  1.0548532E+00  1.0559207E+00  1.0710175E+00  7.9545515E-01  5.6426652E-08 -8.5630692E-10  1.4002831E+01
 -4.0161369E-10  6.8871322E-08  8.7825953E-01  1.1517514E+00  1.1365954E+00  1.1376912E+00  1.1531421E+00  8.7779891E-01  6.8868170E-08 -4.0213111E-10  1.5268827E+01
  4.9816252E-11  4.2772420E-08  5.9484195E-01  8.3494550E-01  8.2469707E-01  8.2582683E-01  8.3639198E-01  5.9434616E-01  4.2770265E-08  5.1366221E-11  9.3195111E+00
 -3.7541181E-10  5.0281226E-08  6.5651563E-01  9.0633149E-01  8.9518385E-01  8.9636125E-01  9.0784883E-01  6.5601279E-01  5.0283414E-08 -3.7734769E-10  9.8282794E+00
  7.4849118E-10  5.9765936E-08  7.2245469E-01  9.7793515E-01  9.6592714E-01  9.6715637E-01  9.7952759E-01  7.2194414E-01  5.9768302E-08  7.4726458E-10  1.0582488E+01
 -1.3026178E-09  6.8720223E-08  7.9186516E-01  1.0490326E+00  1.0364914E+00  1.0377759E+00  1.0507010E+00  7.9134705E-01  6.8716278E-08 -1.3020897E-09  1.1707419E+01
 -5.0971398E-10  4.2985910E-08  5.4996255E-01  7.7091924E-01  7.6254483E-01  7.6392074E-01  7.7271440E-01  5.4940982E-01  4.2985956E-08 -5.1283133E-10  6.6853477E+00
 -2.7492946E-09  4.7975040E-08  6.0083415E-01  8.3231349E-01  8.2286976E-01  8.2429914E-01  8.3419261E-01  6.0027285E-01  4.7973105E-08 -2.7575083E-09  7.1107937E+00
  7.0003766E-10  6.0540550E-08  6.5625174E-01  8.9515209E-01  8.8470184E-01  8.8618349E-01  8.9711118E-01  6.5568230E-01  6.0539711E-08  6.9635149E-10  7.7741997E+00
  9.6534117E-10  6.8565212E-08  7.1540772E-01  9.5741885E-01  9.4632584E-01  9.4785513E-01  9.5944702E-01  7.1483026E-01  6.8566159E-08  9.6337532E-10  8.7833962E+00
 -3.5045388E-10  4.1899846E-08  5.0794427E-01  7.1367070E-01  7.0612485E-01  7.0767822E-01  7.1573234E-01  5.0733758E-01  4.1903957E-08 -3.5005645E-10  4.8606871E+00
  5.9931245E-10  4.7974765E-08  5.5136755E-01  7.6767248E-01  7.5892458E-01  7.6054824E-01  7.6984257E-01  5.5075120E-01  4.7975736E-08  5.9674848E-10  5.2430143E+00
  6.3884416E-10  5.8383428E-08  5.9953128E-01  8.2388453E-01  8.1396548E-01  8.1567087E-01  8.2617453E-01  5.9890563E-01  5.8381250E-08  6.3718054E-10  5.8495796E+00
  9.3527034E-10  6.8939563E-08  6.5168019E-01  8.7963642E-01  8.6896851E-01  8.7076670E-01  8.8205629E-01  6.5104537E-01  6.8942817E-08  9.4022531E-10  6.7807114E+00
 -4.0295458E-11  4.1885410E-08  4.6884429E-01  6.6190104E-01  6.5379370E-01  6.5573152E-01  6.6448266E-01  4.6817079E-01  4.1884384E-08 -3.6893903E-11  3.4973923E+00
  5.0516346E-10  4.8318079E-08  5.0677017E-01  7.1011352E-01  7.0060585E-01  7.0262021E-01  7.1282286E-01  5.0608529E-01  4.8321080E-08  5.1091651E-10  3.8520395E+00
 -2.8464015E-10  5.6088740E-08  5.4948400E-01  7.6091217E-01  7.5004144E-01  7.5212645E-01  7.6374269E-01  5.4878843E-01  5.6086258E-08 -2.8824443E-10  4.4187666E+00
 -5.9324009E-10  6.7469990E-08  5.9630412E-01  8.1147837E-01  7.9970268E-01  8.0184599E-01  8.1441204E-01  5.9559808E-01  6.7470647E-08 -5.8947692E-10  5.2913828E+00
 -3.3484189E-10  4.0755737E-08  4.3334165E-01  6.1636089E-01  6.0444578E-01  6.0669277E-01  6.1943126E-01  4.3258261E-01  4.0758501E-08 -3.3487826E-10  2.3679888E+00
 -7.1841269E-10  4.6415936E-08  4.6663445E-01  6.5888342E-01  6.4660170E-01  6.4894624E-01  6.6211447E-01  4.6586036E-01  4.6423834E-08 -7.1838332E-10  2.7014165E+00
 -5.8987656E-10  5.5014796E-08  5.0438906E-01  7.0451191E-01  6.9075812E-01  6.9320108E-01  7.0790499E-01  5.0360372E-01  5.5015107E-08 -5.8707035E-10  3.2322629E+00
 -1.5169289E-10  6.4916259E-08  5.4632003E-01  7.5011581E-01  7.3541857E-01  7.3795647E-01  7.5366423E-01  5.4552365E-01  6.4918346E-08 -1.4922458E-10  4.0516549E+00
  4.6606393E-10  3.9140100E-08  3.9843811E-01  5.7109064E-01  5.5773775E-01  5.6038117E-01  5.7478373E-01  3.9757998E-01  3.9139709E-08  4.6176707E-10  1.5150993E+00
  3.1318860E-10  4.5475300E-08  4.2772887E-01  6.0990572E-01  5.9437653E-01  5.9713854E-01  6.1379668E-01  4.2686190E-01  4.5474603E-08  3.2467031E-10  1.8245766E+00
 -2.1424178E-10  5.3178820E-08  4.6150449E-01  6.5116884E-01  6.3406565E-01  6.3694900E-01  6.5526063E-01  4.6062590E-01  5.3181490E-08 -2.1577030E-10  2.3283001E+00
  7.5054565E-10  6.3704672E-08  4.9937994E-01  6.9259703E-01  6.7450549E-01  6.7750730E-01  6.9688192E-01  4.9848997E-01  6.3705513E-08  7.5365660E-10  3.1043014E+00
  6.4815614E-10  3.8336621E-08  3.6059041E-01  5.2422293E-01  5.0807029E-01  5.1121463E-01  5.2867031E-01  3.5963462E-01  3.8330432E-08  6.4332319E-10  8.3448103E-01
  3.0282213E-10  4.3933439E-08  3.8766140E-01  5.6041542E-01  5.4141829E-01  5.4470218E-01  5.6510241E-01  3.8670315E-01  4.3933517E-08  2.9402018E-10  1.1380656E+00
  6.2279885E-10  5.1655988E-08  4.1834245E-01  5.9819930E-01  5.7752678E-01  5.8095490E-01  6.0313963E-01  4.1737158E-01  5.1656271E-08  6.1768880E-10  1.6167550E+00
 -6.0879372E-10  6.2098854E-08  4.5300991E-01  6.3629179E-01  6.1460114E-01  6.1816379E-01  6.4147942E-01  4.5202670E-01  6.2103620E-08 -5.9894078E-10  2.3521651E+00
 -2.7573002E-10  3.6640534E-08  3.2967728E-01  4.8598822E-01  4.6515241E-01  4.6885896E-01  4.9137031E-01  3.2862995E-01  3.6648510E-08 -2.7725115E-10  3.2470197E-01
 -1.6973622E-10  4.2282851E-08  3.5316617E-01  5.1798946E-01  4.9537444E-01  4.9926491E-01  5.2368559E-01  3.5210267E-01  4.2279580E-08 -1.7777480E-10  5.9486374E-01
 -5.7976128E-10  5.0262643E-08  3.8157484E-01  5.5302774E-01  5.2863167E-01  5.3270683E-01  5.5903987E-01  3.8049765E-01  5.0255579E-08 -5.7587420E-10  1.0543043E+00
 -1.5671530E-10  5.9133954E-08  4.1384985E-01  5.8847648E-01  5.6302222E-01  5.6727539E-01  5.9479698E-01  4.1275935E-01  5.9133526E-08 -1.5565494E-10  1.7556487E+00
 -5.9728486E-11  3.5689531E-08  3.0517556E-01  4.5473237E-01  4.3016026E-01  4.3460206E-01  4.6131354E-01  3.0400545E-01  3.5688595E-08 -5.8702230E-11 -1.7178924E-01
 -5.7509990E-11  4.1186283E-08  3.2639094E-01  4.8473949E-01  4.5826069E-01  4.6292574E-01  4.9170508E-01  3.2520518E-01  4.1193279E-08 -4.6961388E-11  9.0892694E-02
  3.8995314E-10  4.8582329E-08  3.5274340E-01  5.1721536E-01  4.8889244E-01  4.9378291E-01  5.2456626E-01  3.5154336E-01  4.8588181E-08  3.9132512E-10  5.4783878E-01
 -2.2510184E-10  5.7505244E-08  3.8276941E-01  5.5017646E-01  5.2080273E-01  5.2590658E-01  5.5789304E-01  3.8155549E-01  5.7497752E-08 -2.2209904E-10  1.2307751E+00
  3.9557889E-10  3.4168851E-08  2.8149669E-01  4.2675223E-01  3.9938221E-01  4.0472291E-01  4.3482233E-01  2.8018848E-01  3.4159380E-08  3.9201999E-10 -5.7061822E-01
 -2.2294418E-10  3.9902049E-08  3.0265339E-01  4.5419024E-01  4.2466992E-01  4.3028913E-01  4.6273839E-01  3.0132994E-01  3.9897619E-08 -2.1946846E-10 -2.4975993E-01
  1.9819409E-10  4.6864372E-08  3.2729988E-01  4.8453057E-01  4.5311753E-01  4.5901452E-01  4.9355609E-01  3.2596197E-01  4.6870501E-08  1.9650004E-10  2.0767102E-01
 -1.1321377E-10  5.5274447E-08  3.5541799E-01  5.1539614E-01  4.8295763E-01  4.8911529E-01  5.2487252E-01  3.5406613E-01  5.5273984E-08 -1.0937352E-10  8.7279930E-01
  3.8259494E-12  3.3049384E-08  2.6020354E-01  3.9915851E-01  3.7011304E-01  3.7655213E-01  4.0907817E-01  2.5874397E-01  3.3038910E-08  6.2026642E-12 -7.8528846E-01
  6.1479906E-10  3.8119295E-08  2.8057253E-01  4.2496007E-01  3.9360224E-01  4.0037917E-01  4.3547136E-01  2.7909543E-01  3.8126330E-08  6.3589952E-10 -4.4686922E-01
 -2.5834186E-10  4.5361859E-08  3.0393687E-01  4.5354211E-01  4.2021260E-01  4.2733390E-01  4.6464394E-01  3.0244595E-01  4.5367948E-08 -2.4230009E-10  8.5067448E-03
