  9.5459387E-03  1.3924805E+01  2.1661831E+01  1.9963045E+01  1.9872058E+01  1.9866566E+01  1.9945321E+01  2.1669400E+01  1.3924805E+01  9.5459387E-03  5.3525842E+02
  4.1175514E-10 -1.1115766E-08  1.3139554E+03  5.3053157E+00  5.2171915E+00  5.2163845E+00  5.3013524E+00  1.4304450E+03 -1.1115599E-08  4.1246130E-10  5.0032153E+02
  3.4715375E-09 -3.1944965E-01  6.6150795E+02  6.3471723E+00  6.2591918E+00  6.2580713E+00  6.3420571E+00  7.2758457E+02 -3.1944965E-01  3.4716126E-09  3.7772067E+02
  4.9287269E-09  7.0527216E-01  1.4583677E+01  7.1466230E+00  7.0601720E+00  7.0587213E+00  7.1403865E+00  1.4959581E+01  7.0527216E-01  4.9283851E-09  3.4896342E+02
  8.1149313E-09  1.9697220E+00  1.4075853E+01  8.0441314E+00  7.9584758E+00  7.9566882E+00  8.0368052E+00  1.4299019E+01  1.9697220E+00  8.1149165E-09  3.6218342E+02
 -1.0229592E-09  3.1665457E+00  1.0455406E+10  9.0163175E+00  8.9318597E+00  8.9297386E+00  9.0079817E+00  1.1268423E+10  3.1665457E+00 -1.0244985E-09  3.7219410E+02
 -3.4697765E-09  4.3716783E+00  1.4909833E+01  1.0050340E+01  9.9711663E+00  9.9687169E+00  1.0041061E+01  1.4920536E+01  4.3716783E+00 -3.4692286E-09  3.8320120E+02
  2.4235178E-09  5.5912489E+00  1.2916475E+01  1.1152405E+01  1.1071184E+01  1.1068417E+01  1.1142253E+01  1.2922906E+01  5.5912489E+00  2.4239067E-09  3.9401744E+02
 -4.5254611E-09  6.8452369E+00  1.3820696E+01  1.2334092E+01  1.2253770E+01  1.2250703E+01  1.2323154E+01  1.3826900E+01  6.8452369E+00 -4.5264811E-09  4.0544115E+02
 -2.7392882E-09  8.1443683E+00  1.4945849E+01  1.3577074E+01  1.3497809E+01  1.3494454E+01  1.3565419E+01  1.4951921E+01  8.1443683E+00 -2.7388733E-09  4.1871661E+02
 -1.7720721E-08  9.5097231E+00  1.6177348E+01  1.4906517E+01  1.4826590E+01  1.4822963E+01  1.4894221E+01  1.6183292E+01  9.5097231E+00 -1.7721955E-08  4.3386763E+02
  3.7688104E-08  1.0943348E+01  1.7504867E+01  1.6321567E+01  1.6244015E+01  1.6240139E+01  1.6308715E+01  1.7510663E+01  1.0943348E+01  3.7687411E-08  4.5267333E+02
  4.2694192E-03  1.2466347E+01  1.8926301E+01  1.7841748E+01  1.7764203E+01  1.7760096E+01  1.7828408E+01  1.8931936E+01  1.2466347E+01  4.2694192E-03  4.7553845E+02
 -2.1171692E-09 -2.3618221E-08  3.8521098E+02  4.6775662E+00  4.6015764E+00  4.6010002E+00  4.6745285E+00  4.1613919E+02 -2.3617761E-08 -2.1169724E-09  3.4370596E+02
  9.3315502E-09 -2.0223925E-01  2.1015079E+02  5.5822527E+00  5.5065742E+00  5.5057528E+00  5.5783778E+00  2.2899224E+02 -2.0223925E-01  9.3329892E-09  2.9860179E+02
 -1.2118363E-08  6.7112994E-01  9.8317288E+00  6.2989106E+00  6.2245596E+00  6.2235028E+00  6.2942074E+00  9.9842909E+00  6.7112994E-01 -1.2118692E-08  2.9121907E+02
 -1.7653611E-10  1.7360026E+00  1.0082108E+01  7.0917288E+00  7.0181577E+00  7.0168550E+00  7.0862305E+00  1.0177241E+01  1.7360026E+00 -1.7599040E-10  3.0257753E+02
  2.0299028E-09  2.7590977E+00  8.8877812E+08  7.9472854E+00  7.8747984E+00  7.8732511E+00  7.9410470E+00  9.5218966E+08  2.7590977E+00  2.0283047E-09  3.1240780E+02
  1.0577766E-08  3.8002588E+00  1.1462342E+01  8.8566464E+00  8.7882928E+00  8.7865030E+00  8.8497177E+00  1.1468999E+01  3.8002588E+00  1.0578015E-08  3.2294365E+02
  9.1741626E-09  4.8649366E+00  1.0907102E+01  9.8275349E+00  9.7577968E+00  9.7557719E+00  9.8199671E+00  1.0911783E+01  4.8649366E+00  9.1728914E-09  3.3377064E+02
  1.6901673E-08  5.9706975E+00  1.1781452E+01  1.0873050E+01  1.0804168E+01  1.0801922E+01  1.0864905E+01  1.1785996E+01  5.9706975E+00  1.6900894E-08  3.4551146E+02
 -1.5221139E-08  7.1261816E+00  1.2809133E+01  1.1977321E+01  1.1909362E+01  1.1906902E+01  1.1968642E+01  1.2813592E+01  7.1261816E+00 -1.5222045E-08  3.5923333E+02
 -4.5663709E-09  8.3500100E+00  1.3929321E+01  1.3164480E+01  1.3096156E+01  1.3093494E+01  1.3155329E+01  1.3933693E+01  8.3500099E+00 -4.5662438E-09  3.7489351E+02
 -4.0256947E-08  9.6451198E+00  1.5141734E+01  1.4435779E+01  1.4369438E+01  1.4366588E+01  1.4426207E+01  1.5146005E+01  9.6451198E+00 -4.0256238E-08  3.9402726E+02
  7.3151594E-04  1.1028740E+01  1.6444738E+01  1.5808105E+01  1.5741913E+01  1.5738887E+01  1.5798156E+01  1.6448900E+01  1.1028739E+01  7.3151593E-04  4.1697624E+02
  4.2935062E-10 -1.9579618E-08  1.1508556E+02  4.1359382E+00  4.0712754E+00  4.0708941E+00  4.1336556E+00  1.2323644E+02 -1.9579572E-08  4.3078644E-10  2.5246694E+02
 -1.4323387E-09 -1.2150159E-01  6.8867538E+01  4.9099802E+00  4.8457774E+00  4.8452041E+00  4.9070840E+00  7.4199843E+01 -1.2150159E-01 -1.4328227E-09  2.3925229E+02
 -6.5080062E-09  6.1663296E-01  7.1903667E+00  5.5404652E+00  5.4774749E+00  5.4767422E+00  5.5369723E+00  7.2524774E+00  6.1663295E-01 -6.5096613E-09  2.4068076E+02
  2.0864166E-09  1.5088720E+00  7.6791613E+00  6.2310242E+00  6.1688292E+00  6.1679143E+00  6.2269562E+00  7.7199921E+00  1.5088720E+00  2.0858160E-09  2.5051105E+02
 -8.8755190E-09  2.3782601E+00  7.5552018E+07  6.9752972E+00  6.9141146E+00  6.9130176E+00  6.9706981E+00  8.0460741E+07  2.3782601E+00 -8.8759454E-09  2.5973854E+02
 -8.3795694E-09  3.2720612E+00  9.1164122E+00  7.7671603E+00  7.7092384E+00  7.7079663E+00  7.7620611E+00  9.1207010E+00  3.2720612E+00 -8.3800039E-09  2.6963421E+02
  6.3507341E-09  4.1951719E+00  9.2161345E+00  8.6150828E+00  8.5562892E+00  8.5548490E+00  8.6095180E+00  9.2195142E+00  4.1951719E+00  6.3511363E-09  2.8014405E+02
  2.1237843E-08  5.1630801E+00  1.0028116E+01  9.5327909E+00  9.4748153E+00  9.4732127E+00  9.5268081E+00  1.0031417E+01  5.1630802E+00  2.1238597E-08  2.9175851E+02
  2.6021860E-08  6.1827863E+00  1.0953027E+01  1.0506438E+01  1.0449312E+01  1.0447552E+01  1.0500064E+01  1.0956272E+01  6.1827863E+00  2.6023190E-08  3.0539680E+02
  2.4211616E-08  7.2707841E+00  1.1960177E+01  1.1558804E+01  1.1501547E+01  1.1499640E+01  1.1552078E+01  1.1963364E+01  7.2707841E+00  2.4211215E-08  3.2097456E+02
  1.9685493E-09  8.4305386E+00  1.3055183E+01  1.2692503E+01  1.2636907E+01  1.2634863E+01  1.2685462E+01  1.3058303E+01  8.4305386E+00  1.9696939E-09  3.3982221E+02
 -1.5882087E-03  9.6762400E+00  1.4236607E+01  1.3922133E+01  1.3866794E+01  1.3864617E+01  1.3914811E+01  1.4239652E+01  9.6762399E+00 -1.5882087E-03  3.6223172E+02
 -6.0011816E-10 -9.2681085E-11  3.6111900E+01  3.6669438E+00  3.6143520E+00  3.6141235E+00  3.6652789E+00  3.8241627E+01 -9.3642736E-11 -6.0080848E-10  1.9335292E+02
 -1.5594672E-09 -6.6382743E-02  2.4299083E+01  4.3208663E+00  4.2687336E+00  4.2683892E+00  4.3187581E+00  2.5795044E+01 -6.6382747E-02 -1.5608211E-09  1.9266352E+02
 -2.1087870E-09  5.5366324E-01  5.5765478E+00  4.8680268E+00  4.8169220E+00  4.8164478E+00  4.8654962E+00  5.6020656E+00  5.5366324E-01 -2.1078980E-09  1.9734967E+02
 -1.2027313E-08  1.2986217E+00  6.1026580E+00  5.4634181E+00  5.4130137E+00  5.4124121E+00  5.4604759E+00  6.1204309E+00  1.2986217E+00 -1.2025562E-08  2.0587943E+02
  1.5192107E-08  2.0343949E+00  6.4224229E+06  6.1055712E+00  6.0560228E+00  6.0552876E+00  6.1022541E+00  6.7989945E+06  2.0343950E+00  1.5194832E-08  2.1433512E+02
  1.5561035E-08  2.7984017E+00  7.4244692E+00  6.7903852E+00  6.7433373E+00  6.7424730E+00  6.7867086E+00  7.4273011E+00  2.7984017E+00  1.5560181E-08  2.2350457E+02
  1.8660775E-09  3.5950712E+00  7.7967512E+00  7.5265218E+00  7.4789106E+00  7.4779260E+00  7.5225061E+00  7.7991683E+00  3.5950712E+00  1.8688198E-09  2.3349396E+02
 -1.5770460E-08  4.4380629E+00  8.5324431E+00  8.3276762E+00  8.2807704E+00  8.2796761E+00  8.3233585E+00  8.5348139E+00  4.4380629E+00 -1.5769313E-08  2.4469308E+02
  5.7511581E-09  5.3331212E+00  9.3564276E+00  9.1818102E+00  9.1355983E+00  9.1343898E+00  9.1772169E+00  9.3587635E+00  5.3331212E+00  5.7500733E-09  2.5789804E+02
 -1.0229894E-08  6.2948375E+00  1.0254599E+01  1.0110054E+01  1.0063812E+01  1.0062494E+01  1.0105206E+01  1.0256897E+01  6.2948376E+00 -1.0230869E-08  2.7300008E+02
  4.4346031E-09  7.3269888E+00  1.1235811E+01  1.1115893E+01  1.1070982E+01  1.1069561E+01  1.1110813E+01  1.1238064E+01  7.3269889E+00  4.4363112E-09  2.9115535E+02
 -3.0578851E-03  8.4413581E+00  1.2298694E+01  1.2211945E+01  1.2167285E+01  1.2165769E+01  1.2206655E+01  1.2300896E+01  8.4413581E+00 -3.0578851E-03  3.1261577E+02
 -1.4118145E-09 -3.2818438E-08  1.2724919E+01  3.2605823E+00  3.2186048E+00  3.2185237E+00  3.2594241E+00  1.3275986E+01 -3.2819028E-08 -1.4100430E-09  1.5148084E+02
 -6.2412977E-09 -2.9205961E-02  9.9647421E+00  3.8066890E+00  3.7651888E+00  3.7650180E+00  3.8052135E+00  1.0380268E+01 -2.9205963E-02 -6.2430851E-09  1.5522663E+02
  5.2157127E-09  4.8944621E-01  4.4957088E+00  4.2767301E+00  4.2360323E+00  4.2357734E+00  4.2749622E+00  4.5063892E+00  4.8944621E-01  5.2151712E-09  1.6076745E+02
 -5.9557160E-09  1.1100747E+00  4.9861640E+00  4.7862752E+00  4.7461399E+00  4.7457912E+00  4.7842208E+00  4.9940897E+00  1.1100747E+00 -5.9572455E-09  1.6817618E+02
 -1.2862096E-10  1.7312033E+00  5.4595307E+05  5.3371074E+00  5.2976446E+00  5.2972062E+00  5.3347862E+00  5.7452478E+05  1.7312033E+00 -1.2678587E-10  1.7582091E+02
  7.4008460E-09  2.3825368E+00  6.1456651E+00  5.9265763E+00  5.8889827E+00  5.8884566E+00  5.9240038E+00  6.1475588E+00  2.3825368E+00  7.4001225E-09  1.8423475E+02
 -9.6629517E-09  3.0681061E+00  6.6074862E+00  6.5631729E+00  6.5252010E+00  6.5245897E+00  6.5603662E+00  6.6091925E+00  3.0681061E+00 -9.6635196E-09  1.9358851E+02
 -1.8715208E-08  3.7999499E+00  7.2637514E+00  7.2601135E+00  7.2227011E+00  7.2220078E+00  7.2570958E+00  7.2654310E+00  3.7999499E+00 -1.8714246E-08  2.0419664E+02
  4.1412573E-09  4.5828283E+00  7.9927413E+00  8.0069617E+00  7.9700867E+00  7.9693110E+00  8.0037439E+00  7.9943987E+00  4.5828284E+00  4.1408138E-09  2.1674806E+02
 -3.9285658E-09  5.4296416E+00  8.7892442E+00  8.8230687E+00  8.7861908E+00  8.7853408E+00  8.8196613E+00  8.7908771E+00  5.4296418E+00 -3.9291883E-09  2.3112529E+02
  1.1560091E-08  6.3443223E+00  9.6636267E+00  9.7124138E+00  9.6765653E+00  9.6756426E+00  9.7088437E+00  9.6652305E+00  6.3443222E+00  1.1559230E-08  2.4833463E+02
 -3.9378552E-03  7.3367545E+00  1.0614614E+01  1.0685919E+01  1.0650282E+01  1.0649291E+01  1.0682200E+01  1.0616185E+01  7.3367544E+00 -3.9378552E-03  2.6859503E+02
  2.3867053E-09 -3.2938133E-08  5.5743212E+00  2.9065878E+00  2.8730468E+00  2.8730878E+00  2.9058420E+00  5.7154351E+00 -3.2939060E-08  2.3872492E-09  1.1996886E+02
 -1.1377078E-09 -4.5379969E-03  5.1345077E+00  3.3591654E+00  3.3260562E+00  3.3260396E+00  3.3582069E+00  5.2486992E+00 -4.5379985E-03 -1.1381535E-09  1.2486181E+02
 -2.3897610E-09  4.2817136E-01  3.7153110E+00  3.7598940E+00  3.7274137E+00  3.7273374E+00  3.7587334E+00  3.7199251E+00  4.2817138E-01 -2.3888214E-09  1.3027036E+02
 -4.3994031E-09  9.4471904E-01  4.1480534E+00  4.1936864E+00  4.1616584E+00  4.1615201E+00  4.1923298E+00  4.1517175E+00  9.4471904E-01 -4.4006461E-09  1.3671016E+02
 -6.5377983E-09  1.4684598E+00  4.6413672E+04  4.6643435E+00  4.6328400E+00  4.6326415E+00  4.6628031E+00  4.8551828E+04  1.4684598E+00 -6.5368279E-09  1.4356846E+02
 -8.1320939E-09  2.0230470E+00  5.1456136E+00  5.1702795E+00  5.1401588E+00  5.1399014E+00  5.1685684E+00  5.1468814E+00  2.0230470E+00 -8.1313899E-09  1.5123482E+02
  1.6129686E-09  2.6121639E+00  5.6126060E+00  5.7195547E+00  5.6891907E+00  5.6888743E+00  5.7176850E+00  5.6137896E+00  2.6121639E+00  1.6135207E-09  1.5989919E+02
  5.2212338E-09  3.2463859E+00  6.1922730E+00  6.3245692E+00  6.2946474E+00  6.2942721E+00  6.3225539E+00  6.1934408E+00  3.2463859E+00  5.2212123E-09  1.6981932E+02
  3.8791586E-09  3.9297245E+00  6.8342775E+00  6.9764097E+00  6.9468967E+00  6.9464704E+00  6.9742561E+00  6.8354313E+00  3.9297245E+00  3.8808325E-09  1.8159024E+02
 -8.9057453E-10  4.6735613E+00  7.5379985E+00  7.6925380E+00  7.6630436E+00  7.6625649E+00  7.6902579E+00  7.5391363E+00  4.6735613E+00 -8.9179246E-10  1.9509736E+02
  1.6853434E-08  5.4818803E+00  8.3142423E+00  8.4772059E+00  8.4484949E+00  8.4479661E+00  8.4748091E+00  8.3153610E+00  5.4818803E+00  1.6851816E-08  2.1121626E+02
 -4.4120717E-03  6.3630449E+00  9.1618889E+00  9.3398488E+00  9.3113132E+00  9.3107368E+00  9.3373442E+00  9.1629857E+00  6.3630449E+00 -4.4120717E-03  2.3013822E+02
  1.2426646E-10  4.8079523E-11  3.2153112E+00  2.5972031E+00  2.5704033E+00  2.5705536E+00  2.5967963E+00  3.2511171E+00  4.7171565E-11  1.2336913E-10  9.5390353E+01
 -2.3765154E-09  1.1435724E-02  3.3327534E+00  2.9698738E+00  2.9434338E+00  2.9435434E+00  2.9693294E+00  3.3638292E+00  1.1435725E-02 -2.3758170E-09  1.0018012E+02
  2.2103325E-09  3.7200747E-01  3.1205070E+00  3.3096079E+00  3.2836500E+00  3.2837227E+00  3.3089308E+00  3.1225844E+00  3.7200747E-01  2.2091917E-09  1.0509384E+02
  3.7071550E-11  8.0198315E-01  3.4931647E+00  3.6776330E+00  3.6520233E+00  3.6520578E+00  3.6768248E+00  3.4949284E+00  8.0198316E-01  3.5736183E-11  1.1069747E+02
  1.4684355E-09  1.2436155E+00  3.9489388E+03  4.0788573E+00  4.0536509E+00  4.0536451E+00  4.0779307E+00  4.1061387E+03  1.2436155E+00  1.4684725E-09  1.1682390E+02
 -6.2323431E-09  1.7157953E+00  4.3449376E+00  4.5124906E+00  4.4882873E+00  4.4882434E+00  4.5114515E+00  4.3457687E+00  1.7157952E+00 -6.2309560E-09  1.2377533E+02
 -6.5048645E-09  2.2219013E+00  4.7810342E+00  4.9859952E+00  4.9616354E+00  4.9615536E+00  4.9848503E+00  4.7818272E+00  2.2219013E+00 -6.5056200E-09  1.3173904E+02
  3.5081049E-09  2.7711836E+00  5.2899554E+00  5.5107284E+00  5.4867082E+00  5.4865874E+00  5.5094892E+00  5.2907387E+00  2.7711836E+00  3.5095575E-09  1.4092980E+02
  5.5083876E-09  3.3670823E+00  5.8537685E+00  6.0792528E+00  6.0555342E+00  6.0553807E+00  6.0779223E+00  5.8545425E+00  3.3670823E+00  5.5078593E-09  1.5185900E+02
  7.5745354E-09  4.0196050E+00  6.4741082E+00  6.7071023E+00  6.6834089E+00  6.6832247E+00  6.7056889E+00  6.4748716E+00  4.0196050E+00  7.5735980E-09  1.6442431E+02
 -5.0743376E-09  4.7327241E+00  7.1615227E+00  7.3986204E+00  7.3755111E+00  7.3752958E+00  7.3971267E+00  7.1622740E+00  4.7327240E+00 -5.0753205E-09  1.7938613E+02
 -4.6098856E-03  5.5135982E+00  7.9151545E+00  8.1619680E+00  8.1389948E+00  8.1387477E+00  8.1603990E+00  7.9158907E+00  5.5135982E+00 -4.6098856E-03  1.9691203E+02
 -1.0117219E-10 -8.9057152E-08  2.3055220E+00  2.3260551E+00  2.3041055E+00  2.3043416E+00  2.3259226E+00  2.3145665E+00 -8.9055992E-08 -1.0304563E-10  7.5881604E+01
  3.5579817E-09  2.1391222E-02  2.5280574E+00  2.6314810E+00  2.6099576E+00  2.6101752E+00  2.6312620E+00  2.5364611E+00  2.1391222E-02  3.5564688E-09  8.0151014E+01
  4.9204114E-09  3.2186648E-01  2.6507280E+00  2.9183466E+00  2.8971977E+00  2.8973897E+00  2.9180467E+00  2.6516909E+00  3.2186648E-01  4.9206981E-09  8.4479985E+01
  3.5934579E-09  6.8019222E-01  2.9680838E+00  3.2299638E+00  3.2090974E+00  3.2092669E+00  3.2295843E+00  2.9689498E+00  6.8019222E-01  3.5929636E-09  8.9364360E+01
  2.1980496E-09  1.0529844E+00  3.3865033E+02  3.5716621E+00  3.5511114E+00  3.5512592E+00  3.5712109E+00  3.4993861E+02  1.0529844E+00  2.1970481E-09  9.4825496E+01
 -3.1985078E-09  1.4553897E+00  3.6938697E+00  3.9432741E+00  3.9234475E+00  3.9235741E+00  3.9427527E+00  3.6943830E+00  1.4553897E+00 -3.1986327E-09  1.0110777E+02
  6.3669434E-09  1.8905131E+00  4.0862556E+00  4.3515547E+00  4.3316454E+00  4.3317507E+00  4.3509676E+00  4.0867516E+00  1.8905131E+00  6.3673390E-09  1.0838634E+02
 -3.2800968E-09  2.3663811E+00  4.5315694E+00  4.8066583E+00  4.7870179E+00  4.7871027E+00  4.8060156E+00  4.5320594E+00  2.3663811E+00 -3.2824346E-09  1.1684358E+02
 -5.5127816E-09  2.8860196E+00  5.0260012E+00  5.3026281E+00  5.2832169E+00  5.2832845E+00  5.3019310E+00  5.0264853E+00  2.8860196E+00 -5.5146543E-09  1.2691500E+02
 -7.7907045E-09  3.4581846E+00  5.5722156E+00  5.8530441E+00  5.8336732E+00  5.8337225E+00  5.8522971E+00  5.5726928E+00  3.4581846E+00 -7.7884202E-09  1.3851806E+02
 -9.8498640E-09  4.0868087E+00  6.1800763E+00  6.4622341E+00  6.4433075E+00  6.4433398E+00  6.4614423E+00  6.1805459E+00  4.0868087E+00 -9.8512046E-09  1.5230962E+02
 -4.6218915E-03  4.7780724E+00  6.8490961E+00  7.1372601E+00  7.1184508E+00  7.1184680E+00  7.1364260E+00  6.8495558E+00  4.7780724E+00 -4.6218915E-03  1.6843723E+02
  1.8856443E-09 -1.0848125E-08  1.8599995E+00  2.0877310E+00  2.0698591E+00  2.0701848E+00  2.0878381E+00  1.8622942E+00 -1.0849196E-08  1.8873212E-09  6.0261076E+01
  1.8812167E-09  2.7227782E-02  2.0766549E+00  2.3371080E+00  2.3195738E+00  2.3198915E+00  2.3371695E+00  2.0789262E+00  2.7227781E-02  1.8816975E-09  6.3931997E+01
  2.7048536E-09  2.7795615E-01  2.2713361E+00  2.5787215E+00  2.5614854E+00  2.5617963E+00  2.5787419E+00  2.2717810E+00  2.7795615E-01  2.7034657E-09  6.7698567E+01
 -2.7625737E-09  5.7723366E-01  2.5403327E+00  2.8424469E+00  2.8254388E+00  2.8257402E+00  2.8424243E+00  2.5407510E+00  5.7723366E-01 -2.7622441E-09  7.1968141E+01
  2.4941808E-09  8.9258317E-01  3.1331041E+01  3.1335403E+00  3.1167847E+00  3.1170769E+00  3.1334811E+00  3.2115511E+01  8.9258318E-01  2.4931795E-09  7.6835749E+01
  5.3640714E-09  1.2361919E+00  3.1592329E+00  3.4523339E+00  3.4360969E+00  3.4363825E+00  3.4522399E+00  3.1595223E+00  1.2361919E+00  5.3653251E-09  8.2504031E+01
 -1.5609033E-09  1.6109199E+00  3.5059416E+00  3.8048235E+00  3.7885585E+00  3.7888378E+00  3.8046962E+00  3.5062231E+00  1.6109199E+00 -1.5627972E-09  8.9132247E+01
  6.1296267E-09  2.0236642E+00  3.8950827E+00  4.1998708E+00  4.1838199E+00  4.1840912E+00  4.1997134E+00  3.8953600E+00  2.0236642E+00  6.1302713E-09  9.6878403E+01
  2.7444488E-09  2.4771535E+00  4.3285368E+00  4.6329908E+00  4.6171142E+00  4.6173796E+00  4.6328088E+00  4.3288105E+00  2.4771535E+00  2.7446137E-09  1.0610778E+02
  1.2145393E-08  2.9790028E+00  4.8093841E+00  5.1158307E+00  5.1000009E+00  5.1002615E+00  5.1156212E+00  4.8096533E+00  2.9790028E+00  1.2144808E-08  1.1676457E+02
  1.1080783E-08  3.5330897E+00  5.3465423E+00  5.6526394E+00  5.6371368E+00  5.6373929E+00  5.6524071E+00  5.3468070E+00  3.5330897E+00  1.1081319E-08  1.2941061E+02
 -4.5118249E-03  4.1448112E+00  5.9400213E+00  6.2495283E+00  6.2341260E+00  6.2343765E+00  6.2492786E+00  5.9402791E+00  4.1448112E+00 -4.5118249E-03  1.4417679E+02
  1.3652878E-09  3.9252094E-08  1.5822405E+00  1.8782290E+00  1.8638352E+00  1.8642715E+00  1.8785674E+00  1.5828252E+00  3.9249008E-08  1.3645512E-09  4.7725953E+01
  8.4798693E-10  3.0313755E-02  1.7697745E+00  2.0811117E+00  2.0669907E+00  2.0674248E+00  2.0814322E+00  1.7703845E+00  3.0313757E-02  8.4443746E-10  5.0846482E+01
  4.2797060E-10  2.4011353E-01  1.9608880E+00  2.2844048E+00  2.2704949E+00  2.2709333E+00  2.2847094E+00  1.9610780E+00  2.4011353E-01  4.2796207E-10  5.4116085E+01
 -1.3435265E-09  4.9093145E-01  2.1886797E+00  2.5078327E+00  2.4940929E+00  2.4945334E+00  2.5081227E+00  2.1888634E+00  4.9093145E-01 -1.3427096E-09  5.7864539E+01
  1.1090385E-09  7.5854664E-01  4.8568081E+00  2.7562111E+00  2.7426526E+00  2.7430953E+00  2.7564892E+00  4.9087902E+00  7.5854664E-01  1.1078411E-09  6.2210318E+01
 -3.8117720E-09  1.0528114E+00  2.7177388E+00  3.0303094E+00  3.0170999E+00  3.0175445E+00  3.0305772E+00  2.7178762E+00  1.0528114E+00 -3.8101309E-09  6.7324176E+01
 -4.2059475E-10  1.3763638E+00  3.0215599E+00  3.3353288E+00  3.3221173E+00  3.3225644E+00  3.3355883E+00  3.0216927E+00  1.3763638E+00 -4.2150607E-10  7.3348174E+01
  3.6060776E-09  1.7350424E+00  3.3616892E+00  3.6787726E+00  3.6657161E+00  3.6661670E+00  3.6790267E+00  3.3618187E+00  1.7350424E+00  3.6074304E-09  8.0421737E+01
  3.3224253E-09  2.1313894E+00  3.7419188E+00  4.0576713E+00  4.0447318E+00  4.0451878E+00  4.0579217E+00  3.7420451E+00  2.1313894E+00  3.3244293E-09  8.8845143E+01
  3.5280222E-09  2.5719642E+00  4.1654574E+00  4.4817480E+00  4.4688475E+00  4.4693052E+00  4.4819906E+00  4.1655805E+00  2.5719642E+00  3.5295280E-09  9.8594856E+01
  4.8059186E-09  3.0606040E+00  4.6401234E+00  4.9551500E+00  4.9424718E+00  4.9429340E+00  4.9553851E+00  4.6402434E+00  3.0606040E+00  4.8051217E-09  1.1014384E+02
 -4.3242125E-03  3.6020522E+00  5.1665438E+00  5.4831663E+00  5.4705565E+00  5.4710243E+00  5.4834008E+00  5.1666584E+00  3.6020523E+00 -4.3242125E-03  1.2361003E+02
 -8.3166760E-10 -6.4075029E-08  1.3782386E+00  1.6932913E+00  1.6817026E+00  1.6822527E+00  1.6938484E+00  1.3783656E+00 -6.4075457E-08 -8.3200068E-10  3.7703782E+01
  8.1846166E-10  3.1603895E-02  1.5356955E+00  1.8585134E+00  1.8471238E+00  1.8476836E+00  1.8590704E+00  1.5358342E+00  3.1603896E-02  8.1670237E-10  4.0355825E+01
 -1.2858956E-10  2.0791585E-01  1.7046147E+00  2.0296512E+00  2.0183977E+00  2.0189672E+00  2.0302128E+00  1.7046652E+00  2.0791585E-01 -1.2964141E-10  4.3202377E+01
 -1.9312466E-09  4.1911105E-01  1.8978218E+00  2.2194287E+00  2.2082873E+00  2.2088666E+00  2.2199958E+00  1.8978703E+00  4.1911105E-01 -1.9303792E-09  4.6510015E+01
  1.7754978E-09  6.4720369E-01  2.3149613E+00  2.4319601E+00  2.4209367E+00  2.4215258E+00  2.4325334E+00  2.3181492E+00  6.4720369E-01  1.7741834E-09  5.0399831E+01
 -1.0689945E-09  9.0019084E-01  2.3517777E+00  2.6684220E+00  2.6576103E+00  2.6582098E+00  2.6690029E+00  2.3518080E+00  9.0019084E-01 -1.0664977E-09  5.5016769E+01
 -6.9909156E-10  1.1805105E+00  2.6172998E+00  2.9332102E+00  2.9224003E+00  2.9230103E+00  2.9338001E+00  2.6173263E+00  1.1805105E+00 -6.9667747E-10  6.0486038E+01
  2.1512939E-09  1.4930116E+00  2.9150396E+00  3.2324404E+00  3.2217273E+00  3.2223485E+00  3.2330410E+00  2.9150627E+00  1.4930116E+00  2.1519410E-09  6.6933090E+01
  2.4924019E-09  1.8401445E+00  3.2490429E+00  3.5646907E+00  3.5540365E+00  3.5546696E+00  3.5653018E+00  3.2490632E+00  1.8401445E+00  2.4940531E-09  7.4596985E+01
  1.1426416E-08  2.2274818E+00  3.6225477E+00  3.9377910E+00  3.9271595E+00  3.9278042E+00  3.9384143E+00  3.6225651E+00  2.2274818E+00  1.1428942E-08  8.3492142E+01
  3.4448574E-10  2.6588395E+00  4.0421926E+00  4.3557749E+00  4.3452800E+00  4.3459365E+00  4.3564116E+00  4.0422072E+00  2.6588395E+00  3.4417561E-10  9.4005570E+01
 -4.0900320E-03  3.1384167E+00  4.5093316E+00  4.8232342E+00  4.8127730E+00  4.8134450E+00  4.8238843E+00  4.5093413E+00  3.1384167E+00 -4.0900320E-03  1.0624704E+02
  4.5513203E-10  6.0567053E-08  1.2156682E+00  1.5299056E+00  1.5204978E+00  1.5211731E+00  1.5306698E+00  1.2156500E+00  6.0565097E-08  4.5252964E-10  2.9726570E+01
  3.2085934E-09  3.1768334E-02  1.3470763E+00  1.6651017E+00  1.6557863E+00  1.6564757E+00  1.6658818E+00  1.3470599E+00  3.1768333E-02  3.2094593E-09  3.1996597E+01
 -1.0193543E-09  1.8083228E-01  1.4919922E+00  1.8094796E+00  1.8002317E+00  1.8009377E+00  1.8102795E+00  1.4919582E+00  1.8083227E-01 -1.0187937E-09  3.4491081E+01
 -2.9687861E-09  3.5975355E-01  1.6564684E+00  1.9713585E+00  1.9621662E+00  1.9628860E+00  1.9721782E+00  1.6564320E+00  3.5975355E-01 -2.9672711E-09  3.7427820E+01
 -9.4390986E-10  5.5522845E-01  1.8564294E+00  2.1539534E+00  2.1448170E+00  2.1455541E+00  2.1547945E+00  1.8565488E+00  5.5522846E-01 -9.4144546E-10  4.0922147E+01
