 -2.2714266E-10  7.1778792E-02  2.0958213E-01  2.8542152E-01  2.8958992E-01  3.6531704E-01  4.1634173E-01  2.0706539E-01  7.1778792E-02 -2.0036607E-10  3.7579149E+00
 -3.4317342E-10  8.8852573E-02  2.2534107E-01  3.0126032E-01  3.0593325E-01  3.8327334E-01  4.3522181E-01  2.2285293E-01  8.8852573E-02 -1.7547157E-10  4.1803320E+00
 -1.6374996E-10  1.0634400E-01  2.4153306E-01  3.1752488E-01  3.2269686E-01  4.0164016E-01  4.5451799E-01  2.3907522E-01  1.0634400E-01 -1.0446483E-10  4.6042951E+00
 -1.2487950E-10  1.2422438E-01  2.5812603E-01  3.3418494E-01  3.3984778E-01  4.2038532E-01  4.7420567E-01  2.5570006E-01  1.2422438E-01 -1.1721110E-10  5.0285771E+00
 -5.9592699E-11  1.4246932E-01  2.7509456E-01  3.5122308E-01  3.5735918E-01  4.3948216E-01  4.9425910E-01  2.7270212E-01  1.4246932E-01  2.0219903E-11  5.4518570E+00
  8.0460364E-11  1.6100490E-01  2.9237243E-01  3.6856102E-01  3.7515964E-01  4.5885374E-01  5.1459632E-01  2.9001484E-01  1.6100490E-01 -9.6429144E-13  5.8714558E+00
 -1.8557708E-04  1.7981962E-01  3.0994187E-01  3.8618239E-01  3.9323936E-01  4.7849185E-01  5.3520561E-01  3.0762049E-01  1.7981961E-01 -1.8557715E-04  6.2870290E+00
  2.1988560E-10  2.3727402E-08  1.2337635E-01  2.0112731E-01  2.0992006E-01  2.9237452E-01  3.4251583E-01  1.2034271E-01  2.3739283E-08  2.2979434E-10  1.8811251E+00
 -8.1113541E-11  7.2989484E-03  1.3518472E-01  2.1309920E-01  2.2235633E-01  3.0670256E-01  3.5806524E-01  1.3220624E-01  7.2989484E-03 -9.2712346E-11  2.2338536E+00
 -3.1030244E-11  2.0739589E-02  1.4737050E-01  2.2540383E-01  2.3511451E-01  3.2130391E-01  3.7387589E-01  1.4444810E-01  2.0739588E-02 -1.1433339E-10  2.5783939E+00
  2.6739954E-10  3.4664277E-02  1.5989065E-01  2.3803498E-01  2.4818766E-01  3.3620172E-01  3.8999020E-01  1.5702582E-01  3.4664277E-02  2.6644990E-10  2.9227582E+00
  2.6440469E-10  4.8744423E-02  1.7270960E-01  2.5095598E-01  2.6153898E-01  3.5135672E-01  4.0636730E-01  1.6990360E-01  4.8744423E-02  2.9200672E-10  3.2656558E+00
  2.6851060E-10  6.3105910E-02  1.8580359E-01  2.6414241E-01  2.7514315E-01  3.6674867E-01  4.2299057E-01  1.8305784E-01  6.3105910E-02  2.8602953E-10  3.6073136E+00
 -9.3886137E-11  7.7706325E-02  1.9915215E-01  2.7757157E-01  2.8898368E-01  3.8236036E-01  4.3983843E-01  1.9646806E-01  7.7706325E-02 -1.0231995E-10  3.9466686E+00
 -3.3482420E-11  9.2520987E-02  2.1272802E-01  2.9121883E-01  3.0302682E-01  3.9815880E-01  4.5688400E-01  2.1010693E-01  9.2520988E-02  2.3658809E-11  4.2827434E+00
  8.9838825E-11  1.0752566E-01  2.2650773E-01  3.0506044E-01  3.1726108E-01  4.1412929E-01  4.7410600E-01  2.2395094E-01  1.0752566E-01  3.1203367E-11  4.6146861E+00
 -2.1618482E-10  1.2269937E-01  2.4046555E-01  3.1906776E-01  3.3165060E-01  4.3024174E-01  4.9147668E-01  2.3797434E-01  1.2269937E-01 -2.0416997E-10  4.9415073E+00
 -3.8349874E-11  1.3797313E-01  2.5454172E-01  3.3318610E-01  3.4613542E-01  4.4642920E-01  5.0892466E-01  2.5211695E-01  1.3797313E-01 -9.9864301E-11  5.2610566E+00
 -1.5120034E-04  1.5333536E-01  2.6872083E-01  3.4739328E-01  3.6070441E-01  4.6267928E-01  5.2643905E-01  2.6636346E-01  1.5333536E-01 -1.5120042E-04  5.5733055E+00
 -2.3186870E-11  2.0718671E-08  1.0934687E-01  1.9151936E-01  2.0610142E-01  3.0655742E-01  3.6415635E-01  1.0627875E-01  2.0765551E-08 -3.9032985E-11  2.0359693E+00
  2.5828398E-10  6.4194793E-03  1.1970292E-01  2.0197242E-01  2.1693748E-01  3.1944818E-01  3.7863057E-01  1.1672982E-01  6.4194792E-03  3.2726300E-10  2.3291746E+00
 -2.6787091E-10  1.8164999E-02  1.3025005E-01  2.1257350E-01  2.2790233E-01  3.3240763E-01  3.9315164E-01  1.2737200E-01  1.8164999E-02 -2.7682027E-10  2.6105230E+00
  5.2885469E-10  3.0204053E-02  1.4095722E-01  2.2331658E-01  2.3900074E-01  3.4547406E-01  4.0778002E-01  1.3817513E-01  3.0204053E-02  4.5786836E-10  2.8873483E+00
  4.4037766E-10  4.2236984E-02  1.5178920E-01  2.3416577E-01  2.5019801E-01  3.5860946E-01  4.2247378E-01  1.4910363E-01  4.2236984E-02  5.6597998E-10  3.1586282E+00
 -2.8146541E-10  5.4380942E-02  1.6272657E-01  2.4510797E-01  2.6148049E-01  3.7180353E-01  4.3722456E-01  1.6013828E-01  5.4380942E-02 -2.5676905E-10  3.4249073E+00
 -5.1379629E-12  6.6600331E-02  1.7375480E-01  2.5612246E-01  2.7282505E-01  3.8503428E-01  4.5201463E-01  1.7126456E-01  6.6600331E-02  6.0106110E-11  3.6854901E+00
  5.8079387E-10  7.8875228E-02  1.8485149E-01  2.6719301E-01  2.8421397E-01  3.9828724E-01  4.6682467E-01  1.8245996E-01  7.8875228E-02  5.5611770E-10  3.9396889E+00
 -4.6760084E-11  9.1188145E-02  1.9599735E-01  2.7829586E-01  2.9563029E-01  4.1154488E-01  4.8163840E-01  1.9370519E-01  9.1188145E-02 -1.1265764E-10  4.1870574E+00
  4.4199638E-10  1.0351887E-01  2.0717276E-01  2.8941508E-01  3.0705779E-01  4.2478457E-01  4.9643078E-01  2.0498058E-01  1.0351887E-01  5.5546671E-10  4.4270200E+00
  2.4283879E-10  1.1580791E-01  2.1832065E-01  3.0049163E-01  3.1843454E-01  4.3794618E-01  5.1113992E-01  2.1622849E-01  1.1580791E-01  2.1281657E-10  4.6578999E+00
 -1.2046225E-04  1.2805220E-01  2.2943902E-01  3.1152303E-01  3.2975205E-01  4.5102077E-01  5.2575920E-01  2.2744708E-01  1.2805220E-01 -1.2046233E-04  4.8799662E+00
  7.5903578E-11  1.7723243E-08  9.6032982E-02  1.8389815E-01  2.0285684E-01  3.2431268E-01  3.9381323E-01  9.3366293E-02  1.7712095E-08  7.7988156E-11  2.1428954E+00
  2.4183223E-10  5.5065650E-03  1.0483554E-01  1.9258042E-01  2.1189557E-01  3.3555205E-01  4.0697683E-01  1.0231253E-01  5.5065650E-03  1.8774931E-10  2.3734553E+00
  4.9459520E-10  1.5498399E-02  1.1369037E-01  2.0126182E-01  2.2091008E-01  3.4669115E-01  4.2000829E-01  1.1130940E-01  1.5498399E-02  4.2042799E-10  2.5901959E+00
  1.5705837E-10  2.5628457E-02  1.2256191E-01  2.0994489E-01  2.2991910E-01  3.5778424E-01  4.3298014E-01  1.2032254E-01  2.5628457E-02  2.1796062E-10  2.7998201E+00
  1.9554538E-10  3.5633236E-02  1.3142260E-01  2.1859689E-01  2.3888934E-01  3.6879538E-01  4.4585551E-01  1.2932390E-01  3.5633236E-02  2.3157552E-10  3.0016293E+00
  4.3452714E-10  4.5620120E-02  1.4026464E-01  2.2721082E-01  2.4781146E-01  3.7972102E-01  4.5863834E-01  1.3830597E-01  4.5620119E-02  5.0641081E-10  3.1963632E+00
 -2.6552819E-10  5.5561546E-02  1.4907124E-01  2.3578008E-01  2.5667734E-01  3.9055509E-01  4.7131814E-01  1.4725196E-01  5.5561546E-02 -2.2605384E-10  3.3837036E+00
  2.9879634E-10  6.5443659E-02  1.5783353E-01  2.4428280E-01  2.6546789E-01  4.0127693E-01  4.8387675E-01  1.5615293E-01  6.5443659E-02  1.1256084E-10  3.5632743E+00
 -1.5032217E-10  7.5255023E-02  1.6653507E-01  2.5271440E-01  2.7417862E-01  4.1188253E-01  4.9630967E-01  1.6499242E-01  7.5255023E-02 -2.7432340E-10  3.7349547E+00
  3.3942840E-10  8.4980618E-02  1.7516416E-01  2.6105651E-01  2.8278975E-01  4.2235155E-01  5.0859517E-01  1.7375864E-01  8.4980618E-02  9.7784582E-11  3.8984331E+00
  3.2953329E-10  9.4572920E-02  1.8367195E-01  2.6925920E-01  2.9125458E-01  4.3263420E-01  5.2067816E-01  1.8240215E-01  9.4572920E-02  2.3960358E-10  4.0526847E+00
 -9.3354940E-05  1.0403023E-01  1.9206159E-01  2.7732990E-01  2.9957316E-01  4.4273011E-01  5.3256057E-01  1.9092621E-01  1.0403023E-01 -9.3354893E-05  4.1980021E+00
 -1.7345867E-10  1.4817851E-08  8.3653554E-02  1.7578438E-01  1.9912624E-01  3.4599914E-01  4.3167644E-01  8.2232175E-02  1.4631269E-08 -1.8762731E-10  2.1684795E+00
  1.0905225E-10  4.5694593E-03  9.0810288E-02  1.8248455E-01  2.0617847E-01  3.5530115E-01  4.4322528E-01  8.9571525E-02  4.5694594E-03  6.0583044E-11  2.3366555E+00
  4.2103360E-10  1.2769715E-02  9.7910144E-02  1.8908273E-01  2.1310242E-01  3.6436995E-01  4.5449409E-01  9.6850127E-02  1.2769715E-02  5.4506469E-10  2.4907562E+00
 -1.9047278E-10  2.0991107E-02  1.0493210E-01  1.9558904E-01  2.1992395E-01  3.7328024E-01  4.6557945E-01  1.0404844E-01  2.0991107E-02 -3.5901595E-11  2.6367665E+00
  2.8483948E-10  2.9013056E-02  1.1185205E-01  2.0197727E-01  2.2661543E-01  3.8200201E-01  4.7644960E-01  1.1114178E-01  2.9013056E-02  3.0268255E-10  2.7743216E+00
  4.1116484E-10  3.6930947E-02  1.1866910E-01  2.0824567E-01  2.3317253E-01  3.9053773E-01  4.8711570E-01  1.1812969E-01  3.6930947E-02  5.7068127E-10  2.9042930E+00
  4.6519358E-11  4.4725903E-02  1.2537571E-01  2.1439418E-01  2.3959561E-01  3.9888863E-01  4.9757327E-01  1.2500463E-01  4.4725903E-02  1.5170882E-10  3.0265718E+00
  1.4237268E-10  5.2389718E-02  1.3196506E-01  2.2041014E-01  2.4587590E-01  4.0704147E-01  5.0781347E-01  1.3175972E-01  5.2389718E-02  2.0177934E-10  3.1411224E+00
 -5.5117020E-10  5.9916756E-02  1.3842671E-01  2.2629080E-01  2.5200284E-01  4.1499108E-01  5.1783488E-01  1.3838454E-01  5.9916756E-02 -7.2497054E-10  3.2480513E+00
  2.4396640E-10  6.7299007E-02  1.4475435E-01  2.3202132E-01  2.5797335E-01  4.2273537E-01  5.2762206E-01  1.4487273E-01  6.7299008E-02  1.3578167E-10  3.3472489E+00
  1.5858846E-10  7.4498935E-02  1.5091537E-01  2.3757722E-01  2.6375040E-01  4.3023069E-01  5.3713415E-01  1.5119100E-01  7.4498934E-02  7.8118047E-11  3.4382292E+00
 -6.9790136E-05  8.1519479E-02  1.5691149E-01  2.4295450E-01  2.6933962E-01  4.3748092E-01  5.4637517E-01  1.5734125E-01  8.1519479E-02 -6.9790110E-05  3.5213334E+00
  1.4887718E-10  1.1485170E-08  7.1830053E-02  1.6486313E-01  1.9384850E-01  3.7057166E-01  4.7674487E-01  7.2518005E-02  1.1654252E-08  4.4779582E-10  2.0949721E+00
  1.6839545E-10  3.6247614E-03  7.7280006E-02  1.6942655E-01  1.9872721E-01  3.7757471E-01  4.8636627E-01  7.8171759E-02  3.6247611E-03  1.9677271E-11  2.2040900E+00
  1.1179122E-10  1.0043336E-02  8.2613476E-02  1.7384243E-01  2.0342066E-01  3.8426412E-01  4.9559126E-01  8.3702524E-02  1.0043337E-02 -3.8471428E-11  2.3004935E+00
 -5.7831811E-10  1.6405780E-02  8.7816454E-02  1.7812155E-01  2.0795927E-01  3.9072288E-01  5.0454763E-01  8.9098020E-02  1.6405780E-02 -4.5365019E-10  2.3892517E+00
  3.3828169E-10  2.2537918E-02  9.2870646E-02  1.8224634E-01  2.1232420E-01  3.9693150E-01  5.1320901E-01  9.4339264E-02  2.2537919E-02  4.6438589E-10  2.4702883E+00
  3.8509613E-10  2.8520888E-02  9.7778862E-02  1.8622370E-01  2.1652123E-01  4.0290187E-01  5.2159170E-01  9.9429581E-02  2.8520888E-02  4.2905030E-10  2.5444785E+00
 -5.0775650E-13  3.4343455E-02  1.0254334E-01  1.9005319E-01  2.2055381E-01  4.0863715E-01  5.2970117E-01  1.0437133E-01  3.4343455E-02  1.5381555E-10  2.6119426E+00
 -4.8245797E-10  4.0002799E-02  1.0715514E-01  1.9372669E-01  2.2441356E-01  4.1412747E-01  5.3752903E-01  1.0915550E-01  4.0002799E-02 -3.2168956E-10  2.6727736E+00
  4.9621532E-10  4.5498440E-02  1.1161606E-01  1.9724525E-01  2.2810321E-01  4.1938360E-01  5.4507941E-01  1.1378400E-01  4.5498441E-02  4.8272433E-10  2.7271949E+00
  5.2866023E-10  5.0826880E-02  1.1592619E-01  2.0060918E-01  2.3161850E-01  4.2439733E-01  5.5235051E-01  1.1825687E-01  5.0826879E-02  5.0644658E-10  2.7753452E+00
 -1.1425836E-10  5.5961944E-02  1.2005636E-01  2.0379316E-01  2.3493457E-01  4.2913811E-01  5.5929916E-01  1.2254433E-01  5.5961944E-02 -1.0581009E-10  2.8170134E+00
 -4.9852060E-05  6.0909502E-02  1.2401592E-01  2.0680595E-01  2.3806367E-01  4.3362084E-01  5.6594383E-01  1.2665593E-01  6.0909502E-02 -4.9852105E-05  2.8525822E+00
  2.0756061E-10  8.2059226E-09  5.9775255E-02  1.4690242E-01  1.8363730E-01  3.9510179E-01  5.2878754E-01  6.3713019E-02  8.0804304E-09  5.0063500E-11  1.9004274E+00
  1.7818777E-10  2.7078897E-03  6.3580114E-02  1.4944333E-01  1.8628419E-01  3.9948867E-01  5.3612916E-01  6.7699254E-02  2.7078897E-03  2.4472173E-10  1.9593805E+00
  1.1354466E-10  7.4346792E-03  6.7248905E-02  1.5183846E-01  1.8874379E-01  4.0352000E-01  5.4299639E-01  7.1539905E-02  7.4346789E-03  4.1989771E-10  2.0080316E+00
 -1.7552562E-10  1.2067425E-02  7.0773737E-02  1.5410097E-01  1.9104793E-01  4.0729702E-01  5.4954099E-01  7.5228717E-02  1.2067425E-02 -3.5823661E-11  2.0504821E+00
 -2.9763627E-10  1.6477802E-02  7.4143651E-02  1.5621963E-01  1.9318585E-01  4.1080885E-01  5.5574465E-01  7.8754178E-02  1.6477802E-02 -2.8218415E-10  2.0868578E+00
  2.6899495E-10  2.0730496E-02  7.7365556E-02  1.5819962E-01  1.9516465E-01  4.1406844E-01  5.6162802E-01  8.2123846E-02  2.0730495E-02  4.1635186E-10  2.1179337E+00
 -7.7250449E-11  2.4820608E-02  8.0440825E-02  1.6004436E-01  1.9698780E-01  4.1708110E-01  5.6720020E-01  8.5339426E-02  2.4820608E-02  1.0607816E-10  2.1438951E+00
 -7.7898119E-11  2.8749580E-02  8.3370524E-02  1.6175087E-01  1.9865283E-01  4.1984717E-01  5.7245676E-01  8.8401980E-02  2.8749580E-02 -1.7532379E-11  2.1648975E+00
  6.1791425E-11  3.2519339E-02  8.6154801E-02  1.6332795E-01  2.0016808E-01  4.2236958E-01  5.7740946E-01  9.1311950E-02  3.2519339E-02 -1.4429612E-10  2.1812960E+00
 -1.1390951E-11  3.6131003E-02  8.8800466E-02  1.6477026E-01  2.0152872E-01  4.2465652E-01  5.8205744E-01  9.4076252E-02  3.6131004E-02  1.9904020E-10  2.1932096E+00
 -2.8946482E-10  3.9567120E-02  9.1283488E-02  1.6606748E-01  2.0272869E-01  4.2668851E-01  5.8637265E-01  9.6670447E-02  3.9567120E-02 -3.2789432E-10  2.2006529E+00
 -3.3653633E-05  4.2835503E-02  9.3618554E-02  1.6722796E-01  2.0377099E-01  4.2847527E-01  5.9037211E-01  9.9109625E-02  4.2835503E-02 -3.3653354E-05  2.2040664E+00
 -3.4035927E-10  5.6028965E-09  4.7374634E-02  1.2136654E-01  1.6561101E-01  4.1659336E-01  5.8822886E-01  5.5338165E-02  5.5281529E-09 -1.2660143E-10  1.6038159E+00
  2.7290670E-10  1.8621706E-03  4.9712955E-02  1.2227978E-01  1.6618763E-01  4.1794155E-01  5.9275521E-01  5.7730690E-02  1.8621706E-03  3.5841161E-10  1.6242798E+00
 -2.7534232E-10  5.0796819E-03  5.1928491E-02  1.2307212E-01  1.6661809E-01  4.1894292E-01  5.9675587E-01  5.9992105E-02  5.0796820E-03 -5.3573434E-10  1.6374261E+00
  2.9421153E-10  8.1974054E-03  5.4018301E-02  1.2376367E-01  1.6693025E-01  4.1971279E-01  6.0040779E-01  6.2120635E-02  8.1974053E-03  3.6637727E-10  1.6463067E+00
 -2.9252264E-10  1.1128500E-02  5.5976848E-02  1.2435035E-01  1.6712038E-01  4.2024653E-01  6.0370193E-01  6.4110530E-02  1.1128500E-02 -1.2265993E-10  1.6511326E+00
 -1.8675939E-10  1.3921010E-02  5.7810854E-02  1.2483475E-01  1.6719470E-01  4.2055778E-01  6.0665934E-01  6.5969118E-02  1.3921010E-02 -2.2062197E-10  1.6524954E+00
 -2.5164648E-10  1.6574303E-02  5.9524642E-02  1.2522139E-01  1.6715336E-01  4.2065216E-01  6.0928798E-01  6.7700986E-02  1.6574303E-02  2.2916852E-10  1.6506049E+00
  2.0007817E-10  1.9090820E-02  6.1119702E-02  1.2550989E-01  1.6700394E-01  4.2053505E-01  6.1159551E-01  6.9308016E-02  1.9090821E-02  8.8046965E-10  1.6457071E+00
 -2.3361625E-11  2.1475524E-02  6.2600183E-02  1.2570502E-01  1.6674605E-01  4.2021195E-01  6.1358933E-01  7.0794451E-02  2.1475524E-02  2.3013097E-10  1.6379690E+00
 -1.5640422E-10  2.3730437E-02  6.3967396E-02  1.2580782E-01  1.6638200E-01  4.1968934E-01  6.1527109E-01  7.2161961E-02  2.3730437E-02  1.1900998E-10  1.6276347E+00
  2.9403133E-10  2.5845718E-02  6.5216146E-02  1.2581486E-01  1.6591708E-01  4.1896370E-01  6.1663577E-01  7.3405316E-02  2.5845718E-02  8.7094452E-10  1.6148074E+00
 -2.1203507E-05  2.7829053E-02  6.6351797E-02  1.2573245E-01  1.6535012E-01  4.1804389E-01  6.1769025E-01  7.4530278E-02  2.7829054E-02 -2.1203561E-05  1.5997926E+00
 -3.5070940E-11  4.3463800E-09  4.0983666E-02  1.0640407E-01  1.5284676E-01  4.2328954E-01  6.2055454E-01  5.0490507E-02  4.2533845E-09 -8.7300136E-11  1.4242010E+00
 -2.2164917E-10  1.4836405E-03  4.2699065E-02  1.0669227E-01  1.5251872E-01  4.2300066E-01  6.2335679E-01  5.2176904E-02  1.4836404E-03  2.4536189E-10  1.4305386E+00
 -5.1149430E-10  4.0452844E-03  4.4308484E-02  1.0688824E-01  1.5207445E-01  4.2239071E-01  6.2562052E-01  5.3751370E-02  4.0452845E-03 -1.1021674E-10  1.4310779E+00
 -5.0352784E-11  6.5137648E-03  4.5809320E-02  1.0700323E-01  1.5154430E-01  4.2157905E-01  6.2752849E-01  5.5211839E-02  6.5137648E-03 -1.2249724E-10  1.4283812E+00
 -8.5152329E-11  8.8198789E-03  4.7197684E-02  1.0703491E-01  1.5092728E-01  4.2056405E-01  6.2907629E-01  5.6554459E-02  8.8198790E-03 -5.1836016E-11  1.4226639E+00
  5.1081383E-10  1.1003831E-02  4.8479995E-02  1.0699034E-01  1.5022429E-01  4.1935473E-01  6.3029040E-01  5.7786306E-02  1.1003831E-02  2.8454468E-10  1.4144217E+00
 -4.6376624E-10  1.3066279E-02  4.9660619E-02  1.0687009E-01  1.4943936E-01  4.1795918E-01  6.3117903E-01  5.8911981E-02  1.3066280E-02  1.7602544E-10  1.4038444E+00
  1.1093675E-10  1.5009710E-02  5.0741000E-02  1.0667459E-01  1.4856931E-01  4.1638005E-01  6.3174467E-01  5.9933313E-02  1.5009709E-02  9.4878036E-11  1.3911301E+00
  1.6337253E-10  1.6839383E-02  5.1726071E-02  1.0641345E-01  1.4762901E-01  4.1462996E-01  6.3200373E-01  6.0854981E-02  1.6839383E-02  6.0971910E-10  1.3764449E+00
  2.8851113E-10  1.8557443E-02  5.2616899E-02  1.0607871E-01  1.4661487E-01  4.1271232E-01  6.3195873E-01  6.1678738E-02  1.8557443E-02  1.4261825E-10  1.3600126E+00
  2.0145461E-10  2.0157047E-02  5.3411176E-02  1.0567371E-01  1.4552891E-01  4.1062714E-01  6.3160665E-01  6.2402651E-02  2.0157047E-02 -3.7032715E-10  1.3419413E+00
 -1.6321936E-05  2.1645154E-02  5.4113255E-02  1.0520459E-01  1.4437772E-01  4.0838687E-01  6.3095966E-01  6.3030976E-02  2.1645154E-02 -1.6322131E-05  1.3224392E+00
  2.1421513E-10  3.6293740E-09  3.5215537E-02  9.1787819E-02  1.3870392E-01  4.2566932E-01  6.5144712E-01  4.5566999E-02  3.8661651E-09  3.4214876E-10  1.2449073E+00
 -5.6258920E-10  1.1790304E-03  3.6448143E-02  9.1666983E-02  1.3767868E-01  4.2382344E-01  6.5232143E-01  4.6693673E-02  1.1790307E-03 -2.6447968E-10  1.2422298E+00
 -1.1192120E-10  3.2171985E-03  3.7591087E-02  9.1476681E-02  1.3657605E-01  4.2169743E-01  6.5265743E-01  4.7728100E-02  3.2171982E-03  6.3838559E-11  1.2350378E+00
 -3.2513194E-10  5.1708471E-03  3.8642115E-02  9.1226071E-02  1.3541665E-01  4.1940705E-01  6.5264886E-01  4.8668137E-02  5.1708472E-03 -5.5741513E-10  1.2254559E+00
  3.5445813E-10  6.9854212E-03  3.9599213E-02  9.0913753E-02  1.3420251E-01  4.1695444E-01  6.5229537E-01  4.9511953E-02  6.9854216E-03 -1.2352834E-10  1.2136913E+00
  1.0734620E-10  8.6940484E-03  4.0468164E-02  9.0542910E-02  1.3293707E-01  4.1434666E-01  6.5161825E-01  5.0265424E-02  8.6940486E-03  1.6417480E-10  1.2001191E+00
  5.6721688E-11  1.0298055E-02  4.1252664E-02  9.0117534E-02  1.3161316E-01  4.1158897E-01  6.5062910E-01  5.0932565E-02  1.0298056E-02  1.9253297E-10  1.1849114E+00
 -5.6356779E-10  1.1800305E-02  4.1954944E-02  8.9637073E-02  1.3024559E-01  4.0868985E-01  6.4933781E-01  5.1515928E-02  1.1800307E-02 -3.3780960E-10  1.1682196E+00
  1.4860165E-10  1.3205753E-02  4.2578756E-02  8.9104655E-02  1.2882738E-01  4.0565286E-01  6.4775073E-01  5.2019233E-02  1.3205753E-02  5.3926138E-10  1.1502047E+00
  1.7380041E-10  1.4516157E-02  4.3126076E-02  8.8519217E-02  1.2736274E-01  4.0248549E-01  6.4587743E-01  5.2444507E-02  1.4516155E-02  3.0222683E-10  1.1309931E+00
  3.6326842E-10  1.5727426E-02  4.3596469E-02  8.7891250E-02  1.2586519E-01  3.9919877E-01  6.4372679E-01  5.2791979E-02  1.5727426E-02  4.3876430E-10  1.1107548E+00
 -1.2608828E-05  1.6845377E-02  4.3992890E-02  8.7213066E-02  1.2432859E-01  3.9579181E-01  6.4130264E-01  5.3064744E-02  1.6845377E-02 -1.2609015E-05  1.0896508E+00
  1.0310528E-10  2.8196376E-09  3.0299718E-02  7.9178567E-02  1.2446770E-01  4.2352000E-01  6.7714437E-01  4.0864905E-02  2.5647457E-09 -3.5623955E-11  1.0881101E+00
  2.4721179E-10  9.5212116E-04  3.1177348E-02  7.8822419E-02  1.2296763E-01  4.2036471E-01  6.7608680E-01  4.1585272E-02  9.5212121E-04  1.3331556E-10  1.0806404E+00
 -2.9264819E-10  2.5992525E-03  3.1981120E-02  7.8413821E-02  1.2142607E-01  4.1696695E-01  6.7450378E-01  4.2231553E-02  2.5992525E-03 -2.6750596E-10  1.0694870E+00
 -6.6568815E-10  4.1699190E-03  3.2708627E-02  7.7957310E-02  1.1985519E-01  4.1344248E-01  6.7259516E-01  4.2800824E-02  4.1699191E-03 -2.7836242E-10  1.0564444E+00
 -3.3555584E-10  5.6207924E-03  3.3358894E-02  7.7453239E-02  1.1825812E-01  4.0979458E-01  6.7036478E-01  4.3292583E-02  5.6207924E-03 -3.4621674E-10  1.0417209E+00
  1.7425905E-10  6.9796859E-03  3.3936636E-02  7.6906729E-02  1.1663600E-01  4.0602933E-01  6.6783393E-01  4.3711627E-02  6.9796857E-03  3.6039635E-10  1.0256421E+00
 -3.9622431E-10  8.2481671E-03  3.4445452E-02  7.6315737E-02  1.1498477E-01  4.0215266E-01  6.6501192E-01  4.4061533E-02  8.2481668E-03 -9.7383810E-10  1.0083531E+00
  2.0819223E-10  9.4293969E-03  3.4887422E-02  7.5684639E-02  1.1331277E-01  3.9816970E-01  6.6191097E-01  4.4344792E-02  9.4293970E-03 -1.9744898E-10  9.8999716E-01
  1.5941583E-10  1.0527639E-02  3.5265685E-02  7.5015260E-02  1.1161858E-01  3.9408683E-01  6.5854056E-01  4.4564647E-02  1.0527639E-02  4.8680519E-11  9.7071520E-01
  5.3295632E-10  1.1545162E-02  3.5582777E-02  7.4307484E-02  1.0989961E-01  3.8990874E-01  6.5491131E-01  4.4723506E-02  1.1545162E-02  3.7716632E-12  9.5062179E-01
 -2.1538888E-10  1.2478929E-02  3.5838278E-02  7.3569606E-02  1.0817394E-01  3.8565049E-01  6.5103628E-01  4.4822025E-02  1.2478929E-02 -3.1137965E-10  9.2988915E-01
 -9.9356005E-06  1.3334257E-02  3.6035604E-02  7.2797189E-02  1.0643346E-01  3.8131179E-01  6.4692095E-01  4.4863393E-02  1.3334257E-02 -9.9352270E-06  9.0865124E-01
 -3.1372261E-10  2.8380877E-09  2.5776663E-02  6.8605996E-02  1.1014693E-01  4.1786012E-01  6.9784523E-01  3.6253140E-02  2.9815371E-09 -2.3089341E-10  9.5682105E-01
  2.4569715E-10  7.7815847E-04  2.6416936E-02  6.8094688E-02  1.0836874E-01  4.1356486E-01  6.9482315E-01  3.6687273E-02  7.7815789E-04  1.6205837E-10  9.4602395E-01
  4.5679801E-10  2.1252508E-03  2.6995780E-02  6.7544295E-02  1.0657541E-01  4.0907341E-01  6.9130373E-01  3.7063014E-02  2.1252509E-03  8.6366359E-10  9.3228167E-01
  3.2446921E-11  3.4033834E-03  2.7510831E-02  6.6957027E-02  1.0477661E-01  4.0449388E-01  6.8749065E-01  3.7376697E-02  3.4033833E-03  3.0470887E-11  9.1708103E-01
 -5.4424236E-10  4.5779468E-03  2.7961773E-02  6.6334394E-02  1.0297547E-01  3.9983241E-01  6.8339155E-01  3.7628697E-02  4.5779466E-03  4.6257819E-11  9.0062632E-01
  4.0455684E-11  5.6724960E-03  2.8352176E-02  6.5682263E-02  1.0116878E-01  3.9509140E-01  6.7902611E-01  3.7822672E-02  5.6724960E-03  1.6863906E-10  8.8320315E-01
 -3.5779067E-11  6.6888265E-03  2.8685637E-02  6.4994461E-02  9.9359890E-02  3.9027865E-01  6.7440150E-01  3.7961837E-02  6.6888266E-03 -1.7560780E-10  8.6492297E-01
  3.7127488E-10  7.6297755E-03  2.8963715E-02  6.4278579E-02  9.7543799E-02  3.8539568E-01  6.6953054E-01  3.8048086E-02  7.6297757E-03  1.6426298E-10  8.4591036E-01
  3.2007237E-11  8.4995119E-03  2.9189738E-02  6.3534722E-02  9.5730919E-02  3.8045077E-01  6.6442718E-01  3.8084838E-02  8.4995113E-03 -8.2156953E-11  8.2628973E-01
  2.3385301E-10  9.3003166E-03  2.9365564E-02  6.2765696E-02  9.3911837E-02  3.7544606E-01  6.5910257E-01  3.8073937E-02  9.3003166E-03 -3.3598436E-10  8.0616839E-01
 -4.3443046E-11  1.0030126E-02  2.9491568E-02  6.1973298E-02  9.2102928E-02  3.7039839E-01  6.5357157E-01  3.8016910E-02  1.0030124E-02 -1.7809821E-10  7.8570396E-01
