 -2.4056680E-11 -9.6088243E-06 -3.6546684E-04  4.6275610E-05 -6.3404851E-04  1.3577789E-02  7.8057602E-02  2.9002897E-03 -9.6088264E-06 -1.4546523E-12  1.0378932E-02
  1.4827221E-11 -1.0007454E-05 -3.4060999E-04  2.0613435E-05 -5.5312202E-04  1.2726000E-02  7.3272654E-02  2.7720790E-03 -1.0007470E-05 -3.2821412E-11  8.7749339E-03
 -4.6305901E-11 -1.0269945E-05 -3.1717258E-04 -3.4498740E-07 -4.7978396E-04  1.1927084E-02  6.8770364E-02  2.6486652E-03 -1.0269957E-05 -3.8503649E-11  7.4084887E-03
 -2.4562061E-11 -1.0412743E-05 -2.9510458E-04 -1.7564117E-05 -4.1340399E-04  1.1178378E-02  6.4537643E-02  2.5299227E-03 -1.0412744E-05 -7.5764570E-12  6.2494362E-03
  1.3406597E-11 -1.0479500E-05 -2.7437873E-04 -3.1788479E-05 -3.5346425E-04  1.0481217E-02  6.0585422E-02  2.4156939E-03 -1.0479481E-05 -1.4103569E-11  5.2771046E-03
  1.1706493E-09 -1.0469465E-05 -2.5492979E-04 -4.2762971E-05 -2.9939280E-04  9.8310641E-03  5.6890069E-02  2.3058632E-03 -1.0469448E-05  1.1958334E-09  4.4629935E-03
 -3.6219768E-11 -2.7045705E-12 -5.1883076E-04 -2.4548117E-04 -6.0515141E-04  1.6391756E-02  9.5977235E-02  3.5389968E-03 -2.3962670E-11 -4.2950512E-11  2.0645498E-02
 -1.3941333E-11 -3.5955897E-06 -4.7980077E-04 -2.6286791E-04 -5.1552154E-04  1.5331397E-02  8.9890962E-02  3.3861126E-03 -3.5956102E-06  1.5753775E-12  1.7383649E-02
 -2.1069340E-11 -5.9000104E-06 -4.4304404E-04 -2.7437619E-04 -4.3420298E-04  1.4346236E-02  8.4222576E-02  3.2385573E-03 -5.9000022E-06 -2.7967185E-11  1.4610466E-02
  2.4154146E-11 -7.5602508E-06 -4.0852774E-04 -2.8111691E-04 -3.6084234E-04  1.3423143E-02  7.8893140E-02  3.0962390E-03 -7.5602242E-06  3.8188539E-11  1.2233005E-02
 -2.4340787E-11 -8.8288944E-06 -3.7624211E-04 -2.8392745E-04 -2.9497969E-04  1.2563895E-02  7.3916752E-02  2.9589975E-03 -8.8288920E-06 -1.4729880E-11  1.0228292E-02
  3.6222641E-12 -9.7699496E-06 -3.4614765E-04 -2.8352417E-04 -2.3601292E-04  1.1760005E-02  6.9248954E-02  2.8266988E-03 -9.7699525E-06  8.9460228E-12  8.5336711E-03
 -9.1780681E-12 -1.0442907E-05 -3.1815444E-04 -2.7991473E-04 -1.8343476E-04  1.1007725E-02  6.4868142E-02  2.6992375E-03 -1.0442880E-05  7.5154068E-12  7.1038649E-03
 -1.1990734E-13 -1.0895050E-05 -2.9217211E-04 -2.7421142E-04 -1.3657600E-04  1.0303602E-02  6.0757503E-02  2.5765030E-03 -1.0895041E-05 -1.4916595E-11  5.9022079E-03
 -2.3695131E-11 -1.1180857E-05 -2.6811782E-04 -2.6650099E-04 -9.5045283E-05  9.6440689E-03  5.6898833E-02  2.4583667E-03 -1.1180848E-05  1.4274505E-11  4.8938545E-03
 -7.0956425E-13 -1.1322246E-05 -2.4587746E-04 -2.5706555E-04 -5.8350011E-05  9.0268244E-03  5.3279512E-02  2.3447282E-03 -1.1322239E-05  1.5254114E-11  4.0521499E-03
 -2.5380472E-11 -1.1363669E-05 -2.2535740E-04 -2.4666958E-04 -2.6140363E-05  8.4523850E-03  4.9908563E-02  2.2354549E-03 -1.1363644E-05 -5.5492576E-12  3.3585324E-03
  8.6840549E-10 -1.1311146E-05 -2.0643989E-04 -2.3523255E-04  2.0673703E-06  7.9170866E-03  4.6764525E-02  2.1304480E-03 -1.1311160E-05  8.8946167E-10  2.7886224E-03
  3.1511269E-11  3.9906832E-11 -3.8324970E-04 -6.8134130E-04 -4.2929467E-05  1.3281224E-02  7.9898220E-02  3.3508908E-03 -6.8381406E-12 -3.4895909E-11  1.4669470E-02
 -3.6564316E-11 -3.3139760E-06 -3.4615768E-04 -6.5140747E-04  4.1985219E-07  1.2406473E-02  7.4658992E-02  3.2006905E-03 -3.3139420E-06  2.0751278E-11  1.2118480E-02
 -2.8476375E-11 -5.5827621E-06 -3.1225292E-04 -6.2025272E-04  3.8620536E-05  1.1594039E-02  6.9790186E-02  3.0557811E-03 -5.5827391E-06  5.7929755E-11  9.9844213E-03
 -4.0456168E-11 -7.2537715E-06 -2.8134075E-04 -5.8803941E-04  7.2100163E-05  1.0833981E-02  6.5223030E-02  2.9160943E-03 -7.2537594E-06 -1.1005223E-12  8.1818685E-03
 -5.0453894E-13 -8.5188743E-06 -2.5324222E-04 -5.5523762E-04  1.0120131E-04  1.0127171E-02  6.0969495E-02  2.7815040E-03 -8.5188782E-06  1.7198966E-11  6.6884421E-03
 -5.9372140E-12 -9.4518126E-06 -2.2778081E-04 -5.2230527E-04  1.2625996E-04  9.4669801E-03  5.6988957E-02  2.6518971E-03 -9.4517887E-06  2.6508071E-11  5.4480474E-03
  2.9191836E-12 -1.0112781E-05 -2.0475257E-04 -4.8923390E-04  1.4758944E-04  8.8498945E-03  5.3261939E-02  2.5271813E-03 -1.0112774E-05 -5.9096695E-12  4.4206595E-03
 -9.3488752E-12 -1.0549744E-05 -1.8396116E-04 -4.5664017E-04  1.6556049E-04  8.2731759E-03  4.9773226E-02  2.4072555E-03 -1.0549748E-05  4.4188342E-12  3.5738525E-03
 -4.1459875E-11 -1.0814745E-05 -1.6523271E-04 -4.2483058E-04  1.8048133E-04  7.7337680E-03  4.6505988E-02  2.2920022E-03 -1.0814748E-05 -1.4805742E-11  2.8776910E-03
  2.6942640E-11 -1.0932780E-05 -1.4838016E-04 -3.9371356E-04  1.9269057E-04  7.2296718E-03  4.3448330E-02  2.1813211E-03 -1.0932790E-05 -5.5822688E-12  2.3094197E-03
 -7.9572620E-12 -1.0944393E-05 -1.3324314E-04 -3.6352976E-04  2.0238428E-04  6.7608325E-03  4.0608044E-02  2.0750834E-03 -1.0944393E-05 -1.3162445E-11  1.8531667E-03
  5.9222211E-10 -1.0860253E-05 -1.1965416E-04 -3.3466026E-04  2.0988104E-04  6.3242651E-03  3.7965495E-02  1.9731871E-03 -1.0860258E-05  6.2128028E-10  1.4887996E-03
  2.5147063E-11  5.5379594E-12 -1.1313001E-04 -9.6445831E-04  3.3820750E-04  1.0640506E-02  6.5729057E-02  3.2038532E-03 -2.5227231E-12 -1.1213527E-11  9.5328623E-03
  4.2771870E-11 -2.8607972E-06 -9.8657156E-05 -8.9118214E-04  3.4776413E-04  9.9336845E-03  6.1263067E-02  3.0510263E-03 -2.8608178E-06  1.4200786E-11  7.6465012E-03
  3.2810392E-11 -4.9028011E-06 -8.5807122E-05 -8.2111896E-04  3.5471889E-04  9.2767072E-03  5.7124358E-02  2.9040673E-03 -4.9028261E-06 -2.7669871E-12  6.1023466E-03
  1.7627309E-11 -6.4289492E-06 -7.4457237E-05 -7.5433749E-04  3.5932092E-04  8.6624614E-03  5.3251884E-02  2.7628773E-03 -6.4289482E-06 -8.3112899E-12  4.8237366E-03
  1.7879021E-11 -7.5744011E-06 -6.4485239E-05 -6.9093247E-04  3.6178210E-04  8.0911367E-03  4.9655253E-02  2.6273132E-03 -7.5744181E-06 -1.5562977E-11  3.7901576E-03
  8.8255099E-12 -8.4142878E-06 -5.5781697E-05 -6.3082576E-04  3.6233470E-04  7.5576750E-03  4.6298302E-02  2.4972369E-03 -8.4142833E-06 -2.1996547E-12  2.9531976E-03
 -3.6734869E-12 -9.0034249E-06 -4.8217783E-05 -5.7415269E-04  3.6113812E-04  7.0593023E-03  4.3163381E-02  2.3725221E-03 -9.0034143E-06  1.3064761E-11  2.2784906E-03
  1.4878934E-11 -9.3867858E-06 -4.1671540E-05 -5.2100626E-04  3.5848335E-04  6.5937926E-03  4.0236660E-02  2.2530360E-03 -9.3867759E-06  2.4287941E-11  1.7386935E-03
  4.1032573E-12 -9.6106353E-06 -3.6040435E-05 -4.7111577E-04  3.5447285E-04  6.1586520E-03  3.7502634E-02  2.1386303E-03 -9.6106336E-06  8.2507423E-12  1.3091344E-03
 -6.7750136E-12 -9.6991235E-06 -3.1210664E-05 -4.2430680E-04  3.4934172E-04  5.7521989E-03  3.4950884E-02  2.0291697E-03 -9.6991166E-06  1.3761272E-11  9.7122379E-04
 -2.3552360E-11 -9.6874514E-06 -2.7091591E-05 -3.8090420E-04  3.4322114E-04  5.3741122E-03  3.2586983E-02  1.9244952E-03 -9.6874506E-06 -1.1736853E-11  7.1224142E-04
  4.2806411E-10 -9.5878352E-06 -2.3586905E-05 -3.4050792E-04  3.3623316E-04  5.0220450E-03  3.0393859E-02  1.8244698E-03 -9.5878297E-06  4.1021232E-10  5.1635421E-04
 -3.6528844E-12  8.5504781E-12  6.1085669E-05 -9.4917875E-04  5.7284606E-04  8.5143443E-03  5.3209765E-02  3.0324583E-03  2.3366030E-12 -1.9839089E-11  5.2365841E-03
  1.8425033E-11 -2.3176550E-06  5.6529316E-05 -8.5294287E-04  5.5779261E-04  7.9462564E-03  4.9461774E-02  2.8779074E-03 -2.3176485E-06 -3.7344675E-12  3.9580531E-03
 -3.3826026E-11 -4.0222092E-06  5.2196272E-05 -7.6385601E-04  5.4231201E-04  7.4172831E-03  4.5998426E-02  2.7299362E-03 -4.0221645E-06 -8.0834679E-12  2.9451137E-03
 -6.0438335E-12 -5.3068170E-06  4.8059237E-05 -6.8164507E-04  5.2650390E-04  6.9227043E-03  4.2766590E-02  2.5883899E-03 -5.3067809E-06  6.6596788E-12  2.1318201E-03
  1.0437245E-11 -6.2703434E-06  4.4105216E-05 -6.0597335E-04  5.1042354E-04  6.4622401E-03  3.9773877E-02  2.4530771E-03 -6.2703299E-06  1.3148944E-11  1.5007837E-03
  5.6604377E-12 -6.9762208E-06  4.0312830E-05 -5.3632971E-04  4.9411909E-04  6.0321534E-03  3.6988584E-02  2.3238105E-03 -6.9762121E-06  7.2536104E-13  1.0117141E-03
  1.2306694E-11 -7.4688412E-06  3.6682359E-05 -4.7220018E-04  4.7768827E-04  5.6303493E-03  3.4394631E-02  2.2004097E-03 -7.4688349E-06 -1.9668776E-11  6.3665355E-04
 -5.5319787E-14 -7.7840967E-06  3.3217913E-05 -4.1387201E-04  4.6122553E-04  5.2550402E-03  3.1979607E-02  2.0826917E-03 -7.7840985E-06 -6.4825426E-12  3.5381157E-04
  4.6294461E-12 -7.9624621E-06  2.9912528E-05 -3.6098682E-04  4.4475951E-04  4.9042832E-03  2.9729668E-02  1.9704608E-03 -7.9624600E-06 -1.1146009E-12  1.4390841E-04
  6.6642920E-12 -8.0250882E-06  2.6775755E-05 -3.1240580E-04  4.2839325E-04  4.5766901E-03  2.7635735E-02  1.8635341E-03 -8.0250896E-06  3.3399088E-12 -7.0480537E-06
  3.3110660E-12 -8.0013421E-06  2.3805998E-05 -2.6855568E-04  4.1210468E-04  4.2717536E-03  2.5701597E-02  1.7617106E-03 -8.0013496E-06 -1.3919431E-11 -1.0854793E-04
  2.6128647E-10 -7.9025742E-06  2.1009013E-05 -2.2857637E-04  3.9604973E-04  3.9877294E-03  2.3912405E-02  1.6648095E-03 -7.9025653E-06  2.7220453E-10 -1.7211740E-04
 -2.0372395E-12  1.2580319E-11  1.0682208E-04 -6.0335261E-04  6.5747224E-04  6.8553277E-03  4.2264170E-02  2.8254020E-03  6.4355986E-12  2.0990815E-11  1.7496336E-03
 -6.1733301E-12 -1.7581830E-06  9.5818197E-05 -5.2225831E-04  6.3164111E-04  6.3932499E-03  3.9179471E-02  2.6724292E-03 -1.7581974E-06  4.1550610E-12  1.0238769E-03
  2.7117398E-13 -3.0847514E-06  8.5716781E-05 -4.4845367E-04  6.0634915E-04  5.9623230E-03  3.6337513E-02  2.5265344E-03 -3.0847784E-06 -2.0483652E-11  4.8315227E-04
  2.8858194E-12 -4.0966718E-06  7.6439362E-05 -3.8146969E-04  5.8161958E-04  5.5595381E-03  3.3692878E-02  2.3875194E-03 -4.0966781E-06 -4.1471600E-12  7.4546982E-05
 -7.1399689E-12 -4.8560397E-06  6.7928265E-05 -3.2092489E-04  5.5744708E-04  5.1842657E-03  3.1251357E-02  2.2551555E-03 -4.8560537E-06  1.4050953E-12 -2.1398830E-04
  7.1955951E-12 -5.4126096E-06  6.0115642E-05 -2.6656827E-04  5.3382448E-04  4.8338097E-03  2.8985278E-02  2.1292144E-03 -5.4126209E-06 -1.6996084E-11 -4.1332767E-04
 -7.9695832E-12 -5.8011552E-06  5.2953567E-05 -2.1748895E-04  5.1082831E-04  4.5065423E-03  2.6880699E-02  2.0094722E-03 -5.8011513E-06 -7.9081106E-13 -5.4398870E-04
  1.4861160E-11 -6.0494309E-06  4.6399346E-05 -1.7383273E-04  4.8844185E-04  4.2009923E-03  2.4926965E-02  1.8957024E-03 -6.0494220E-06  1.1707843E-11 -6.2156942E-04
 -4.9229839E-12 -6.1882150E-06  4.0405471E-05 -1.3518839E-04  4.6667778E-04  3.9156399E-03  2.3111890E-02  1.7876716E-03 -6.1882192E-06 -1.1862098E-12 -6.5950486E-04
  1.1032203E-12 -6.2332957E-06  3.4938790E-05 -1.0054740E-04  4.4553424E-04  3.6492810E-03  2.1427312E-02  1.6851561E-03 -6.2332972E-06  7.1439968E-12 -6.6713633E-04
  1.0934482E-11 -6.2076595E-06  2.9962166E-05 -7.0012267E-05  4.2503910E-04  3.4013355E-03  1.9876106E-02  1.5879218E-03 -6.2076541E-06  5.3852901E-12 -6.5038674E-04
  1.7069659E-10 -6.1213891E-06  2.5444740E-05 -4.2959943E-05  4.0522982E-04  3.1704190E-03  1.8445242E-02  1.4957515E-03 -6.1213898E-06  1.6784880E-10 -6.1675668E-04
  2.4934558E-11 -5.3437438E-12  1.0639436E-04 -2.1769650E-04  6.8828170E-04  5.5196974E-03  3.2888765E-02  2.5871648E-03  1.5167533E-11  1.7913652E-11 -7.6222594E-04
 -1.2247755E-12 -1.2573648E-06  9.3186326E-05 -1.6168117E-04  6.5656194E-04  5.1420665E-03  3.0402213E-02  2.4387048E-03 -1.2573775E-06  7.1420644E-12 -1.0461326E-03
  6.8716116E-12 -2.2307065E-06  8.1215622E-05 -1.1195522E-04  6.2588378E-04  4.7895291E-03  2.8118247E-02  2.2976925E-03 -2.2307020E-06  2.7820868E-12 -1.2176787E-03
  6.7094158E-12 -2.9767781E-06  7.0374822E-05 -6.7751794E-05  5.9624637E-04  4.4602214E-03  2.5998890E-02  2.1638762E-03 -2.9767784E-06 -6.2799405E-12 -1.3161511E-03
  3.1540061E-12 -3.5348862E-06  6.0581031E-05 -2.8751356E-05  5.6762784E-04  4.1532998E-03  2.4048414E-02  2.0369842E-03 -3.5348987E-06  1.2333585E-11 -1.3477015E-03
  3.8079013E-12 -3.9443564E-06  5.1742334E-05  4.8548977E-06  5.4001662E-04  3.8668605E-03  2.2242984E-02  1.9167447E-03 -3.9443548E-06  4.0027025E-12 -1.3339649E-03
 -7.4292183E-12 -4.2305827E-06  4.3783876E-05  3.4016499E-05  5.1345542E-04  3.5995868E-03  2.0570938E-02  1.8028897E-03 -4.2305774E-06 -1.1816850E-11 -1.2884295E-03
  2.4069095E-12 -4.4136604E-06  3.6635918E-05  5.9142279E-05  4.8788811E-04  3.3502594E-03  1.9023475E-02  1.6951514E-03 -4.4136501E-06 -2.9838771E-13 -1.2209524E-03
  1.4948419E-12 -4.5150386E-06  3.0229006E-05  8.0567345E-05  4.6331103E-04  3.1176843E-03  1.7589940E-02  1.5932602E-03 -4.5150397E-06  1.6476343E-12 -1.1397445E-03
  6.4015532E-12 -4.5466166E-06  2.4505104E-05  9.8622245E-05  4.3966238E-04  2.9007987E-03  1.6263132E-02  1.4969561E-03 -4.5466235E-06 -2.7512293E-12 -1.0501912E-03
 -6.1243518E-12 -4.5242358E-06  1.9407029E-05  1.1375107E-04  4.1704427E-04  2.6990168E-03  1.5045254E-02  1.4059749E-03 -4.5242385E-06  1.4317970E-12 -9.5508784E-04
  9.2155186E-11 -4.4556877E-06  1.4882609E-05  1.2610857E-04  3.9533820E-04  2.5111874E-03  1.3925157E-02  1.3200686E-03 -4.4556830E-06  9.4648355E-11 -8.5866676E-04
  9.5820834E-12 -1.7114410E-11  7.0845921E-05  1.5606908E-04  6.8420676E-04  4.4425325E-03  2.5041450E-02  2.3145412E-03 -3.8904658E-12  3.5771677E-12 -2.3536758E-03
  2.7246276E-12 -8.2801798E-07  5.8831750E-05  1.8417524E-04  6.4902982E-04  4.1323472E-03  2.3078389E-02  2.1753519E-03 -8.2803083E-07  7.0689934E-12 -2.3366775E-03
  4.9200570E-12 -1.4870101E-06  4.8131924E-05  2.0693624E-04  6.1529465E-04  3.8426841E-03  2.1280821E-02  2.0435233E-03 -1.4870120E-06  5.3638812E-13 -2.2585267E-03
  1.6275923E-11 -1.9962354E-06  3.8624982E-05  2.2565710E-04  5.8299144E-04  3.5723817E-03  1.9617728E-02  1.9187884E-03 -1.9962255E-06  1.2240543E-11 -2.1483236E-03
  6.3803721E-12 -2.3765166E-06  3.0213226E-05  2.4075628E-04  5.5208139E-04  3.3205038E-03  1.8092264E-02  1.8008629E-03 -2.3765214E-06 -8.4359391E-12 -2.0087414E-03
 -2.8131196E-13 -2.6544054E-06  2.2791800E-05  2.5204278E-04  5.2250196E-04  3.0856782E-03  1.6684730E-02  1.6894620E-03 -2.6544060E-06 -8.0450892E-12 -1.8546398E-03
  2.0120366E-12 -2.8473200E-06  1.6271267E-05  2.6009945E-04  4.9424235E-04  2.8668207E-03  1.5385155E-02  1.5843035E-03 -2.8473260E-06 -9.7112863E-12 -1.6946279E-03
 -2.0990597E-12 -2.9698233E-06  1.0568097E-05  2.6592856E-04  4.6725642E-04  2.6629334E-03  1.4186267E-02  1.4851061E-03 -2.9698178E-06  2.6681594E-12 -1.5343405E-03
  2.2611660E-12 -3.0360217E-06  5.6027743E-06  2.6930874E-04  4.4151249E-04  2.4730344E-03  1.3078727E-02  1.3915897E-03 -3.0360172E-06  1.0386935E-11 -1.3783823E-03
  2.9398469E-12 -3.0542290E-06  1.3053062E-06  2.7037948E-04  4.1697800E-04  2.2962286E-03  1.2057036E-02  1.3034824E-03 -3.0542311E-06 -3.8052402E-12 -1.2292194E-03
  2.8944957E-12 -3.0354131E-06 -2.3902510E-06  2.6979048E-04  3.9360883E-04  2.1318968E-03  1.1122030E-02  1.2205123E-03 -3.0354139E-06 -3.7565740E-12 -1.0875339E-03
  4.5770129E-11 -2.9853877E-06 -5.5444543E-06  2.6758861E-04  3.7136486E-04  1.9791442E-03  1.0265120E-02  1.1424225E-03 -2.9853813E-06  5.6472296E-11 -9.5510686E-04
  4.7958962E-13  2.3482881E-12  1.6401831E-05  4.7907728E-04  6.5518622E-04  3.5500919E-03  1.8544978E-02  2.0443949E-03 -5.6545657E-12 -1.9509598E-12 -3.3969548E-03
 -4.5553385E-12 -4.5766557E-07  7.9976051E-06  4.7774961E-04  6.1876861E-04  3.2949316E-03  1.7036730E-02  1.9157073E-03 -4.5766398E-07  1.5141751E-12 -3.1531934E-03
  2.2791637E-12 -8.4250192E-07  7.5492734E-07  4.7353473E-04  5.8401145E-04  3.0569095E-03  1.5660353E-02  1.7941224E-03 -8.4250797E-07 -1.6310540E-11 -2.8899812E-03
  1.7965700E-13 -1.1471457E-06 -5.4430613E-06  4.6710119E-04  5.5089706E-04  2.8352152E-03  1.4390918E-02  1.6793793E-03 -1.1471445E-06  4.3943248E-12 -2.6277796E-03
  8.7962336E-12 -1.3784547E-06 -1.0696423E-05  4.5865472E-04  5.1938004E-04  2.6289147E-03  1.3230555E-02  1.5711971E-03 -1.3784532E-06  3.9653447E-13 -2.3664854E-03
  1.2429486E-12 -1.5506519E-06 -1.5108015E-05  4.4806325E-04  4.8939972E-04  2.4369496E-03  1.2163348E-02  1.4692930E-03 -1.5506555E-06 -1.9176860E-12 -2.1152204E-03
  3.7219077E-12 -1.6729934E-06 -1.8768175E-05  4.3630164E-04  4.6090505E-04  2.2584121E-03  1.1181336E-02  1.3733839E-03 -1.6729847E-06  2.1818071E-12 -1.8783802E-03
  4.4819188E-12 -1.7527278E-06 -2.1760337E-05  4.2385679E-04  4.3385156E-04  2.0924548E-03  1.0278229E-02  1.2831871E-03 -1.7527205E-06 -5.2031854E-12 -1.6581272E-03
 -3.5761218E-13 -1.7974287E-06 -2.4161844E-05  4.1035278E-04  4.0818456E-04  1.9382365E-03  9.4466504E-03  1.1984226E-03 -1.7974286E-06 -1.2456522E-12 -1.4559394E-03
  4.1564301E-12 -1.8123654E-06 -2.6042075E-05  3.9612315E-04  3.8385852E-04  1.7949920E-03  8.6820036E-03  1.1188161E-03 -1.8123664E-06  2.1291234E-12 -1.2718308E-03
  2.3216397E-12 -1.8035453E-06 -2.7463871E-05  3.8139565E-04  3.6080540E-04  1.6621399E-03  7.9846278E-03  1.0440966E-03 -1.8035469E-06 -2.1670523E-13 -1.1047021E-03
  2.4266897E-11 -1.7745152E-06 -2.8485154E-05  3.6638763E-04  3.3898648E-04  1.5389413E-03  7.3477180E-03  9.7400537E-04 -1.7745164E-06  2.7173106E-11 -9.5433085E-04
 -2.4478344E-12 -4.8855003E-12 -5.4731605E-05  7.4221366E-04  6.0553412E-04  2.7897151E-03  1.3308748E-02  1.7878396E-03 -1.1427740E-12  4.3471667E-12 -3.9886609E-03
  1.7989723E-12 -1.6509180E-07 -5.6361603E-05  7.1062263E-04  5.6994580E-04  2.5826563E-03  1.2185300E-02  1.6687596E-03 -1.6509320E-07 -6.4237683E-12 -3.5738739E-03
  1.8428378E-12 -3.3050200E-07 -5.7375863E-05  6.7906230E-04  5.3607877E-04  2.3898988E-03  1.1163848E-02  1.5566916E-03 -3.3051039E-07 -8.7780231E-12 -3.1771377E-03
  2.6732923E-12 -4.7361083E-07 -5.7857431E-05  6.4770730E-04  5.0390401E-04  2.2107323E-03  1.0224781E-02  1.4513490E-03 -4.7361249E-07 -1.3393295E-12 -2.8102009E-03
  1.8231185E-12 -5.8931884E-07 -5.7871829E-05  6.1660566E-04  4.7337583E-04  2.0443443E-03  9.3694992E-03  1.3524337E-03 -5.8931711E-07 -3.7217121E-12 -2.4696497E-03
 -7.0130107E-14 -6.8193978E-07 -5.7488351E-05  5.8567679E-04  4.4444125E-04  1.8898654E-03  8.5855798E-03  1.2596443E-03 -6.8194164E-07 -2.8472817E-12 -2.1590813E-03
  6.0630702E-12 -7.5299732E-07 -5.6766454E-05  5.5564972E-04  4.1703848E-04  1.7465361E-03  7.8667360E-03  1.1726798E-03 -7.5299971E-07 -2.9390826E-12 -1.8788113E-03
  3.8069296E-13 -8.0435758E-07 -5.5760225E-05  5.2657936E-04  3.9111829E-04  1.6136375E-03  7.2077649E-03  1.0912414E-03 -8.0436101E-07  5.8867655E-13 -1.6277855E-03
 -8.1345892E-13 -8.3807579E-07 -5.4518796E-05  4.9817788E-04  3.6661893E-04  1.4904557E-03  6.6030554E-03  1.0150356E-03 -8.3807066E-07  3.0095210E-12 -1.4046754E-03
  1.2783120E-13 -8.5607431E-07 -5.3085247E-05  4.7075570E-04  3.4348553E-04  1.3763397E-03  6.0488854E-03  9.4377510E-04 -8.5607137E-07  1.4694675E-12 -1.2073714E-03
 -1.8810800E-12 -8.6065979E-07 -5.1497874E-05  4.4420389E-04  3.2164984E-04  1.2708083E-03  5.5453200E-03  8.7717962E-04 -8.6066263E-07  2.7210713E-12 -1.0332476E-03
  1.1632714E-11 -8.5364154E-07 -4.9791157E-05  4.1870438E-04  3.0106468E-04  1.1732346E-03  5.0870516E-03  8.1498073E-04 -8.5363815E-07  1.1757586E-11 -8.8047396E-04
 -5.2538902E-12  2.4963124E-12 -1.0413624E-04  8.6501990E-04  5.5239106E-04  2.1604317E-03  9.1986172E-03  1.5266785E-03 -1.1264251E-12 -1.4228401E-12 -4.1383627E-03
 -9.8328437E-13  3.8908691E-08 -9.9562180E-05  8.1122689E-04  5.1818614E-04  1.9937059E-03  8.3933613E-03  1.4184584E-03  3.8906550E-08  1.8073927E-12 -3.6200507E-03
  4.3704666E-12  2.8827541E-08 -9.5036315E-05  7.6001206E-04  4.8570604E-04  1.8390417E-03  7.6638417E-03  1.3171078E-03  2.8823354E-08  1.2772222E-12 -3.1491248E-03
  2.6342436E-12 -3.1175328E-10 -9.0577160E-05  7.1138513E-04  4.5491445E-04  1.6956493E-03  6.9952824E-03  1.2223104E-03 -3.1957235E-10 -3.8003379E-12 -2.7294087E-03
  4.1447469E-12 -3.5795435E-08 -8.6194971E-05  6.6530581E-04  4.2576774E-04  1.5629012E-03  6.3886361E-03  1.1337409E-03 -3.5800295E-08 -2.8928053E-12 -2.3543763E-03
 -1.1759624E-12 -7.3773491E-08 -8.1904678E-05  6.2167959E-04  3.9821633E-04  1.4400223E-03  5.8345863E-03  1.0510745E-03 -7.3782760E-08  1.6947879E-12 -2.0228889E-03
  1.5329240E-12 -1.1065695E-07 -7.7718260E-05  5.8045910E-04  3.7220727E-04  1.3263594E-03  5.3281734E-03  9.7398882E-04 -1.1065760E-07 -1.7067880E-13 -1.7318422E-03
 -3.0121062E-12 -1.4394119E-07 -7.3645682E-05  5.4157926E-04  3.4768036E-04  1.2212945E-03  4.8654821E-03  9.0216706E-04 -1.4394023E-07  7.4493766E-13 -1.4775906E-03
  2.5112917E-12 -1.7207889E-07 -6.9695477E-05  5.0489436E-04  3.2457985E-04  1.1242201E-03  4.4422929E-03  8.3530079E-04 -1.7207869E-07  3.4781027E-12 -1.2566431E-03
  2.8300828E-12 -1.9445753E-07 -6.5874652E-05  4.7044878E-04  3.0284649E-04  1.0345824E-03  4.0557915E-03  7.7309079E-04 -1.9445698E-07  2.3540171E-12 -1.0653360E-03
 -1.2642816E-12 -2.1067084E-07 -6.2187650E-05  4.3802356E-04  2.8241206E-04  9.5202442E-04  3.7058785E-03  7.1524846E-04 -2.1067030E-07 -4.3624961E-13 -8.9996758E-04
  5.1824604E-12 -2.2123799E-07 -5.8639069E-05  4.0759225E-04  2.6322027E-04  8.7599255E-04  3.3885984E-03  6.6149799E-04 -2.2123530E-07  3.0111283E-12 -7.5762450E-04
  8.7734182E-13 -1.7198466E-12 -1.1701819E-04  8.0810808E-04  5.0493498E-04  1.6343451E-03  6.1380424E-03  1.2564791E-03 -7.2103625E-13 -1.5060037E-12 -3.8919121E-03
 -4.2080423E-12  1.5839432E-07 -1.0979114E-04  7.5028687E-04  4.7089920E-04  1.5018867E-03  5.5789928E-03  1.1616154E-03  1.5838882E-07 -4.7544081E-13 -3.3453256E-03
  5.5315629E-13  2.4203341E-07 -1.0294950E-04  6.9608818E-04  4.3878732E-04  1.3797270E-03  5.0744181E-03  1.0732391E-03  2.4203393E-07  3.4568303E-12 -2.8628008E-03
  5.7759021E-12  2.8234530E-07 -9.6477219E-05  6.4534883E-04  4.0854417E-04  1.2668629E-03  4.6136720E-03  9.9101331E-04  2.8234660E-07  2.2250689E-12 -2.4423820E-03
  3.7146321E-12  2.9564057E-07 -9.0355189E-05  5.9791087E-04  3.8010562E-04  1.1628849E-03  4.1972859E-03  9.1459755E-04  2.9563787E-07 -1.4853700E-12 -2.0756267E-03
  1.1126739E-12  2.9086885E-07 -8.4566343E-05  5.5362854E-04  3.5340496E-04  1.0670422E-03  3.8184688E-03  8.4365831E-04  2.9086935E-07 -1.2532001E-12 -1.7581722E-03
  2.4942579E-13  2.7478919E-07 -7.9096241E-05  5.1233467E-04  3.2837218E-04  9.7875071E-04  3.4734925E-03  7.7786553E-04  2.7478948E-07  2.2945441E-13 -1.4847714E-03
