 -4.2316209E-09 -1.4113266E-08  1.1568611E+03  4.4390752E+00  4.3568066E+00  4.3561271E+00  4.4359209E+00  1.2596029E+03 -1.4112578E-08 -4.2307822E-09  1.0797142E+03
  1.3606878E-10 -1.3707222E-08  1.4802997E+00  2.0803641E+00  1.9983132E+00  1.9983218E+00  2.0798255E+00  1.4806183E+00 -1.3707563E-08  1.3539895E-10  1.1563246E+03
 -2.5522967E-09 -1.4264637E-08  3.1099314E+01  2.5397284E+00  2.4552846E+00  2.4551823E+00  2.5387082E+00  3.1751550E+01 -1.4264203E-08 -2.5517544E-09  1.4356138E+03
  2.2731580E-09 -1.8976305E-08  5.0934519E+00  3.1545863E+00  3.0713622E+00  3.0710850E+00  3.1528857E+00  5.2083356E+00 -1.8976489E-08  2.2727702E-09  2.6470158E+05
  3.1992304E-09 -1.6619078E-08  3.3854564E+02  3.9677707E+00  3.8847820E+00  3.8843029E+00  3.9653481E+00  3.6582583E+02 -1.6618914E-08  3.1992732E-09  7.1419385E+02
 -8.4204220E-10 -6.4947986E-09  1.4009323E+00  1.9618804E+00  1.8810716E+00  1.8811323E+00  1.9614767E+00  1.4011593E+00 -6.4950025E-09 -8.4182154E-10  6.2468069E+02
  2.0059752E-09 -1.0603421E-08  1.3006772E+01  2.3574640E+00  2.2807032E+00  2.2806788E+00  2.3566890E+00  1.3237127E+01 -1.0603120E-08  2.0059741E-09  7.3134750E+02
 -4.1665250E-09 -1.1502338E-08  3.6494908E+00  2.8685989E+00  2.7940132E+00  2.7938577E+00  2.8673145E+00  3.6983032E+00 -1.1502391E-08 -4.1661971E-09  4.8677719E+04
 -4.4165558E-09 -8.4395691E-09  1.0077600E+02  3.5522548E+00  3.4788383E+00  3.4785333E+00  3.5504388E+00  1.0796664E+02 -8.4392542E-09 -4.4164952E-09  4.9348909E+02
  1.1171149E-09 -1.1473416E-09  1.3219798E+00  1.8447602E+00  1.7780688E+00  1.7781716E+00  1.8444883E+00  1.3221246E+00 -1.1477080E-09  1.1156321E-09  3.7618290E+02
 -1.4800590E-09  2.4665290E-09  6.0097217E+00  2.1783040E+00  2.1333550E+00  2.1333932E+00  2.1777504E+00  6.0909683E+00  2.4651576E-09 -1.4818393E-09  4.2107121E+02
  5.5999335E-09  8.0706172E-10  2.8315059E+00  2.6033638E+00  2.5603724E+00  2.5603131E+00  2.6024342E+00  2.8524532E+00  8.0749076E-10  5.5996953E-09  9.1511507E+03
  3.4343536E-11  6.5675904E-10  3.1409923E+01  3.1781819E+00  3.1362084E+00  3.1360405E+00  3.1768667E+00  3.3289400E+01  6.5670740E-10  3.4997362E-11  3.5168777E+02
  1.6537725E-09 -1.7941725E-08  1.2445013E+00  1.7177450E+00  1.7056880E+00  1.7058524E+00  1.7176109E+00  1.2445721E+00 -1.7942206E-08  1.6535600E-09  2.4702795E+02
  3.2124328E-09 -2.0369426E-08  3.2468917E+00  2.0155722E+00  2.0024651E+00  2.0025817E+00  2.0152280E+00  3.2755681E+00 -2.0369742E-08  3.2122504E-09  2.6879308E+02
  1.7464004E-09 -2.7419964E-08  2.3248662E+00  2.3686152E+00  2.3564515E+00  2.3564958E+00  2.3679967E+00  2.3339770E+00 -2.7420005E-08  1.7450818E-09  1.8614613E+03
  1.9079976E-09 -2.9792474E-08  1.0962186E+01  2.8495232E+00  2.8375029E+00  2.8374665E+00  2.8486266E+00  1.1448830E+01 -2.9792804E-08  1.9065837E-09  2.5584615E+02
 -9.2263368E-10 -2.7178862E-08  1.1707012E+00  1.6096175E+00  1.6219650E+00  1.6221760E+00  1.6096025E+00  1.1707055E+00 -2.7177696E-08 -9.2189941E-10  1.7189649E+02
  3.0810917E-09 -3.6195076E-08  2.1100401E+00  1.8693399E+00  1.8757807E+00  1.8759591E+00  1.8691738E+00  2.1201874E+00 -3.6195425E-08  3.0800776E-09  1.8422115E+02
  7.7089272E-10 -3.9535077E-08  1.9814432E+00  2.1633165E+00  2.1699738E+00  2.1701030E+00  2.1629575E+00  1.9854572E+00 -3.9534215E-08  7.6981625E-10  4.7867617E+02
  6.1556842E-10 -4.7597427E-08  4.7704408E+00  2.5636320E+00  2.5698788E+00  2.5699550E+00  2.5630821E+00  4.8951886E+00 -4.7597145E-08  6.1595750E-10  1.8858241E+02
  4.8457537E-09  6.8659458E-09  1.0982635E+00  1.5127207E+00  1.5297848E+00  1.5300576E+00  1.5128271E+00  1.0982075E+00  6.8668916E-09  4.8474453E-09  1.2380617E+02
  1.1426896E-09  9.4885974E-09  1.6013551E+00  1.7348371E+00  1.7524275E+00  1.7526784E+00  1.7348391E+00  1.6049407E+00  9.4878346E-09  1.1435928E-09  1.3171589E+02
 -3.1686719E-10  7.6408746E-09  1.7277817E+00  1.9811618E+00  1.9982626E+00  1.9984802E+00  1.9810328E+00  1.7295491E+00  7.6419562E-09 -3.1685772E-10  1.8962428E+02
  1.3691232E-10  1.3116666E-08  2.7651213E+00  2.3131550E+00  2.3293490E+00  2.3295320E+00  2.3128996E+00  2.7967855E+00  1.3117580E-08  1.3541549E-10  1.4014014E+02
 -9.0863550E-10 -5.5461776E-08  1.0273499E+00  1.4203847E+00  1.4372976E+00  1.4376171E+00  1.4206273E+00  1.0272361E+00 -5.5459755E-08 -9.0874317E-10  9.0838152E+01
  2.6154459E-10 -6.3206571E-08  1.3394292E+00  1.6128802E+00  1.6306250E+00  1.6309354E+00  1.6130548E+00  1.3406531E+00 -6.3206949E-08  2.6146481E-10  9.6337487E+01
  1.7474443E-09 -7.9337976E-08  1.5278288E+00  1.8201960E+00  1.8372166E+00  1.8375115E+00  1.8202836E+00  1.5285668E+00 -7.9338879E-08  1.7476345E-09  1.1049769E+02
  1.7651129E-09 -8.9945418E-08  2.0127777E+00  2.0944256E+00  2.1105511E+00  2.1108309E+00  2.0944284E+00  2.0207216E+00 -8.9945900E-08  1.7645760E-09  1.0466471E+02
  5.6887638E-10  8.9194234E-09  9.6292820E-01  1.3369885E+00  1.3525121E+00  1.3528867E+00  1.3373256E+00  9.6278254E-01  8.9188286E-09  5.6841782E-10  6.7274737E+01
  1.5952755E-09  1.0159644E-08  1.1814256E+00  1.5036266E+00  1.5187032E+00  1.5190797E+00  1.5039314E+00  1.1817757E+00  1.0160494E-08  1.5946074E-09  7.1251148E+01
  1.9299073E-09  1.1548425E-08  1.3652292E+00  1.6769306E+00  1.6913137E+00  1.6916850E+00  1.6771910E+00  1.3654773E+00  1.1548798E-08  1.9303653E-09  7.6725861E+01
  3.8809464E-09  1.4163786E-08  1.6534476E+00  1.9006403E+00  1.9143391E+00  1.9147075E+00  1.9008616E+00  1.6553728E+00  1.4163427E-08  3.8813566E-09  7.8396832E+01
  2.7220573E-09  5.2296275E-08  9.0242864E-01  1.2566579E+00  1.2702700E+00  1.2707210E+00  1.2571174E+00  9.0226315E-01  5.2296197E-08  2.7222510E-09  5.0021620E+01
  1.7341416E-09  6.5231305E-08  1.0682852E+00  1.4005738E+00  1.4136496E+00  1.4141131E+00  1.4010284E+00  1.0683060E+00  6.5229937E-08  1.7338454E-09  5.2944756E+01
  1.4332143E-10  6.9795270E-08  1.2285897E+00  1.5460569E+00  1.5584071E+00  1.5588710E+00  1.5464938E+00  1.2286034E+00  6.9794589E-08  1.4577345E-10  5.6228330E+01
 -4.9968358E-10  8.7435881E-08  1.4308418E+00  1.7278053E+00  1.7395469E+00  1.7400110E+00  1.7282302E+00  1.4312278E+00  8.7434399E-08 -4.9998466E-10  5.8819977E+01
 -2.0159068E-09  3.8762211E-09  8.4106956E-01  1.1763659E+00  1.1880808E+00  1.1886166E+00  1.1769769E+00  8.4088164E-01  3.8740553E-09 -2.0112105E-09  3.7173043E+01
  1.8846380E-09  3.8848206E-09  9.7373875E-01  1.3013098E+00  1.3123059E+00  1.3128491E+00  1.3019230E+00  9.7362043E-01  3.8848580E-09  1.8833082E-09  3.9406856E+01
  3.2129553E-10  6.6914108E-09  1.1095579E+00  1.4249497E+00  1.4351375E+00  1.4356895E+00  1.4255655E+00  1.1094465E+00  6.6907509E-09  3.2378892E-10  4.1814070E+01
 -3.1020904E-09  3.9837566E-09  1.2656857E+00  1.5733004E+00  1.5828607E+00  1.5834230E+00  1.5739213E+00  1.2656502E+00  3.9831434E-09 -3.1027191E-09  4.4198073E+01
  1.0358939E-09  1.1678160E-07  7.8343807E-01  1.0976187E+00  1.1073031E+00  1.1079352E+00  1.0983815E+00  7.8322092E-01  1.1678200E-07  1.0373041E-09  2.7619808E+01
  9.7652230E-10  1.3291037E-07  8.9222896E-01  1.2063869E+00  1.2152521E+00  1.2158982E+00  1.2071680E+00  8.9203359E-01  1.3291217E-07  9.7777067E-10  2.9341187E+01
 -5.1398998E-12  1.5512201E-07  1.0060378E+00  1.3126945E+00  1.3206964E+00  1.3213585E+00  1.3134954E+00  1.0058457E+00  1.5512116E-07 -4.2784729E-12  3.1229223E+01
  2.2889923E-09  1.8535332E-07  1.1318467E+00  1.4351684E+00  1.4425443E+00  1.4432216E+00  1.4359875E+00  1.1316665E+00  1.8535334E-07  2.2888238E-09  3.3277799E+01
 -1.0008435E-09  1.0229909E-07  7.2966919E-01  1.0223738E+00  1.0299718E+00  1.0307140E+00  1.0232833E+00  7.2942411E-01  1.0230339E-07 -9.9578085E-10  2.0572472E+01
 -1.1191573E-09  1.1686686E-07  8.2004707E-01  1.1172877E+00  1.1239607E+00  1.1247257E+00  1.1182324E+00  8.1980386E-01  1.1686578E-07 -1.1177524E-09  2.1896241E+01
  2.1297996E-09  1.3980051E-07  9.1547502E-01  1.2097242E+00  1.2154789E+00  1.2162653E+00  1.2107049E+00  9.1523020E-01  1.3980188E-07  2.1293206E-09  2.3423076E+01
  5.4297182E-10  1.6508182E-07  1.0193041E+00  1.3122239E+00  1.3173502E+00  1.3181530E+00  1.3132419E+00  1.0190578E+00  1.6507981E-07  5.4168094E-10  2.5179917E+01
  1.4263279E-09  7.6743784E-08  6.7942276E-01  9.4977560E-01  9.5559810E-01  9.5637642E-01  9.5086541E-01  6.7915370E-01  7.6742497E-08  1.4261328E-09  1.5673040E+01
  4.0671487E-11  8.9632863E-08  7.5585941E-01  1.0336531E+00  1.0384050E+00  1.0392173E+00  1.0347872E+00  7.5558636E-01  8.9632488E-08  4.0491552E-11  1.6735279E+01
  1.4585634E-09  1.0640614E-07  8.3734619E-01  1.1162716E+00  1.1199595E+00  1.1208174E+00  1.1174508E+00  8.3706964E-01  1.0640423E-07  1.4545003E-09  1.8008352E+01
  3.6855322E-10  1.2592405E-07  9.2568974E-01  1.2049573E+00  1.2078789E+00  1.2088020E+00  1.2061808E+00  9.2540973E-01  1.2592493E-07  3.6998731E-10  1.9542478E+01
  1.0454673E-09  6.7507042E-08  6.3181428E-01  8.8086235E-01  8.8479354E-01  8.8579186E-01  8.8214909E-01  6.3152214E-01  6.7504319E-08  1.0470976E-09  1.1850374E+01
 -2.9792971E-10  7.8522499E-08  6.9617308E-01  9.5466678E-01  9.5739702E-01  9.5842905E-01  9.5600841E-01  6.9587708E-01  7.8520860E-08 -2.9767457E-10  1.2714911E+01
 -7.1509319E-10  9.0815679E-08  7.6581144E-01  1.0288471E+00  1.0304015E+00  1.0314658E+00  1.0302443E+00  7.6551155E-01  9.0814956E-08 -7.1600576E-10  1.3790229E+01
  2.2511812E-09  1.1028622E-07  8.4174907E-01  1.1065983E+00  1.1073295E+00  1.1084223E+00  1.1080483E+00  8.4144535E-01  1.1028454E-07  2.2514782E-09  1.5141570E+01
 -1.4833086E-09  6.0401819E-08  5.8733177E-01  8.1757036E-01  8.1954877E-01  8.2068564E-01  8.1908473E-01  5.8701556E-01  6.0401600E-08 -1.4801230E-09  8.7598761E+00
 -1.9213505E-09  7.0569871E-08  6.4148629E-01  8.8234497E-01  8.8305879E-01  8.8424025E-01  8.8392838E-01  6.4116578E-01  7.0571190E-08 -1.9215413E-09  9.4690457E+00
  6.5586549E-10  8.1939703E-08  7.0106974E-01  9.4872799E-01  9.4820071E-01  9.4943036E-01  9.5038517E-01  7.0074481E-01  8.1939553E-08  6.5423003E-10  1.0384056E+01
 -2.5204664E-10  9.8612173E-08  7.6651438E-01  1.0172466E+00  1.0158462E+00  1.0171265E+00  1.0189787E+00  7.6618510E-01  9.8615490E-08 -2.4851667E-10  1.1581179E+01
 -3.8271899E-10  5.3770144E-08  5.4566974E-01  7.5937420E-01  7.5942054E-01  7.6079269E-01  7.6122911E-01  5.4532710E-01  5.3770531E-08 -3.8118244E-10  6.3111186E+00
 -3.6336917E-10  6.3771864E-08  5.9137093E-01  8.1635783E-01  8.1500651E-01  8.1642914E-01  8.1829531E-01  5.9102330E-01  6.3771603E-08 -3.6346323E-10  6.8931064E+00
  2.9715419E-10  7.5127314E-08  6.4254073E-01  8.7582042E-01  8.7315473E-01  8.7462611E-01  8.7783749E-01  6.4218804E-01  7.5126764E-08  2.9670205E-10  7.6809442E+00
  3.0692946E-09  8.9405354E-08  6.9930141E-01  9.3669286E-01  9.3312066E-01  9.3463574E-01  9.3878057E-01  6.9894371E-01  8.9399754E-08  3.0671814E-09  8.7509864E+00
 -1.1404074E-09  4.9463569E-08  5.0692825E-01  7.0734336E-01  7.0550248E-01  7.0703417E-01  7.0946944E-01  5.0655732E-01  4.9467070E-08 -1.1368429E-09  4.5961503E+00
  5.8889808E-10  5.7873237E-08  5.4665127E-01  7.5826751E-01  7.5504956E-01  7.5664854E-01  7.6049896E-01  5.4627532E-01  5.7868991E-08  5.8312076E-10  5.0990325E+00
  2.4865628E-10  6.7727863E-08  5.9171198E-01  8.1210839E-01  8.0745240E-01  8.0912840E-01  8.1445394E-01  5.9133001E-01  6.7726042E-08  2.4888275E-10  5.7969249E+00
 -9.3926232E-10  8.1161540E-08  6.4227437E-01  8.6697349E-01  8.6134313E-01  8.6310688E-01  8.6944054E-01  6.4188646E-01  8.1168466E-08 -9.3206980E-10  6.7736657E+00
 -5.2327832E-11  4.7148298E-08  4.7090608E-01  6.6047099E-01  6.5593197E-01  6.5780412E-01  6.6307724E-01  4.7050267E-01  4.7146955E-08 -4.5556034E-11  3.3215859E+00
 -8.7358279E-10  5.3962366E-08  5.0581985E-01  7.0624576E-01  7.0004828E-01  7.0199404E-01  7.0897756E-01  5.0540835E-01  5.3965983E-08 -8.6911426E-10  3.7535096E+00
  1.5174455E-09  6.4210031E-08  5.4615097E-01  7.5521780E-01  7.4741882E-01  7.4943654E-01  7.5807149E-01  5.4573232E-01  6.4212057E-08  1.5161211E-09  4.3840280E+00
  8.6004810E-12  7.5719159E-08  5.9180793E-01  8.0505361E-01  7.9615659E-01  7.9823922E-01  8.0801518E-01  5.9138224E-01  7.5720026E-08  9.0656475E-12  5.2877580E+00
 -3.5382935E-10  4.4503519E-08  4.3797269E-01  6.1955468E-01  6.0838796E-01  6.1056981E-01  6.2264903E-01  4.3752632E-01  4.4506138E-08 -3.5161100E-10  2.2662723E+00
 -1.2641750E-09  5.0705965E-08  4.6902722E-01  6.6003181E-01  6.4880370E-01  6.5107598E-01  6.6328192E-01  4.6857073E-01  5.0705586E-08 -1.2645961E-09  2.6481350E+00
 -7.6968996E-13  6.0191075E-08  5.0492534E-01  7.0421616E-01  6.9134078E-01  6.9370677E-01  7.0762561E-01  5.0446060E-01  6.0191826E-08 -5.8430657E-12  3.2241129E+00
 -3.9353165E-10  7.0287206E-08  5.4592398E-01  7.4919272E-01  7.3524676E-01  7.3770312E-01  7.5275564E-01  5.4545110E-01  7.0286682E-08 -3.9641913E-10  4.0655187E+00
  4.9283498E-10  4.0809446E-08  4.0402175E-01  5.7627225E-01  5.6278479E-01  5.6533156E-01  5.7997256E-01  4.0352299E-01  4.0810468E-08  4.8830676E-10  1.4391179E+00
 -1.0611485E-11  4.8300471E-08  4.3135056E-01  6.1363091E-01  5.9777274E-01  6.0043504E-01  6.1752714E-01  4.3084180E-01  4.8304435E-08 -2.7299034E-12  1.7922877E+00
  1.8167721E-10  5.5460763E-08  4.6353515E-01  6.5365015E-01  6.3611083E-01  6.3888929E-01  6.5774341E-01  4.6301691E-01  5.5460629E-08  1.8257430E-10  2.3274189E+00
 -2.7976199E-11  6.6307097E-08  5.0054541E-01  6.9444970E-01  6.7586480E-01  6.7875693E-01  6.9873242E-01  5.0001785E-01  6.6309242E-08 -3.1219687E-11  3.1187156E+00
  3.3033729E-10  3.9389055E-08  3.6390332E-01  5.2812086E-01  5.1144141E-01  5.1445614E-01  5.3255001E-01  3.6334814E-01  3.9395462E-08  3.3201423E-10  7.7879108E-01
  7.0688982E-10  4.5912369E-08  3.8943159E-01  5.6360131E-01  5.4403312E-01  5.4718879E-01  5.6827233E-01  3.8886329E-01  4.5916977E-08  6.9679508E-10  1.1115318E+00
 -3.6329021E-10  5.3263967E-08  4.1888532E-01  6.0039920E-01  5.7907998E-01  5.8237352E-01  6.0532014E-01  4.1830609E-01  5.3270223E-08 -3.7627309E-10  1.6129661E+00
  1.9069531E-11  6.3916644E-08  4.5288908E-01  6.3796846E-01  6.1560822E-01  6.1902993E-01  6.4313451E-01  4.5229909E-01  6.3916907E-08  2.4775886E-11  2.3599673E+00
  1.5111388E-10  3.7133893E-08  3.3296438E-01  4.8808295E-01  4.6741991E-01  4.7096698E-01  4.9343509E-01  3.3233935E-01  3.7138895E-08  1.4897885E-10  2.6988538E-01
  1.6921933E-10  4.3375261E-08  3.5399616E-01  5.1968363E-01  4.9699170E-01  5.0071524E-01  5.2534425E-01  3.5335767E-01  4.3366012E-08  1.7124979E-10  5.6718971E-01
 -3.3670007E-10  5.0459793E-08  3.8151075E-01  5.5396122E-01  5.2942383E-01  5.3332536E-01  5.5993393E-01  3.8085971E-01  5.0463032E-08 -3.4357554E-10  1.0435919E+00
  7.7804919E-10  5.9879982E-08  4.1332962E-01  5.8899574E-01  5.6339109E-01  5.6746457E-01  5.9527416E-01  4.1266621E-01  5.9887951E-08  7.7480146E-10  1.7542357E+00
  2.1785376E-10  3.5951855E-08  3.0899292E-01  4.5451818E-01  4.3176769E-01  4.3600199E-01  4.6104947E-01  3.0829183E-01  3.5944467E-08  2.1398831E-10 -1.9879412E-01
 -1.0823938E-10  4.1520366E-08  3.2857455E-01  4.8424398E-01  4.5911639E-01  4.6356800E-01  4.9115491E-01  3.2785587E-01  4.1521052E-08 -9.9623352E-11  7.1536512E-02
  7.2643100E-11  4.8475868E-08  3.5417673E-01  5.1621945E-01  4.8911244E-01  4.9378242E-01  5.2351065E-01  3.5344346E-01  4.8471090E-08  6.4661742E-11  5.4094759E-01
  2.4685430E-10  5.7450089E-08  3.8380562E-01  5.4893597E-01  5.2070124E-01  5.2557862E-01  5.5658872E-01  3.8305797E-01  5.7456903E-08  2.5856345E-10  1.2313644E+00
  1.9363341E-10  3.3601554E-08  2.8492747E-01  4.2578265E-01  4.0006765E-01  4.0515034E-01  4.3377947E-01  2.8412647E-01  3.3597556E-08  2.0366487E-10 -6.2680002E-01
 -4.6796862E-10  3.9265192E-08  3.0516533E-01  4.5275468E-01  4.2500772E-01  4.3036094E-01  4.6122231E-01  3.0434760E-01  3.9268247E-08 -4.6245188E-10 -2.6793806E-01
  2.3717969E-10  4.6289840E-08  3.2909672E-01  4.8282227E-01  4.5296255E-01  4.5858640E-01  4.9176161E-01  3.2826221E-01  4.6292287E-08  2.4311823E-10  1.9949763E-01
 -3.9200639E-10  5.5448298E-08  3.5677906E-01  5.1359521E-01  4.8255963E-01  4.8843879E-01  5.2298102E-01  3.5592806E-01  5.5444331E-08 -3.7726999E-10  8.7190511E-01
 -4.6164160E-10  3.2448471E-08  2.6213214E-01  3.9878034E-01  3.7045202E-01  3.7657203E-01  4.0860148E-01  2.6121566E-01  3.2454462E-08 -4.6849553E-10 -8.4656581E-01
  4.0525989E-10  3.8022091E-08  2.8143333E-01  4.2452407E-01  3.9377016E-01  4.0022232E-01  4.3492483E-01  2.8049619E-01  3.8026738E-08  3.9703412E-10 -4.6545246E-01
 -3.9566713E-10  4.4857293E-08  3.0422430E-01  4.5293144E-01  4.1999634E-01  4.2678596E-01  4.6391618E-01  3.0326814E-01  4.4866142E-08 -3.7300133E-10 -1.2823959E-03
 -4.6350348E-10  5.2737711E-08  3.3053529E-01  4.8198812E-01  4.4788274E-01  4.5498994E-01  4.9352067E-01  3.2956048E-01  5.2726928E-08 -4.4760641E-10  6.5049903E-01
