 -4.4377550E-09  4.0180296E-09  1.6960802E+02  6.4354876E+00  6.1223592E+00  6.1210113E+00  6.4287264E+00  1.8107705E+02  4.0175713E-09 -4.4369592E-09  4.4369830E+08
 -2.4893004E-09 -2.0846311E-08  1.2403806E+05  9.0437693E+00  8.7318637E+00  8.7296681E+00  9.0334740E+00  1.3794566E+05 -2.0846876E-08 -2.4895026E-09  8.2507191E+02
 -2.4225639E-09 -1.1960248E-08  2.7936403E+00  2.9181465E+00  2.6384109E+00  2.6382615E+00  2.9169086E+00  2.7942156E+00 -1.1959784E-08 -2.4221135E-09  6.6624153E+03
 -7.7638299E-10 -2.1904914E-08  1.5112889E+03  4.0089222E+00  3.7333035E+00  3.7327951E+00  4.0059410E+00  1.5751072E+03 -2.1905030E-08 -7.7554567E-10  1.0030480E+04
 -4.3946830E-09 -1.5340868E-08  8.0569915E+01  5.7110664E+00  5.4385871E+00  5.4375313E+00  5.7056305E+00  8.5352540E+01 -1.5340766E-08 -4.3955134E-09  8.0899153E+07
  4.9311466E-09 -2.8538624E-08  3.5950242E+04  7.8597856E+00  7.5883435E+00  7.5866352E+00  7.8516560E+00  3.9704733E+04 -2.8538452E-08  4.9311510E-09  3.8058622E+02
 -1.2096205E-09 -8.7908546E-09  2.5249193E+00  2.7166496E+00  2.4720495E+00  2.4719466E+00  2.7156039E+00  2.5253829E+00 -8.7898418E-09 -1.2090308E-09  2.5936784E+03
  2.6106985E-09 -1.4460244E-08  5.7778009E+02  3.6639453E+00  3.4228183E+00  3.4224274E+00  3.6615031E+00  6.0083910E+02 -1.4459733E-08  2.6113725E-09  3.7359729E+03
 -8.9725444E-09 -1.0649341E-08  3.9697494E+01  5.0802384E+00  4.8418584E+00  4.8410452E+00  5.0759046E+00  4.1685371E+01 -1.0648464E-08 -8.9722473E-09  1.4750795E+07
 -7.1753469E-09 -2.2851817E-08  1.0424622E+04  6.8518810E+00  6.6144347E+00  6.6131271E+00  6.8455081E+00  1.1433296E+04 -2.2851846E-08 -7.1765466E-09  2.1061140E+02
 -1.0913970E-09  5.7846397E-09  2.2830830E+00  2.5298182E+00  2.3157356E+00  2.3156823E+00  2.5289510E+00  2.2834485E+00  5.7843511E-09 -1.0930010E-09  1.0558878E+03
  4.6771403E-09  1.1764040E-08  2.2240974E+02  3.3511051E+00  3.1401299E+00  3.1398471E+00  3.3491277E+00  2.3070478E+02  1.1764404E-08  4.6759595E-09  1.4336135E+03
  7.6884587E-10  2.8462839E-09  2.0678560E+01  4.5278880E+00  4.3192833E+00  4.3186762E+00  4.5244645E+00  2.1502114E+01  2.8462500E-09  7.6829683E-10  2.6898339E+06
 -2.8922014E-09  1.1858205E-08  3.0267193E+03  5.9901639E+00  5.7823403E+00  5.7813596E+00  5.9852109E+00  3.2961997E+03  1.1858533E-08 -2.8916580E-09  1.4830253E+02
 -9.2210679E-10 -1.2064679E-08  2.0671846E+00  2.3591887E+00  2.1712626E+00  2.1712619E+00  2.3584830E+00  2.0674612E+00 -1.2063534E-08 -9.2177734E-10  4.7185234E+02
  1.2524501E-09 -7.8781108E-09  8.6757071E+01  3.0699335E+00  2.8845544E+00  2.8843731E+00  3.0683561E+00  8.9725796E+01 -7.8765344E-09  1.2532802E-09  5.9118561E+02
 -2.1218817E-09 -7.2798275E-09  1.1635260E+01  4.0458021E+00  3.8625075E+00  3.8620787E+00  4.0431321E+00  1.1975403E+01 -7.2797106E-09 -2.1229478E-09  4.9062923E+05
  5.8582194E-09 -3.4387791E-09  8.8179959E+02  5.2525577E+00  5.0699546E+00  5.0692439E+00  5.2487537E+00  9.5332796E+02 -3.4388830E-09  5.8576328E-09  1.2464654E+02
 -3.2822246E-11  4.1616981E-09  1.8780251E+00  2.1981747E+00  2.0328392E+00  2.0328928E+00  2.1976199E+00  1.8782244E+00  4.1614695E-09 -3.3482418E-11  2.4580205E+02
 -2.2355368E-09  3.1863127E-09  3.4768850E+01  2.8125632E+00  2.6496192E+00  2.6495315E+00  2.8113333E+00  3.5825071E+01  3.1865951E-09 -2.2365988E-09  2.8015722E+02
  1.5713742E-09 -4.3328022E-10  7.1888805E+00  3.6217692E+00  3.4606134E+00  3.4603396E+00  3.6197269E+00  7.3290147E+00 -4.3313907E-10  1.5701719E-09  8.9582263E+04
  3.4741586E-09  2.0413716E-09  2.5931190E+02  4.6182629E+00  4.4576725E+00  4.4571897E+00  4.6153926E+00  2.7815282E+02  2.0417741E-09  3.4759578E-09  1.1267301E+02
 -8.3411290E-10  1.1293939E-08  1.7089728E+00  2.0490583E+00  1.9033270E+00  1.9034169E+00  2.0486653E+00  1.7091027E+00  1.1294291E-08 -8.3340424E-10  1.5339309E+02
 -1.5559736E-09  1.1874667E-08  1.4708467E+01  2.5791895E+00  2.4358162E+00  2.4357985E+00  2.5782805E+00  1.5081718E+01  1.1873220E-08 -1.5572601E-09  1.6118567E+02
  2.3215046E-09  1.5829240E-08  4.8895183E+00  3.2494119E+00  3.1076323E+00  3.1074780E+00  3.2479050E+00  4.9471665E+00  1.5830303E-08  2.3224564E-09  1.6427410E+04
  1.8831116E-09  1.7003271E-08  7.8216263E+01  4.0709543E+00  3.9297267E+00  3.9294235E+00  4.0688472E+00  8.3134067E+01  1.7002116E-08  1.8822015E-09  1.0285511E+02
 -5.2278264E-10 -2.0372252E-08  1.5587218E+00  1.9145747E+00  1.7871528E+00  1.7873109E+00  1.9143443E+00  1.5587893E+00 -2.0374321E-08 -5.2251744E-10  1.1074566E+02
  4.2124029E-09 -2.1083568E-08  6.8692800E+00  2.3706777E+00  2.2450546E+00  2.2451312E+00  2.3700584E+00  7.0001649E+00 -2.1081498E-08  4.2131071E-09  1.1109307E+02
  2.0916471E-09 -2.7383307E-08  3.6159028E+00  2.9241905E+00  2.7999558E+00  2.7999309E+00  2.9231363E+00  3.6396139E+00 -2.7383796E-08  2.0912666E-09  3.0712871E+03
  1.7818073E-09 -3.1543183E-08  2.5198043E+01  3.5978617E+00  3.4741511E+00  3.4740127E+00  3.5963759E+00  2.6467770E+01 -3.1543316E-08  1.7834202E-09  9.2564683E+01
  4.9831144E-10 -5.8836872E-08  1.4226597E+00  1.7877293E+00  1.6767709E+00  1.6769701E+00  1.7876331E+00  1.4226704E+00 -5.8836345E-08  4.9834800E-10  8.7002730E+01
  1.8349336E-09 -6.4979694E-08  3.7266491E+00  2.1797941E+00  2.0703576E+00  2.0704988E+00  2.1794142E+00  3.7721320E+00 -6.4979672E-08  1.8337597E-09  8.5824313E+01
  1.9062417E-09 -7.6725265E-08  2.8478859E+00  2.6370983E+00  2.5288264E+00  2.5288984E+00  2.6364131E+00  2.8576424E+00 -7.6724838E-08  1.9037059E-09  6.2379774E+02
 -1.2785113E-09 -9.4079736E-08  9.4178040E+00  3.1872881E+00  3.0795359E+00  3.0795334E+00  3.1863059E+00  9.7413892E+00 -9.4080771E-08 -1.2772091E-09  8.1677702E+01
  1.7284878E-10 -2.0252935E-08  1.2975762E+00  1.6662646E+00  1.5701768E+00  1.5704257E+00  1.6662957E+00  1.2975272E+00 -2.0251084E-08  1.7366753E-10  7.0826811E+01
 -7.8560994E-10 -2.4426760E-08  2.4004809E+00  2.0032353E+00  1.9084435E+00  1.9086529E+00  2.0030667E+00  2.4160895E+00 -2.4427293E-08 -7.8646814E-10  6.9752187E+01
 -3.1541405E-10 -2.6971486E-08  2.3405268E+00  2.3815917E+00  2.2877866E+00  2.2879487E+00  2.3812154E+00  2.3445172E+00 -2.6971712E-08 -3.1494985E-10  1.6756804E+02
 -2.1614922E-09 -3.1168898E-08  4.5172911E+00  2.8291386E+00  2.7358926E+00  2.7360061E+00  2.8285648E+00  4.5984689E+00 -3.1168716E-08 -2.1614969E-09  7.0697278E+01
  1.2917686E-10 -6.8956987E-08  1.1841028E+00  1.5515270E+00  1.4688626E+00  1.4691282E+00  1.5516530E+00  1.1839683E+00 -6.8955627E-08  1.2784677E-10  5.8263503E+01
 -2.3499543E-09 -8.1024029E-08  1.7872131E+00  1.8406468E+00  1.7590445E+00  1.7592997E+00  1.8406527E+00  1.7924251E+00 -8.1022191E-08 -2.3502335E-09  5.7599414E+01
  1.6461698E-09 -9.5090830E-08  1.9774853E+00  2.1536179E+00  2.0728421E+00  2.0730728E+00  2.1534931E+00  1.9790492E+00 -9.5091418E-08  1.6454477E-09  7.5737438E+01
 -2.9679941E-11 -1.1209089E-07  2.8349839E+00  2.5156543E+00  2.4355080E+00  2.4357147E+00  2.5154098E+00  2.8549202E+00 -1.1209033E-07 -3.1412842E-11  6.0176980E+01
  4.0246560E-09 -1.0686230E-08  1.0845595E+00  1.4465933E+00  1.3761715E+00  1.3765022E+00  1.4468711E+00  1.0843715E+00 -1.0686592E-08  4.0244591E-09  4.7860516E+01
 -7.2504234E-10 -1.2680804E-08  1.4635908E+00  1.6934467E+00  1.6238430E+00  1.6241629E+00  1.6936432E+00  1.4651938E+00 -1.2679729E-08 -7.2613333E-10  4.7535911E+01
  2.3099517E-09 -1.5083285E-08  1.7023748E+00  1.9509618E+00  1.8820284E+00  1.8823366E+00  1.9510797E+00  1.7028908E+00 -1.5083316E-08  2.3096930E-09  5.1365553E+01
  1.1640752E-09 -1.6315847E-08  2.1347563E+00  2.2408953E+00  2.1726106E+00  2.1729072E+00  2.2409373E+00  2.1394458E+00 -1.6316125E-08  1.1655213E-09  5.0481526E+01
  1.0959874E-09 -1.6107047E-08  9.9501131E-01  1.3464662E+00  1.2872481E+00  1.2876503E+00  1.3468645E+00  9.9476928E-01 -1.6106521E-08  1.0971415E-09  3.9066532E+01
  9.3372048E-10 -1.7507764E-08  1.2617969E+00  1.5568126E+00  1.4981118E+00  1.4985181E+00  1.5571757E+00  1.2621451E+00 -1.7508002E-08  9.3367436E-10  3.8955940E+01
 -1.0117307E-09 -2.2387175E-08  1.4838340E+00  1.7687143E+00  1.7104304E+00  1.7108361E+00  1.7690433E+00  1.4838837E+00 -2.2386148E-08 -1.0119281E-09  4.0248521E+01
  5.1385760E-09 -2.5097771E-08  1.7571837E+00  1.9998856E+00  1.9421492E+00  1.9425541E+00  2.0001864E+00  1.7581164E+00 -2.5098966E-08  5.1383133E-09  4.1822952E+01
  8.2724119E-10 -6.1954046E-08  9.0898994E-01  1.2505352E+00  1.2009519E+00  1.2014526E+00  1.2511025E+00  9.0870541E-01 -6.1954681E-08  8.2670805E-10  3.1576337E+01
 -2.4872193E-10 -7.8515621E-08  1.1120490E+00  1.4293099E+00  1.3800116E+00  1.3805153E+00  1.4298630E+00  1.1119431E+00 -7.8515440E-08 -2.4892641E-10  3.1662940E+01
 -1.6281997E-09 -8.8783642E-08  1.3023435E+00  1.6039620E+00  1.5549162E+00  1.5554262E+00  1.6045081E+00  1.3021653E+00 -8.8784768E-08 -1.6277955E-09  3.2496807E+01
 -8.4813085E-10 -1.0256571E-07  1.5024474E+00  1.7880536E+00  1.7395115E+00  1.7400275E+00  1.7885941E+00  1.5024340E+00 -1.0256479E-07 -8.4700720E-10  3.4299448E+01
  1.2403125E-09 -2.1679483E-08  8.3137406E-01  1.1569998E+00  1.1157038E+00  1.1162945E+00  1.1577206E+00  8.3103812E-01 -2.1678886E-08  1.2401420E-09  2.5317207E+01
 -3.2519404E-10 -2.9491721E-08  9.9246068E-01  1.3088840E+00  1.2676644E+00  1.2682673E+00  1.3096155E+00  9.9216900E-01 -2.9491869E-08 -3.2580163E-10  2.5509140E+01
  1.9143950E-09 -3.2840552E-08  1.1504322E+00  1.4539431E+00  1.4128506E+00  1.4134692E+00  1.4546906E+00  1.1501250E+00 -3.2841768E-08  1.9141095E-09  2.6239794E+01
 -4.3857796E-10 -3.9469560E-08  1.3071801E+00  1.6016541E+00  1.5609949E+00  1.5616290E+00  1.6024171E+00  1.3068948E+00 -3.9467886E-08 -4.4011672E-10  2.7895141E+01
  2.8782296E-10 -2.3301819E-08  7.6152077E-01  1.0682334E+00  1.0343193E+00  1.0350477E+00  1.0691224E+00  7.6113373E-01 -2.3300054E-08  2.8873998E-10  2.0204741E+01
  7.7943605E-10 -2.6845810E-08  8.9187716E-01  1.1969150E+00  1.1627985E+00  1.1635451E+00  1.1978354E+00  8.9149409E-01 -2.6845647E-08  7.8067762E-10  2.0422934E+01
 -5.2499241E-10 -2.9308651E-08  1.0217366E+00  1.3182940E+00  1.2840234E+00  1.2847831E+00  1.3192452E+00  1.0213482E+00 -2.9306429E-08 -5.2309057E-10  2.1105681E+01
 -3.0350021E-10 -3.5094452E-08  1.1484338E+00  1.4380885E+00  1.4040169E+00  1.4047800E+00  1.4390681E+00  1.1480430E+00 -3.5094139E-08 -3.0357836E-10  2.2575397E+01
  7.0750945E-10 -1.5896921E-08  6.9788179E-01  9.8399484E-01  9.5625502E-01  9.5698561E-01  9.8505321E-01  6.9744930E-01 -1.5897567E-08  7.0688920E-10  1.6445863E+01
  4.3839526E-10 -1.6543570E-08  8.0544234E-01  1.0935221E+00  1.0652908E+00  1.0660548E+00  1.0946222E+00  8.0500655E-01 -1.6545716E-08  4.3965070E-10  1.6706827E+01
 -5.9708365E-10 -2.2056094E-08  9.1375482E-01  1.1974176E+00  1.1687553E+00  1.1695657E+00  1.1985605E+00  9.1331399E-01 -2.2056889E-08 -5.9796710E-10  1.7365008E+01
  3.0110807E-10 -2.4614741E-08  1.0198602E+00  1.2980117E+00  1.2692519E+00  1.2701276E+00  1.2991971E+00  1.0194144E+00 -2.4614299E-08  3.0088734E-10  1.8683239E+01
 -4.3191380E-10 -8.9119291E-10  6.4061689E-01  9.0383249E-01  8.8082893E-01  8.8178155E-01  9.0508158E-01  6.4014520E-01 -8.9308755E-10 -4.3374777E-10  1.2968151E+01
 -2.0202159E-10 -1.3101399E-09  7.2815305E-01  9.9589054E-01  9.7218242E-01  9.7316655E-01  9.9719399E-01  7.2767603E-01 -1.3100344E-09 -1.9951021E-10  1.3244195E+01
 -5.5907448E-10 -2.5859778E-09  8.1758650E-01  1.0849611E+00  1.0605988E+00  1.0616119E+00  1.0863189E+00  8.1710430E-01 -2.5851748E-09 -5.6000843E-10  1.3859502E+01
  1.3111045E-09  6.0727555E-10  9.0633470E-01  1.1708526E+00  1.1462233E+00  1.1472607E+00  1.1722621E+00  9.0584740E-01  6.0924891E-10  1.3123867E-09  1.5033551E+01
 -1.6034495E-09  1.1748671E-08  5.8947844E-01  8.3140104E-01  8.1203483E-01  8.1310504E-01  8.3287267E-01  5.8896625E-01  1.1749103E-08 -1.6059888E-09  9.7912380E+00
  1.1854520E-09  1.4319980E-08  6.6009849E-01  9.0841373E-01  8.8813877E-01  8.8925243E-01  9.0995528E-01  6.5958088E-01  1.4320767E-08  1.1823844E-09  1.0059862E+01
  8.5915249E-10  1.5217950E-08  7.3343119E-01  9.8459763E-01  9.6347599E-01  9.6463798E-01  9.8621407E-01  7.3290804E-01  1.5216045E-08  8.5809224E-10  1.0623162E+01
  5.3206342E-10  1.9643633E-08  8.0732694E-01  1.0582625E+00  1.0366693E+00  1.0378828E+00  1.0599555E+00  8.0679836E-01  1.9647933E-08  5.3655953E-10  1.1669077E+01
 -1.0025593E-09  1.9194069E-08  5.4291057E-01  7.6720452E-01  7.5021045E-01  7.5149346E-01  7.6902679E-01  5.4235517E-01  1.9194239E-08 -1.0014288E-09  7.0604353E+00
 -1.4831919E-10  2.2068108E-08  5.9981778E-01  8.3153569E-01  8.1350654E-01  8.1483969E-01  8.3343913E-01  5.9925629E-01  2.2068084E-08 -1.5015408E-10  7.3029617E+00
  2.6726194E-10  2.6078353E-08  6.6010166E-01  8.9662929E-01  8.7764091E-01  8.7902473E-01  8.9861066E-01  6.5953420E-01  2.6077131E-08  2.6928632E-10  7.8185294E+00
  1.9116460E-09  2.9478413E-08  7.2207059E-01  9.6004123E-01  9.4050045E-01  9.4193380E-01  9.6209184E-01  7.2149727E-01  2.9477081E-08  1.9097366E-09  8.7590322E+00
  3.3414211E-10  2.3383344E-08  5.0117482E-01  7.1138121E-01  6.9595455E-01  6.9739758E-01  7.1346532E-01  5.0057297E-01  2.3385746E-08  3.3377039E-10  5.1663827E+00
  1.2307844E-09  2.6970714E-08  5.4896814E-01  7.6683996E-01  7.5024224E-01  7.5174922E-01  7.6902727E-01  5.4835908E-01  2.6974182E-08  1.2303032E-09  5.4067346E+00
  1.6531831E-10  3.0993262E-08  6.0048792E-01  8.2392428E-01  8.0622917E-01  8.0781088E-01  8.2622625E-01  5.9987246E-01  3.0992646E-08  1.6577911E-10  5.9050726E+00
  2.2729833E-09  3.9073815E-08  6.5453796E-01  8.8005996E-01  8.6172857E-01  8.6339492E-01  8.8248513E-01  6.5391623E-01  3.9075811E-08  2.2735879E-09  6.7840015E+00
  2.5240185E-10  2.6608729E-08  4.6354041E-01  6.6160707E-01  6.4668485E-01  6.4844811E-01  6.6415578E-01  4.6288669E-01  2.6613458E-08  2.5358904E-10  3.7125115E+00
 -5.3629312E-10  3.1380596E-08  5.0430028E-01  7.0997849E-01  6.9372174E-01  6.9555714E-01  7.1265334E-01  5.0363834E-01  3.1378851E-08 -5.3466509E-10  3.9801111E+00
  1.1125285E-09  3.6323131E-08  5.4934403E-01  7.6082768E-01  7.4331788E-01  7.4522364E-01  7.6362805E-01  5.4867527E-01  3.6322547E-08  1.1102649E-09  4.4713263E+00
  7.8568904E-11  4.3174796E-08  5.9750615E-01  8.1138648E-01  7.9312008E-01  7.9508942E-01  8.1430414E-01  5.9683072E-01  4.3174771E-08  7.8688770E-11  5.3077169E+00
 -2.9265528E-10  2.8177392E-08  4.2899150E-01  6.1690167E-01  6.0011145E-01  6.0217580E-01  6.1996767E-01  4.2828012E-01  2.8180247E-08 -2.9537214E-10  2.4838703E+00
 -1.2712913E-09  3.2469579E-08  4.6452153E-01  6.5937854E-01  6.4189706E-01  6.4405112E-01  6.6259989E-01  4.6379875E-01  3.2467387E-08 -1.2714263E-09  2.7608309E+00
 -1.4324609E-10  3.8591364E-08  5.0385068E-01  7.0447946E-01  6.8566298E-01  6.8790863E-01  7.0785777E-01  5.0312112E-01  3.8592028E-08 -1.3620503E-10  3.2414172E+00
 -9.9777735E-10  4.5505313E-08  5.4669868E-01  7.4979920E-01  7.3020828E-01  7.3254208E-01  7.5332830E-01  5.4596249E-01  4.5505668E-08 -9.9237910E-10  4.0375618E+00
  3.4837488E-10  2.9242739E-08  3.9892368E-01  5.7633605E-01  5.5964302E-01  5.6205745E-01  5.8001303E-01  3.9814992E-01  2.9244202E-08  3.4586293E-10  1.5705460E+00
  4.9563463E-10  3.4488429E-08  4.2736978E-01  6.1194473E-01  5.9346101E-01  5.9598842E-01  6.1581416E-01  4.2659091E-01  3.4493371E-08  4.9616925E-10  1.8453091E+00
  6.5865183E-10  3.9772698E-08  4.6217567E-01  6.5234383E-01  6.3244288E-01  6.3508584E-01  6.5640808E-01  4.6139012E-01  3.9775486E-08  6.6117309E-10  2.3189516E+00
 -2.8274141E-11  4.7232568E-08  5.0067587E-01  6.9333469E-01  6.7263034E-01  6.7538806E-01  6.9758736E-01  4.9988379E-01  4.7234293E-08 -2.8104989E-11  3.0828781E+00
  2.7289627E-10  2.9552232E-08  3.6687545E-01  5.3452183E-01  5.1778074E-01  5.2066431E-01  5.3894335E-01  3.6605257E-01  2.9552852E-08  2.7054438E-10  8.6195743E-01
 -6.7089298E-11  3.4622943E-08  3.9106231E-01  5.6536190E-01  5.4670482E-01  5.4972351E-01  5.7001810E-01  3.9023716E-01  3.4621542E-08 -7.3359696E-11  1.1547230E+00
 -1.9109662E-10  4.0956519E-08  4.2215055E-01  6.0190042E-01  5.8165962E-01  5.8481250E-01  6.0680163E-01  4.2131795E-01  4.0955423E-08 -1.9704687E-10  1.6145562E+00
 -1.2022111E-10  4.7915940E-08  4.5699264E-01  6.3929485E-01  6.1815343E-01  6.2143005E-01  6.4443604E-01  4.5615277E-01  4.7919199E-08 -1.1873895E-10  2.3429742E+00
 -6.2947796E-10  2.9682213E-08  3.3192226E-01  4.9204866E-01  4.7461889E-01  4.7801877E-01  4.9739714E-01  3.3105438E-01  2.9681839E-08 -6.2912538E-10  3.6926812E-01
 -3.9397924E-10  3.4503589E-08  3.5702262E-01  5.2332351E-01  5.0370388E-01  5.0727749E-01  5.2897416E-01  3.5614420E-01  3.4502167E-08 -3.8986207E-10  6.1455935E-01
  3.4505725E-10  4.1029162E-08  3.8532474E-01  5.5681848E-01  5.3541496E-01  5.3916322E-01  5.6277423E-01  3.8443784E-01  4.1024529E-08  3.4486509E-10  1.0621255E+00
  1.3962256E-09  4.8178239E-08  4.1739421E-01  5.9135270E-01  5.6891558E-01  5.7283242E-01  5.9760700E-01  4.1649904E-01  4.8184508E-08  1.3988293E-09  1.7594033E+00
  2.6608127E-11  2.9801556E-08  3.0265446E-01  4.5703067E-01  4.3777225E-01  4.4184722E-01  4.6353994E-01  3.0172500E-01  2.9802199E-08  2.4124115E-11 -1.3253797E-01
  4.4042138E-12  3.4263239E-08  3.2529239E-01  4.8629474E-01  4.6448415E-01  4.6877133E-01  4.9317573E-01  3.2435164E-01  3.4268843E-08  2.0048352E-11  9.8238617E-02
  4.5815555E-11  3.9629687E-08  3.5141156E-01  5.1723673E-01  4.9349297E-01  4.9799590E-01  5.2449372E-01  3.5046115E-01  3.9631586E-08  4.1707058E-11  5.4974047E-01
  1.6372723E-10  4.6836464E-08  3.8121544E-01  5.4932590E-01  5.2447173E-01  5.2918143E-01  5.5694608E-01  3.8025563E-01  4.6830366E-08  1.7145571E-10  1.2320287E+00
  5.9460405E-11  2.8853280E-08  2.7719570E-01  4.2744735E-01  4.0474818E-01  4.0966774E-01  4.3543744E-01  2.7618618E-01  2.8854046E-08  6.2411923E-11 -5.9414998E-01
 -3.3852712E-10  3.3563305E-08  2.9795920E-01  4.5303109E-01  4.2853286E-01  4.3371856E-01  4.6148117E-01  2.9693812E-01  3.3566595E-08 -3.4151628E-10 -2.5580033E-01
  1.5016621E-10  3.8797063E-08  3.2246684E-01  4.8197816E-01  4.5542304E-01  4.6087391E-01  4.9088821E-01  3.2143505E-01  3.8800668E-08  1.5175752E-10  2.0311818E-01
 -9.1919467E-11  4.6890176E-08  3.5054183E-01  5.1211081E-01  4.8439774E-01  4.9009897E-01  5.2145760E-01  3.4949966E-01  4.6900027E-08 -9.8886372E-11  8.7280012E-01
 -2.9666444E-10  2.8090582E-08  2.5574246E-01  3.9885280E-01  3.7344212E-01  3.7939379E-01  4.0865670E-01  2.5463474E-01  2.8081669E-08 -3.0465922E-10 -8.3129835E-01
  4.3563899E-10  3.2518235E-08  2.7533806E-01  4.2325633E-01  3.9562819E-01  4.0190487E-01  4.3362909E-01  2.7421549E-01  3.2519076E-08  4.2588501E-10 -4.6939778E-01
  4.2251310E-11  3.8662908E-08  2.9855432E-01  4.5052388E-01  4.2077624E-01  4.2738260E-01  4.6146563E-01  2.9742077E-01  3.8661131E-08  5.7882537E-11 -5.3268176E-03
