 -6.6767048E-09  9.3769796E-09  1.5965449E+01  4.2569964E+00  4.3392495E+00  4.3385337E+00  4.2534617E+00  1.6657607E+01  9.3772549E-09 -6.6767844E-09  8.0103224E+06
 -4.5684071E-09  1.1355873E-09  6.9017138E+03  5.6846733E+00  5.7644049E+00  5.7632628E+00  5.6794739E+00  7.5693751E+03  1.1356420E-09 -4.5694955E-09  1.0101042E+03
  2.1439822E-09  2.1312583E-08  1.7980022E+00  2.2191080E+00  2.2941463E+00  2.2940807E+00  2.2183601E+00  1.7984102E+00  2.1312452E-08  2.1427852E-09  1.8655504E+03
 -1.4717815E-09  1.9199962E-08  1.2227541E+02  2.8970500E+00  2.9712886E+00  2.9710343E+00  2.8954345E+00  1.2632450E+02  1.9199829E-08 -1.4729696E-09  2.5237465E+03
 -7.3230264E-09  2.2245274E-08  9.4229243E+00  3.8415439E+00  3.9143290E+00  3.9137948E+00  3.8387510E+00  9.7144774E+00  2.2245059E-08 -7.3232316E-09  1.4613144E+06
 -6.2796362E-09  3.4379298E-08  2.0047293E+03  5.0241303E+00  5.0944023E+00  5.0935445E+00  5.0200847E+00  2.1831155E+03  3.4379832E-08 -6.2790947E-09  6.0194738E+02
 -1.8940332E-09 -6.4479308E-09  1.6620872E+00  2.1054413E+00  2.1679711E+00  2.1679611E+00  2.1048314E+00  1.6624078E+00 -6.4472646E-09 -1.8935410E-09  8.4630754E+02
 -3.7605666E-09 -4.8925460E-09  4.8495222E+01  2.6935229E+00  2.7541557E+00  2.7539973E+00  2.6922330E+00  4.9944409E+01 -4.8915496E-09 -3.7601741E-09  1.0723005E+03
  2.4033688E-09 -6.2569214E-09  6.1188673E+00  3.4771605E+00  3.5364847E+00  3.5361106E+00  3.4749791E+00  6.2420640E+00 -6.2571591E-09  2.4027603E-09  2.6686728E+05
  5.2012298E-09  1.7490183E-09  5.8475382E+02  4.4574678E+00  4.5145355E+00  4.5139153E+00  4.4543570E+00  6.3210902E+02  1.7490461E-09  5.2015094E-09  3.9285825E+02
  1.6899377E-09 -2.0134404E-09  1.5476495E+00  1.9939843E+00  2.0419583E+00  2.0419924E+00  1.9935095E+00  1.5478949E+00 -2.0133451E-09  1.6896418E-09  4.3204744E+02
 -1.4738832E-09 -7.1102660E-09  1.9997885E+01  2.5026811E+00  2.5504096E+00  2.5503287E+00  2.5016805E+00  2.0514070E+01 -7.1100419E-09 -1.4745187E-09  5.1013629E+02
 -1.5521315E-09 -6.0700418E-09  4.3570324E+00  3.1528477E+00  3.1995154E+00  3.1992738E+00  3.1511829E+00  4.4094188E+00 -6.0705008E-09 -1.5523219E-09  4.8912555E+04
  3.3031879E-10 -8.2938413E-09  1.7254886E+02  3.9669887E+00  4.0117370E+00  4.0113153E+00  3.9646431E+00  1.8502558E+02 -8.2939053E-09  3.3119023E-10  2.7637321E+02
  2.2898049E-09  4.1350685E-09  1.4392906E+00  1.8871625E+00  1.9224209E+00  1.9224967E+00  1.8868289E+00  1.4394688E+00  4.1351256E-09  2.2902529E-09  2.5264453E+02
 -1.3075358E-09  8.0419598E-09  8.8897597E+00  2.3248494E+00  2.3636462E+00  2.3636347E+00  2.3241146E+00  9.0727236E+00  8.0407272E-09 -1.3081357E-09  2.8047011E+02
  5.2618153E-09  2.3345418E-09  3.3428591E+00  2.8634928E+00  2.9013721E+00  2.9012418E+00  2.8622678E+00  3.3653737E+00  2.3349837E-09  5.2629607E-09  9.0877301E+03
  4.2854395E-10  3.9991366E-09  5.2552900E+01  3.5389989E+00  3.5752052E+00  3.5749437E+00  3.5372796E+00  5.5811185E+01  3.9979168E-09  4.2767542E-10  2.0492659E+02
  3.6293254E-09 -6.2463308E-09  1.3408716E+00  1.7835420E+00  1.8156487E+00  1.8157892E+00  1.7833497E+00  1.3409900E+00 -6.2477273E-09  3.6289002E-09  1.6656580E+02
  5.8723306E-09 -7.4948071E-09  4.4890999E+00  2.1627457E+00  2.1938576E+00  2.1939322E+00  2.1622525E+00  4.5536567E+00 -7.4939525E-09  5.8724352E-09  1.7735689E+02
 -3.1529958E-09 -1.3819181E-08  2.7089393E+00  2.6080176E+00  2.6382586E+00  2.6382443E+00  2.6071673E+00  2.7187669E+00 -1.3820455E-08 -3.1525530E-09  1.7790899E+03
  3.4479443E-09 -9.1565399E-09  1.7365214E+01  3.1658038E+00  3.1945364E+00  3.1944237E+00  3.1645985E+00  1.8207352E+01 -9.1561956E-09  3.4485971E-09  1.5693494E+02
 -3.1788294E-09 -3.8622110E-08  1.2486294E+00  1.6829510E+00  1.7083717E+00  1.7085567E+00  1.6828806E+00  1.2486937E+00 -3.8621796E-08 -3.1792089E-09  1.1937496E+02
 -1.2896014E-09 -4.9415083E-08  2.6870422E+00  2.0103465E+00  2.0340630E+00  2.0342021E+00  2.0100578E+00  2.7097313E+00 -4.9415105E-08 -1.2897999E-09  1.2432183E+02
  1.0724594E-09 -5.6213735E-08  2.2767419E+00  2.3794524E+00  2.4023118E+00  2.4023904E+00  2.3789127E+00  2.2811121E+00 -5.6212833E-08  1.0716235E-09  4.1663640E+02
  4.7817849E-10 -6.4827754E-08  6.8466189E+00  2.8387248E+00  2.8602434E+00  2.8602566E+00  2.8379404E+00  7.0617154E+00 -6.4828185E-08  4.7826318E-10  1.2234610E+02
  1.2510611E-09 -3.0622155E-08  1.1621334E+00  1.5856609E+00  1.6030795E+00  1.6033195E+00  1.5857136E+00  1.1621442E+00 -3.0621534E-08  1.2527455E-09  8.9746068E+01
 -1.4626920E-09 -3.0437478E-08  1.9005599E+00  1.8675872E+00  1.8845371E+00  1.8847459E+00  1.8674870E+00  1.9084974E+00 -3.0438490E-08 -1.4634126E-09  9.2579981E+01
 -4.9827956E-09 -4.1296277E-08  1.9591481E+00  2.1745353E+00  2.1906376E+00  2.1908053E+00  2.1742637E+00  1.9611152E+00 -4.1295900E-08 -4.9831865E-09  1.4735120E+02
 -3.4007133E-09 -4.2053529E-08  3.5432929E+00  2.5512481E+00  2.5662020E+00  2.5663279E+00  2.5508128E+00  3.5975211E+00 -4.2053823E-08 -3.4005603E-09  9.6215300E+01
 -2.3346440E-10 -9.7340452E-08  1.0762986E+00  1.4916775E+00  1.5020548E+00  1.5023377E+00  1.4918334E+00  1.0762450E+00 -9.7339340E-08 -2.3420536E-10  6.9113125E+01
  1.0766915E-09 -1.1113885E-07  1.5134192E+00  1.7346778E+00  1.7447979E+00  1.7450692E+00  1.7347391E+00  1.5161501E+00 -1.1113883E-07  1.0763681E-09  7.1076968E+01
 -1.2846282E-09 -1.3131347E-07  1.7098421E+00  1.9902694E+00  1.9996578E+00  1.9999072E+00  1.9902227E+00  1.7107042E+00 -1.3131336E-07 -1.2842997E-09  8.2707495E+01
 -1.6333465E-10 -1.5792856E-07  2.3795909E+00  2.2976775E+00  2.3062766E+00  2.3065029E+00  2.2975316E+00  2.3930606E+00 -1.5792866E-07 -1.6463285E-10  7.5935493E+01
 -1.5917319E-09 -6.5383943E-08  1.0011019E+00  1.4036857E+00  1.4090542E+00  1.4093885E+00  1.4039702E+00  1.0010148E+00 -6.5383659E-08 -1.5927187E-09  5.3776944E+01
  2.6103098E-10 -7.4833706E-08  1.2953232E+00  1.6123751E+00  1.6172436E+00  1.6175747E+00  1.6126035E+00  1.2962054E+00 -7.4833223E-08  2.5909375E-10  5.5274463E+01
  1.4167470E-09 -8.8352713E-08  1.5097333E+00  1.8242890E+00  1.8285258E+00  1.8288486E+00  1.8244545E+00  1.5100678E+00 -8.8352270E-08  1.4171789E-09  5.8903690E+01
  1.2986199E-09 -1.0719201E-07  1.8729958E+00  2.0727007E+00  2.0763810E+00  2.0766976E+00  2.0728078E+00  1.8762587E+00 -1.0719236E-07  1.3002140E-09  5.9956990E+01
  4.9754986E-09 -2.2068475E-08  9.3334728E-01  1.3177380E+00  1.3197069E+00  1.3201151E+00  1.3181347E+00  9.3323455E-01 -2.2069110E-08  4.9738663E-09  4.1968741E+01
  2.5538166E-10 -2.3153670E-08  1.1505396E+00  1.4967338E+00  1.4982113E+00  1.4986317E+00  1.4971143E+00  1.1507654E+00 -2.3155696E-08  2.5440553E-10  4.3145326E+01
  2.8013652E-09 -3.1217368E-08  1.3442712E+00  1.6728251E+00  1.6736789E+00  1.6740996E+00  1.6731797E+00  1.3443533E+00 -3.1215443E-08  2.8007020E-09  4.5116114E+01
  1.0906329E-09 -3.3151737E-08  1.5852040E+00  1.8728152E+00  1.8732417E+00  1.8736627E+00  1.8731508E+00  1.5859292E+00 -3.3153314E-08  1.0899409E-09  4.7286558E+01
 -2.3207375E-09  2.2139862E-09  8.6653400E-01  1.2305523E+00  1.2303084E+00  1.2308185E+00  1.2311131E+00  8.6640435E-01  2.2128086E-09 -2.3211788E-09  3.2677845E+01
  2.8152820E-09  6.6298839E-09  1.0368818E+00  1.3846454E+00  1.3837984E+00  1.3843126E+00  1.3851994E+00  1.0368604E+00  6.6301953E-09  2.8173632E-09  3.3679563E+01
  2.8822335E-09  1.0033310E-08  1.2023716E+00  1.5324951E+00  1.5310126E+00  1.5315344E+00  1.5330475E+00  1.2023183E+00  1.0033685E-08  2.8848239E-09  3.5155703E+01
 -1.6880789E-09  8.2428043E-09  1.3827964E+00  1.6944462E+00  1.6925722E+00  1.6931018E+00  1.6949993E+00  1.3828706E+00  8.2424660E-09 -1.6879681E-09  3.7245922E+01
 -1.4192159E-09  3.5645559E-08  8.0363101E-01  1.1409246E+00  1.1393283E+00  1.1399332E+00  1.1416408E+00  8.0347002E-01  3.5644071E-08 -1.4184718E-09  2.5396615E+01
 -2.3116709E-09  4.0916513E-08  9.4138902E-01  1.2743272E+00  1.2720940E+00  1.2727126E+00  1.2750580E+00  9.4125553E-01  4.0915721E-08 -2.3113200E-09  2.6245932E+01
  8.1011416E-11  5.0970769E-08  1.0797330E+00  1.4008433E+00  1.3979449E+00  1.3985807E+00  1.4015924E+00  1.0795926E+00  5.0971584E-08  8.1574836E-11  2.7470636E+01
  1.7097233E-09  5.9528838E-08  1.2227828E+00  1.5346557E+00  1.5313416E+00  1.5319942E+00  1.5354219E+00  1.2226607E+00  5.9527019E-08  1.7085666E-09  2.9310777E+01
  2.7109270E-10  2.9563863E-08  7.4573293E-01  1.0566424E+00  1.0539843E+00  1.0547034E+00  1.0575094E+00  7.4553549E-01  2.9564387E-08  2.7345636E-10  1.9755032E+01
  9.4687862E-10  3.5361364E-08  8.5870495E-01  1.1718994E+00  1.1685227E+00  1.1692654E+00  1.1728017E+00  8.5850899E-01  3.5362059E-08  9.4764768E-10  2.0447691E+01
  1.0437824E-09  4.2246636E-08  9.7344440E-01  1.2807708E+00  1.2767209E+00  1.2774864E+00  1.2817099E+00  9.7324353E-01  4.2244365E-08  1.0434270E-09  2.1496346E+01
 -1.7892163E-10  4.7896932E-08  1.0898357E+00  1.3924441E+00  1.3879979E+00  1.3887827E+00  1.3934207E+00  1.0896317E+00  4.7895125E-08 -1.8161920E-10  2.3099806E+01
  1.2763766E-09  2.8973556E-08  6.9086335E-01  9.7749549E-01  9.7433678E-01  9.7509564E-01  9.7855173E-01  6.9063007E-01  2.8974321E-08  1.2771952E-09  1.5710188E+01
 -1.1796539E-09  3.3604800E-08  7.8517560E-01  1.0774767E+00  1.0734875E+00  1.0742814E+00  1.0785761E+00  7.8493882E-01  3.3604843E-08 -1.1804154E-09  1.6312629E+01
  9.5301292E-10  4.0193108E-08  8.8186335E-01  1.1728477E+00  1.1680637E+00  1.1689064E+00  1.1739916E+00  8.8162004E-01  4.0191942E-08  9.5303751E-10  1.7236938E+01
 -2.0656242E-09  4.6489748E-08  9.7987303E-01  1.2684299E+00  1.2631071E+00  1.2640177E+00  1.2696168E+00  9.7962322E-01  4.6491761E-08 -2.0639167E-09  1.8654470E+01
  2.0028001E-09  3.5289097E-08  6.3992285E-01  9.0332414E-01  8.9955275E-01  9.0054474E-01  9.0457332E-01  6.3965412E-01  3.5288311E-08  2.0030791E-09  1.2238026E+01
 -2.7490245E-10  3.9339592E-08  7.1777349E-01  9.8900403E-01  9.8425962E-01  9.8528595E-01  9.9030932E-01  7.1749677E-01  3.9340273E-08 -2.7287313E-10  1.2763185E+01
 -7.0636558E-10  4.6529720E-08  7.9863719E-01  1.0722487E+00  1.0665869E+00  1.0676450E+00  1.0736104E+00  7.9835277E-01  4.6530804E-08 -7.0619456E-10  1.3575629E+01
 -1.2865336E-09  5.4590047E-08  8.8132756E-01  1.1544563E+00  1.1481872E+00  1.1492721E+00  1.1558714E+00  8.8103550E-01  5.4588915E-08 -1.2868360E-09  1.4829807E+01
 -4.9267718E-10  3.7275364E-08  5.9227732E-01  8.3409380E-01  8.2959996E-01  8.3071392E-01  8.3557180E-01  5.9195981E-01  3.7271719E-08 -4.9351321E-10  9.2136409E+00
  2.1623449E-10  4.3237191E-08  6.5628814E-01  9.0745993E-01  9.0187518E-01  9.0303662E-01  9.0900870E-01  6.5596156E-01  4.3239419E-08  2.1204574E-10  9.6662243E+00
  1.7863765E-10  5.0602584E-08  7.2382610E-01  9.8020779E-01  9.7358753E-01  9.7480247E-01  9.8183220E-01  7.2349060E-01  5.0602115E-08  1.8152633E-10  1.0378224E+01
  5.7301057E-10  6.2447443E-08  7.9365169E-01  1.0515152E+00  1.0441750E+00  1.0454483E+00  1.0532157E+00  7.9330736E-01  6.2447965E-08  5.7460356E-10  1.1491051E+01
 -5.1450548E-10  3.9382624E-08  5.4679784E-01  7.7026137E-01  7.6455416E-01  7.6592070E-01  7.7208433E-01  5.4642142E-01  3.9384040E-08 -5.1509408E-10  6.6858040E+00
 -3.4971680E-10  4.4371849E-08  5.9960255E-01  8.3322968E-01  8.2636048E-01  8.2777980E-01  8.3513755E-01  5.9921589E-01  4.4372443E-08 -3.5056405E-10  7.0663493E+00
 -9.1209080E-10  5.4037895E-08  6.5642297E-01  8.9699913E-01  8.8904967E-01  8.9051947E-01  8.9898859E-01  6.5602610E-01  5.4038687E-08 -9.1994365E-10  7.6947805E+00
 -2.7022867E-10  6.3439607E-08  7.1609884E-01  9.5944486E-01  9.5077107E-01  9.5228551E-01  9.6150634E-01  7.1569187E-01  6.3438043E-08 -2.7213270E-10  8.6910984E+00
  5.4344157E-11  3.9535650E-08  5.0479262E-01  7.1302102E-01  7.0596951E-01  7.0749248E-01  7.1511277E-01  5.0434839E-01  3.9538140E-08  5.4835762E-11  4.9051255E+00
  2.5674920E-10  4.5623054E-08  5.4972557E-01  7.6825733E-01  7.5995811E-01  7.6155053E-01  7.7045707E-01  5.4927043E-01  4.5622709E-08  2.5577112E-10  5.2458217E+00
  1.9943384E-09  5.5354238E-08  5.9904571E-01  8.2525758E-01  8.1578408E-01  8.1745853E-01  8.2757679E-01  5.9857875E-01  5.5352493E-08  1.9920587E-09  5.8244808E+00
 -3.1995899E-10  6.4179523E-08  6.5172497E-01  8.8120521E-01  8.7096471E-01  8.7273224E-01  8.8365225E-01  6.5124636E-01  6.4180100E-08 -3.1754566E-10  6.7440309E+00
 -4.2100744E-10  4.0617042E-08  4.6604755E-01  6.6117490E-01  6.5254799E-01  6.5442813E-01  6.6377442E-01  4.6552159E-01  4.0618216E-08 -4.2353777E-10  3.5396343E+00
 -4.4051094E-10  4.6111971E-08  5.0526785E-01  7.1048387E-01  7.0041065E-01  7.0237030E-01  7.1321373E-01  5.0472703E-01  4.6111229E-08 -4.3748361E-10  3.8705859E+00
  3.8323023E-10  5.5057639E-08  5.4894623E-01  7.6191157E-01  7.5054571E-01  7.5258090E-01  7.6476524E-01  5.4839193E-01  5.5057066E-08  3.8234595E-10  4.4153235E+00
  1.6265403E-10  6.3743826E-08  5.9626140E-01  8.1263933E-01  8.0041176E-01  8.0251413E-01  8.1559953E-01  5.9569386E-01  6.3741171E-08  1.6009909E-10  5.2778534E+00
 -9.6562162E-11  3.9946122E-08  4.3167026E-01  6.1514766E-01  6.0426629E-01  6.0647051E-01  6.1825096E-01  4.3103970E-01  3.9944222E-08 -9.7217523E-11  2.4014350E+00
 -4.0647654E-10  4.5814264E-08  4.6596470E-01  6.5902641E-01  6.4661076E-01  6.4891417E-01  6.6229261E-01  4.6531840E-01  4.5814922E-08 -4.0446435E-10  2.7182153E+00
 -1.6534107E-10  5.4356199E-08  5.0450322E-01  7.0514878E-01  6.9133529E-01  6.9373958E-01  7.0857938E-01  5.0384203E-01  5.4353164E-08 -1.6682473E-10  3.2322353E+00
 -1.1285782E-09  6.4289671E-08  5.4682155E-01  7.5087687E-01  7.3616396E-01  7.3866584E-01  7.5446459E-01  5.4614573E-01  6.4289724E-08 -1.1193651E-09  4.0434369E+00
  7.1008051E-10  3.8838108E-08  3.9658855E-01  5.6960160E-01  5.5601191E-01  5.5862513E-01  5.7334794E-01  3.9583712E-01  3.8833809E-08  7.0151050E-10  1.5406491E+00
 -4.7856060E-10  4.5185695E-08  4.2767488E-01  6.0995830E-01  5.9457552E-01  5.9731366E-01  6.1390893E-01  4.2690304E-01  4.5190629E-08 -4.6894809E-10  1.8346834E+00
  4.2770415E-10  5.1830694E-08  4.6202918E-01  6.5160733E-01  6.3470011E-01  6.3756283E-01  6.5576215E-01  4.6124126E-01  5.1837176E-08  4.2596553E-10  2.3261725E+00
 -1.7881394E-10  6.2201512E-08  5.0015862E-01  6.9312635E-01  6.7525062E-01  6.7823498E-01  6.9747730E-01  4.9935499E-01  6.2200240E-08 -1.7943358E-10  3.0961479E+00
 -2.1393535E-10  3.7619104E-08  3.5861445E-01  5.2266955E-01  5.0552041E-01  5.0866346E-01  5.2721037E-01  3.5772539E-01  3.7619845E-08 -2.1576210E-10  8.5727160E-01
  9.8492610E-10  4.3937338E-08  3.8754314E-01  5.6051842E-01  5.4124212E-01  5.4454092E-01  5.6531479E-01  3.8662172E-01  4.3944047E-08  9.8281547E-10  1.1446843E+00
  1.2159437E-10  5.0984060E-08  4.1867046E-01  5.9859495E-01  5.7771779E-01  5.8116377E-01  6.0364673E-01  4.1773288E-01  5.0988059E-08  1.0784768E-10  1.6142722E+00
  6.5557080E-10  6.0725433E-08  4.5349570E-01  6.3674652E-01  6.1489133E-01  6.1847494E-01  6.4204681E-01  4.5254240E-01  6.0723042E-08  6.6612574E-10  2.3449894E+00
 -4.5361775E-10  3.6516592E-08  3.2918028E-01  4.8646750E-01  4.6538879E-01  4.6914337E-01  4.9200396E-01  3.2811773E-01  3.6520420E-08 -4.5545715E-10  3.3153157E-01
  1.2975706E-10  4.2746818E-08  3.5314696E-01  5.1816302E-01  4.9523808E-01  4.9917689E-01  5.2400945E-01  3.5207233E-01  4.2736787E-08  1.3841714E-10  5.9940758E-01
 -3.9802613E-10  5.0337337E-08  3.8188690E-01  5.5341445E-01  5.2881739E-01  5.3294384E-01  5.5957776E-01  3.8079656E-01  5.0330512E-08 -3.9500294E-10  1.0516026E+00
 -1.6901011E-10  5.9439643E-08  4.1423218E-01  5.8889290E-01  5.6330554E-01  5.6761385E-01  5.9536470E-01  4.1312658E-01  5.9440978E-08 -1.6997927E-10  1.7486456E+00
  2.9052384E-10  3.6079576E-08  3.0457091E-01  4.5557914E-01  4.3162441E-01  4.3615117E-01  4.6233847E-01  3.0335718E-01  3.6082759E-08  2.8140340E-10 -1.3669130E-01
 -1.7661239E-10  4.0913924E-08  3.2674102E-01  4.8496464E-01  4.5891752E-01  4.6366679E-01  4.9210524E-01  3.2551464E-01  4.0914060E-08 -1.6821309E-10  9.5038746E-02
  1.1195318E-10  4.8498526E-08  3.5333206E-01  5.1758769E-01  4.8977962E-01  4.9475429E-01  5.2511423E-01  3.5209044E-01  4.8496215E-08  1.0003202E-10  5.4586266E-01
  1.0165371E-11  5.8126763E-08  3.8337698E-01  5.5055437E-01  5.2173527E-01  5.2692185E-01  5.5844782E-01  3.8212057E-01  5.8129654E-08  2.1203361E-11  1.2245259E+00
 -5.5266506E-10  3.4182606E-08  2.8199619E-01  4.2692156E-01  3.9918271E-01  4.0462038E-01  4.3518508E-01  2.8063375E-01  3.4183604E-08 -5.5246229E-10 -5.5992856E-01
  3.9021676E-10  3.9795883E-08  3.0310923E-01  4.5444078E-01  4.2545946E-01  4.3117844E-01  4.6317915E-01  3.0173117E-01  3.9782342E-08  3.8273931E-10 -2.4812869E-01
  2.5438493E-10  4.6925091E-08  3.2793360E-01  4.8487126E-01  4.5404338E-01  4.6004113E-01  4.9408473E-01  3.2654098E-01  4.6921984E-08  2.4997194E-10  2.0480269E-01
 -3.6607429E-10  5.5735747E-08  3.5606439E-01  5.1572121E-01  4.8387036E-01  4.9013009E-01  5.2538241E-01  3.5465768E-01  5.5731216E-08 -3.6362397E-10  8.6667887E-01
  2.2633505E-10  3.3232911E-08  2.6064787E-01  3.9911975E-01  3.6918411E-01  3.7573316E-01  4.0922316E-01  2.5913394E-01  3.3230695E-08  2.2663355E-10 -7.8289336E-01
 -5.6429078E-10  3.8539993E-08  2.8083400E-01  4.2518706E-01  3.9339480E-01  4.0028687E-01  4.3587541E-01  2.7930523E-01  3.8549455E-08 -5.7295365E-10 -4.4663459E-01
 -1.9202698E-10  4.5572959E-08  3.0435634E-01  4.5381404E-01  4.2013299E-01  4.2736986E-01  4.6509021E-01  3.0281382E-01  4.5581113E-08 -1.7567303E-10  5.4925625E-03
  1.9129421E-10  5.3548353E-08  3.3102892E-01  4.8288983E-01  4.4821031E-01  4.5577001E-01  4.9471632E-01  3.2947314E-01  5.3536173E-08  1.7505786E-10  6.4702683E-01
