  2.3690335E-09 -1.4669578E-08  1.0391667E+00  1.3753730E+00  1.3574065E+00  1.3580352E+00  1.3760812E+00  1.0388734E+00 -1.4668675E-08  2.3682421E-09  3.5207960E+01
  3.2320095E-09 -1.5423117E-08  1.2064013E+00  1.5232419E+00  1.5049417E+00  1.5055774E+00  1.5239465E+00  1.2060898E+00 -1.5424603E-08  3.2305236E-09  3.6750489E+01
  4.4239043E-10 -1.9736670E-08  1.3840530E+00  1.6874281E+00  1.6690282E+00  1.6696711E+00  1.6881308E+00  1.3837957E+00 -1.9736460E-08  4.4324403E-10  3.8903730E+01
 -8.4831143E-10  4.0353627E-08  8.0627551E-01  1.1361602E+00  1.1208608E+00  1.1215862E+00  1.1370286E+00  8.0581938E-01  4.0354320E-08 -8.4662589E-10  2.6254659E+01
  1.0681502E-09  4.6174932E-08  9.4392846E-01  1.2681112E+00  1.2524260E+00  1.2531647E+00  1.2689955E+00  9.4350316E-01  4.6176044E-08  1.0678808E-09  2.7191369E+01
  2.4610255E-10  5.3218519E-08  1.0822896E+00  1.3936583E+00  1.3775492E+00  1.3783038E+00  1.3945623E+00  1.0818612E+00  5.3216429E-08  2.4644226E-10  2.8474315E+01
  1.9943805E-09  6.4424887E-08  1.2244769E+00  1.5279299E+00  1.5116840E+00  1.5124536E+00  1.5288534E+00  1.2240554E+00  6.4425206E-08  1.9949886E-09  3.0333628E+01
 -2.6293084E-10  3.8686862E-08  7.4818628E-01  1.0547650E+00  1.0417219E+00  1.0425625E+00  1.0558140E+00  7.4767911E-01  3.8684871E-08 -2.6002422E-10  2.0236064E+01
 -1.0846810E-09  4.1970691E-08  8.6107008E-01  1.1682180E+00  1.1546199E+00  1.1554839E+00  1.1693007E+00  8.6056659E-01  4.1971949E-08 -1.0798696E-09  2.0985644E+01
  1.1080384E-09  5.1662637E-08  9.7534555E-01  1.2755426E+00  1.2614237E+00  1.2623098E+00  1.2766573E+00  9.7483862E-01  5.1663514E-08  1.1082713E-09  2.2075652E+01
  6.6867990E-10  6.1871115E-08  1.0912240E+00  1.3865536E+00  1.3722293E+00  1.3731325E+00  1.3876974E+00  1.0907140E+00  6.1868213E-08  6.6819424E-10  2.3687441E+01
  1.5835240E-10  3.4226123E-08  6.9383236E-01  9.7746859E-01  9.6671778E-01  9.6758184E-01  9.7868844E-01  6.9327875E-01  3.4227938E-08  1.5666683E-10  1.5945898E+01
  1.1831481E-09  3.9805847E-08  7.8803581E-01  1.0756977E+00  1.0642194E+00  1.0651197E+00  1.0769618E+00  7.8748008E-01  3.9805681E-08  1.1817791E-09  1.6589801E+01
  8.2191856E-10  4.7199572E-08  8.8414984E-01  1.1694275E+00  1.1572488E+00  1.1582008E+00  1.1707380E+00  8.8358963E-01  4.7201023E-08  8.2050292E-10  1.7544355E+01
 -1.0946672E-09  5.5605907E-08  9.8154316E-01  1.2639457E+00  1.2513689E+00  1.2523949E+00  1.2653025E+00  9.8097857E-01  5.5606087E-08 -1.0939478E-09  1.8968836E+01
 -6.5665460E-11  3.9459269E-08  6.4296900E-01  9.0431221E-01  8.9541535E-01  8.9652626E-01  9.0573812E-01  6.4237579E-01  3.9453308E-08 -6.7023664E-11  1.2329544E+01
 -1.7236082E-09  4.3793283E-08  7.2080372E-01  9.8844235E-01  9.7862047E-01  9.7976501E-01  9.8992471E-01  7.2020609E-01  4.3791755E-08 -1.7225848E-09  1.2886067E+01
 -3.3114223E-10  5.0634521E-08  8.0130415E-01  1.0702292E+00  1.0595270E+00  1.0607026E+00  1.0717682E+00  8.0070212E-01  5.0631012E-08 -3.3447674E-10  1.3722653E+01
 -2.0216541E-10  6.3045244E-08  8.8350260E-01  1.1514193E+00  1.1401986E+00  1.1414005E+00  1.1530119E+00  8.8289629E-01  6.3048471E-08 -1.9969955E-10  1.4984480E+01
  1.7554979E-09  4.0945233E-08  5.9531980E-01  8.3529534E-01  8.2784898E-01  8.2909209E-01  8.3695880E-01  5.9468395E-01  4.0945245E-08  1.7541119E-09  9.2273004E+00
  1.6220240E-09  4.8552728E-08  6.5942627E-01  9.0740224E-01  8.9888625E-01  9.0017555E-01  9.0913714E-01  6.5878606E-01  4.8556091E-08  1.6204122E-09  9.7055165E+00
  5.5472362E-10  5.4845082E-08  7.2677619E-01  9.7904312E-01  9.6948470E-01  9.7082454E-01  9.8085394E-01  7.2613170E-01  5.4845070E-08  5.5904472E-10  1.0437124E+01
 -1.2133097E-10  6.7581445E-08  7.9620560E-01  1.0496025E+00  1.0393568E+00  1.0407504E+00  1.0514902E+00  7.9555700E-01  6.7582899E-08 -1.2030492E-10  1.1557974E+01
 -1.2960226E-09  4.0865989E-08  5.4965583E-01  7.7123572E-01  7.6450377E-01  7.6599216E-01  7.7325820E-01  5.4897708E-01  4.0862731E-08 -1.2957639E-09  6.6632350E+00
 -1.8746463E-09  4.6618677E-08  6.0265160E-01  8.3328353E-01  8.2532995E-01  8.2686943E-01  8.3538970E-01  6.0196887E-01  4.6619969E-08 -1.8741927E-09  7.0626793E+00
  7.9504952E-10  5.7880557E-08  6.5936510E-01  8.9628368E-01  8.8718871E-01  8.8877757E-01  8.9847018E-01  6.5867830E-01  5.7880955E-08  7.9065724E-10  7.7073770E+00
  1.8846257E-09  6.8308103E-08  7.1867411E-01  9.5826755E-01  9.4842719E-01  9.5006020E-01  9.6052445E-01  7.1798339E-01  6.8308439E-08  1.8796617E-09  8.7119345E+00
 -1.5660739E-09  4.1460281E-08  5.0686378E-01  7.1384292E-01  7.0735446E-01  7.0899661E-01  7.1614335E-01  5.0614258E-01  4.1455215E-08 -1.5661128E-09  4.8688309E+00
  4.5773845E-10  4.7786528E-08  5.5204976E-01  7.6826744E-01  7.6049636E-01  7.6220775E-01  7.7067554E-01  5.5132525E-01  4.7792675E-08  4.5671621E-10  5.2260501E+00
  9.2863874E-10  5.5959525E-08  6.0139362E-01  8.2465622E-01  8.1559765E-01  8.1738867E-01  8.2718038E-01  6.0066539E-01  5.5960733E-08  9.3095326E-10  5.8178960E+00
  6.0990457E-11  6.7557314E-08  6.5380826E-01  8.8025468E-01  8.7036462E-01  8.7224670E-01  8.8290195E-01  6.5307644E-01  6.7559379E-08  6.4045872E-11  6.7452034E+00
  5.1586811E-10  4.1649197E-08  4.6701708E-01  6.6198083E-01  6.5462053E-01  6.5662960E-01  6.6476857E-01  4.6625682E-01  4.1652803E-08  5.1745552E-10  3.5047992E+00
  4.5457701E-10  4.7197628E-08  5.0661353E-01  7.1064069E-01  7.0173855E-01  7.0382086E-01  7.1355609E-01  5.0584959E-01  4.7202437E-08  4.6366889E-10  3.8466341E+00
 -9.4805302E-10  5.6311744E-08  5.5042797E-01  7.6156578E-01  7.5119290E-01  7.5334286E-01  7.6460589E-01  5.4966069E-01  5.6303766E-08 -9.4926169E-10  4.4020902E+00
 -3.6851974E-10  6.6827467E-08  5.9760200E-01  8.1200524E-01  8.0066323E-01  8.0286828E-01  8.1515682E-01  5.9683155E-01  6.6824499E-08 -3.7264387E-10  5.2719591E+00
  4.1437142E-10  3.9376756E-08  4.3088535E-01  6.1631039E-01  6.0463938E-01  6.0693744E-01  6.1960376E-01  4.3008757E-01  3.9374750E-08  4.1714228E-10  2.3706327E+00
 -5.9525299E-10  4.6703852E-08  4.6619996E-01  6.5968632E-01  6.4765239E-01  6.5004408E-01  6.6313831E-01  4.6539643E-01  4.6705462E-08 -5.9409865E-10  2.6961101E+00
 -2.5628801E-10  5.5336178E-08  5.0492865E-01  7.0537193E-01  6.9176623E-01  6.9425284E-01  7.0898383E-01  5.0412275E-01  5.5335817E-08 -2.5243150E-10  3.2187489E+00
 -1.2384752E-09  6.3680707E-08  5.4717850E-01  7.5084855E-01  7.3624185E-01  7.3881945E-01  7.5461333E-01  5.4637038E-01  6.3677456E-08 -1.2293857E-09  4.0367743E+00
 -6.5220656E-10  3.9099520E-08  3.9995751E-01  5.7510383E-01  5.6195222E-01  5.6461433E-01  5.7901034E-01  3.9913183E-01  3.9100187E-08 -6.5477819E-10  1.5172807E+00
  8.6344295E-11  4.5531287E-08  4.2727014E-01  6.1084104E-01  5.9541006E-01  5.9818766E-01  6.1494260E-01  4.2644552E-01  4.5538413E-08  9.0202464E-11  1.8167795E+00
 -7.6708360E-11  5.3244601E-08  4.6187857E-01  6.5209379E-01  6.3500015E-01  6.3789591E-01  6.5639301E-01  4.6105251E-01  5.3250905E-08 -7.9104887E-11  2.3148356E+00
 -1.9978339E-10  6.3160605E-08  5.0001745E-01  6.9337773E-01  6.7525122E-01  6.7826250E-01  6.9786625E-01  4.9919003E-01  6.3158114E-08 -2.1041438E-10  3.0906717E+00
  3.7188785E-11  3.7920189E-08  3.6126484E-01  5.2716772E-01  5.1130100E-01  5.1442833E-01  5.3180423E-01  3.6043790E-01  3.7927078E-08  4.4175923E-11  8.4612994E-01
  2.0244440E-10  4.4961421E-08  3.8730500E-01  5.6110849E-01  5.4237446E-01  5.4563851E-01  5.6598352E-01  3.8648547E-01  4.4965273E-08  1.8817824E-10  1.1300038E+00
 -2.7089404E-10  5.1608696E-08  4.1868798E-01  5.9884876E-01  5.7834415E-01  5.8174877E-01  6.0397402E-01  4.1786648E-01  5.1615792E-08 -2.7550922E-10  1.6043746E+00
  1.0165847E-10  6.2218605E-08  4.5356974E-01  6.3680125E-01  6.1523047E-01  6.1876560E-01  6.4217105E-01  4.5274630E-01  6.2216124E-08  1.0749561E-10  2.3399807E+00
 -1.9590569E-10  3.6949990E-08  3.2776704E-01  4.8694035E-01  4.6669908E-01  4.7034635E-01  4.9248692E-01  3.2695964E-01  3.6950836E-08 -2.0069687E-10  3.0366218E-01
 -2.1981118E-10  4.4185993E-08  3.5286159E-01  5.1854608E-01  4.9634807E-01  5.0017632E-01  5.2440109E-01  3.5204836E-01  4.4178778E-08 -2.1936598E-10  5.8614788E-01
  1.5355167E-10  5.0841604E-08  3.8187679E-01  5.5352692E-01  5.2943881E-01  5.3344901E-01  5.5969328E-01  3.8106037E-01  5.0842080E-08  1.4990948E-10  1.0424547E+00
  6.3592150E-10  6.0412108E-08  4.1434186E-01  5.8884962E-01  5.6364440E-01  5.6782994E-01  5.9531912E-01  4.1352231E-01  6.0411555E-08  6.3331674E-10  1.7444725E+00
  1.9838576E-10  3.5944331E-08  3.0299349E-01  4.5609082E-01  4.3225581E-01  4.3660070E-01  4.6278840E-01  3.0219057E-01  3.5941015E-08  2.0049926E-10 -2.2760969E-01
  8.1836943E-11  4.1807855E-08  3.2603355E-01  4.8536776E-01  4.5939052E-01  4.6395404E-01  4.9244463E-01  3.2522511E-01  4.1819729E-08  8.8568818E-11  8.2894981E-02
  1.1973980E-10  4.9237945E-08  3.5292418E-01  5.1776923E-01  4.8982465E-01  4.9461054E-01  5.2522667E-01  3.5211061E-01  4.9245202E-08  1.1569669E-10  5.3730243E-01
  3.8916719E-11  5.8285913E-08  3.8314005E-01  5.5060911E-01  5.2154310E-01  5.2653815E-01  5.5842708E-01  3.8232141E-01  5.8299092E-08  5.5699144E-11  1.2208195E+00
 -2.0398311E-10  3.4463105E-08  2.8092066E-01  4.2735319E-01  4.0030850E-01  4.0550481E-01  4.3548223E-01  2.8010719E-01  3.4460027E-08 -1.9335727E-10 -6.1003440E-01
  5.6686591E-10  4.0574255E-08  3.0230141E-01  4.5487589E-01  4.2576841E-01  4.3124380E-01  4.6347735E-01  3.0147964E-01  4.0583179E-08  5.6486299E-10 -2.5878298E-01
  3.0402530E-10  4.7578399E-08  3.2740589E-01  4.8512806E-01  4.5399266E-01  4.5974504E-01  4.9420218E-01  3.2657670E-01  4.7578527E-08  3.0370602E-10  1.9722608E-01
 -2.8470497E-10  5.6199269E-08  3.5567496E-01  5.1587320E-01  4.8363293E-01  4.8964524E-01  5.2539292E-01  3.5483848E-01  5.6207263E-08 -2.9042197E-10  8.6360261E-01
  2.8398883E-10  3.3169266E-08  2.6022221E-01  3.9942187E-01  3.7046284E-01  3.7672295E-01  4.0933350E-01  2.5937573E-01  3.3152918E-08  2.6434110E-10 -8.2164059E-01
 -1.5266264E-10  3.8765722E-08  2.8016292E-01  4.2561094E-01  3.9433747E-01  4.0093826E-01  4.3610623E-01  2.7930507E-01  3.8788623E-08 -1.5152709E-10 -4.5630556E-01
 -3.0770831E-10  4.6115802E-08  3.0391965E-01  4.5410392E-01  4.2073185E-01  4.2767785E-01  4.6518575E-01  3.0305237E-01  4.6118094E-08 -2.9380220E-10 -1.5454789E-03
