 -2.9292118E-09 -1.7078771E-08  3.6701607E+01  2.3294498E+00  2.2755288E+00  2.2753330E+00  2.3281225E+00  3.7665938E+01 -1.7077622E-08 -2.9286782E-09  3.7576814E+03
 -9.8774619E-10 -9.4677970E-09  5.5924158E+00  3.0680528E+00  3.0154400E+00  3.0150098E+00  3.0658230E+00  5.7067009E+00 -9.4679486E-09 -9.8864880E-10  2.8087872E+05
  4.4090366E-09 -4.3738140E-09  3.1824478E+02  4.1301293E+00  4.0768734E+00  4.0761776E+00  4.1269558E+00  3.4380769E+02 -4.3738789E-09  4.4092687E-09  2.9666927E+03
 -7.2600965E-09  1.5036688E-09  1.4694864E+00  1.7065172E+00  1.6569055E+00  1.6569177E+00  1.7060157E+00  1.4698007E+00  1.5035137E-09 -7.2602448E-09  2.0134312E+03
  2.1836640E-10  7.9685334E-11  1.5285434E+01  2.1431817E+00  2.0979962E+00  2.0978838E+00  2.1421508E+00  1.5627547E+01  8.0016825E-11  2.1766713E-10  2.2740594E+03
 -9.6243633E-09 -1.1625027E-09  4.0818925E+00  2.7536934E+00  2.7108205E+00  2.7105339E+00  2.7519897E+00  4.1302356E+00 -1.1626423E-09 -9.6248286E-09  5.2795891E+04
 -1.0810988E-08 -1.0665659E-09  9.5424312E+01  3.6548458E+00  3.6123085E+00  3.6118280E+00  3.6524520E+00  1.0216115E+02 -1.0666205E-09 -1.0810614E-08  2.0823912E+03
 -3.1686312E-09  1.5240117E-08  1.4012965E+00  1.5971649E+00  1.5633035E+00  1.5633555E+00  1.5968065E+00  1.4015446E+00  1.5239789E-08 -3.1683016E-09  1.3352830E+03
  1.2842719E-09  1.5349451E-08  7.0007546E+00  1.9607558E+00  1.9514469E+00  1.9514035E+00  1.9599939E+00  7.1216773E+00  1.5348846E-08  1.2839828E-09  1.4781208E+03
  1.8244828E-09  2.5785022E-08  3.2173200E+00  2.4660909E+00  2.4587338E+00  2.4585610E+00  2.4648329E+00  3.2379782E+00  2.5785617E-08  1.8243276E-09  1.0721562E+04
 -1.4839777E-09  2.7159360E-08  3.0363094E+01  3.2315459E+00  3.2242557E+00  3.2239422E+00  3.2297881E+00  3.2123473E+01  2.7158999E-08 -1.4845561E-09  1.4756138E+03
  6.6268740E-10  3.3608750E-10  1.3344104E+00  1.4746687E+00  1.5020450E+00  1.5021684E+00  1.4744531E+00  1.3346020E+00  3.3469996E-10  6.6275958E-10  9.1866272E+02
  4.1889297E-09  5.9796037E-09  3.7380085E+00  1.7964200E+00  1.8222554E+00  1.8223070E+00  1.7959021E+00  3.7806562E+00  5.9809096E-09  4.1886241E-09  1.0059479E+03
  2.7520472E-09  1.2706280E-08  2.6747659E+00  2.2152686E+00  2.2417825E+00  2.2417372E+00  2.2143899E+00  2.6837455E+00  1.2706183E-08  2.7510893E-09  2.7261314E+03
 -7.0850238E-09  1.2851981E-08  1.1117167E+01  2.8634101E+00  2.8889459E+00  2.8887932E+00  2.8621741E+00  1.1572817E+01  1.2851643E-08 -7.0843818E-09  1.0522182E+03
  3.7818689E-09 -1.6629278E-08  1.2701030E+00  1.3723370E+00  1.4256178E+00  1.4257756E+00  1.3722443E+00  1.2702470E+00 -1.6628639E-08  3.7821209E-09  6.4565195E+02
 -6.6865987E-11 -1.9110336E-08  2.4058752E+00  1.6505773E+00  1.6966454E+00  1.6967527E+00  1.6502651E+00  2.4209346E+00 -1.9110657E-08 -6.7767312E-11  7.0298888E+02
 -4.3428765E-09 -2.3748967E-08  2.3010999E+00  1.9997932E+00  2.0456034E+00  2.0456451E+00  1.9992273E+00  2.3051035E+00 -2.3748533E-08 -4.3439303E-09  1.0456174E+03
 -4.3148050E-09 -2.6827837E-08  5.2220279E+00  2.5469444E+00  2.5911043E+00  2.5910771E+00  2.5461329E+00  5.3388337E+00 -2.6827800E-08 -4.3140631E-09  7.5327327E+02
  4.4129803E-09  2.9550896E-08  1.2073107E+00  1.2853491E+00  1.3412917E+00  1.3415007E+00  1.2853778E+00  1.2074119E+00  2.9552478E-08  4.4139353E-09  4.5943210E+02
 -1.8812638E-09  3.6338829E-08  1.8206711E+00  1.5207165E+00  1.5769015E+00  1.5770759E+00  1.5205916E+00  1.8260248E+00  3.6338059E-08 -1.8818921E-09  4.9862817E+02
  3.3993235E-10  4.7997880E-08  2.0210874E+00  1.8137570E+00  1.8688639E+00  1.8689936E+00  1.8134594E+00  2.0229277E+00  4.7997947E-08  3.4015166E-10  5.8312731E+02
 -5.2563952E-09  5.7034254E-08  3.2515390E+00  2.2734697E+00  2.3264378E+00  2.3265242E+00  2.2730094E+00  3.2812665E+00  5.7034165E-08 -5.2566025E-09  5.4059837E+02
 -3.0048362E-09 -9.1070181E-09  1.1423317E+00  1.2052036E+00  1.2583685E+00  1.2586080E+00  1.2053307E+00  1.1423839E+00 -9.1061041E-09 -3.0049907E-09  3.2899271E+02
  7.8121251E-09 -9.6922374E-09  1.5255893E+00  1.4070639E+00  1.4608463E+00  1.4610732E+00  1.4070962E+00  1.5275121E+00 -9.6910450E-09  7.8126055E-09  3.5633492E+02
  3.4391370E-10 -1.0577761E-08  1.7959513E+00  1.6540107E+00  1.7064204E+00  1.7066251E+00  1.6539344E+00  1.7968151E+00 -1.0577862E-08  3.4428334E-10  3.8790850E+02
  1.8444614E-09 -1.4575044E-08  2.4616079E+00  2.0378634E+00  2.0882100E+00  2.0883951E+00  2.0376908E+00  2.4691792E+00 -1.4575320E-08  1.8437435E-09  3.8851790E+02
 -1.5745693E-09  1.1509366E-07  1.0822733E+00  1.1341625E+00  1.1832754E+00  1.1835762E+00  1.1344142E+00  1.0823012E+00  1.1509368E-07 -1.5749743E-09  2.3636898E+02
 -8.2281182E-10  1.3135750E-07  1.3513818E+00  1.3074896E+00  1.3557098E+00  1.3560032E+00  1.3076827E+00  1.3520789E+00  1.3135761E-07 -8.2368019E-10  2.5559241E+02
  2.2850625E-09  1.5344635E-07  1.6097893E+00  1.5148128E+00  1.5616998E+00  1.5619834E+00  1.5149448E+00  1.6101961E+00  1.5344695E-07  2.2853948E-09  2.7301618E+02
  4.0807750E-09  1.8320538E-07  2.0485101E+00  1.8317795E+00  1.8769888E+00  1.8772642E+00  1.8318590E+00  2.0504751E+00  1.8320585E-07  4.0804739E-09  2.7939541E+02
  3.5039291E-09  1.9685823E-07  1.0258379E+00  1.0670461E+00  1.1121060E+00  1.1124687E+00  1.0674052E+00  1.0258495E+00  1.9685742E-07  3.5027927E-09  1.7004770E+02
 -2.1857354E-09  2.3399316E-07  1.2291431E+00  1.2152696E+00  1.2593094E+00  1.2596761E+00  1.2156056E+00  1.2293990E+00  2.3399168E-07 -2.1855568E-09  1.8358575E+02
  7.3992132E-09  2.7115737E-07  1.4515906E+00  1.3897190E+00  1.4323092E+00  1.4326771E+00  1.3900324E+00  1.4517809E+00  2.7115822E-07  7.3990785E-09  1.9511492E+02
 -7.5577065E-09  3.1964319E-07  1.7725189E+00  1.6499388E+00  1.6909677E+00  1.6913403E+00  1.6502428E+00  1.7730559E+00  3.1964285E-07 -7.5566714E-09  2.0091035E+02
 -2.8377181E-10  3.2170457E-07  9.6831857E-01  1.0019352E+00  1.0428386E+00  1.0432862E+00  1.0024516E+00  9.6832512E-01  3.2170416E-07 -2.8331356E-10  1.2223259E+02
  3.3443003E-09  3.7849871E-07  1.1285179E+00  1.1288551E+00  1.1685319E+00  1.1689861E+00  1.1293680E+00  1.1286094E+00  3.7849784E-07  3.3429448E-09  1.3180075E+02
  9.1016114E-10  4.4425388E-07  1.3130121E+00  1.2763705E+00  1.3145619E+00  1.3150244E+00  1.2768832E+00  1.3130952E+00  4.4425394E-07  9.1074890E-10  1.3987184E+02
  1.2113700E-09  5.2737491E-07  1.5590107E+00  1.4894333E+00  1.5261700E+00  1.5266435E+00  1.4899507E+00  1.5591661E+00  5.2737494E-07  1.2114726E-09  1.4436439E+02
  1.0322101E-09  4.9606949E-07  9.1208865E-01  9.3822040E-01  9.7523864E-01  9.7576730E-01  9.3887060E-01  9.1208985E-01  4.9606904E-07  1.0340523E-09  8.7723254E+01
 -1.6572254E-09  5.7806930E-07  1.0406488E+00  1.0469165E+00  1.0826075E+00  1.0831516E+00  1.0475848E+00  1.0406759E+00  5.7806933E-07 -1.6575620E-09  9.4470422E+01
 -1.4521958E-09  6.7721090E-07  1.1910157E+00  1.1725063E+00  1.2066575E+00  1.2072200E+00  1.1731975E+00  1.1910438E+00  6.7721117E-07 -1.4511474E-09  1.0020709E+02
 -2.5183131E-09  8.1003066E-07  1.3828074E+00  1.3474291E+00  1.3801656E+00  1.3807481E+00  1.3481454E+00  1.3828483E+00  8.1003053E-07 -2.5190530E-09  1.0358732E+02
  2.0611071E-10  4.4260579E-07  8.5717209E-01  8.7993893E-01  9.1304175E-01  9.1366633E-01  8.8074388E-01  8.5717259E-01  4.4260564E-07  2.0850358E-10  6.2784602E+01
  1.5608388E-09  5.1600128E-07  9.6099717E-01  9.7238904E-01  1.0040702E+00  1.0047196E+00  9.7322904E-01  9.6100188E-01  5.1600123E-07  1.5619805E-09  6.7532698E+01
 -1.9354092E-09  6.0281554E-07  1.0827563E+00  1.0791146E+00  1.1092304E+00  1.1099064E+00  1.0799917E+00  1.0827605E+00  6.0281754E-07 -1.9348582E-09  7.1639909E+01
 -6.0406404E-10  7.1483222E-07  1.2335315E+00  1.2225329E+00  1.2512680E+00  1.2519675E+00  1.2234469E+00  1.2335357E+00  7.1483066E-07 -6.0712325E-10  7.4198008E+01
  6.3892375E-10  3.5202168E-07  8.0387399E-01  8.2688350E-01  8.5624399E-01  8.5687902E-01  8.2782998E-01  8.0388134E-01  3.5202095E-07  6.3717910E-10  4.5109144E+01
 -2.8924004E-09  4.1048423E-07  8.8876161E-01  9.0561168E-01  9.3345628E-01  9.3412549E-01  9.0660468E-01  8.8876866E-01  4.1048278E-07 -2.8920862E-09  4.8468942E+01
 -1.2750135E-09  4.8367914E-07  9.8833377E-01  9.9710274E-01  1.0233316E+00  1.0240530E+00  9.9814946E-01  9.8833822E-01  4.8367765E-07 -1.2771564E-09  5.1442617E+01
  5.6459376E-09  5.7529172E-07  1.1089384E+00  1.1157945E+00  1.1405945E+00  1.1413976E+00  1.1168994E+00  1.1089401E+00  5.7529377E-07  5.6471022E-09  5.3419791E+01
 -4.3447346E-10  2.6275588E-07  7.5265733E-01  7.7797072E-01  8.0339562E-01  8.0425830E-01  7.7911502E-01  7.5267724E-01  2.6275269E-07 -4.3418166E-10  3.2017377E+01
  2.2701428E-09  3.0768561E-07  8.2091888E-01  8.4357891E-01  8.6741931E-01  8.6831817E-01  8.4478163E-01  8.2093460E-01  3.0768467E-07  2.2689936E-09  3.4398075E+01
 -1.1473637E-09  3.6085272E-07  9.0151877E-01  9.2097962E-01  9.4319950E-01  9.4413387E-01  9.2224300E-01  9.0153035E-01  3.6084856E-07 -1.1509106E-09  3.6569322E+01
 -1.2682577E-09  4.2899329E-07  9.9789035E-01  1.0185490E+00  1.0394506E+00  1.0404166E+00  1.0198716E+00  9.9789764E-01  4.2899452E-07 -1.2677966E-09  3.8131340E+01
 -6.7874001E-10  1.9955623E-07  7.0379861E-01  7.3289993E-01  7.5451590E-01  7.5549943E-01  7.3426410E-01  7.0382432E-01  1.9955332E-07 -6.7861563E-10  2.2228850E+01
  1.6039320E-09  2.3463708E-07  7.5823208E-01  7.8710899E-01  8.0707805E-01  8.0810805E-01  7.8854542E-01  7.5825340E-01  2.3463795E-07  1.6011155E-09  2.3919767E+01
 -9.8064230E-10  2.7168187E-07  8.2297661E-01  8.5182426E-01  8.7016048E-01  8.7124311E-01  8.5333948E-01  8.2299148E-01  2.7168062E-07 -9.7941154E-10  2.5518830E+01
 -3.6097938E-09  3.2680256E-07  8.9968972E-01  9.3149540E-01  9.4857315E-01  9.4971363E-01  9.3309249E-01  8.9969808E-01  3.2680421E-07 -3.6081586E-09  2.6780602E+01
 -1.0238507E-09  1.5323716E-07  6.5556224E-01  6.9084090E-01  7.0872604E-01  7.0993510E-01  6.9253481E-01  6.5558695E-01  1.5323368E-07 -1.0244806E-09  1.4962561E+01
  8.9241529E-10  1.8019198E-07  6.9896534E-01  7.3542544E-01  7.5158722E-01  7.5285268E-01  7.3720960E-01  6.9897998E-01  1.8019094E-07  8.9285880E-10  1.6151103E+01
  4.7298056E-10  2.1302757E-07  7.5119257E-01  7.8916306E-01  8.0367254E-01  8.0499372E-01  7.9103644E-01  7.5119791E-01  2.1302703E-07  4.7313990E-10  1.7349280E+01
  1.5665781E-09  2.5174572E-07  8.1284631E-01  8.5404107E-01  8.6734824E-01  8.6872127E-01  8.5599689E-01  8.1284232E-01  2.5174413E-07  1.5618297E-09  1.8399253E+01
 -1.3713993E-09  1.2047487E-07  6.0847444E-01  6.5023934E-01  6.6452189E-01  6.6590922E-01  6.5221555E-01  6.0848522E-01  1.2047489E-07 -1.3715695E-09  9.8651920E+00
 -1.2838448E-09  1.4071140E-07  6.4463979E-01  6.8839788E-01  7.0092348E-01  7.0238057E-01  6.9048602E-01  6.4463913E-01  1.4071541E-07 -1.2865212E-09  1.0731016E+01
  7.5055437E-10  1.6894778E-07  6.8851766E-01  7.3447534E-01  7.4530442E-01  7.4684251E-01  7.3668859E-01  6.8850331E-01  1.6894660E-07  7.5089703E-10  1.1669979E+01
  1.5608840E-09  1.9775332E-07  7.4017807E-01  7.8892382E-01  7.9858452E-01  8.0021397E-01  7.9127327E-01  7.4015003E-01  1.9775718E-07  1.5619960E-09  1.2592069E+01
 -2.4888909E-10  9.8384464E-08  5.6320137E-01  6.1070805E-01  6.2145762E-01  6.2319631E-01  6.1320499E-01  5.6316257E-01  9.8387658E-08 -2.4631109E-10  6.1661376E+00
  1.6687312E-09  1.1584345E-07  5.9425642E-01  6.4426387E-01  6.5305858E-01  6.5488260E-01  6.4689910E-01  5.9419560E-01  1.1584606E-07  1.6706364E-09  6.8310629E+00
  1.0536154E-09  1.3416725E-07  6.3225617E-01  6.8473648E-01  6.9172481E-01  6.9363057E-01  6.8750447E-01  6.3217666E-01  1.3416533E-07  1.0543535E-09  7.6044571E+00
  1.0084927E-09  1.5909712E-07  6.7676084E-01  7.3166379E-01  7.3741168E-01  7.3938986E-01  7.3454821E-01  6.7666282E-01  1.5909805E-07  1.0074864E-09  8.4505976E+00
 -6.1579201E-10  8.2384859E-08  5.2055174E-01  5.7318209E-01  5.7934318E-01  5.8143847E-01  5.7622278E-01  5.2040641E-01  8.2381934E-08 -6.1606328E-10  3.3594614E+00
 -1.9745798E-09  9.4940630E-08  5.4739494E-01  6.0255631E-01  6.0715106E-01  6.0935228E-01  6.0576949E-01  5.4722008E-01  9.4945581E-08 -1.9744855E-09  3.8875299E+00
  2.7237632E-10  1.1123075E-07  5.8066809E-01  6.3846404E-01  6.4115740E-01  6.4346426E-01  6.4184995E-01  5.8046983E-01  1.1123138E-07  2.7547063E-10  4.5592528E+00
 -1.6133566E-09  1.3257647E-07  6.1953832E-01  6.7948947E-01  6.8092228E-01  6.8333019E-01  6.8304006E-01  6.1931697E-01  1.3257879E-07 -1.6106797E-09  5.3630786E+00
  8.7909679E-10  6.8554763E-08  4.7626404E-01  5.3254307E-01  5.3500627E-01  5.3755068E-01  5.3628487E-01  4.7593553E-01  6.8551508E-08  8.7056608E-10  1.2850005E+00
 -7.9901610E-10  8.0352221E-08  5.0181893E-01  5.6128859E-01  5.6124334E-01  5.6391718E-01  5.6524288E-01  5.0146300E-01  8.0353931E-08 -7.9376361E-10  1.7521099E+00
 -2.9541664E-10  9.5036081E-08  5.3178224E-01  5.9400844E-01  5.9194576E-01  5.9475053E-01  5.9817541E-01  5.3139878E-01  9.5044289E-08 -2.9508812E-10  2.3707900E+00
  1.3297143E-09  1.1130188E-07  5.6664110E-01  6.3092070E-01  6.2754358E-01  6.3047603E-01  6.3528968E-01  5.6623074E-01  1.1130543E-07  1.3253129E-09  3.1587099E+00
 -3.9562268E-10  5.8722317E-08  4.2980543E-01  4.8954490E-01  4.8721698E-01  4.9035015E-01  4.9414492E-01  4.2922228E-01  5.8721847E-08 -3.9763642E-10 -2.5212907E-01
 -3.4033227E-10  6.8754802E-08  4.5551678E-01  5.1863745E-01  5.1328345E-01  5.1657428E-01  5.2350016E-01  4.5489986E-01  6.8757589E-08 -3.5256243E-10  1.5777381E-01
  1.4785231E-10  8.0176760E-08  4.8361960E-01  5.4963774E-01  5.4218618E-01  5.4563163E-01  5.5476794E-01  4.8297433E-01  8.0181390E-08  1.4330926E-10  7.7077506E-01
 -1.2169913E-09  9.6817745E-08  5.1606849E-01  5.8412523E-01  5.7535375E-01  5.7894385E-01  5.8951608E-01  5.1539565E-01  9.6812927E-08 -1.2147881E-09  1.5717044E+00
 -1.6621916E-10  5.2060322E-08  3.9339086E-01  4.5796050E-01  4.4966733E-01  4.5347806E-01  4.6363995E-01  3.9250498E-01  5.2061864E-08 -1.6862580E-10 -1.2797839E+00
 -3.7264822E-10  6.0039225E-08  4.1568225E-01  4.8305834E-01  4.7245889E-01  4.7645891E-01  4.8906087E-01  4.1477339E-01  6.0038331E-08 -3.6511189E-10 -7.5819094E-01
  1.5776922E-10  7.1916729E-08  4.4313118E-01  5.1344641E-01  5.0066797E-01  5.0486173E-01  5.1977762E-01  4.4219497E-01  7.1916331E-08  1.5849907E-10 -1.3225953E-01
 -2.8297409E-10  8.5087899E-08  4.7445610E-01  5.4671285E-01  5.3259362E-01  5.3697411E-01  5.5336283E-01  4.7349346E-01  8.5090709E-08 -2.7734438E-10  6.8562937E-01
  2.8939692E-10  4.7046579E-08  3.6205781E-01  4.3120489E-01  4.1792153E-01  4.2258136E-01  4.3823035E-01  3.6084948E-01  4.7041906E-08  2.8988728E-10 -1.5682838E+00
  3.1067975E-10  5.4124195E-08  3.8404588E-01  4.5682975E-01  4.4108790E-01  4.4597538E-01  4.6424866E-01  3.8281552E-01  5.4123877E-08  3.1099206E-10 -1.1055361E+00
 -3.6295803E-10  6.3525793E-08  4.1104954E-01  4.8664354E-01  4.6866674E-01  4.7378403E-01  4.9445435E-01  4.0979625E-01  6.3528427E-08 -3.6931578E-10 -4.7580485E-01
  1.9161388E-10  7.6663894E-08  4.4144403E-01  5.1881512E-01  4.9950664E-01  5.0483874E-01  5.2699096E-01  4.4016869E-01  7.6669360E-08  2.0063833E-10  3.4234431E-01
  2.5654343E-10  4.2652013E-08  3.3291871E-01  4.0633987E-01  3.8865155E-01  3.9428004E-01  4.1493740E-01  3.3142573E-01  4.2652381E-08  2.5633293E-10 -1.1391722E+00
  5.5366589E-10  4.9519718E-08  3.5613519E-01  4.3190427E-01  4.1175052E-01  4.1765987E-01  4.4098736E-01  3.5462745E-01  4.9516886E-08  5.4946807E-10 -9.8836341E-01
  5.4355501E-11  5.8134388E-08  3.8274644E-01  4.6113496E-01  4.3871307E-01  4.4490310E-01  4.7070414E-01  3.8122145E-01  5.8143206E-08  5.9434727E-11 -3.6874482E-01
 -6.7325846E-10  6.9454659E-08  4.1230853E-01  4.9224337E-01  4.6853430E-01  4.7498620E-01  5.0226905E-01  4.1076702E-01  6.9459082E-08 -6.7430402E-10  4.2837878E-01
 -5.0978502E-12  3.9612307E-08  3.0683934E-01  3.8144559E-01  3.6056016E-01  3.6731894E-01  3.9195285E-01  3.0512541E-01  3.9604662E-08 -5.5355113E-12 -4.5942529E-01
  1.0547500E-10  4.5620210E-08  3.3053785E-01  4.0603535E-01  3.8251131E-01  3.8961000E-01  4.1713917E-01  3.2881496E-01  4.5629394E-08  1.0339344E-10 -4.3837085E-01
 -1.2852936E-10  5.3649808E-08  3.5625591E-01  4.3423132E-01  4.0839611E-01  4.1584019E-01  4.4593220E-01  3.5452028E-01  5.3645448E-08 -1.1305461E-10  1.1325316E-01
