 -8.5126566E-09 -5.9032988E-09  2.5833276E+00  2.8737244E+00  2.8642902E+00  2.8640951E+00  2.8724654E+00  2.5840008E+00 -5.9029094E-09 -8.5120461E-09  3.0013100E+04
  9.2087124E-10  4.1343792E-10  1.8245838E+03  3.9781407E+00  3.9695603E+00  3.9689736E+00  3.9750805E+00  1.9123995E+03  4.1335187E-10  9.2148011E-10  4.6508678E+04
 -5.1779951E-09 -1.6012444E-09  6.1765463E+01  5.7258212E+00  5.7175791E+00  5.7163555E+00  5.7200550E+00  6.5584790E+01 -1.6012365E-09 -5.1772577E-09  2.6012106E+08
 -1.1479011E-08 -1.1477136E-08  5.6483680E+04  7.9568121E+00  7.9469753E+00  7.9449825E+00  7.9480207E+00  6.2816052E+04 -1.1477144E-08 -1.1479254E-08  4.2135397E+03
 -1.3633380E-09 -1.2461009E-08  2.3360960E+00  2.6840156E+00  2.6797069E+00  2.6795687E+00  2.6829480E+00  2.3366539E+00 -1.2460765E-08 -1.3624325E-09  1.1721311E+04
  5.2923256E-10 -1.4107265E-08  7.0150986E+02  3.6437522E+00  3.6401121E+00  3.6396570E+00  3.6412317E+00  7.3347388E+02 -1.4107237E-08  5.2910535E-10  1.7461331E+04
 -3.3610439E-09 -1.6561705E-08  3.1194370E+01  5.0996276E+00  5.0960747E+00  5.0951206E+00  5.0950035E+00  3.2799196E+01 -1.6561552E-08 -3.3613471E-09  4.7430796E+07
  1.3422460E-09 -2.0680774E-08  1.6374169E+04  6.9412193E+00  6.9360869E+00  6.9345395E+00  6.9342876E+00  1.8083684E+04 -2.0680877E-08  1.3417261E-09  2.1354497E+03
 -4.7736352E-09 -1.1965289E-08  2.1219454E+00  2.5107142E+00  2.5091146E+00  2.5090213E+00  2.5098120E+00  2.1224025E+00 -1.1964367E-08 -4.7737460E-09  4.7044296E+03
 -4.7531323E-10 -1.9831053E-08  2.7133754E+02  3.3434347E+00  3.3421685E+00  3.3418218E+00  3.3413717E+00  2.8292713E+02 -1.9830838E-08 -4.7490357E-10  6.6919252E+03
 -5.4568916E-09 -2.4075479E-08  1.6806859E+01  4.5537705E+00  4.5523949E+00  4.5516632E+00  4.5500881E+00  1.7480551E+01 -2.4075452E-08 -5.4568267E-09  8.6497157E+06
 -9.1249301E-10 -3.1627297E-08  4.7506609E+03  6.0760124E+00  6.0730622E+00  6.0718821E+00  6.0705877E+00  5.2099509E+03 -3.1627063E-08 -9.1282158E-10  1.1677831E+03
  1.3529756E-09 -4.2028319E-09  1.9351449E+00  2.3506921E+00  2.3493880E+00  2.3493483E+00  2.3499593E+00  1.9355132E+00 -4.2027208E-09  1.3515833E-09  1.9867735E+03
 -1.1355155E-09  1.3634856E-09  1.0611864E+02  3.0721839E+00  3.0710064E+00  3.0707655E+00  3.0705304E+00  1.1030215E+02  1.3641669E-09 -1.1360069E-09  2.6722268E+03
 -5.1146479E-09 -4.6531097E-09  9.8570341E+00  4.0769130E+00  4.0754194E+00  4.0748825E+00  4.0740206E+00  1.0139848E+01 -4.6538954E-09 -5.1149411E-09  1.5779631E+06
 -2.8328770E-09 -1.7667902E-09  1.3813740E+03  5.3370139E+00  5.3338919E+00  5.3330156E+00  5.3328123E+00  1.5040872E+03 -1.7668224E-09 -2.8321195E-09  6.9789788E+02
 -3.9471905E-09 -2.1562325E-08  1.7673558E+00  2.2031269E+00  2.1993034E+00  2.1993281E+00  2.2025416E+00  1.7676447E+00 -2.1561601E-08 -3.9465677E-09  9.1345831E+02
  2.0368308E-10 -2.8884573E-08  4.2423854E+01  2.8271834E+00  2.8232395E+00  2.8231053E+00  2.8258771E+00  4.3926361E+01 -2.8883433E-08  2.0383018E-10  1.1499144E+03
 -4.4904684E-10 -3.1125272E-08  6.3630607E+00  3.6598569E+00  3.6555047E+00  3.6551425E+00  3.6576149E+00  6.4819780E+00 -3.1125206E-08 -4.5015222E-10  2.8818032E+05
 -8.3236598E-10 -3.0420360E-08  4.0411931E+02  4.7036614E+00  4.6977450E+00  4.6971245E+00  4.7004507E+00  4.3669539E+02 -3.0420441E-08 -8.3239018E-10  4.5497342E+02
 -2.2364705E-09 -1.1334695E-08  1.6251039E+00  2.0644241E+00  2.0561446E+00  2.0562182E+00  2.0639870E+00  1.6253226E+00 -1.1334667E-08 -2.2361367E-09  4.7322677E+02
 -7.4440764E-10 -1.1465207E-08  1.7731335E+01  2.6035546E+00  2.5951057E+00  2.5950572E+00  2.6025606E+00  1.8267908E+01 -1.1465417E-08 -7.4538720E-10  5.5580679E+02
 -6.5401525E-10 -9.7745429E-09  4.5071897E+00  3.2934074E+00  3.2844601E+00  3.2842424E+00  3.2917165E+00  4.5574020E+00 -9.7750859E-09 -6.5426198E-10  5.2828829E+04
  6.9231823E-09 -1.4513333E-08  1.2022738E+02  4.1586176E+00  4.1481685E+00  4.1477622E+00  4.1562180E+00  1.2881037E+02 -1.4512655E-08  6.9244845E-09  3.1859686E+02
  6.2447097E-10 -2.6472295E-09  1.4944406E+00  1.9367744E+00  1.9223939E+00  1.9225136E+00  1.9364849E+00  1.4945961E+00 -2.6473126E-09  6.2416429E-10  2.8001302E+02
 -2.3878836E-09 -3.3074509E-09  8.0579108E+00  2.4019772E+00  2.3864876E+00  2.3865145E+00  2.4012639E+00  8.2483452E+00 -3.3084114E-09 -2.3884221E-09  3.1008620E+02
 -5.1600883E-09 -1.7114115E-09  3.4427143E+00  2.9725706E+00  2.9567137E+00  2.9566156E+00  2.9713446E+00  3.4640833E+00 -1.7111054E-09 -5.1599726E-09  9.8231839E+03
 -2.3784474E-09 -4.9362122E-09  3.7423226E+01  3.6882250E+00  3.6711524E+00  3.6709177E+00  3.6864864E+00  3.9664806E+01 -4.9362482E-09 -2.3786866E-09  2.3466691E+02
 -8.7052312E-10 -8.5268406E-09  1.3746069E+00  1.8214028E+00  1.7998204E+00  1.8000119E+00  1.8212640E+00  1.3747048E+00 -8.5278327E-09 -8.7015494E-10  1.8580054E+02
 -1.1480414E-09 -1.3926951E-08  4.1919776E+00  2.2206622E+00  2.1993609E+00  2.1994831E+00  2.2202065E+00  4.2591181E+00 -1.3925638E-08 -1.1476662E-09  1.9789514E+02
 -2.8313618E-09 -1.5570634E-08  2.7767175E+00  2.6914587E+00  2.6700186E+00  2.6700477E+00  2.6906310E+00  2.7859204E+00 -1.5571026E-08 -2.8321021E-09  1.9287324E+03
  1.2159423E-09 -1.8202893E-08  1.3012749E+01  3.2799940E+00  3.2577031E+00  3.2576297E+00  3.2787992E+00  1.3592222E+01 -1.8203488E-08  1.2154895E-09  1.7840013E+02
  9.7319345E-11 -3.3113551E-08  1.2656596E+00  1.7074972E+00  1.6833819E+00  1.6836244E+00  1.7074895E+00  1.2657034E+00 -3.3113279E-08  9.7330882E-11  1.3338281E+02
 -4.2902332E-09 -4.2744186E-08  2.5856171E+00  2.0506994E+00  2.0273785E+00  2.0275726E+00  2.0504624E+00  2.6091189E+00 -4.2744410E-08 -4.2907007E-09  1.3916488E+02
 -4.3498138E-09 -5.1895956E-08  2.3225699E+00  2.4402292E+00  2.4168309E+00  2.4169616E+00  2.4397314E+00  2.3265882E+00 -5.1896090E-08 -4.3513819E-09  4.5541221E+02
  1.2021459E-09 -6.0952992E-08  5.6122232E+00  2.9227288E+00  2.8987097E+00  2.8987724E+00  2.9219792E+00  5.7603061E+00 -6.0952793E-08  1.2039068E-09  1.3809230E+02
  3.0272041E-10 -3.6941989E-08  1.1657029E+00  1.5970658E+00  1.5736692E+00  1.5739718E+00  1.5971930E+00  1.1656901E+00 -3.6939849E-08  3.0316264E-10  1.0017947E+02
 -8.1080490E-10 -4.2470180E-08  1.8665628E+00  1.8927251E+00  1.8693675E+00  1.8696377E+00  1.8926921E+00  1.8747053E+00 -4.2469928E-08 -8.0988804E-10  1.0357072E+02
  2.1366108E-09 -5.0582418E-08  1.9883423E+00  2.2158694E+00  2.1924536E+00  2.1926813E+00  2.2156591E+00  1.9901021E+00 -5.0583395E-08  2.1355754E-09  1.6300645E+02
 -1.0986695E-09 -6.1268125E-08  3.2055105E+00  2.6099145E+00  2.5860961E+00  2.5862812E+00  2.6095361E+00  3.2428803E+00 -6.1267292E-08 -1.0995933E-09  1.0788682E+02
 -1.1935025E-09 -9.6993999E-08  1.0705648E+00  1.4922331E+00  1.4704503E+00  1.4708049E+00  1.4924760E+00  1.0704807E+00 -9.6992611E-08 -1.1951450E-09  7.6992980E+01
  1.1533125E-09 -1.1300785E-07  1.5001310E+00  1.7464575E+00  1.7245800E+00  1.7249236E+00  1.7466022E+00  1.5028730E+00 -1.1300759E-07  1.1538917E-09  7.9335059E+01
 -6.4115575E-10 -1.3438160E-07  1.7264359E+00  2.0147586E+00  1.9928111E+00  1.9931321E+00  2.0147915E+00  1.7271662E+00 -1.3438189E-07 -6.4196156E-10  9.2020385E+01
 -9.9323229E-10 -1.6030595E-07  2.2945103E+00  2.3350195E+00  2.3129007E+00  2.3131983E+00  2.3349504E+00  2.3037894E+00 -1.6030630E-07 -9.9523986E-10  8.4644247E+01
  3.5151647E-10 -7.5367052E-08  9.8871106E-01  1.3964822E+00  1.3768607E+00  1.3772865E+00  1.3968629E+00  9.8857935E-01 -7.5368142E-08  3.5268364E-10  5.9779587E+01
  4.2817121E-10 -8.9174338E-08  1.2858334E+00  1.6137894E+00  1.5941183E+00  1.5945388E+00  1.6141100E+00  1.2866675E+00 -8.9173271E-08  4.2798395E-10  6.1506581E+01
  2.0880303E-09 -1.0333851E-07  1.5164416E+00  1.8354151E+00  1.8156111E+00  1.8160219E+00  1.8356724E+00  1.5166789E+00 -1.0333987E-07  2.0871224E-09  6.5451900E+01
  1.3772103E-09 -1.2573875E-07  1.8547193E+00  2.0932029E+00  2.0733198E+00  2.0737206E+00  2.0934038E+00  1.8569287E+00 -1.2573896E-07  1.3769789E-09  6.6451097E+01
  2.1292496E-09 -2.6511345E-08  9.1542923E-01  1.3045178E+00  1.2872261E+00  1.2877358E+00  1.3050339E+00  9.1525545E-01 -2.6510587E-08  2.1277811E-09  4.6538275E+01
  2.8039299E-09 -3.2072373E-08  1.1387491E+00  1.4902903E+00  1.4727702E+00  1.4732858E+00  1.4907825E+00  1.1389013E+00 -3.2072668E-08  2.8022361E-09  4.7819062E+01
  1.1389260E-09 -4.0161415E-08  1.3429810E+00  1.6739120E+00  1.6561216E+00  1.6566374E+00  1.6743778E+00  1.3429727E+00 -4.0160954E-08  1.1384977E-09  4.9912758E+01
 -2.0176756E-09 -4.7037952E-08  1.5810455E+00  1.8810069E+00  1.8631201E+00  1.8636356E+00  1.8814536E+00  1.5814665E+00 -4.7038657E-08 -2.0163326E-09  5.2086382E+01
 -4.0445368E-10 -1.4589872E-08  8.4547847E-01  1.2140602E+00  1.1988235E+00  1.1994292E+00  1.2147450E+00  8.4526468E-01 -1.4592572E-08 -4.0504073E-10  3.6044778E+01
  5.4416450E-10 -1.6454642E-08  1.0221973E+00  1.3731130E+00  1.3575230E+00  1.3581367E+00  1.3737936E+00  1.0220885E+00 -1.6454475E-08  5.4447715E-10  3.7128602E+01
  8.3232048E-10 -1.8610322E-08  1.1954165E+00  1.5266778E+00  1.5106932E+00  1.5113153E+00  1.5273554E+00  1.1952707E+00 -1.8610948E-08  8.3272770E-10  3.8652425E+01
 -8.8566519E-10 -2.3572156E-08  1.3789449E+00  1.6940458E+00  1.6778926E+00  1.6785242E+00  1.6947220E+00  1.3788831E+00 -2.3572014E-08 -8.8671233E-10  4.0730218E+01
 -1.0807311E-09  3.1506240E-08  7.8232539E-01  1.1251929E+00  1.1116639E+00  1.1123789E+00  1.1260370E+00  7.8206959E-01  3.1506866E-08 -1.0781922E-09  2.7798578E+01
 -2.3349660E-09  3.9041215E-08  9.2563688E-01  1.2618536E+00  1.2478403E+00  1.2485709E+00  1.2627147E+00  9.2540882E-01  3.9042408E-08 -2.3365146E-09  2.8699960E+01
 -1.9973339E-09  4.6435512E-08  1.0698210E+00  1.3920686E+00  1.3775626E+00  1.3783090E+00  1.3929475E+00  1.0695853E+00  4.6435515E-08 -1.9952821E-09  2.9937715E+01
 -3.8272488E-10  5.3625069E-08  1.2169184E+00  1.5293368E+00  1.5145924E+00  1.5153523E+00  1.5302314E+00  1.2166946E+00  5.3623742E-08 -3.8479758E-10  3.1752547E+01
 -8.9397969E-10  3.1201143E-08  7.2519599E-01  1.0419840E+00  1.0296708E+00  1.0304921E+00  1.0429824E+00  7.2490099E-01  3.1205459E-08 -8.9072656E-10  2.1420080E+01
 -6.2735847E-11  3.6331458E-08  8.4270730E-01  1.1592376E+00  1.1463344E+00  1.1471802E+00  1.1602710E+00  8.4241469E-01  3.6330699E-08 -5.8895270E-11  2.2122156E+01
  1.1965921E-09  4.3476829E-08  9.6212306E-01  1.2705404E+00  1.2570776E+00  1.2579482E+00  1.2716105E+00  9.6182704E-01  4.3475633E-08  1.1944943E-09  2.3169236E+01
 -4.7084568E-10  5.0139702E-08  1.0824027E+00  1.3845129E+00  1.3707867E+00  1.3716795E+00  1.3856207E+00  1.0821048E+00  5.0138614E-08 -4.7223578E-10  2.4744575E+01
  4.1203785E-11  3.0930074E-08  6.7282376E-01  9.6467336E-01  9.5352121E-01  9.5437494E-01  9.6584893E-01  6.7249515E-01  3.0929293E-08  3.7782388E-11  1.6799777E+01
 -7.5567553E-10  3.7040124E-08  7.7065686E-01  1.0658115E+00  1.0539119E+00  1.0548016E+00  1.0670312E+00  7.7032766E-01  3.7039241E-08 -7.5541653E-10  1.7402444E+01
 -1.8244342E-10  4.3649024E-08  8.7098896E-01  1.1627709E+00  1.1501593E+00  1.1511024E+00  1.1640396E+00  8.7065587E-01  4.3648327E-08 -1.8614411E-10  1.8321828E+01
  7.0852122E-10  5.0695920E-08  9.7215241E-01  1.2599797E+00  1.2469468E+00  1.2479653E+00  1.2612983E+00  9.7181548E-01  5.0695833E-08  7.0799561E-10  1.9715771E+01
  6.8672765E-10  3.5052974E-08  6.2478859E-01  8.9291169E-01  8.8242062E-01  8.8351868E-01  8.9429424E-01  6.2443310E-01  3.5050919E-08  6.8416143E-10  1.2884681E+01
 -1.2594130E-10  4.2190838E-08  7.0533560E-01  9.7909880E-01  9.6771291E-01  9.6884655E-01  9.8053874E-01  7.0497596E-01  4.2189501E-08 -1.2308942E-10  1.3413792E+01
  1.6736080E-09  4.7351092E-08  7.8904650E-01  1.0632962E+00  1.0510634E+00  1.0522302E+00  1.0647934E+00  7.8868260E-01  4.7352341E-08  1.6725126E-09  1.4223780E+01
  3.9362424E-10  5.7306987E-08  8.7418564E-01  1.1466494E+00  1.1339161E+00  1.1351118E+00  1.1482007E+00  8.7381758E-01  5.7305596E-08  3.9169783E-10  1.5461903E+01
 -2.4490424E-09  3.7840271E-08  5.8056489E-01  8.2685924E-01  8.1671407E-01  8.1794143E-01  8.2847099E-01  5.8017243E-01  3.7837624E-08 -2.4478967E-09  9.5552391E+00
 -8.1920329E-10  4.4510909E-08  6.4660383E-01  9.0022455E-01  8.8904570E-01  8.9032156E-01  9.0190937E-01  6.4620757E-01  4.4514345E-08 -8.1712525E-10  1.0016614E+01
  4.7986572E-10  5.2029277E-08  7.1625309E-01  9.7332416E-01  9.6116963E-01  9.6249923E-01  9.7508668E-01  7.1585256E-01  5.2031128E-08  4.8498608E-10  1.0729478E+01
 -2.3282115E-09  6.2301524E-08  7.8784923E-01  1.0452556E+00  1.0324730E+00  1.0338604E+00  1.0470967E+00  7.8744454E-01  6.2304025E-08 -2.3250941E-09  1.1832956E+01
  2.3937181E-10  3.8504293E-08  5.3858581E-01  7.6611149E-01  7.5573538E-01  7.5722111E-01  7.6808669E-01  5.3816037E-01  3.8504592E-08  2.3797447E-10  6.8356876E+00
  2.4678113E-10  4.4283418E-08  5.9289275E-01  8.2874802E-01  8.1725705E-01  8.1879695E-01  8.3080933E-01  5.9246294E-01  4.4284445E-08  2.4828696E-10  7.2226129E+00
 -1.0226325E-09  5.4262149E-08  6.5123509E-01  8.9250308E-01  8.7997829E-01  8.8156996E-01  8.9464629E-01  6.5080105E-01  5.4259739E-08 -1.0184728E-09  7.8554611E+00
 -5.8286204E-10  6.3682971E-08  7.1214714E-01  9.5525469E-01  9.4207194E-01  9.4370930E-01  9.5746851E-01  7.1170894E-01  6.3680277E-08 -5.8661157E-10  8.8480618E+00
  2.2306592E-10  3.9945642E-08  4.9977743E-01  7.1199626E-01  7.0115266E-01  7.0281790E-01  7.1425684E-01  4.9932812E-01  3.9947723E-08  2.2423144E-10  4.9638479E+00
 -6.2508083E-10  4.4889010E-08  5.4608247E-01  7.6692157E-01  7.5486106E-01  7.5659687E-01  7.6929143E-01  5.4562753E-01  4.4890090E-08 -6.2694254E-10  5.3184797E+00
 -2.0166868E-10  5.4491254E-08  5.9655515E-01  8.2364827E-01  8.1046557E-01  8.1228346E-01  8.2613843E-01  5.9609537E-01  5.4491523E-08 -2.0285525E-10  5.9025984E+00
 -8.6975247E-10  6.4336337E-08  6.5009116E-01  8.7965259E-01  8.6577191E-01  8.6768180E-01  8.8227049E-01  6.4962660E-01  6.4340243E-08 -8.6703657E-10  6.8209388E+00
 -1.3110619E-10  3.9534119E-08  4.6363691E-01  6.6268722E-01  6.5116947E-01  6.5321428E-01  6.6546120E-01  4.6315886E-01  3.9533019E-08 -1.3297988E-10  3.5680296E+00
 -7.7832576E-11  4.6228253E-08  5.0354750E-01  7.1110609E-01  6.9819351E-01  7.0031711E-01  7.1401153E-01  5.0306289E-01  4.6228169E-08 -7.9970361E-11  3.9018902E+00
  3.1052014E-10  5.4003769E-08  5.4807287E-01  7.6208320E-01  7.4793851E-01  7.5013662E-01  7.6511575E-01  5.4758250E-01  5.4007255E-08  3.1582659E-10  4.4517646E+00
 -5.0052022E-10  6.3189490E-08  5.9596930E-01  8.1268874E-01  7.9776554E-01  8.0002795E-01  8.1583355E-01  5.9547327E-01  6.3187624E-08 -5.0034701E-10  5.3140885E+00
 -1.7155671E-10  3.8390846E-08  4.3060266E-01  6.1773723E-01  6.0513889E-01  6.0751953E-01  6.2103592E-01  4.3008836E-01  3.8390133E-08 -1.6666775E-10  2.4046760E+00
 -6.2751749E-10  4.5536329E-08  4.6440267E-01  6.5978033E-01  6.4559787E-01  6.4807711E-01  6.6324213E-01  4.6387944E-01  4.5544284E-08 -6.2380766E-10  2.7210008E+00
 -8.6248747E-10  5.3195304E-08  5.0359282E-01  7.0539289E-01  6.8986906E-01  6.9244812E-01  7.0901955E-01  5.0306314E-01  5.3194567E-08 -8.6579772E-10  3.2406453E+00
 -4.3273663E-10  6.2407134E-08  5.4633301E-01  7.5093524E-01  7.3458473E-01  7.3725963E-01  7.5471940E-01  5.4579696E-01  6.2408218E-08 -4.3029751E-10  4.0530677E+00
  8.1613119E-10  3.8116104E-08  3.9157200E-01  5.6789235E-01  5.5373713E-01  5.5653235E-01  5.7184059E-01  3.9101397E-01  3.8108709E-08  8.1252746E-10  1.5230737E+00
 -8.4035513E-10  4.3807656E-08  4.2605247E-01  6.1019696E-01  5.9439363E-01  5.9731026E-01  6.1434716E-01  4.2548854E-01  4.3811571E-08 -8.3465169E-10  1.8280938E+00
  2.8844888E-10  5.1285042E-08  4.6096346E-01  6.5133953E-01  6.3406233E-01  6.3710216E-01  6.5569314E-01  4.6039229E-01  5.1283883E-08  2.8257740E-10  2.3254261E+00
 -4.0536593E-10  6.0479696E-08  4.9943848E-01  6.9266440E-01  6.7448184E-01  6.7764206E-01  6.9721263E-01  4.9886015E-01  6.0480757E-08 -4.1105978E-10  3.0975099E+00
 -8.8878124E-10  3.6797351E-08  3.5292256E-01  5.1932938E-01  5.0329299E-01  5.0661902E-01  5.2406523E-01  3.5232132E-01  3.6794699E-08 -8.9773191E-10  8.3400301E-01
  4.7222880E-10  4.2868622E-08  3.8596547E-01  5.5958875E-01  5.4185162E-01  5.4532299E-01  5.6456997E-01  3.8536170E-01  4.2877807E-08  4.6595050E-10  1.1415646E+00
  7.2343218E-10  5.0075200E-08  4.1756673E-01  5.9722303E-01  5.7785427E-01  5.8147026E-01  6.0245973E-01  4.1695417E-01  5.0080916E-08  7.1523580E-10  1.6163022E+00
  7.5356184E-10  5.9426361E-08  4.5269191E-01  6.3522835E-01  6.1486432E-01  6.1861493E-01  6.4071336E-01  4.5207070E-01  5.9426036E-08  7.6409030E-10  2.3490623E+00
 -2.6876273E-10  3.5757049E-08  3.2672402E-01  4.8628642E-01  4.6761680E-01  4.7153140E-01  4.9199477E-01  3.2607800E-01  3.5761468E-08 -2.5924050E-10  3.3713390E-01
 -1.2023334E-10  4.1392385E-08  3.5156714E-01  5.1697726E-01  4.9619725E-01  5.0029371E-01  5.2300036E-01  3.5090837E-01  4.1388459E-08 -1.2577313E-10  6.0018422E-01
 -4.8385270E-10  4.8676771E-08  3.8074880E-01  5.5186999E-01  5.2929238E-01  5.3357330E-01  5.5821085E-01  3.8007946E-01  4.8673454E-08 -4.8597101E-10  1.0567454E+00
 -1.6115525E-10  5.7731769E-08  4.1340082E-01  5.8726416E-01  5.6358956E-01  5.6804889E-01  5.9391431E-01  4.1272110E-01  5.7726518E-08 -1.5570274E-10  1.7557511E+00
  1.3335488E-10  3.4996331E-08  3.0226896E-01  4.5665315E-01  4.3350534E-01  4.3817232E-01  4.6358850E-01  3.0155151E-01  3.4985522E-08  1.2898260E-10 -1.7996852E-01
 -5.4530606E-10  3.9835724E-08  3.2521104E-01  4.8509118E-01  4.5967052E-01  4.6455575E-01  4.9241267E-01  3.2447896E-01  3.9839819E-08 -5.3564361E-10  9.3783118E-02
 -9.2644971E-11  4.7694490E-08  3.5220971E-01  5.1734117E-01  4.9006496E-01  4.9517189E-01  5.2504915E-01  3.5146543E-01  4.7701939E-08 -9.8795906E-11  5.4870722E-01
  6.7553148E-10  5.6030037E-08  3.8255553E-01  5.5019219E-01  5.2182784E-01  5.2714302E-01  5.5826701E-01  3.8179928E-01  5.6027513E-08  6.8682890E-10  1.2296150E+00
 -7.2041013E-10  3.2973732E-08  2.8046985E-01  4.2791940E-01  4.0029458E-01  4.0584875E-01  4.3637231E-01  2.7965845E-01  3.2969516E-08 -7.2346461E-10 -5.7709469E-01
  3.8898984E-10  3.9271753E-08  3.0188326E-01  4.5530982E-01  4.2580651E-01  4.3163646E-01  4.6423935E-01  3.0105834E-01  3.9280438E-08  3.8503068E-10 -2.5035876E-01
  4.0121900E-10  4.5741126E-08  3.2706422E-01  4.8533563E-01  4.5395777E-01  4.6006122E-01  4.9474109E-01  3.2622561E-01  4.5744138E-08  3.9690108E-10  2.0665447E-01
 -2.7984141E-10  5.3830083E-08  3.5544877E-01  5.1602198E-01  4.8360383E-01  4.8996329E-01  5.2587581E-01  3.5459678E-01  5.3822253E-08 -2.8242486E-10  8.7107149E-01
 -4.5793362E-11  3.1970605E-08  2.5993125E-01  3.9980484E-01  3.6932338E-01  3.7595534E-01  4.1011801E-01  2.5900894E-01  3.1967399E-08 -5.0326994E-11 -8.0598679E-01
  1.5659686E-11  3.6922293E-08  2.8014401E-01  4.2567515E-01  3.9311490E-01  4.0008314E-01  4.3657731E-01  2.7920604E-01  3.6939470E-08  1.8002111E-11 -4.4988637E-01
 -6.9767337E-10  4.4102558E-08  3.0394971E-01  4.5393636E-01  4.1948461E-01  4.2679131E-01  4.6542593E-01  3.0299690E-01  4.4098681E-08 -6.9849183E-10  6.4146353E-03
