 -3.0134797E-09 -3.9839822E-09  2.0685063E+03  3.8246077E+00  3.8877388E+00  3.8871307E+00  3.8216394E+00  2.1408205E+03 -3.9837890E-09 -3.0126284E-09  4.7023954E+04
  2.4471280E-09  4.5250161E-09  4.9190806E+01  5.5030160E+00  5.5650532E+00  5.5638006E+00  5.4974331E+00  5.1855014E+01  4.5249988E-09  2.4474328E-09  1.9207296E+08
 -9.0759914E-09 -7.6892064E-09  4.7267787E+04  7.6522526E+00  7.7115676E+00  7.7095366E+00  7.6437360E+00  5.2565513E+04 -7.6893170E-09 -9.0761900E-09  4.3115632E+03
 -7.8717661E-09 -1.2872002E-08  2.2007276E+00  2.5954693E+00  2.6530968E+00  2.6529400E+00  2.5944112E+00  2.2012554E+00 -1.2872181E-08 -7.8711430E-09  1.1874145E+04
 -2.8433418E-09 -1.3113812E-08  7.8655129E+02  3.5166172E+00  3.5741114E+00  3.5736367E+00  3.5141650E+00  8.1258532E+02 -1.3113609E-08 -2.8435933E-09  1.7677483E+04
  1.7421315E-09 -1.1659261E-08  2.5612350E+01  4.9143665E+00  4.9707796E+00  4.9698007E+00  4.9098819E+00  2.6743355E+01 -1.1658739E-08  1.7422878E-09  3.5024086E+07
 -1.0115833E-08 -1.4306057E-08  1.3706663E+04  6.6870588E+00  6.7409839E+00  6.7394062E+00  6.6803371E+00  1.5136899E+04 -1.4306139E-08 -1.0115980E-08  2.2023824E+03
  9.3656821E-11 -1.3971677E-08  2.0169372E+00  2.4404900E+00  2.4910977E+00  2.4909897E+00  2.4396070E+00  2.0173497E+00 -1.3971370E-08  9.3390601E-11  4.7769250E+03
 -4.4978093E-09 -1.6460416E-08  3.0075019E+02  3.2393423E+00  3.2896669E+00  3.2893047E+00  3.2373442E+00  3.1009159E+02 -1.6460311E-08 -4.4976193E-09  6.7890479E+03
  6.9623714E-09 -2.1594475E-08  1.4323981E+01  4.4005388E+00  4.4498631E+00  4.4491118E+00  4.3969722E+00  1.4805113E+01 -2.1594542E-08  6.9626355E-09  6.3877221E+06
 -4.3838531E-09 -2.6132748E-08  3.9792104E+03  5.8646424E+00  5.9117124E+00  5.9105077E+00  5.8593800E+00  4.3634862E+03 -2.6132619E-08 -4.3839646E-09  1.2128195E+03
  5.8038240E-10  3.7171405E-09  1.8474568E+00  2.2956051E+00  2.3380866E+00  2.3380345E+00  2.2948815E+00  1.8477652E+00  3.7168156E-09  5.8016887E-10  2.0236952E+03
 -1.9813042E-09  3.4760610E-09  1.1617796E+02  2.9871747E+00  3.0293952E+00  3.0291415E+00  2.9855672E+00  1.1951732E+02  3.4762502E-09 -1.9817485E-09  2.7194256E+03
 -4.0115886E-09 -9.5676001E-10  8.7419663E+00  3.9499702E+00  3.9912721E+00  3.9907192E+00  3.9471628E+00  8.9474623E+00 -9.5687912E-10 -4.0118276E-09  1.1655741E+06
  2.6536709E-09  9.0167742E-09  1.1586069E+03  5.1614563E+00  5.2006987E+00  5.1998026E+00  5.1573758E+00  1.2612874E+03  9.0169115E-09  2.6545645E-09  7.2775833E+02
  9.4023204E-10 -3.3691190E-09  1.6976937E+00  2.1613073E+00  2.1944022E+00  2.1944128E+00  2.1607328E+00  1.6979080E+00 -3.3689598E-09  9.3976791E-10  9.3340032E+02
  1.0784160E-09 -9.3484587E-09  4.5807988E+01  2.7597035E+00  2.7907515E+00  2.7906031E+00  2.7584359E+00  4.6996919E+01 -9.3477542E-09  1.0785219E-09  1.1745784E+03
 -4.5190864E-09 -1.2389856E-08  5.8531856E+00  3.5561327E+00  3.5866541E+00  3.5862765E+00  3.5539576E+00  5.9415497E+00 -1.2389915E-08 -4.5195412E-09  2.1300771E+05
  1.9336346E-09 -3.6534158E-10  3.3996579E+02  4.5596553E+00  4.5886109E+00  4.5879739E+00  4.5565355E+00  3.6722870E+02 -3.6547862E-10  1.9326632E-09  4.7442907E+02
 -5.1915916E-09 -3.4354622E-09  1.5799194E+00  2.0308573E+00  2.0542321E+00  2.0542953E+00  2.0304247E+00  1.5800475E+00 -3.4363314E-09 -5.1915633E-09  4.8435270E+02
  9.0668168E-10 -1.0189501E-08  1.8844874E+01  2.5462319E+00  2.5707547E+00  2.5706959E+00  2.5452645E+00  1.9266399E+01 -1.0188841E-08  9.0660189E-10  5.6935481E+02
 -1.7006920E-09 -6.1603041E-09  4.2696045E+00  3.2054053E+00  3.2299072E+00  3.2296777E+00  3.2037614E+00  4.3079963E+00 -6.1605340E-09 -1.6999772E-09  3.9132471E+04
  4.9272030E-10 -1.2259343E-08  1.0183894E+02  4.0388694E+00  4.0623875E+00  4.0619680E+00  4.0365348E+00  1.0902452E+02 -1.2258868E-08  4.9323371E-10  3.3098403E+02
  5.6026533E-09 -4.1924795E-09  1.4678520E+00  1.9068016E+00  1.9266059E+00  1.9267131E+00  1.9065149E+00  1.4679010E+00 -4.1930803E-09  5.6032717E-09  2.8620264E+02
 -6.4549658E-09 -3.1922059E-10  8.4110299E+00  2.3466307E+00  2.3761290E+00  2.3761433E+00  2.3459370E+00  8.5598640E+00 -3.2009600E-10 -6.4549338E-09  3.1765081E+02
  3.4622005E-09 -4.5911726E-09  3.3280269E+00  2.8916577E+00  2.9211446E+00  2.9210328E+00  2.8904658E+00  3.3449433E+00 -4.5911653E-09  3.4613991E-09  7.3315427E+03
 -2.5414194E-09 -8.1793217E-09  3.2194341E+01  3.5837124E+00  3.6123462E+00  3.6120981E+00  3.5820200E+00  3.4072228E+01 -8.1797321E-09 -2.5421748E-09  2.4229652E+02
  5.2678542E-10 -2.1489202E-08  1.3607411E+00  1.7841391E+00  1.8205135E+00  1.8206953E+00  1.7839972E+00  1.3607178E+00 -2.1489978E-08  5.2678507E-10  1.8907497E+02
 -9.2360673E-10 -2.9101584E-08  4.2966288E+00  2.1668529E+00  2.2020743E+00  2.2021864E+00  2.1664067E+00  4.3489760E+00 -2.9101358E-08 -9.2439850E-10  2.0201475E+02
  2.8190800E-09 -3.4128182E-08  2.7185243E+00  2.6167904E+00  2.6516423E+00  2.6516601E+00  2.6159823E+00  2.7260958E+00 -3.4128461E-08  2.8186445E-09  1.4775509E+03
  4.5292663E-09 -3.5076406E-08  1.1545212E+01  3.1890570E+00  3.2228498E+00  3.2227632E+00  3.1878905E+00  1.2031300E+01 -3.5076867E-08  4.5294340E-09  1.8286753E+02
  1.3464562E-09 -1.7653511E-08  1.2627853E+00  1.6733140E+00  1.7130046E+00  1.7132279E+00  1.6732988E+00  1.2626963E+00 -1.7653222E-08  1.3470799E-09  1.3488096E+02
 -8.0932342E-10 -2.5624688E-08  2.6147775E+00  2.0034977E+00  2.0398198E+00  2.0399947E+00  2.0032618E+00  2.6331040E+00 -2.5624134E-08 -8.0917647E-10  1.4121292E+02
 -2.3381702E-09 -2.8989558E-08  2.2927738E+00  2.3756864E+00  2.4113835E+00  2.4114953E+00  2.3751962E+00  2.2961957E+00 -2.8989064E-08 -2.3386875E-09  3.7472181E+02
 -6.6236932E-10 -3.3813216E-08  5.2093737E+00  2.8470514E+00  2.8816042E+00  2.8816497E+00  2.8463139E+00  5.3338879E+00 -3.3813035E-08 -6.6275683E-10  1.4048960E+02
  2.7953629E-09  7.4238843E-09  1.1704424E+00  1.5707044E+00  1.6055513E+00  1.6058390E+00  1.5708143E+00  1.1702935E+00  7.4236456E-09  2.7951510E-09  1.0059584E+02
  2.3259739E-09  1.2727231E-08  1.8755007E+00  1.8534754E+00  1.8880318E+00  1.8882863E+00  1.8534309E+00  1.8818453E+00  1.2726363E-08  2.3264067E-09  1.0435941E+02
  8.9682292E-10  1.0833097E-08  1.9736680E+00  2.1624943E+00  2.1961770E+00  2.1963881E+00  2.1622770E+00  1.9751889E+00  1.0834566E-08  8.9697783E-10  1.4891010E+02
 -3.7753185E-10  1.8550558E-08  3.0995840E+00  2.5491116E+00  2.5815943E+00  2.5817606E+00  2.5487299E+00  3.1311191E+00  1.8550833E-08 -3.7723232E-10  1.0896058E+02
 -6.4175673E-10 -7.5250044E-08  1.0818911E+00  1.4733242E+00  1.5019886E+00  1.5023157E+00  1.4735497E+00  1.0816842E+00 -7.5250205E-08 -6.4160205E-10  7.6764245E+01
  1.1635313E-09 -8.7011753E-08  1.5069879E+00  1.7165945E+00  1.7451834E+00  1.7454942E+00  1.7167201E+00  1.5090913E+00 -8.7010913E-08  1.1634424E-09  7.9365638E+01
 -1.7725451E-09 -1.0826410E-07  1.7213643E+00  1.9737248E+00  2.0014129E+00  2.0017026E+00  1.9737407E+00  1.7219734E+00 -1.0826341E-07 -1.7724977E-09  8.9485991E+01
  2.2674570E-09 -1.2105943E-07  2.2701194E+00  2.2890738E+00  2.3157692E+00  2.3160398E+00  2.2889893E+00  2.2779667E+00 -1.2106058E-07  2.2670807E-09  8.4900667E+01
 -1.9857005E-09 -3.3937656E-08  1.0043670E+00  1.3852269E+00  1.4083327E+00  1.4087254E+00  1.3855790E+00  1.0041229E+00 -3.3935839E-08 -1.9830049E-09  5.9192549E+01
 -2.3409149E-09 -4.3082384E-08  1.2949120E+00  1.5937588E+00  1.6161813E+00  1.6165694E+00  1.5940538E+00  1.2954936E+00 -4.3080251E-08 -2.3421755E-09  6.1114398E+01
  7.5932389E-10 -5.1461272E-08  1.5177362E+00  1.8063290E+00  1.8279239E+00  1.8283023E+00  1.8065605E+00  1.5178877E+00 -5.1460663E-08  7.5997981E-10  6.4706662E+01
  3.0184936E-09 -5.9309882E-08  1.8528070E+00  2.0602999E+00  2.0811539E+00  2.0815230E+00  2.0604728E+00  1.8546415E+00 -5.9311406E-08  3.0184615E-09  6.6242135E+01
  1.9613653E-09  5.7388227E-09  9.3478893E-01  1.2994938E+00  1.3178266E+00  1.3182904E+00  1.2999584E+00  9.3451558E-01  5.7398743E-09  1.9603266E-09  4.5792049E+01
 -3.1855960E-09  1.1453281E-08  1.1513333E+00  1.4781077E+00  1.4957160E+00  1.4961900E+00  1.4785549E+00  1.1513602E+00  1.1453169E-08 -3.1875527E-09  4.7233785E+01
  3.8369271E-09  9.2980878E-09  1.3492081E+00  1.6544668E+00  1.6712313E+00  1.6717048E+00  1.6548881E+00  1.3491260E+00  9.2980794E-09  3.8376984E-09  4.9353671E+01
  1.4784644E-09  1.1746751E-08  1.5860423E+00  1.8582946E+00  1.8744250E+00  1.8748975E+00  1.8586969E+00  1.5863318E+00  1.1745690E-08  1.4786751E-09  5.1653848E+01
 -7.8227936E-10 -8.1069724E-09  8.6669477E-01  1.2140433E+00  1.2283261E+00  1.2288899E+00  1.2146767E+00  8.6640271E-01 -8.1073982E-09 -7.8022065E-10  3.5305525E+01
  2.4968932E-09 -6.7884979E-09  1.0372751E+00  1.3674782E+00  1.3809058E+00  1.3814732E+00  1.3681046E+00  1.0370828E+00 -6.7880476E-09  2.4958113E-09  3.6500138E+01
  2.2937412E-09 -6.3745121E-09  1.2049972E+00  1.5151881E+00  1.5277344E+00  1.5283078E+00  1.5158107E+00  1.2047829E+00 -6.3739169E-09  2.2947658E-09  3.8102226E+01
 -3.1826062E-09 -1.0257755E-08  1.3867053E+00  1.6793550E+00  1.6912893E+00  1.6918682E+00  1.6799747E+00  1.3865654E+00 -1.0257966E-08 -3.1816928E-09  4.0232728E+01
 -1.8365624E-09  4.8423123E-08  8.0334535E-01  1.1276360E+00  1.1384704E+00  1.1391245E+00  1.1284130E+00  8.0302052E-01  4.8423994E-08 -1.8363894E-09  2.7149645E+01
 -4.7808888E-10  5.6953900E-08  9.4151299E-01  1.2601412E+00  1.2700528E+00  1.2707199E+00  1.2609337E+00  9.4121566E-01  5.6954177E-08 -4.7956085E-10  2.8134268E+01
  9.5805705E-10  6.4266797E-08  1.0811486E+00  1.3859736E+00  1.3949564E+00  1.3956396E+00  1.3867854E+00  1.0808472E+00  6.4267446E-08  9.5764766E-10  2.9444536E+01
  1.2915767E-09  7.5655157E-08  1.2260707E+00  1.5205688E+00  1.5289349E+00  1.5296328E+00  1.5213985E+00  1.2257799E+00  7.5655058E-08  1.2908450E-09  3.1296345E+01
 -1.1913234E-09  4.4114728E-08  7.4554353E-01  1.0459150E+00  1.0536922E+00  1.0544644E+00  1.0468583E+00  7.4518287E-01  4.4117686E-08 -1.1901162E-09  2.0893509E+01
 -1.3503846E-10  5.0071152E-08  8.5881595E-01  1.1602444E+00  1.1669955E+00  1.1677908E+00  1.1612223E+00  8.5845774E-01  5.0070677E-08 -1.3330302E-10  2.1665014E+01
  1.0322366E-09  6.0766964E-08  9.7440750E-01  1.2683599E+00  1.2741152E+00  1.2749309E+00  1.2693711E+00  9.7404584E-01  6.0766354E-08  1.0333788E-09  2.2770001E+01
  8.5304322E-10  6.9616361E-08  1.0923092E+00  1.3801356E+00  1.3852238E+00  1.3860523E+00  1.3811768E+00  1.0919450E+00  6.9616113E-08  8.5405638E-10  2.4375702E+01
  1.3346382E-09  3.8386067E-08  6.9117401E-01  9.6882169E-01  9.7395627E-01  9.7474381E-01  9.6993078E-01  6.9077931E-01  3.8386712E-08  1.3343051E-09  1.6408357E+01
  9.8989930E-10  4.5166697E-08  7.8573056E-01  1.0681176E+00  1.0721278E+00  1.0729527E+00  1.0692725E+00  7.8533230E-01  4.5164260E-08  9.8820381E-10  1.7061805E+01
 -1.7210620E-09  5.2395459E-08  8.8303391E-01  1.1629627E+00  1.1658776E+00  1.1667540E+00  1.1641650E+00  8.8263094E-01  5.2391975E-08 -1.7236850E-09  1.8023471E+01
 -2.2123328E-09  6.1854247E-08  9.8209379E-01  1.2585425E+00  1.2606725E+00  1.2616216E+00  1.2597918E+00  9.8168617E-01  6.1855388E-08 -2.2112928E-09  1.9440454E+01
  9.7674404E-10  4.2687649E-08  6.4055977E-01  8.9689777E-01  8.9948660E-01  9.0051834E-01  8.9820927E-01  6.4013203E-01  4.2688611E-08  9.7781666E-10  1.2627118E+01
 -1.0583201E-09  4.7242633E-08  7.1861727E-01  9.8202127E-01  9.8336326E-01  9.8442960E-01  9.8339055E-01  7.1818430E-01  4.7239978E-08 -1.0593195E-09  1.3190180E+01
 -9.1906522E-10  5.5531753E-08  8.0004002E-01  1.0649059E+00  1.0650504E+00  1.0661490E+00  1.0663335E+00  7.9960188E-01  5.5526847E-08 -9.2251673E-10  1.4029193E+01
 -1.6564169E-09  6.7409058E-08  8.8357488E-01  1.1471162E+00  1.1464366E+00  1.1475623E+00  1.1485990E+00  8.8313163E-01  6.7409475E-08 -1.6541549E-09  1.5283370E+01
  1.3339910E-10  4.3124693E-08  5.9382805E-01  8.2962027E-01  8.2981677E-01  8.3098075E-01  8.3116785E-01  5.9336202E-01  4.3125554E-08  1.3381914E-10  9.3989443E+00
 -1.1672241E-09  4.9731838E-08  6.5796601E-01  9.0259918E-01  9.0146873E-01  9.0268013E-01  9.0421932E-01  6.5749421E-01  4.9731414E-08 -1.1687232E-09  9.8806251E+00
 -1.8508603E-09  5.7569972E-08  7.2581840E-01  9.7515923E-01  9.7275202E-01  9.7401584E-01  9.7685685E-01  7.2534088E-01  5.7569356E-08 -1.8537310E-09  1.0613231E+01
  1.0452080E-09  7.0208153E-08  7.9606721E-01  1.0465367E+00  1.0432171E+00  1.0445370E+00  1.0483122E+00  7.9558410E-01  7.0208628E-08  1.0479088E-09  1.1728102E+01
  8.9644000E-10  4.2969898E-08  5.4896773E-01  7.6734452E-01  7.6503305E-01  7.6644570E-01  7.6924387E-01  5.4845778E-01  4.2970548E-08  8.9733913E-10  6.7464947E+00
 -2.2332754E-09  4.9576434E-08  6.0180909E-01  8.3007071E-01  8.2635506E-01  8.2782062E-01  8.3205674E-01  6.0129294E-01  4.9573243E-08 -2.2375544E-09  7.1492185E+00
 -1.0704967E-09  6.0520680E-08  6.5867991E-01  8.9378947E-01  8.8876030E-01  8.9027717E-01  8.9585912E-01  6.5815752E-01  6.0519143E-08 -1.0722997E-09  7.7953702E+00
  1.0045989E-09  7.1593796E-08  7.1837082E-01  9.5635785E-01  9.5042231E-01  9.5198545E-01  9.5850181E-01  7.1784233E-01  7.1592181E-08  9.9720207E-10  8.7964667E+00
 -2.1540492E-09  4.2654603E-08  5.0630663E-01  7.1126747E-01  7.0656313E-01  7.0814204E-01  7.1344583E-01  5.0574814E-01  4.2659127E-08 -2.1507728E-09  4.9031694E+00
  9.7891923E-10  5.0047510E-08  5.5127137E-01  7.6626550E-01  7.6010789E-01  7.6175585E-01  7.6855366E-01  5.5070509E-01  5.0049912E-08  9.7844419E-10  5.2643699E+00
  1.1213183E-09  5.8862923E-08  6.0066200E-01  8.2324962E-01  8.1570899E-01  8.1743726E-01  8.2565866E-01  6.0008910E-01  5.8862151E-08  1.1240628E-09  5.8579418E+00
  1.5098701E-10  6.8590096E-08  6.5330245E-01  8.7928234E-01  8.7082354E-01  8.7264192E-01  8.8182028E-01  6.5272309E-01  6.8596248E-08  1.5266522E-10  6.7834712E+00
 -6.7547092E-10  4.2494467E-08  4.6627151E-01  6.6000350E-01  6.5282242E-01  6.5477215E-01  6.6269180E-01  4.6565970E-01  4.2494794E-08 -6.7801927E-10  3.5169958E+00
 -3.3403814E-10  4.9314055E-08  5.0581717E-01  7.0930655E-01  7.0049213E-01  7.0251734E-01  7.1212620E-01  5.0519760E-01  4.9305437E-08 -3.3476276E-10  3.8609914E+00
 -2.6628537E-10  5.8387211E-08  5.4967876E-01  7.6077565E-01  7.5046976E-01  7.5256465E-01  7.6372188E-01  5.4905226E-01  5.8387307E-08 -2.5563099E-10  4.4185291E+00
 -1.2504678E-09  6.8391747E-08  5.9703034E-01  8.1158879E-01  8.0029359E-01  8.0244462E-01  8.1464507E-01  5.9639706E-01  6.8392482E-08 -1.2488118E-09  5.2879461E+00
  7.8404640E-10  4.2483974E-08  4.3041276E-01  6.1424830E-01  6.0350740E-01  6.0575929E-01  6.1745004E-01  4.2974685E-01  4.2485737E-08  7.8298094E-10  2.3775488E+00
 -1.3000332E-09  4.7743246E-08  4.6554018E-01  6.5848848E-01  6.4644580E-01  6.4879429E-01  6.6185440E-01  4.6486343E-01  4.7745813E-08 -1.2963007E-09  2.7056345E+00
  2.1596239E-10  5.6371320E-08  5.0431850E-01  7.0468833E-01  6.9107097E-01  6.9351737E-01  7.0821977E-01  5.0363471E-01  5.6373102E-08  2.2253578E-10  3.2297756E+00
 -1.2924007E-09  6.6442543E-08  5.4670602E-01  7.5050141E-01  7.3588417E-01  7.3842394E-01  7.5419042E-01  5.4601531E-01  6.6437949E-08 -1.2893943E-09  4.0474937E+00
  6.0833899E-10  4.0574620E-08  3.9802966E-01  5.7211375E-01  5.5881995E-01  5.6145462E-01  5.7595634E-01  3.9730519E-01  4.0574019E-08  6.0417383E-10  1.5271691E+00
  1.3261458E-10  4.7088713E-08  4.2674155E-01  6.0968366E-01  5.9432330E-01  5.9707709E-01  6.1372804E-01  4.2601295E-01  4.7097013E-08  1.4095367E-10  1.8263455E+00
 -4.0173251E-10  5.4954299E-08  4.6140545E-01  6.5142875E-01  6.3438935E-01  6.3726528E-01  6.5567774E-01  4.6066962E-01  5.4958703E-08 -3.9324463E-10  2.3248530E+00
  5.5263657E-10  6.4806689E-08  4.9964251E-01  6.9302714E-01  6.7494431E-01  6.7793962E-01  6.9747144E-01  4.9889955E-01  6.4809003E-08  5.5052990E-10  3.0999148E+00
  3.5415700E-10  3.9793265E-08  3.5971607E-01  5.2473471E-01  5.0832074E-01  5.1145292E-01  5.2934821E-01  3.5894181E-01  3.9794261E-08  3.6288822E-10  8.5191800E-01
  5.9078843E-10  4.5867767E-08  3.8686253E-01  5.6004702E-01  5.4125864E-01  5.4453143E-01  5.6490363E-01  3.8609247E-01  4.5869616E-08  5.8774976E-10  1.1398300E+00
  1.9400947E-10  5.3921848E-08  4.1831530E-01  5.9825192E-01  5.7768121E-01  5.8109731E-01  6.0336694E-01  4.1753668E-01  5.3925066E-08  1.8958042E-10  1.6137664E+00
  4.1690638E-10  6.3639249E-08  4.5328088E-01  6.3649541E-01  6.1485393E-01  6.1840187E-01  6.4186175E-01  4.5249386E-01  6.3637375E-08  4.2277479E-10  2.3480825E+00
 -9.9602737E-11  3.8032538E-08  3.2731681E-01  4.8544593E-01  4.6533118E-01  4.6900475E-01  4.9101738E-01  3.2650651E-01  3.8036925E-08 -1.0515021E-10  3.2427159E-01
 -4.9664712E-10  4.4089584E-08  3.5241958E-01  5.1755560E-01  4.9531467E-01  4.9917254E-01  5.2344619E-01  3.5159577E-01  4.4078906E-08 -4.9213275E-10  5.9587243E-01
 -3.9707427E-10  5.2378416E-08  3.8152623E-01  5.5297022E-01  5.2883124E-01  5.3287434E-01  5.5918139E-01  3.8069216E-01  5.2367843E-08 -4.0322069E-10  1.0511793E+00
  5.8248703E-10  6.2056944E-08  4.1409455E-01  5.8856023E-01  5.6330294E-01  5.6752398E-01  5.9508182E-01  4.1325042E-01  6.2057267E-08  5.8713634E-10  1.7516278E+00
 -6.7640670E-11  3.6876494E-08  3.0264130E-01  4.5449801E-01  4.3100857E-01  4.3539547E-01  4.6128595E-01  3.0176081E-01  3.6875477E-08 -6.9198755E-11 -1.6008935E-01
  2.6242148E-10  4.2320927E-08  3.2561311E-01  4.8443374E-01  4.5863040E-01  4.6324127E-01  4.9161212E-01  3.2471885E-01  4.2333517E-08  2.6629760E-10  9.1438966E-02
  4.7860913E-10  5.0050407E-08  3.5260143E-01  5.1723936E-01  4.8944998E-01  4.9428617E-01  5.2480973E-01  3.5169531E-01  5.0044442E-08  4.6768568E-10  5.4482965E-01
  3.3662273E-10  5.9287223E-08  3.8291244E-01  5.5032443E-01  5.2140496E-01  5.2645221E-01  5.5826603E-01  3.8199469E-01  5.9290801E-08  3.4753036E-10  1.2269475E+00
  3.7079237E-10  3.5552046E-08  2.8043298E-01  4.2597229E-01  3.9943393E-01  4.0468422E-01  4.3427385E-01  2.7946322E-01  3.5553113E-08  3.7522498E-10 -5.8537021E-01
 -1.1463615E-10  4.1013391E-08  3.0198267E-01  4.5398928E-01  4.2512494E-01  4.3065628E-01  4.6277536E-01  3.0099938E-01  4.1015579E-08 -1.1514760E-10 -2.5075131E-01
 -9.1756317E-11  4.8013393E-08  3.2718502E-01  4.8461636E-01  4.5369032E-01  4.5950143E-01  4.9388542E-01  3.2618836E-01  4.8017104E-08 -8.4246789E-11  2.0406526E-01
  1.4518929E-10  5.7179694E-08  3.5553293E-01  5.1558661E-01  4.8353477E-01  4.8960709E-01  5.2530901E-01  3.5452321E-01  5.7179541E-08  1.4228452E-10  8.6895985E-01
 -3.1997460E-10  3.4058886E-08  2.5960564E-01  3.9834816E-01  3.6961875E-01  3.7593326E-01  4.0851200E-01  2.5852969E-01  3.4051948E-08 -3.2304696E-10 -8.0534580E-01
 -2.0456473E-10  3.9609060E-08  2.8007846E-01  4.2477443E-01  3.9354873E-01  4.0020458E-01  4.3553892E-01  2.7898698E-01  3.9608542E-08 -2.0952662E-10 -4.4824970E-01
 -1.0736690E-10  4.6648610E-08  3.0391283E-01  4.5361255E-01  4.2025593E-01  4.2725991E-01  4.6497351E-01  3.0280665E-01  4.6651275E-08 -9.8532075E-11  5.0610734E-03
