  7.0301177E-10  2.5340921E-01  5.3824266E-01  6.6584837E-01  6.3079908E-01  6.4474716E-01  6.8861680E-01  5.3662588E-01  2.5340921E-01  7.1980564E-10  8.0223263E+00
  9.4157673E-10  3.0817794E-01  5.9131718E-01  7.1813583E-01  6.8327269E-01  6.9764062E-01  7.4163563E-01  5.8969143E-01  3.0817794E-01  9.6123007E-10  9.6027872E+00
 -1.0133741E-10  3.6767765E-01  6.4913561E-01  7.7517693E-01  7.4050897E-01  7.5530207E-01  7.9941799E-01  6.4750111E-01  3.6767765E-01 -1.1559185E-10  1.1322740E+01
  1.2279564E-09  4.3211812E-01  7.1191682E-01  8.3719900E-01  8.0272640E-01  8.1794721E-01  8.6218835E-01  7.1027378E-01  4.3211813E-01  1.2096128E-09  1.3185906E+01
 -7.7763425E-04  5.0161885E-01  7.7977720E-01  9.0430924E-01  8.7003729E-01  8.8568940E-01  9.3005515E-01  7.7812582E-01  5.0161885E-01 -7.7763424E-04  1.5194837E+01
 -4.3621847E-10  4.7795995E-08  2.6790264E-01  3.9128225E-01  3.5552426E-01  3.6918220E-01  4.1335093E-01  2.6623748E-01  4.7783961E-08 -4.2024567E-10  5.7821532E-01
  1.6889527E-10  1.4787507E-02  2.9064663E-01  4.1330636E-01  3.7773746E-01  3.9186816E-01  4.3618871E-01  2.8897168E-01  1.4787507E-02  1.5862153E-10  1.2733723E+00
 -1.9873343E-10  4.2549589E-02  3.1664119E-01  4.3848736E-01  4.0314798E-01  4.1775287E-01  4.6219437E-01  3.1495670E-01  4.2549589E-02 -1.9384164E-10  2.0567772E+00
 -1.0013677E-10  7.3810958E-02  3.4601396E-01  4.6706519E-01  4.3195990E-01  4.4704330E-01  4.9160285E-01  3.4432013E-01  7.3810958E-02 -1.0599617E-10  2.9377957E+00
  1.1030664E-10  1.0836338E-01  3.7891294E-01  4.9918721E-01  4.6431995E-01  4.7988403E-01  5.2456333E-01  3.7720997E-01  1.0836338E-01  1.0311584E-10  3.9217485E+00
  4.4189818E-10  1.4650328E-01  4.1538512E-01  5.3489479E-01  5.0026983E-01  5.1631948E-01  5.6111855E-01  4.1367320E-01  1.4650328E-01  4.5916753E-10  5.0115501E+00
 -1.9515750E-10  1.8828586E-01  4.5551698E-01  5.7428044E-01  5.3989943E-01  5.5643931E-01  6.0136066E-01  4.5379632E-01  1.8828586E-01 -2.3197355E-10  6.2092589E+00
 -6.3901903E-10  2.3382424E-01  4.9941979E-01  6.1744697E-01  5.8331406E-01  6.0034832E-01  6.4539277E-01  4.9769059E-01  2.3382423E-01 -6.7960340E-10  7.5171244E+00
 -1.7927342E-10  2.8319516E-01  5.4716891E-01  6.6447743E-01  6.3059355E-01  6.4812645E-01  6.9329839E-01  5.4543135E-01  2.8319516E-01 -1.8234663E-10  8.9361775E+00
 -1.0910066E-09  3.3652915E-01  5.9889660E-01  7.1549378E-01  6.8186347E-01  6.9990002E-01  7.4519975E-01  5.9715089E-01  3.3652915E-01 -1.1099886E-09  1.0468238E+01
  4.0425845E-10  3.9396044E-01  6.5473979E-01  7.7064470E-01  7.3727141E-01  7.5581533E-01  8.0124321E-01  6.5298618E-01  3.9396044E-01  4.1415394E-10  1.2114512E+01
 -6.8528226E-04  4.5556838E-01  7.1477581E-01  8.2999905E-01  7.9688629E-01  8.1594129E-01  8.6149874E-01  7.1301453E-01  4.5556838E-01 -6.8528227E-04  1.3876432E+01
 -2.1434054E-10  4.4699643E-08  2.4970968E-01  3.6329202E-01  3.2852855E-01  3.4528029E-01  3.9044741E-01  2.4793735E-01  4.4692563E-08 -2.3756256E-10  6.3831850E-01
  4.5170633E-10  1.4001988E-02  2.7127009E-01  3.8422602E-01  3.4972404E-01  3.6703964E-01  4.1236074E-01  2.6948758E-01  1.4001988E-02  4.5843462E-10  1.3065367E+00
 -1.1073307E-10  4.0100450E-02  2.9566231E-01  4.0789924E-01  3.7370438E-01  3.9158276E-01  4.3702342E-01  2.9386993E-01  4.0100449E-02 -1.1107607E-10  2.0495450E+00
 -6.8987522E-10  6.9220505E-02  3.2296178E-01  4.3449878E-01  4.0061136E-01  4.1905650E-01  4.6461813E-01  3.2115978E-01  6.9220505E-02 -6.7636089E-10  2.8754101E+00
  4.4891021E-10  1.0113077E-01  3.5327486E-01  4.6412714E-01  4.3055156E-01  4.4956703E-01  4.9525104E-01  3.5146351E-01  1.0113077E-01  4.4468334E-10  3.7875276E+00
 -1.7408361E-10  1.3608677E-01  3.8661956E-01  4.9680095E-01  4.6354132E-01  4.8313118E-01  5.2893753E-01  3.8479912E-01  1.3608677E-01 -1.8811398E-10  4.7875121E+00
  4.5932993E-11  1.7411285E-01  4.2305102E-01  5.3258018E-01  4.9963343E-01  5.1980203E-01  5.6573852E-01  4.2122175E-01  1.7411285E-01  2.3498785E-11  5.8760204E+00
 -5.4732980E-10  2.1528398E-01  4.6264071E-01  5.7152563E-01  5.3889860E-01  5.5965079E-01  6.0571655E-01  4.6080289E-01  2.1528398E-01 -5.4299514E-10  7.0538685E+00
  6.1648691E-10  2.5964321E-01  5.0543146E-01  6.1368977E-01  5.8138391E-01  6.0272431E-01  6.4892352E-01  5.0358535E-01  2.5964321E-01  6.2252656E-10  8.3208588E+00
 -1.0947120E-09  3.0727570E-01  5.5151137E-01  6.5915050E-01  6.2716733E-01  6.4910137E-01  6.9543756E-01  5.4965724E-01  3.0727570E-01 -1.1328148E-09  9.6773500E+00
 -5.5088460E-11  3.5825895E-01  6.0095736E-01  7.0799422E-01  6.7633978E-01  6.9887046E-01  7.4534196E-01  5.9909553E-01  3.5825895E-01 -6.4492720E-11  1.1122688E+01
 -6.0144891E-04  4.1263779E-01  6.5381623E-01  7.6026298E-01  7.2893649E-01  7.5206724E-01  7.9868042E-01  6.5194701E-01  4.1263779E-01 -6.0144893E-04  1.2657326E+01
 -1.1152216E-10  4.2800625E-08  2.3212652E-01  3.3698996E-01  3.0386826E-01  3.2439960E-01  3.7043329E-01  2.3023074E-01  4.2811324E-08 -1.1629479E-10  7.2844540E-01
 -5.2153471E-10  1.3215549E-02  2.5252629E-01  3.5686068E-01  3.2409156E-01  3.4529197E-01  3.9148425E-01  2.5062011E-01  1.3215549E-02 -5.0738859E-10  1.3698424E+00
 -1.6960122E-11  3.7704370E-02  2.7536366E-01  3.7908509E-01  3.4670499E-01  3.6857201E-01  4.1488887E-01  2.7344748E-01  3.7704370E-02 -1.6540793E-11  2.0713507E+00
  1.8020477E-10  6.4776967E-02  3.0067586E-01  4.0379849E-01  3.7180915E-01  3.9434646E-01  4.4079119E-01  2.9875004E-01  6.4776967E-02  1.7895141E-10  2.8417708E+00
 -1.8708939E-10  9.4181139E-02  3.2853241E-01  4.3107134E-01  3.9947559E-01  4.2268624E-01  4.6926102E-01  3.2659730E-01  9.4181138E-02 -2.0458280E-10  3.6829401E+00
  1.1539137E-10  1.2613939E-01  3.5892726E-01  4.6089880E-01  4.2969809E-01  4.5358604E-01  5.0029487E-01  3.5698318E-01  1.2613939E-01  1.2371733E-10  4.5955125E+00
  9.6026364E-10  1.6065242E-01  3.9189447E-01  4.9330986E-01  4.6250166E-01  4.8707130E-01  5.3392262E-01  3.8994178E-01  1.6065242E-01  9.3501555E-10  5.5790880E+00
  9.8167209E-10  1.9776239E-01  4.2747074E-01  5.2834199E-01  4.9793292E-01  5.2318926E-01  5.7018166E-01  4.2550981E-01  1.9776239E-01  9.3514003E-10  6.6334196E+00
  2.8065594E-11  2.3749049E-01  4.6568034E-01  5.6601724E-01  5.3600792E-01  5.6195493E-01  6.0909449E-01  4.6371154E-01  2.3749049E-01  2.5319314E-11  7.7574683E+00
 -4.3473606E-11  2.7988058E-01  5.0656522E-01  6.0638058E-01  5.7677113E-01  6.0341420E-01  6.5070504E-01  5.0458894E-01  2.7988058E-01 -1.3293404E-11  8.9505963E+00
 -2.9082777E-10  3.2496978E-01  5.5016416E-01  6.4946978E-01  6.2026514E-01  6.4760649E-01  6.9505006E-01  5.4818078E-01  3.2496978E-01 -2.7195373E-10  1.0210900E+01
 -5.2544971E-04  3.7277621E-01  5.9649891E-01  6.9530718E-01  6.6650464E-01  6.9454769E-01  7.4215276E-01  5.9450886E-01  3.7277621E-01 -5.2544971E-04  1.1537915E+01
 -3.1364791E-10  4.0579191E-08  2.1500449E-01  3.1239639E-01  2.8172512E-01  3.0683512E-01  3.5350598E-01  2.1296984E-01  4.0538220E-08 -2.9934927E-10  8.4232386E-01
  3.1925219E-10  1.2429808E-02  2.3427176E-01  3.3120443E-01  3.0099091E-01  3.2689106E-01  3.7372561E-01  2.3222523E-01  1.2429808E-02  3.2383130E-10  1.4543890E+00
 -1.8584716E-11  3.5344237E-02  2.5559522E-01  3.5200138E-01  3.2228015E-01  3.4896479E-01  3.9593168E-01  2.5353745E-01  3.5344237E-02  5.3279754E-13  2.1131314E+00
  3.5536308E-10  6.0439913E-02  2.7899334E-01  3.7488618E-01  3.4565480E-01  3.7312785E-01  4.2023379E-01  2.7692485E-01  6.0439913E-02  3.5015479E-10  2.8276552E+00
 -2.2569674E-12  8.7447653E-02  3.0450565E-01  3.9989981E-01  3.7115826E-01  3.9942143E-01  4.4667200E-01  3.0242706E-01  8.7447653E-02 -7.9251922E-12  3.5985644E+00
 -2.0949306E-10  1.1656326E-01  3.3211042E-01  4.2702199E-01  3.9877084E-01  4.2782807E-01  4.7522813E-01  3.3002231E-01  1.1656326E-01 -2.0232770E-10  4.4258423E+00
 -9.1532216E-10  1.4776827E-01  3.6182108E-01  4.5626074E-01  4.2849813E-01  4.5835378E-01  5.0591067E-01  3.5972399E-01  1.4776827E-01 -9.1861665E-10  5.3083248E+00
  1.0075818E-09  1.8108214E-01  3.9365424E-01  4.8763414E-01  4.6035662E-01  4.9101456E-01  5.3873786E-01  3.9154880E-01  1.8108214E-01  1.0102537E-09  6.2450606E+00
 -2.2828876E-10  2.1650300E-01  4.2760893E-01  5.2113630E-01  4.9434606E-01  5.2581107E-01  5.7370451E-01  4.2549573E-01  2.1650300E-01 -1.9994635E-10  7.2344506E+00
  2.5685530E-10  2.5405281E-01  4.6370169E-01  5.5679216E-01  5.3049028E-01  5.6276643E-01  6.1083535E-01  4.6158135E-01  2.5405281E-01  2.5724167E-10  8.2751691E+00
  1.7288192E-10  2.9373016E-01  5.0194129E-01  5.9460213E-01  5.6878487E-01  6.0187463E-01  6.5012705E-01  4.9981442E-01  2.9373016E-01  1.6544559E-10  9.3643764E+00
 -4.5662159E-04  3.3553315E-01  5.4232011E-01  6.3456535E-01  6.0923329E-01  6.4313962E-01  6.9158055E-01  5.4018737E-01  3.3553315E-01 -4.5662148E-04  1.0501236E+01
  3.0311854E-10  3.8330341E-08  1.9855571E-01  2.8920654E-01  2.6243260E-01  2.9311109E-01  3.3989878E-01  1.9627817E-01  3.8331955E-08  2.9382963E-10  9.8149190E-01
  2.9460993E-10  1.1643072E-02  2.1668758E-01  3.0696026E-01  2.8073624E-01  3.1234552E-01  3.5933195E-01  2.1439945E-01  1.1643072E-02  2.7596560E-10  1.5615928E+00
 -4.2077728E-10  3.3007689E-02  2.3652038E-01  3.2636235E-01  3.0072288E-01  3.3325287E-01  3.8040558E-01  2.3422264E-01  3.3007689E-02 -4.0178010E-10  2.1754163E+00
  1.1699147E-10  5.6185347E-02  2.5805911E-01  3.4748583E-01  3.2242458E-01  3.5587855E-01  4.0320788E-01  2.5575270E-01  5.6185347E-02  1.1555368E-10  2.8328286E+00
  2.3607857E-10  8.0895189E-02  2.8132107E-01  3.7034676E-01  3.4586025E-01  3.8023942E-01  4.2775397E-01  2.7900696E-01  8.0895190E-02  2.5969256E-10  3.5335193E+00
  2.0611467E-10  1.0731169E-01  3.0627457E-01  3.9491529E-01  3.7100056E-01  4.0630768E-01  4.5401557E-01  3.0395374E-01  1.0731169E-01  2.2528638E-10  4.2770864E+00
 -1.9514272E-11  1.3540272E-01  3.3292006E-01  4.2118274E-01  3.9783491E-01  4.3407357E-01  4.8198542E-01  3.3059341E-01  1.3540272E-01 -6.9800591E-11  5.0619098E+00
 -2.8011536E-10  1.6516741E-01  3.6125211E-01  4.4915064E-01  4.2636475E-01  4.6353847E-01  5.1166534E-01  3.5892062E-01  1.6516741E-01 -2.4604013E-10  5.8865840E+00
  9.0163736E-10  1.9659484E-01  3.9125992E-01  4.7879909E-01  4.5657477E-01  4.9468724E-01  5.4303463E-01  3.8892453E-01  1.9659483E-01  8.8008888E-10  6.7492263E+00
 -2.8945292E-10  2.2968377E-01  4.2293703E-01  5.1013477E-01  4.8846669E-01  5.2752195E-01  5.7610168E-01  4.2059869E-01  2.2968377E-01 -2.4687491E-10  7.6481444E+00
  5.4731068E-10  2.6440868E-01  4.5626856E-01  5.4312749E-01  5.2201439E-01  5.6201373E-01  6.1083102E-01  4.5392819E-01  2.6440869E-01  6.2425316E-10  8.5800363E+00
 -3.9436033E-04  3.0075153E-01  4.9123258E-01  5.7776776E-01  5.5720544E-01  5.9815024E-01  6.4721513E-01  4.8889113E-01  3.0075153E-01 -3.9436037E-04  9.5439630E+00
  2.9611810E-10  3.5766773E-08  1.8276360E-01  2.6747315E-01  2.4606751E-01  2.8333626E-01  3.2975983E-01  1.8013872E-01  3.5719827E-08  2.8847607E-10  1.1395096E+00
 -8.6886237E-11  1.0851790E-02  1.9971517E-01  2.8416461E-01  2.6338191E-01  3.0174499E-01  3.4843822E-01  1.9709050E-01  1.0851790E-02 -9.8031930E-11  1.6839790E+00
 -2.1211209E-10  3.0676406E-02  2.1805079E-01  3.0219139E-01  2.8205908E-01  3.2150167E-01  3.6843978E-01  2.1542739E-01  3.0676406E-02 -2.4881751E-10  2.2505310E+00
 -1.8145150E-10  5.1976043E-02  2.3775580E-01  3.2160083E-01  3.0210989E-01  3.4263354E-01  3.8982833E-01  2.3513476E-01  5.1976043E-02 -2.1363709E-10  2.8494492E+00
 -3.9974011E-10  7.4462577E-02  2.5882765E-01  3.4239034E-01  3.2353575E-01  3.6513864E-01  4.1260013E-01  2.5621005E-01  7.4462577E-02 -4.1376246E-10  3.4797566E+00
 -3.3899996E-10  9.8293348E-02  2.8123260E-01  3.6452392E-01  3.4629574E-01  3.8898051E-01  4.3672267E-01  2.7861949E-01  9.8293347E-02 -3.4364734E-10  4.1408406E+00
  1.2979481E-10  1.2342742E-01  3.0495501E-01  3.8798336E-01  3.7037308E-01  4.1414192E-01  4.6217822E-01  3.0234742E-01  1.2342742E-01  8.3920426E-11  4.8309179E+00
  3.1337927E-10  1.4984898E-01  3.2997883E-01  4.1275507E-01  3.9575967E-01  4.4061406E-01  4.8895317E-01  3.2737783E-01  1.4984898E-01  2.8628945E-10  5.5482946E+00
  6.4590422E-11  1.7753980E-01  3.5628345E-01  4.3880952E-01  4.2242445E-01  4.6836727E-01  5.1701902E-01  3.5369006E-01  1.7753980E-01  9.4063622E-11  6.2910297E+00
 -1.0490101E-09  2.0648166E-01  3.8385031E-01  4.6614143E-01  4.5035572E-01  4.9738950E-01  5.4637071E-01  3.8126554E-01  2.0648166E-01 -1.0656587E-09  7.0573277E+00
  1.6791335E-09  2.3663154E-01  4.1264129E-01  4.9469965E-01  4.7951214E-01  5.2763578E-01  5.7695029E-01  4.1006614E-01  2.3663154E-01  1.6274995E-09  7.8436933E+00
 -3.3809025E-04  2.6796541E-01  4.4263176E-01  5.2446997E-01  5.0987039E-01  5.5908391E-01  6.0874639E-01  4.4006721E-01  2.6796541E-01 -3.3809025E-04  8.6492088E+00
 -9.4865657E-11  3.3182387E-08  1.6722894E-01  2.4756196E-01  2.3300559E-01  2.7844905E-01  3.2432339E-01  1.6434071E-01  3.3183838E-08 -7.7461859E-11  1.3177579E+00
 -2.1351996E-10  1.0050795E-02  1.8297393E-01  2.6316757E-01  2.4927460E-01  2.9599036E-01  3.4225904E-01  1.8010023E-01  1.0050795E-02 -2.2916561E-10  1.8211865E+00
  1.0600186E-10  2.8333019E-02  1.9981222E-01  2.7982547E-01  2.6660676E-01  3.1457659E-01  3.6122662E-01  1.9695405E-01  2.8333019E-02  8.6689712E-11  2.3373035E+00
  5.0013764E-10  4.7783311E-02  2.1771556E-01  2.9755798E-01  2.8500145E-01  3.3422377E-01  3.8126944E-01  2.1487397E-01  4.7783311E-02  5.0719634E-10  2.8757101E+00
  7.1782209E-11  6.8112134E-02  2.3666725E-01  3.1634759E-01  3.0444370E-01  3.5491516E-01  4.0236761E-01  2.3384329E-01  6.8112134E-02  6.1546208E-11  3.4350311E+00
  4.4271538E-10  8.9462927E-02  2.5663131E-01  3.3615462E-01  3.2489484E-01  3.7661512E-01  4.2448866E-01  2.5382600E-01  8.9462928E-02  4.3910574E-10  4.0146539E+00
 -1.2804821E-10  1.1178927E-01  2.7758614E-01  3.5696074E-01  3.4633198E-01  3.9930087E-01  4.4760979E-01  2.7480049E-01  1.1178927E-01 -1.9377962E-10  4.6128017E+00
 -1.5752735E-10  1.3506887E-01  2.9950535E-01  3.7873985E-01  3.6873204E-01  4.2294938E-01  4.7171126E-01  2.9674037E-01  1.3506887E-01 -1.7494488E-10  5.2277708E+00
 -8.2453722E-11  1.5927625E-01  3.2236584E-01  4.0146048E-01  3.9206778E-01  4.4753378E-01  4.9675535E-01  3.1962256E-01  1.5927625E-01 -4.6274533E-11  5.8577338E+00
  2.5547419E-10  1.8438654E-01  3.4614322E-01  4.2510109E-01  4.1631563E-01  4.7303041E-01  5.2272781E-01  3.4342261E-01  1.8438654E-01  2.4789104E-10  6.5009453E+00
 -6.9033373E-10  2.1034133E-01  3.7077922E-01  4.4961031E-01  4.4142105E-01  4.9938039E-01  5.4956475E-01  3.6808221E-01  2.1034133E-01 -6.4698466E-10  7.1540428E+00
 -2.8728212E-04  2.3711943E-01  3.9625305E-01  4.7496149E-01  4.6735869E-01  5.2656024E-01  5.7724549E-01  3.9358055E-01  2.3711943E-01 -2.8728209E-04  7.8162028E+00
  1.0684168E-10  3.0583362E-08  1.5188471E-01  2.2958840E-01  2.2296721E-01  2.7818878E-01  3.2381850E-01  1.4883649E-01  3.0664983E-08  1.2969518E-10  1.5077143E+00
  1.2991479E-11  9.2323295E-03  1.6640474E-01  2.4406743E-01  2.3808185E-01  2.9477990E-01  3.4101157E-01  1.6338804E-01  9.2323295E-03 -4.5003047E-11  1.9655312E+00
  4.0362465E-10  2.5955456E-02  1.8174814E-01  2.5933134E-01  2.5398649E-01  3.1213508E-01  3.5895550E-01  1.7876385E-01  2.5955456E-02  4.2822494E-10  2.4278526E+00
  2.0418519E-10  4.3568870E-02  1.9788179E-01  2.7539229E-01  2.7067146E-01  3.3026517E-01  3.7769090E-01  1.9493089E-01  4.3568870E-02  2.5758415E-10  2.9035992E+00
 -1.5080601E-10  6.1786504E-02  2.1477848E-01  2.9222148E-01  2.8811168E-01  3.4914323E-01  3.9718722E-01  2.1186188E-01  6.1786504E-02 -9.9770982E-11  3.3912195E+00
  1.5821461E-11  8.0740339E-02  2.3240202E-01  3.0977730E-01  3.0627307E-01  3.6873822E-01  4.1741233E-01  2.2952069E-01  8.0740339E-02  2.5950637E-11  3.8902250E+00
 -4.2045393E-10  1.0038235E-01  2.5072860E-01  3.2804329E-01  3.2512786E-01  3.8902262E-01  4.3834173E-01  2.4788346E-01  1.0038235E-01 -3.8101463E-10  4.3990024E+00
  5.7276638E-11  1.2068777E-01  2.6972812E-01  3.4698674E-01  3.4464656E-01  4.0996700E-01  4.5995124E-01  2.6692008E-01  1.2068777E-01 -9.7302136E-12  4.9160029E+00
 -1.6268667E-10  1.4162700E-01  2.8937454E-01  3.6657687E-01  3.6480544E-01  4.3154860E-01  4.8220464E-01  2.8660454E-01  1.4162700E-01 -2.1974701E-10  5.4396431E+00
 -6.9050907E-10  1.6317345E-01  3.0964198E-01  3.8678462E-01  3.8557481E-01  4.5373690E-01  5.0507817E-01  3.0691087E-01  1.6317345E-01 -6.9630429E-10  5.9683499E+00
  5.7100405E-10  1.8525870E-01  3.3046197E-01  4.0755655E-01  4.0689039E-01  4.7646326E-01  5.2850501E-01  3.2777054E-01  1.8525871E-01  7.6495860E-10  6.4990843E+00
 -2.4145536E-04  2.0786751E-01  3.5181861E-01  4.2886093E-01  4.2873155E-01  4.9970924E-01  5.5246083E-01  3.4916764E-01  2.0786751E-01 -2.4145537E-04  7.0312000E+00
  5.1414746E-11  2.8051851E-08  1.3745774E-01  2.1393610E-01  2.1537417E-01  2.8277086E-01  3.2958324E-01  1.3440974E-01  2.8110835E-08  2.8815700E-11  1.6996010E+00
 -1.0806314E-10  8.3908963E-03  1.5068395E-01  2.2721313E-01  2.2921664E-01  2.9829434E-01  3.4598060E-01  1.4768685E-01  8.3908964E-03  1.6688082E-11  2.1069477E+00
 -1.0813655E-10  2.3520806E-02  1.6448927E-01  2.4102932E-01  2.4360015E-01  3.1432395E-01  3.6287018E-01  1.6154359E-01  2.3520806E-02 -7.4583987E-12  2.5119696E+00
 -2.8329326E-10  3.9293159E-02  1.7884077E-01  2.5539559E-01  2.5851482E-01  3.3087454E-01  3.8029643E-01  1.7594733E-01  3.9293159E-02 -2.3739296E-10  2.9229290E+00
  3.6783840E-10  5.5431647E-02  1.9370655E-01  2.7027792E-01  2.7393050E-01  3.4791337E-01  3.9822268E-01  1.9086608E-01  5.5431648E-02  3.6278369E-10  3.3383039E+00
  5.4931419E-11  7.2059237E-02  2.0905245E-01  2.8563680E-01  2.8981660E-01  3.6541303E-01  4.1661927E-01  2.0626574E-01  7.2059237E-02  4.6243417E-11  3.7578869E+00
  2.5552898E-10  8.9129856E-02  2.2485248E-01  3.0145273E-01  3.0614040E-01  3.8334229E-01  4.3546375E-01  2.2212025E-01  8.9129856E-02  3.4956168E-10  4.1803267E+00
  2.6961569E-10  1.0661784E-01  2.4108297E-01  3.1769717E-01  3.2288486E-01  4.0168318E-01  4.5472651E-01  2.3840600E-01  1.0661784E-01  3.3813388E-10  4.6043088E+00
  5.4533926E-10  1.2449503E-01  2.5771147E-01  3.3433864E-01  3.4001577E-01  4.2040204E-01  4.7438239E-01  2.5509043E-01  1.2449503E-01  4.5967306E-10  5.0286141E+00
  2.7477990E-11  1.4273650E-01  2.7471547E-01  3.5135679E-01  3.5750900E-01  4.3947525E-01  4.9440427E-01  2.7215109E-01  1.4273650E-01  1.6074181E-10  5.4519141E+00
  1.6545820E-10  1.6127091E-01  2.9202723E-01  3.6867933E-01  3.7529484E-01  4.5882771E-01  5.1471537E-01  2.8952001E-01  1.6127091E-01  1.5273881E-10  5.8716439E+00
 -2.0019175E-04  1.8008707E-01  3.0963171E-01  3.8628933E-01  3.9336211E-01  4.7844988E-01  5.3530206E-01  3.0718219E-01  1.8008706E-01 -2.0019177E-04  6.2874562E+00
  4.3511857E-10  2.5473508E-08  1.2388992E-01  2.0074018E-01  2.0969394E-01  2.9172572E-01  3.4207093E-01  1.2102575E-01  2.5509367E-08  4.2110933E-10  1.8820257E+00
  2.1493652E-12  7.5198875E-03  1.3570270E-01  2.1271686E-01  2.2212733E-01  3.0605452E-01  3.5760872E-01  1.3291172E-01  7.5198874E-03  7.2938531E-11  2.2340905E+00
 -1.9232928E-11  2.1008771E-02  1.4788967E-01  2.2502364E-01  2.3488295E-01  3.2065593E-01  3.7340534E-01  1.4517195E-01  2.1008772E-02 -8.1566612E-11  2.5784203E+00
 -5.1681644E-13  3.4922524E-02  1.6040840E-01  2.3765719E-01  2.4795376E-01  3.3555442E-01  3.8950611E-01  1.5776441E-01  3.4922524E-02 -1.8537494E-11  2.9227172E+00
  1.3765522E-10  4.9000720E-02  1.7322445E-01  2.5058225E-01  2.6130409E-01  3.5071232E-01  4.0587248E-01  1.7065450E-01  4.9000719E-02  1.6075085E-10  3.2656430E+00
  5.6613453E-10  6.3358833E-02  1.8631487E-01  2.6377397E-01  2.7490676E-01  3.6610747E-01  4.2248705E-01  1.8381937E-01  6.3358833E-02  5.2036822E-10  3.6073222E+00
 -1.8419223E-10  7.7955770E-02  1.9965727E-01  2.7720815E-01  2.8874592E-01  3.8172357E-01  4.3932702E-01  1.9723665E-01  7.7955770E-02 -2.8966449E-10  3.9467016E+00
 -1.1489207E-10  9.2766985E-02  2.1322732E-01  2.9086163E-01  3.0278864E-01  3.9752748E-01  4.5636494E-01  2.1088195E-01  9.2766986E-02 -1.6531149E-10  4.2827948E+00
 -1.3334473E-10  1.0776803E-01  2.2699982E-01  3.0470924E-01  3.1702249E-01  4.1350417E-01  4.7358145E-01  2.2473006E-01  1.0776803E-01 -3.0976246E-11  4.6147476E+00
  1.4492272E-10  1.2293836E-01  2.4094847E-01  3.1872442E-01  3.3141165E-01  4.2962342E-01  4.9094717E-01  2.3875466E-01  1.2293836E-01  1.8778776E-10  4.9415890E+00
 -4.5639082E-10  1.3821177E-01  2.5501795E-01  3.3285182E-01  3.4589895E-01  4.4582128E-01  5.0839498E-01  2.5290016E-01  1.3821177E-01 -4.9937277E-10  5.2612652E+00
 -1.6316004E-04  1.5357558E-01  2.6919153E-01  3.4707167E-01  3.6047334E-01  4.6208556E-01  5.2591246E-01  2.6714987E-01  1.5357558E-01 -1.6316000E-04  5.5737208E+00
 -4.5251432E-11  2.2182509E-08  1.1001543E-01  1.9103552E-01  2.0579218E-01  3.0564971E-01  3.6324240E-01  1.0760706E-01  2.2161799E-08 -5.6035262E-11  2.0367202E+00
 -1.0157248E-10  6.6154521E-03  1.2032980E-01  2.0151935E-01  2.1664337E-01  3.1857499E-01  3.7773620E-01  1.1801747E-01  6.6154519E-03  5.5201504E-11  2.3293423E+00
  3.0517063E-10  1.8403998E-02  1.3083642E-01  2.1214828E-01  2.2762271E-01  3.3156723E-01  3.9227415E-01  1.2861939E-01  1.8403998E-02  3.1092485E-10  2.6105220E+00
  3.5326559E-10  3.0432430E-02  1.4150313E-01  2.2291773E-01  2.3873344E-01  3.4466456E-01  4.0691840E-01  1.3938134E-01  3.0432430E-02  3.1494756E-10  2.8872838E+00
  3.8327163E-10  4.2463010E-02  1.5229649E-01  2.3379359E-01  2.4994281E-01  3.5783150E-01  4.2162976E-01  1.5026962E-01  4.2463010E-02  5.3776473E-10  3.1585913E+00
  4.8703901E-11  5.4603444E-02  1.6319745E-01  2.4476011E-01  2.6123631E-01  3.7105602E-01  4.3639843E-01  1.6126536E-01  5.4603444E-02 -9.0917799E-12  3.4249018E+00
 -3.8255837E-10  6.6819191E-02  1.7418965E-01  2.5579954E-01  2.7259087E-01  3.8431809E-01  4.5120656E-01  1.7235220E-01  6.6819191E-02 -3.2160872E-10  3.6854994E+00
 -4.6356377E-10  7.9090468E-02  1.8525200E-01  2.6689353E-01  2.8399105E-01  3.9760123E-01  4.6603450E-01  1.8350901E-01  7.9090467E-02 -5.2269450E-10  3.9397088E+00
 -8.5445285E-11  9.1399751E-02  1.9636467E-01  2.7802042E-01  2.9541619E-01  4.1088795E-01  4.8086729E-01  1.9471598E-01  9.1399751E-02 -9.7106323E-11  4.1870931E+00
  2.4564599E-10  1.0372688E-01  2.0750784E-01  2.8916070E-01  3.0685235E-01  4.2415642E-01  4.9567737E-01  2.0595325E-01  1.0372688E-01  1.1858899E-10  4.4270714E+00
 -2.8474764E-10  1.1601557E-01  2.1862915E-01  3.0026186E-01  3.1823894E-01  4.3734978E-01  5.1040863E-01  2.1716809E-01  1.1601557E-01 -2.2878460E-10  4.6580539E+00
 -1.3003131E-04  1.2826062E-01  2.2972189E-01  3.1131789E-01  3.2956880E-01  4.5045765E-01  5.2505215E-01  2.2835389E-01  1.2826062E-01 -1.3003122E-04  4.8802900E+00
 -5.0527098E-11  1.9521369E-08  9.5742727E-02  1.8397288E-01  2.0292016E-01  3.2383069E-01  3.9297901E-01  9.4094611E-02  1.9558762E-08  2.0516211E-11  2.1435176E+00
