 -5.4600804E-11  1.6367970E-02  8.8103891E-02  1.7793659E-01  2.0777061E-01  3.9163271E-01  5.0452843E-01  8.8011698E-02  1.6367969E-02 -9.0606273E-11  2.3892086E+00
 -4.9507276E-10  2.2499907E-02  9.3170996E-02  1.8206918E-01  2.1212953E-01  3.9778427E-01  5.1319746E-01  9.3279664E-02  2.2499907E-02 -2.9832462E-10  2.4702423E+00
 -1.1125937E-10  2.8482739E-02  9.8090980E-02  1.8605596E-01  2.1632254E-01  4.0369926E-01  5.2158797E-01  9.8396945E-02  2.8482739E-02 -2.9587275E-10  2.5444241E+00
 -2.9944972E-10  3.4305088E-02  1.0286583E-01  1.8989272E-01  2.2035006E-01  4.0937972E-01  5.2970385E-01  1.0336552E-01  3.4305088E-02 -1.5844452E-10  2.6118622E+00
 -9.3925528E-11  3.9964195E-02  1.0748780E-01  1.9357496E-01  2.2420551E-01  4.1481659E-01  5.3753829E-01  1.0817744E-01  3.9964195E-02 -7.8652169E-11  2.6726676E+00
  4.1429579E-11  4.5459491E-02  1.1195667E-01  1.9710416E-01  2.2789255E-01  4.2002195E-01  5.4509621E-01  1.1283248E-01  4.5459491E-02  6.5257455E-11  2.7270631E+00
 -6.2465273E-10  5.0787568E-02  1.1627317E-01  2.0047737E-01  2.3140330E-01  4.2498457E-01  5.5237350E-01  1.1733121E-01  5.0787568E-02 -5.7048635E-10  2.7751826E+00
 -2.3845250E-10  5.5921582E-02  1.2040853E-01  2.0366939E-01  2.3471722E-01  4.2967592E-01  5.5932677E-01  1.2164415E-01  5.5921583E-02 -1.9454833E-10  2.8167987E+00
 -4.9190202E-05  6.0867830E-02  1.2437286E-01  2.0669175E-01  2.3784230E-01  4.3411037E-01  5.6597604E-01  1.2578153E-01  6.0867830E-02 -4.9190273E-05  2.8523084E+00
 -6.0279737E-11  8.1003584E-09  6.0431436E-02  1.4673383E-01  1.8342409E-01  3.9504568E-01  5.2887989E-01  6.2973240E-02  8.0059941E-09 -1.3323088E-10  1.9003809E+00
 -2.3177621E-10  2.6807045E-03  6.4224135E-02  1.4930069E-01  1.8607836E-01  3.9937148E-01  5.3623195E-01  6.7009288E-02  2.6807044E-03 -2.3690348E-10  1.9593987E+00
 -4.3640645E-10  7.4032619E-03  6.7880577E-02  1.5172042E-01  1.8854448E-01  4.0334662E-01  5.4310762E-01  7.0897392E-02  7.4032618E-03 -4.0789873E-10  2.0080653E+00
 -1.4998551E-10  1.2037071E-02  7.1393361E-02  1.5400722E-01  1.9085447E-01  4.0707088E-01  5.4966103E-01  7.4631742E-02  1.2037071E-02 -1.1137996E-10  2.0505150E+00
 -3.2335328E-12  1.6447365E-02  7.4750949E-02  1.5614979E-01  1.9299720E-01  4.1053282E-01  5.5587305E-01  7.8200301E-02  1.6447365E-02  9.5667503E-11  2.0868738E+00
  3.3528092E-10  2.0700102E-02  7.7960325E-02  1.5815287E-01  1.9498065E-01  4.1374636E-01  5.6176401E-01  8.1610710E-02  2.0700103E-02  1.4103723E-10  2.1179281E+00
  2.1090701E-10  2.4790039E-02  8.1023356E-02  1.6001968E-01  1.9680746E-01  4.1671592E-01  5.6734287E-01  8.4865120E-02  2.4790039E-02  1.7620194E-10  2.1438483E+00
  1.3791956E-10  2.8718854E-02  8.3940541E-02  1.6174732E-01  1.9847695E-01  4.1944280E-01  5.7260605E-01  8.7964161E-02  2.8718854E-02  2.7719214E-10  2.1648237E+00
 -4.0579048E-11  3.2488414E-02  8.6712179E-02  1.6334425E-01  1.9999404E-01  4.2192802E-01  5.7756402E-01  9.0908424E-02  3.2488414E-02  6.6796021E-11  2.1811903E+00
  1.0118878E-10  3.6099719E-02  8.9345264E-02  1.6480567E-01  2.0135720E-01  4.2418091E-01  5.8221722E-01  9.3705032E-02  3.6099719E-02  2.4723308E-10  2.1930663E+00
  1.0258886E-10  3.9535041E-02  9.1815754E-02  1.6612009E-01  2.0255821E-01  4.2618115E-01  5.8653558E-01  9.6329624E-02  3.9535041E-02  1.2370645E-10  2.2004689E+00
 -3.3205004E-05  4.2802356E-02  9.4137743E-02  1.6729774E-01  2.0360172E-01  4.2793882E-01  5.9053824E-01  9.8796715E-02  4.2802356E-02 -3.3204603E-05  2.2038325E+00
 -8.7753786E-11  5.3686485E-09  4.7902599E-02  1.2174953E-01  1.6574371E-01  4.1477861E-01  5.8855324E-01  5.5902733E-02  5.3733729E-09 -2.3967433E-10  1.6037748E+00
  2.9972029E-10  1.8412634E-03  5.0223912E-02  1.2267349E-01  1.6629900E-01  4.1615533E-01  5.9308608E-01  5.8290781E-02  1.8412634E-03  3.1064819E-10  1.6242810E+00
  6.2757505E-11  5.0558119E-03  5.2423221E-02  1.2347477E-01  1.6670811E-01  4.1718756E-01  5.9709192E-01  6.0546572E-02  5.0558119E-03 -2.2718618E-10  1.6374233E+00
 -7.3412217E-11  8.1744847E-03  5.4497297E-02  1.2417463E-01  1.6700008E-01  4.1799045E-01  6.0074830E-01  6.2668236E-02  8.1744846E-03  1.5213092E-10  1.6462897E+00
  4.0092668E-10  1.1105595E-02  5.6440315E-02  1.2476935E-01  1.6717079E-01  4.1855866E-01  6.0404600E-01  6.4649827E-02  1.1105595E-02  5.4437518E-10  1.6510934E+00
  2.2415835E-10  1.3898120E-02  5.8259141E-02  1.2526202E-01  1.6722583E-01  4.1890520E-01  6.0700707E-01  6.6498919E-02  1.3898120E-02  2.6786400E-10  1.6524267E+00
  1.7887202E-10  1.6551368E-02  5.9957954E-02  1.2565500E-01  1.6716580E-01  4.1903638E-01  6.0963691E-01  6.8220123E-02  1.6551368E-02  3.8549961E-10  1.6505023E+00
 -4.4696638E-10  1.9067723E-02  6.1538476E-02  1.2594934E-01  1.6699921E-01  4.1895715E-01  6.1194562E-01  6.9815544E-02  1.9067723E-02  1.8718644E-10  1.6455717E+00
  3.5916558E-10  2.1452259E-02  6.3004571E-02  1.2614961E-01  1.6672378E-01  4.1867217E-01  6.1393953E-01  7.1289347E-02  2.1452259E-02  5.9857649E-12  1.6378017E+00
  3.5892004E-11  2.3706841E-02  6.4357826E-02  1.2625684E-01  1.6634265E-01  4.1818789E-01  6.1562070E-01  7.2643419E-02  2.3706841E-02  3.2434669E-10  1.6274338E+00
  5.1335406E-10  2.5821471E-02  6.5592612E-02  1.2626777E-01  1.6586123E-01  4.1750122E-01  6.1698403E-01  7.3872398E-02  2.5821471E-02  5.7143453E-10  1.6145736E+00
 -2.0916127E-05  2.7803945E-02  6.6714658E-02  1.2618844E-01  1.6527851E-01  4.1662042E-01  6.1803612E-01  7.4982235E-02  2.7803945E-02 -2.0916236E-05  1.5995145E+00
 -2.7126561E-10  4.6327576E-09  4.1396269E-02  1.0696474E-01  1.5283691E-01  4.2121700E-01  6.2107225E-01  5.1338101E-02  4.4914242E-09 -7.2837978E-11  1.4241341E+00
  5.3006691E-11  1.4658967E-03  4.3095607E-02  1.0725276E-01  1.5247804E-01  4.2100618E-01  6.2387250E-01  5.2989057E-02  1.4658963E-03  4.6200536E-10  1.4304952E+00
 -1.7669232E-11  4.0251613E-03  4.4689882E-02  1.0744877E-01  1.5200588E-01  4.2047444E-01  6.2613328E-01  5.4528528E-02  4.0251610E-03  1.0652429E-11  1.4310286E+00
  1.7747352E-10  6.4945300E-03  4.6176069E-02  1.0756328E-01  1.5144898E-01  4.1973980E-01  6.2803769E-01  5.5954280E-02  6.4945300E-03 -1.1441133E-10  1.4283142E+00
  3.3088204E-10  8.8007064E-03  4.7550120E-02  1.0759378E-01  1.5080606E-01  4.1880009E-01  6.2958091E-01  5.7262322E-02  8.8007066E-03  5.3565291E-10  1.4225681E+00
  5.5579403E-10  1.0984709E-02  4.8818526E-02  1.0754789E-01  1.5007923E-01  4.1766457E-01  6.3078979E-01  5.8459877E-02  1.0984709E-02  3.2524102E-11  1.4142933E+00
 -5.0169248E-10  1.3047159E-02  4.9985450E-02  1.0742655E-01  1.4927305E-01  4.1634274E-01  6.3167202E-01  5.9551499E-02  1.3047159E-02  2.7756209E-11  1.4036962E+00
  2.3229850E-10  1.4990491E-02  5.1052702E-02  1.0722940E-01  1.4838242E-01  4.1483451E-01  6.3223052E-01  6.0539291E-02  1.4990492E-02 -1.4661969E-10  1.3909484E+00
  5.4317324E-11  1.6820053E-02  5.2024868E-02  1.0696608E-01  1.4742182E-01  4.1315435E-01  6.3248201E-01  6.1427779E-02  1.6820053E-02  4.9128267E-10  1.3762360E+00
  3.0561875E-10  1.8537823E-02  5.2903233E-02  1.0662816E-01  1.4639133E-01  4.1130460E-01  6.3242766E-01  6.2218914E-02  1.8537823E-02  3.5354446E-10  1.3597697E+00
  4.3064777E-11  2.0136952E-02  5.3685201E-02  1.0622142E-01  1.4528797E-01  4.0928490E-01  6.3206607E-01  6.2910498E-02  2.0136952E-02  6.8348529E-11  1.3416763E+00
 -1.6095656E-05  2.1624333E-02  5.4375289E-02  1.0574916E-01  1.4412094E-01  4.0710822E-01  6.3140898E-01  6.3506976E-02  2.1624333E-02 -1.6095929E-05  1.3221397E+00
  1.3550067E-10  3.9242306E-09  3.5489346E-02  9.2372518E-02  1.3821789E-01  4.2406776E-01  6.5220391E-01  4.6224106E-02  3.8069802E-09 -1.6479379E-10  1.2447811E+00
 -3.1450626E-10  1.1641400E-03  3.6709417E-02  9.2248282E-02  1.3717638E-01  4.2232186E-01  6.5305668E-01  4.7304500E-02  1.1641402E-03  6.9392191E-11  1.2421239E+00
  7.6902755E-10  3.2004413E-03  3.7840852E-02  9.2054918E-02  1.3606063E-01  4.2029387E-01  6.5337166E-01  4.8294522E-02  3.2004414E-03  4.6399694E-10  1.2349293E+00
 -6.1986007E-10  5.1549549E-03  3.8880864E-02  9.1801092E-02  1.3488996E-01  4.1809749E-01  6.5334197E-01  4.9191808E-02  5.1549550E-03 -1.2110460E-09  1.2253313E+00
 -1.0938478E-10  6.9696691E-03  3.9827317E-02  9.1485211E-02  1.3366586E-01  4.1573449E-01  6.5296675E-01  4.9994330E-02  6.9696691E-03  1.0291690E-10  1.2135377E+00
 -1.3820733E-10  8.6784064E-03  4.0686012E-02  9.1110789E-02  1.3239209E-01  4.1321198E-01  6.5226751E-01  5.0707942E-02  8.6784067E-03  4.5484577E-11  1.1999421E+00
  7.3095689E-10  1.0282455E-02  4.1460486E-02  9.0680975E-02  1.3106298E-01  4.1053610E-01  6.5125545E-01  5.1336557E-02  1.0282456E-02  2.5260326E-10  1.1847201E+00
 -3.6878935E-10  1.1784664E-02  4.2153162E-02  9.0197629E-02  1.2969120E-01  4.0771501E-01  6.4994160E-01  5.1882865E-02  1.1784665E-02 -5.1760519E-10  1.1679999E+00
 -3.4129414E-10  1.3190029E-02  4.2767619E-02  8.9661539E-02  1.2826969E-01  4.0475242E-01  6.4833238E-01  5.2350443E-02  1.3190030E-02  6.7787675E-11  1.1499637E+00
  6.8655088E-11  1.4500233E-02  4.3305905E-02  8.9071746E-02  1.2680358E-01  4.0165536E-01  6.4643609E-01  5.2741337E-02  1.4500232E-02  3.6132888E-11  1.1307311E+00
  3.2852238E-10  1.5711111E-02  4.3767443E-02  8.8440242E-02  1.2530563E-01  3.9843559E-01  6.4426257E-01  5.3055552E-02  1.5711110E-02  1.4785723E-10  1.1104758E+00
 -1.2429569E-05  1.6828514E-02  4.4155266E-02  8.7757936E-02  1.2376896E-01  3.9509160E-01  6.4181575E-01  5.3296258E-02  1.6828514E-02 -1.2429448E-05  1.0893463E+00
  2.4546052E-10  3.2736277E-09  3.0470150E-02  7.9736658E-02  1.2354770E-01  4.2282119E-01  6.7796856E-01  4.1143008E-02  2.9552252E-09 -4.4081124E-10  1.0879164E+00
  3.7755851E-10  9.3964940E-04  3.1342063E-02  7.9380580E-02  1.2206457E-01  4.1975000E-01  6.7686602E-01  4.1829309E-02  9.3964949E-04  4.2341149E-11  1.0804643E+00
 -4.0637446E-10  2.5853418E-03  3.2140547E-02  7.8972131E-02  1.2054151E-01  4.1643359E-01  6.7524059E-01  4.2443001E-02  2.5853419E-03 -2.7521699E-10  1.0693105E+00
  2.3431191E-10  4.1568792E-03  3.2862812E-02  7.8515431E-02  1.1898943E-01  4.1298551E-01  6.7329149E-01  4.2980993E-02  4.1568789E-03  1.3127458E-10  1.0562581E+00
  3.8963297E-10  5.6079739E-03  3.3507823E-02  7.8010373E-02  1.1741137E-01  4.0940899E-01  6.7102170E-01  4.3442603E-02  5.6079737E-03  6.5315245E-10  1.0415164E+00
  1.9042951E-11  6.9670328E-03  3.4080231E-02  7.7462029E-02  1.1580895E-01  4.0571002E-01  6.6845196E-01  4.3832585E-02  6.9670330E-03 -2.8642035E-10  1.0254241E+00
 -2.6228274E-10  8.2355937E-03  3.4583635E-02  7.6869920E-02  1.1417776E-01  4.0189497E-01  6.6559318E-01  4.4154534E-02  8.2355935E-03 -5.7195956E-10  1.0081241E+00
 -2.3688736E-10  9.4168228E-03  3.5020134E-02  7.6236477E-02  1.1252533E-01  3.9796950E-01  6.6245600E-01  4.4410936E-02  9.4168229E-03 -6.6179036E-10  9.8975138E-01
  5.8936313E-11  1.0515000E-02  3.5392843E-02  7.5564809E-02  1.1085031E-01  3.9393905E-01  6.5905074E-01  4.4604962E-02  1.0515000E-02 -6.8293720E-11  9.7045536E-01
  1.4735063E-11  1.1532381E-02  3.5704316E-02  7.4853922E-02  1.0915084E-01  3.8980952E-01  6.5538797E-01  4.4739047E-02  1.1532381E-02  4.6820281E-10  9.5034933E-01
  6.2771753E-11  1.2465787E-02  3.5954226E-02  7.4113704E-02  1.0744601E-01  3.8559719E-01  6.5148114E-01  4.4813725E-02  1.2465787E-02  3.9049262E-10  9.2960407E-01
 -9.7890780E-06  1.3320616E-02  3.6145898E-02  7.3337958E-02  1.0572451E-01  3.8129941E-01  6.4733490E-01  4.4832153E-02  1.3320616E-02 -9.7884704E-06  9.0834984E-01
  4.7722725E-10  2.6776375E-09  2.5966578E-02  6.9194220E-02  1.0915971E-01  4.1817849E-01  6.9836346E-01  3.6265452E-02  2.3700691E-09  9.1613309E-10  9.5649559E-01
  3.4283066E-10  7.6778198E-04  2.6600209E-02  6.8682600E-02  1.0741484E-01  4.1393181E-01  6.9529660E-01  3.6673347E-02  7.6778156E-04  5.1660726E-12  9.4574290E-01
 -2.5058004E-10  2.1138190E-03  2.7172436E-02  6.8131649E-02  1.0565479E-01  4.0948530E-01  6.9173611E-01  3.7024124E-02  2.1138188E-03 -8.3453411E-11  9.3202223E-01
  4.9720189E-10  3.3928458E-03  2.7680787E-02  6.7543360E-02  1.0388880E-01  4.0494593E-01  6.8788491E-01  3.7314088E-02  3.3928452E-03  8.9559017E-11  9.1683568E-01
 -3.8394812E-10  4.5676960E-03  2.8124896E-02  6.6918873E-02  1.0212017E-01  4.0031959E-01  6.8374956E-01  3.7543399E-02  4.5676961E-03 -1.4496938E-10  9.0038851E-01
  1.2795860E-10  5.6624483E-03  2.8508249E-02  6.6263917E-02  1.0034557E-01  3.9560847E-01  6.7934898E-01  3.7715708E-02  5.6624483E-03  5.5701552E-11  8.8296982E-01
  4.6463780E-10  6.6788764E-03  2.8834565E-02  6.5574988E-02  9.8567744E-02  3.9082131E-01  6.7469285E-01  3.7834257E-02  6.6788762E-03 -2.5534248E-11  8.6468972E-01
  4.6630041E-12  7.6198331E-03  2.9105362E-02  6.4854620E-02  9.6780972E-02  3.8595972E-01  6.6979068E-01  3.7900901E-02  7.6198333E-03 -2.2387677E-10  8.4567629E-01
  3.6068019E-10  8.4894998E-03  2.9323982E-02  6.4107163E-02  9.4996444E-02  3.8103126E-01  6.6465789E-01  3.7918943E-02  8.4894993E-03  1.0704821E-11  8.2605109E-01
  6.0234416E-10  9.2901594E-03  2.9492285E-02  6.3334277E-02  9.3205714E-02  3.7604039E-01  6.5930594E-01  3.7890274E-02  9.2901594E-03 -1.4820889E-10  8.0592296E-01
 -2.3052127E-10  1.0019606E-02  2.9610927E-02  6.2537818E-02  9.1425424E-02  3.7100432E-01  6.5374976E-01  3.7816373E-02  1.0019606E-02 -1.9390422E-10  7.8545063E-01
 -7.8043747E-06  1.0682384E-02  2.9682805E-02  6.1719871E-02  8.9647993E-02  3.6592439E-01  6.4799721E-01  3.7699636E-02  1.0682384E-02 -7.8044332E-06  7.6473188E-01
 -2.2504713E-10  1.9279196E-09  2.2070218E-02  6.0182628E-02  9.5262116E-02  4.1049867E-01  7.1326905E-01  3.1649486E-02  2.1161128E-09 -3.3679990E-10  8.4356062E-01
  1.2597151E-10  6.3474689E-04  2.2540669E-02  5.9567753E-02  9.3396412E-02  4.0523499E-01  7.0826003E-01  3.1874435E-02  6.3474737E-04  2.3467451E-10  8.3084026E-01
  1.9212667E-10  1.7470162E-03  2.2958993E-02  5.8922914E-02  9.1533037E-02  3.9980935E-01  7.0279799E-01  3.2054195E-02  1.7470162E-03  3.2900477E-10  8.1572422E-01
 -6.4896621E-10  2.7986145E-03  2.3322416E-02  5.8253517E-02  8.9681831E-02  3.9433346E-01  6.9709043E-01  3.2184267E-02  2.7986144E-03 -3.9407812E-10  7.9948727E-01
 -9.3313936E-11  3.7596431E-03  2.3631285E-02  5.7561309E-02  8.7846633E-02  3.8881497E-01  6.9114823E-01  3.2265587E-02  3.7596436E-03  4.0614270E-10  7.8232476E-01
 -3.2893108E-12  4.6506004E-03  2.3888588E-02  5.6845896E-02  8.6019865E-02  3.8324900E-01  6.8498317E-01  3.2300995E-02  4.6506001E-03 -2.6090494E-10  7.6447393E-01
  2.8969178E-10  5.4733498E-03  2.4097030E-02  5.6106904E-02  8.4207933E-02  3.7764383E-01  6.7860407E-01  3.2292692E-02  5.4733493E-03 -2.0137095E-10  7.4603374E-01
 -1.3879881E-10  6.2308333E-03  2.4259522E-02  5.5349564E-02  8.2403802E-02  3.7200526E-01  6.7202662E-01  3.2243719E-02  6.2308333E-03 -1.7672508E-10  7.2710885E-01
  1.7498685E-10  6.9266246E-03  2.4378177E-02  5.4565027E-02  8.0613200E-02  3.6633257E-01  6.6525753E-01  3.2156090E-02  6.9266243E-03  2.8137815E-10  7.0780512E-01
  4.7642426E-11  7.5632355E-03  2.4454506E-02  5.3771627E-02  7.8834549E-02  3.6063697E-01  6.5831487E-01  3.2031492E-02  7.5632355E-03  7.4140760E-11  6.8821654E-01
  3.0360363E-10  8.1389240E-03  2.4490635E-02  5.2959133E-02  7.7076159E-02  3.5493371E-01  6.5121656E-01  3.1872516E-02  8.1389242E-03  1.0180763E-10  6.6849309E-01
 -6.2793906E-06  8.6580496E-03  2.4488256E-02  5.2134175E-02  7.5336708E-02  3.4922483E-01  6.4397118E-01  3.1680631E-02  8.6580492E-03 -6.2798859E-06  6.4871534E-01
 -1.7788937E-10  1.8352441E-09  1.8841547E-02  5.2281324E-02  8.1998301E-02  4.0013646E-01  7.2247132E-01  2.7489352E-02  1.8333332E-09 -1.3352518E-11  7.4544500E-01
  2.2905123E-10  5.3067753E-04  1.9188824E-02  5.1615816E-02  8.0125141E-02  3.9399575E-01  7.1559301E-01  2.7585581E-02  5.3067763E-04  6.3208099E-11  7.3187684E-01
 -2.0753402E-10  1.4575047E-03  1.9491473E-02  5.0930292E-02  7.8276059E-02  3.8774260E-01  7.0831924E-01  2.7646580E-02  1.4575049E-03  5.2391374E-12  7.1632939E-01
  1.0162468E-10  2.3291139E-03  1.9746401E-02  5.0228250E-02  7.6447686E-02  3.8147786E-01  7.0085002E-01  2.7667022E-02  2.3291139E-03  3.4022322E-10  6.9989288E-01
  6.4837023E-11  3.1214585E-03  1.9954606E-02  4.9510923E-02  7.4645041E-02  3.7520999E-01  6.9319987E-01  2.7648484E-02  3.1214586E-03  1.9447307E-10  6.8275390E-01
  1.4338002E-10  3.8521797E-03  2.0118890E-02  4.8775435E-02  7.2867406E-02  3.6893707E-01  6.8537611E-01  2.7593292E-02  3.8521795E-03 -1.7018812E-10  6.6510806E-01
  2.6000977E-10  4.5232972E-03  2.0241448E-02  4.8023751E-02  7.1108946E-02  3.6265919E-01  6.7739110E-01  2.7503224E-02  4.5232969E-03  1.3721194E-10  6.4704959E-01
  1.6098336E-10  5.1374414E-03  2.0324835E-02  4.7261911E-02  6.9372399E-02  3.5638743E-01  6.6925689E-01  2.7380757E-02  5.1374411E-03 -1.3195467E-10  6.2866871E-01
 -3.7416644E-11  5.6981808E-03  2.0371583E-02  4.6481932E-02  6.7659894E-02  3.5011776E-01  6.6097933E-01  2.7228166E-02  5.6981807E-03  1.6826025E-10  6.1006315E-01
 -2.0020446E-10  6.2076850E-03  2.0382995E-02  4.5697406E-02  6.5967174E-02  3.4385868E-01  6.5257592E-01  2.7046737E-02  6.2076851E-03 -2.6598341E-10  5.9131639E-01
 -3.4323143E-10  6.6651195E-03  2.0361662E-02  4.4900517E-02  6.4304811E-02  3.3763115E-01  6.4407255E-01  2.6839666E-02  6.6651201E-03  1.0600305E-10  5.7257750E-01
 -5.0847914E-06  7.0741082E-03  2.0308600E-02  4.4098986E-02  6.2668706E-02  3.3143390E-01  6.3547798E-01  2.6607516E-02  7.0741078E-03 -5.0848276E-06  5.5390823E-01
 -3.8880321E-10  1.5606091E-09  1.6121279E-02  4.5383213E-02  6.9636455E-02  3.8742099E-01  7.2627955E-01  2.3678397E-02  1.7476829E-09  4.6387907E-10  6.6240157E-01
  1.5183227E-10  4.4717797E-04  1.6374054E-02  4.4700956E-02  6.7846311E-02  3.8054932E-01  7.1763702E-01  2.3692340E-02  4.4717778E-04  3.6714902E-10  6.4855107E-01
  2.1772439E-10  1.2239358E-03  1.6587996E-02  4.4006160E-02  6.6088083E-02  3.7361186E-01  7.0866073E-01  2.3678328E-02  1.2239354E-03  4.7263720E-10  6.3298518E-01
 -3.0577332E-10  1.9503172E-03  1.6760265E-02  4.3298572E-02  6.4358643E-02  3.6670181E-01  6.9954490E-01  2.3631035E-02  1.9503175E-03 -2.3421923E-11  6.1665942E-01
  7.0330071E-11  2.6070813E-03  1.6892228E-02  4.2580163E-02  6.2662959E-02  3.5982912E-01  6.9030815E-01  2.3552393E-02  2.6070811E-03 -2.9057330E-11  5.9976989E-01
 -7.2355900E-12  3.2094663E-03  1.6986719E-02  4.1850506E-02  6.0997488E-02  3.5299015E-01  6.8095414E-01  2.3444459E-02  3.2094666E-03  1.8080745E-10  5.8249436E-01
 -1.5805564E-10  3.7595412E-03  1.7045700E-02  4.1111231E-02  5.9355970E-02  3.4618075E-01  6.7149329E-01  2.3308783E-02  3.7595416E-03 -1.6390293E-10  5.6492368E-01
 -1.1635391E-10  4.2599457E-03  1.7071561E-02  4.0365267E-02  5.7745857E-02  3.3941408E-01  6.6193623E-01  2.3147513E-02  4.2599456E-03  1.9131347E-11  5.4715356E-01
  1.1771609E-10  4.7138259E-03  1.7066555E-02  3.9610410E-02  5.6163295E-02  3.3268333E-01  6.5229049E-01  2.2962555E-02  4.7138260E-03  2.7972135E-10  5.2927179E-01
 -5.5693437E-11  5.1234766E-03  1.7032576E-02  3.8852331E-02  5.4606904E-02  3.2599855E-01  6.4256970E-01  2.2755592E-02  5.1234766E-03 -1.3101226E-10  5.1136346E-01
 -1.5887216E-10  5.4883305E-03  1.6971222E-02  3.8088683E-02  5.3086240E-02  3.1938076E-01  6.3280938E-01  2.2528915E-02  5.4883309E-03 -2.2340817E-10  4.9357353E-01
 -4.1333800E-06  5.8118176E-03  1.6884389E-02  3.7325385E-02  5.1596312E-02  3.1282571E-01  6.2301228E-01  2.2283793E-02  5.8118175E-03 -4.1335621E-06  4.7595668E-01
  1.2112497E-10  1.3523722E-09  1.3833107E-02  3.9379165E-02  5.8336266E-02  3.7267808E-01  7.2508917E-01  2.0190119E-02  1.1215077E-09  8.9309591E-11  5.9481478E-01
  2.6719366E-12  3.7800013E-04  1.4008061E-02  3.8697364E-02  5.6686356E-02  3.6521160E-01  7.1478885E-01  2.0157066E-02  3.7799989E-04  1.6749255E-10  5.8026953E-01
 -2.8563782E-10  1.0309381E-03  1.4150004E-02  3.8008970E-02  5.5068597E-02  3.5772715E-01  7.0422558E-01  2.0102350E-02  1.0309378E-03 -2.3826890E-12  5.6430060E-01
 -5.1107910E-11  1.6381836E-03  1.4255897E-02  3.7310546E-02  5.3486698E-02  3.5030819E-01  6.9358418E-01  2.0020250E-02  1.6381836E-03  3.9066074E-10  5.4775585E-01
 -4.0150035E-10  2.1843250E-03  1.4327298E-02  3.6605420E-02  5.1944656E-02  3.4296841E-01  6.8288802E-01  1.9912862E-02  2.1843246E-03 -1.2071036E-10  5.3083180E-01
  2.0500163E-10  2.6825732E-03  1.4366911E-02  3.5897125E-02  5.0431321E-02  3.3569691E-01  6.7213717E-01  1.9781879E-02  2.6825732E-03  7.4000558E-11  5.1368831E-01
 -2.6951274E-10  3.1350448E-03  1.4376917E-02  3.5183218E-02  4.8947683E-02  3.2849087E-01  6.6133609E-01  1.9628961E-02  3.1350448E-03  2.5704059E-10  4.9640721E-01
 -1.8311384E-10  3.5440417E-03  1.4359142E-02  3.4465737E-02  4.7500273E-02  3.2136100E-01  6.5049701E-01  1.9455574E-02  3.5440417E-03 -3.2128744E-11  4.7907620E-01
  7.5615412E-11  3.9126868E-03  1.4315751E-02  3.3745056E-02  4.6078612E-02  3.1429791E-01  6.3962624E-01  1.9263511E-02  3.9126868E-03  2.3116632E-11  4.6177497E-01
 -1.2183940E-10  4.2430805E-03  1.4248898E-02  3.3023643E-02  4.4689006E-02  3.0731495E-01  6.2873566E-01  1.9054579E-02  4.2430803E-03 -2.8424191E-10  4.4457793E-01
 -8.0462372E-11  4.5350690E-03  1.4159478E-02  3.2302474E-02  4.3336054E-02  3.0043143E-01  6.1786954E-01  1.8830349E-02  4.5350691E-03 -3.0794390E-10  4.2762372E-01
 -3.3675630E-06  4.7915451E-03  1.4049799E-02  3.1585116E-02  4.2016130E-02  2.9364104E-01  6.0702162E-01  1.8592452E-02  4.7915449E-03 -3.3677629E-06  4.1094901E-01
  1.1487130E-10  1.1525677E-09  1.1837593E-02  3.4085032E-02  4.8218952E-02  3.5628463E-01  7.1910981E-01  1.7046116E-02  1.0436565E-09 -1.9078437E-10  5.3654920E-01
  1.3674145E-10  3.2041314E-04  1.1947548E-02  3.3411370E-02  4.6748327E-02  3.4836860E-01  7.0729025E-01  1.6995267E-02  3.2041305E-04  4.1695466E-10  5.2117552E-01
 -2.8202882E-10  8.7045894E-04  1.2029763E-02  3.2739269E-02  4.5312138E-02  3.4047573E-01  6.9527979E-01  1.6926660E-02  8.7045910E-04 -4.0813514E-10  5.0474025E-01
 -2.6894780E-10  1.3792813E-03  1.2082087E-02  3.2062791E-02  4.3911339E-02  3.3268536E-01  6.8325941E-01  1.6835271E-02  1.3792817E-03 -4.8453128E-12  4.8797491E-01
 -4.2757506E-10  1.8345396E-03  1.2106039E-02  3.1386164E-02  4.2549569E-02  3.2501080E-01  6.7125387E-01  1.6723220E-02  1.8345399E-03 -2.9209237E-10  4.7105581E-01
 -2.4179472E-10  2.2476866E-03  1.2103589E-02  3.0712105E-02  4.1217186E-02  3.1743504E-01  6.5925548E-01  1.6591414E-02  2.2476866E-03 -6.7718351E-10  4.5410293E-01
  4.8639712E-11  2.6206774E-03  1.2077095E-02  3.0029195E-02  3.9914151E-02  3.0995930E-01  6.4726554E-01  1.6441710E-02  2.6206771E-03 -3.5395642E-10  4.3718872E-01
  3.8603863E-10  2.9558777E-03  1.2027966E-02  2.9353477E-02  3.8648542E-02  3.0258869E-01  6.3530241E-01  1.6275223E-02  2.9558777E-03  2.7757342E-10  4.2038147E-01
  1.7716438E-10  3.2559625E-03  1.1958363E-02  2.8672538E-02  3.7403030E-02  2.9531426E-01  6.2336489E-01  1.6093760E-02  3.2559625E-03  2.5872437E-12  4.0373871E-01
