  1.7467402E-09 -9.7750980E-09  2.7932909E+03  3.7967310E+00  3.5625731E+00  3.5618687E+00  3.7936808E+00  2.9442374E+03 -9.7756038E-09  1.7469402E-09  9.2655609E+04
 -1.0956584E-09 -3.8557410E-09  1.0363104E+02  5.5581125E+00  5.3258063E+00  5.3243387E+00  5.5522711E+00  1.1002518E+02 -3.8556577E-09 -1.0962705E-09  1.2386980E+09
  1.0209352E-08 -3.6735499E-09  2.0190478E+05  7.8476953E+00  7.6155664E+00  7.6131631E+00  7.8386526E+00  2.2610105E+05 -3.6737065E-09  1.0209380E-08  9.3291673E+03
  3.3243873E-09 -7.3861678E-09  1.6779675E+00  2.5863863E+00  2.3755983E+00  2.3753958E+00  2.5852678E+00  1.6787518E+00 -7.3859763E-09  3.3246743E-09  2.2665805E+04
 -9.4070571E-10 -8.0865161E-09  1.0848633E+03  3.5040668E+00  3.2950636E+00  3.2944971E+00  3.5015294E+00  1.1402077E+03 -8.0868941E-09 -9.3954059E-10  3.4802075E+04
  5.0588568E-09 -8.1548939E-09  5.0396482E+01  4.9743745E+00  4.7671209E+00  4.7659547E+00  4.9696497E+00  5.3112470E+01 -8.1551697E-09  5.0594961E-09  2.2585291E+08
 -4.2902909E-09 -1.6559626E-08  5.8511637E+04  6.8633826E+00  6.6564562E+00  6.6545692E+00  6.8561955E+00  6.5071402E+04 -1.6559606E-08 -4.2907949E-09  4.6474273E+03
 -1.2388648E-09 -1.0801126E-08  1.5566467E+00  2.4384649E+00  2.2508161E+00  2.2506740E+00  2.4375170E+00  1.5572942E+00 -1.0800959E-08 -1.2382228E-09  9.0754369E+03
 -6.0354506E-09 -1.7350401E-08  4.2324921E+02  3.2366469E+00  3.0513896E+00  3.0509534E+00  3.2345558E+00  4.4347250E+02 -1.7350642E-08 -6.0352180E-09  1.3319127E+04
  2.6135882E-09 -1.1844170E-08  2.5597286E+01  4.4620886E+00  4.2782886E+00  4.2773827E+00  4.4582949E+00  2.6752390E+01 -1.1843768E-08  2.6126514E-09  4.1182108E+07
 -4.7305706E-09 -2.7099737E-08  1.6961398E+04  6.0236384E+00  5.8400651E+00  5.8386036E+00  6.0179636E+00  1.8732313E+04 -2.7099819E-08 -4.7306689E-09  2.4675202E+03
 -7.2861363E-09 -2.2043296E-08  1.4511569E+00  2.3028226E+00  2.1341435E+00  2.1340534E+00  2.3020306E+00  1.4516843E+00 -2.2042581E-08 -7.2863067E-09  3.7987007E+03
 -2.0773374E-09 -2.1887522E-08  1.6633385E+02  2.9963827E+00  2.8296450E+00  2.8293202E+00  2.9946780E+00  1.7369560E+02 -2.1887566E-08 -2.0767404E-09  5.2832174E+03
  3.5940433E-09 -2.6885009E-08  1.3845745E+01  4.0153690E+00  3.8499323E+00  3.8492445E+00  4.0123505E+00  1.4338298E+01 -2.6885307E-08  3.5941207E-09  7.5102131E+06
 -1.3625221E-09 -3.3633688E-08  4.9203084E+03  5.3086600E+00  5.1434208E+00  5.1423118E+00  5.3042165E+00  5.3961007E+03 -3.3633950E-08 -1.3631159E-09  1.4123663E+03
  1.5436374E-09  8.8932698E-10  1.3542443E+00  2.1781943E+00  2.0239888E+00  2.0239570E+00  2.1775585E+00  1.3546655E+00  8.8945836E-10  1.5431003E-09  1.7097997E+03
 -4.2940474E-10 -1.7020656E-09  6.6242499E+01  2.7797886E+00  2.6274094E+00  2.6271916E+00  2.7784296E+00  6.8911162E+01 -1.7019451E-09 -4.2966058E-10  2.2328464E+03
 -2.1501162E-09 -1.3209077E-09  8.1304740E+00  3.6253178E+00  3.4741169E+00  3.4736200E+00  3.6229517E+00  8.3414861E+00 -1.3213432E-09 -2.1506194E-09  1.3701797E+06
  6.8710294E-10 -6.9979933E-09  1.4300039E+03  4.6983767E+00  4.5473468E+00  4.5465310E+00  4.6949373E+00  1.5571295E+03 -6.9972163E-09  6.8681562E-10  8.7300077E+02
 -5.7059414E-11 -1.9892097E-08  1.2721821E+00  2.0640752E+00  1.9195620E+00  1.9195938E+00  2.0635722E+00  1.2725056E+00 -1.9891795E-08 -5.6516154E-11  8.5296159E+02
  1.3781529E-09 -1.9122086E-08  2.7083600E+01  2.5864940E+00  2.4403406E+00  2.4402275E+00  2.5854265E+00  2.8046691E+01 -1.9121732E-08  1.3777525E-09  1.0414293E+03
  5.4877126E-10 -2.2485967E-08  5.2465664E+00  3.2861915E+00  3.1416655E+00  3.1413380E+00  3.2843623E+00  5.3376507E+00 -2.2486298E-08  5.4884220E-10  2.5032671E+05
  6.1856276E-09 -2.4687640E-08  4.1771547E+02  4.1772806E+00  4.0334609E+00  4.0328914E+00  4.1746558E+00  4.5146452E+02 -2.4688251E-08  6.1850638E-09  5.7755224E+02
 -3.8200689E-09 -1.1254246E-08  1.2133472E+00  1.9528858E+00  1.8148105E+00  1.8148990E+00  1.9525177E+00  1.2135861E+00 -1.1254244E-08 -3.8203971E-09  4.7952226E+02
  3.7193603E-09 -1.3494958E-08  1.1675746E+01  2.4022953E+00  2.2683494E+00  2.2683260E+00  2.4014919E+00  1.2021738E+01 -1.3494512E-08  3.7189122E-09  5.5111171E+02
 -1.8446727E-09 -1.7008204E-08  3.7191396E+00  2.9816811E+00  2.8501313E+00  2.8499484E+00  2.9803103E+00  3.7589088E+00 -1.7008783E-08 -1.8452751E-09  4.5965290E+04
  5.8889100E-09 -1.5006394E-08  1.2372719E+02  3.7238215E+00  3.5937829E+00  3.5934230E+00  3.7218682E+00  1.3262012E+02 -1.5006155E-08  5.8891967E-09  4.0275541E+02
  1.0074306E-09 -2.0255146E-09  1.1536318E+00  1.8440287E+00  1.7217524E+00  1.7218908E+00  1.8437981E+00  1.1537944E+00 -2.0259130E-09  1.0068425E-09  3.0115296E+02
 -2.4598790E-09 -1.7563004E-09  5.5431591E+00  2.2246440E+00  2.1214923E+00  2.1215464E+00  2.2240830E+00  5.6669338E+00 -1.7562641E-09 -2.4593783E-09  3.3124844E+02
 -2.3384601E-09  1.1803358E-09  2.8492196E+00  2.7041971E+00  2.6033080E+00  2.6032452E+00  2.7032183E+00  2.8668629E+00  1.1804638E-09 -2.3390803E-09  8.6036652E+03
 -6.6957839E-10 -3.3306812E-09  3.8059556E+01  3.3224500E+00  3.2230316E+00  3.2228417E+00  3.3210496E+00  4.0382565E+01 -3.3306997E-09 -6.6942797E-10  2.9139090E+02
  2.6880958E-10 -1.7895209E-08  1.0974326E+00  1.7266953E+00  1.6548740E+00  1.6550888E+00  1.7266072E+00  1.0975261E+00 -1.7895698E-08  2.6941145E-10  2.0549838E+02
  1.4257928E-09 -2.0609997E-08  3.0531987E+00  2.0626813E+00  1.9907923E+00  1.9909448E+00  2.0623470E+00  3.0973270E+00 -2.0609370E-08  1.4253845E-09  2.2022128E+02
 -1.0760985E-09 -2.8803951E-08  2.3130955E+00  2.4590741E+00  2.3887187E+00  2.3887847E+00  2.4584361E+00  2.3210764E+00 -2.8804580E-08 -1.0769034E-09  1.7295990E+03
 -1.1414900E-09 -2.6286919E-08  1.2879973E+01  2.9720294E+00  2.9025390E+00  2.9025106E+00  2.9710887E+00  1.3480755E+01 -2.6286831E-08 -1.1410685E-09  2.1589876E+02
 -2.3932339E-10 -2.8716846E-08  1.0443185E+00  1.6222009E+00  1.5774477E+00  1.5777201E+00  1.6222351E+00  1.0443479E+00 -2.8716245E-08 -2.3997318E-10  1.4778634E+02
  2.0063709E-09 -3.3470723E-08  2.0024784E+00  1.9137546E+00  1.8650934E+00  1.8653235E+00  1.9136120E+00  2.0181703E+00 -3.3471045E-08  2.0060038E-09  1.5628990E+02
 -1.2957248E-09 -4.1895636E-08  1.9543457E+00  2.2425133E+00  2.1947940E+00  2.1949664E+00  2.2421586E+00  1.9580214E+00 -4.1894587E-08 -1.2968136E-09  4.3475909E+02
  1.4224707E-09 -4.8227231E-08  5.3120392E+00  2.6669102E+00  2.6196270E+00  2.6197384E+00  2.6663491E+00  5.4657039E+00 -4.8227447E-08  1.4230458E-09  1.6231714E+02
  6.9251172E-11 -1.4902336E-08  9.9088512E-01  1.5258487E+00  1.4929258E+00  1.4932756E+00  1.5260125E+00  9.9085149E-01 -1.4902133E-08  7.0722366E-11  1.0947025E+02
  1.0287245E-09 -1.9635452E-08  1.5235417E+00  1.7755174E+00  1.7437391E+00  1.7440611E+00  1.7755592E+00  1.5290902E+00 -1.9636348E-08  1.0279751E-09  1.1506959E+02
  1.7902936E-09 -2.0723086E-08  1.6938251E+00  2.0496279E+00  2.0181774E+00  2.0184606E+00  2.0495263E+00  1.6955198E+00 -2.0722993E-08  1.7894977E-09  1.6919924E+02
  4.7239673E-11 -2.3808350E-08  2.9050188E+00  2.3998126E+00  2.3683807E+00  2.3686247E+00  2.3995748E+00  2.9438645E+00 -2.3807567E-08  4.8173064E-11  1.2308614E+02
 -5.6405418E-10 -7.1820086E-08  9.3426777E-01  1.4335060E+00  1.4083101E+00  1.4087219E+00  1.4337993E+00  9.3416403E-01 -7.1819013E-08 -5.6545727E-10  8.2332300E+01
  2.5813713E-09 -8.0439402E-08  1.2729671E+00  1.6489434E+00  1.6250380E+00  1.6254410E+00  1.6491621E+00  1.2748701E+00 -8.0437645E-08  2.5825282E-09  8.6326311E+01
 -2.1999978E-09 -1.0177407E-07  1.4905025E+00  1.8780257E+00  1.8541946E+00  1.8545795E+00  1.8781534E+00  1.4912378E+00 -1.0177461E-07 -2.2001638E-09  9.9088663E+01
  1.3247772E-09 -1.1492324E-07  2.0344428E+00  2.1656735E+00  2.1418555E+00  2.1422232E+00  2.1657168E+00  2.0441193E+00 -1.1492408E-07  1.3232350E-09  9.3797650E+01
  2.3920911E-09 -1.8205084E-08  8.8212707E-01  1.3479614E+00  1.3291194E+00  1.3296186E+00  1.3483884E+00  8.8196952E-01 -1.8206267E-08  2.3911318E-09  6.2369845E+01
  2.5521667E-09 -2.3292333E-08  1.1222194E+00  1.5338482E+00  1.5151997E+00  1.5156968E+00  1.5342327E+00  1.1227831E+00 -2.3291286E-08  2.5514774E-09  6.5326986E+01
  1.4271940E-09 -2.5277985E-08  1.3275048E+00  1.7243818E+00  1.7057099E+00  1.7062007E+00  1.7247165E+00  1.3277475E+00 -2.5277920E-08  1.4261394E-09  7.0013975E+01
 -9.5371252E-10 -3.4899905E-08  1.6403507E+00  1.9582700E+00  1.9396214E+00  1.9401070E+00  1.9585600E+00  1.6426611E+00 -3.4901061E-08 -9.5442957E-10  7.1664976E+01
  2.1893253E-09  2.1238972E-08  8.3287762E-01  1.2651830E+00  1.2513004E+00  1.2519062E+00  1.2657501E+00  8.3267162E-01  2.1240593E-08  2.1895700E-09  4.7375578E+01
  1.5890512E-09  2.7384156E-08  1.0155976E+00  1.4251953E+00  1.4113044E+00  1.4119127E+00  1.4257437E+00  1.0156457E+00  2.7384530E-08  1.5886428E-09  4.9599739E+01
 -1.6694291E-09  2.8023948E-08  1.1922601E+00  1.5842959E+00  1.5702466E+00  1.5708565E+00  1.5848255E+00  1.1922345E+00  2.8023985E-08 -1.6708846E-09  5.2350266E+01
 -3.4789544E-09  3.3913240E-08  1.4078469E+00  1.7737995E+00  1.7597356E+00  1.7603464E+00  1.7743165E+00  1.4082716E+00  3.3913752E-08 -3.4773721E-09  5.4827065E+01
  1.5770707E-09 -1.5704833E-08  7.8174173E-01  1.1825823E+00  1.1726106E+00  1.1733104E+00  1.1833010E+00  7.8147191E-01 -1.5706430E-08  1.5763262E-09  3.5958402E+01
  6.9014132E-10 -1.7447044E-08  9.2751562E-01  1.3208719E+00  1.3106698E+00  1.3113844E+00  1.3215980E+00  9.2734021E-01 -1.7447200E-08  6.9043183E-10  3.7682218E+01
 -3.5461027E-10 -1.8163263E-08  1.0758522E+00  1.4552654E+00  1.4447418E+00  1.4454667E+00  1.4559945E+00  1.0756648E+00 -1.8163233E-08 -3.5357706E-10  3.9708332E+01
 -1.0470230E-09 -2.3352829E-08  1.2408083E+00  1.6095590E+00  1.5988983E+00  1.5996352E+00  1.6102932E+00  1.2407085E+00 -2.3352258E-08 -1.0471757E-09  4.1978420E+01
 -1.0549233E-09  7.2260659E-08  7.3324034E-01  1.1001582E+00  1.0929916E+00  1.0938112E+00  1.1010442E+00  7.3291669E-01  7.2259834E-08 -1.0545738E-09  2.7258900E+01
 -2.2793900E-09  8.2904666E-08  8.5223342E-01  1.2203199E+00  1.2127331E+00  1.2135736E+00  1.2212293E+00  8.5193814E-01  8.2904322E-08 -2.2804774E-09  2.8601713E+01
  5.3560284E-10  9.8293990E-08  9.7559859E-01  1.3357149E+00  1.3276697E+00  1.3285289E+00  1.3366451E+00  9.7530125E-01  9.8294417E-08  5.3741791E-10  3.0212370E+01
 -6.5440416E-10  1.1631631E-07  1.1079196E+00  1.4633192E+00  1.4550283E+00  1.4559050E+00  1.4642678E+00  1.1076339E+00  1.1631508E-07 -6.5464230E-10  3.2165965E+01
 -2.1608975E-09  7.0103964E-08  6.8806886E-01  1.0219211E+00  1.0164846E+00  1.0174389E+00  1.0229682E+00  6.8769859E-01  7.0105867E-08 -2.1581032E-09  2.0654278E+01
 -7.5694286E-10  8.0222393E-08  7.8622237E-01  1.1264358E+00  1.1204249E+00  1.1214053E+00  1.1275207E+00  7.8585305E-01  8.0223066E-08 -7.5283712E-10  2.1714723E+01
  1.7245923E-09  9.7244677E-08  8.8879081E-01  1.2266678E+00  1.2200729E+00  1.2210785E+00  1.2277921E+00  8.8841803E-01  9.7246670E-08  1.7241264E-09  2.3036643E+01
 -5.8652211E-10  1.1155502E-07  9.9749546E-01  1.3337320E+00  1.3268116E+00  1.3278383E+00  1.3348971E+00  9.9711985E-01  1.1155466E-07 -5.9072452E-10  2.4716949E+01
 -7.9048570E-10  5.9730417E-08  6.4539510E-01  9.4822881E-01  9.4389791E-01  9.4491953E-01  9.4948780E-01  6.4498440E-01  5.9728410E-08 -7.9395801E-10  1.5960709E+01
  8.2944769E-10  7.0117244E-08  7.2781135E-01  1.0399901E+00  1.0348724E+00  1.0359310E+00  1.0412944E+00  7.2739693E-01  7.0120748E-08  8.2921625E-10  1.6833068E+01
  9.1826214E-10  8.2207105E-08  8.1473237E-01  1.1290310E+00  1.1231365E+00  1.1242446E+00  1.1303814E+00  8.1431303E-01  8.2207937E-08  9.1620116E-10  1.7956432E+01
  1.2870843E-09  9.6285358E-08  9.0690166E-01  1.2214878E+00  1.2150816E+00  1.2162574E+00  1.2228812E+00  9.0647745E-01  9.6285919E-08  1.2870190E-09  1.9432482E+01
  1.1796414E-09  5.4896816E-08  6.0496440E-01  8.7938070E-01  8.7514582E-01  8.7641249E-01  8.8084975E-01  6.0451765E-01  5.4892098E-08  1.1779972E-09  1.2161745E+01
  7.9211150E-11  6.3960752E-08  6.7359339E-01  9.5922680E-01  9.5405818E-01  9.5536235E-01  9.6075469E-01  6.7314102E-01  6.3959889E-08  7.9960675E-11  1.2884742E+01
  4.7590995E-10  7.3742363E-08  7.4708193E-01  1.0383035E+00  1.0322116E+00  1.0335514E+00  1.0398903E+00  7.4662419E-01  7.3740478E-08  4.7394635E-10  1.3849635E+01
  8.6341359E-10  8.9375224E-08  8.2572203E-01  1.1188290E+00  1.1121409E+00  1.1135123E+00  1.1204716E+00  8.2525902E-01  8.9376729E-08  8.6491870E-10  1.5155436E+01
 -1.3787194E-09  5.2124506E-08  5.6703077E-01  8.1635065E-01  8.1154746E-01  8.1296837E-01  8.1806807E-01  5.6654160E-01  5.2124746E-08 -1.3770320E-09  9.0255294E+00
 -1.2996094E-09  6.1438367E-08  6.2404911E-01  8.8571020E-01  8.7980846E-01  8.8127868E-01  8.8750159E-01  6.2355378E-01  6.1439039E-08 -1.3021758E-09  9.6306266E+00
  1.4231352E-09  7.1893509E-08  6.8613860E-01  9.5572704E-01  9.4878923E-01  9.5031435E-01  9.5759724E-01  6.8563754E-01  7.1893735E-08  1.4221720E-09  1.0461102E+01
 -1.2385818E-09  8.5851042E-08  7.5326061E-01  1.0261622E+00  1.0184978E+00  1.0200815E+00  1.0281121E+00  7.5275397E-01  8.5847923E-08 -1.2362695E-09  1.1619704E+01
  1.0681648E-10  4.8526283E-08  5.3074646E-01  7.5836755E-01  7.5220436E-01  7.5389311E-01  7.6045493E-01  5.3021077E-01  4.8523254E-08  1.0666106E-10  6.5044307E+00
 -1.0533668E-09  5.6826952E-08  5.7827252E-01  8.1875333E-01  8.1144849E-01  8.1319387E-01  8.2092859E-01  5.7773081E-01  5.6826673E-08 -1.0519466E-09  7.0014846E+00
 -9.6421582E-10  6.8842625E-08  6.3098548E-01  8.8089711E-01  8.7250107E-01  8.7430080E-01  8.8315683E-01  6.3043771E-01  6.8841854E-08 -9.6231200E-10  7.7231111E+00
 -3.0025222E-10  8.2366618E-08  6.8874786E-01  9.4305841E-01  9.3391680E-01  9.3576547E-01  9.4539276E-01  6.8819417E-01  8.2368019E-08 -3.0838712E-10  8.7597752E+00
 -8.8664640E-10  4.6741251E-08  4.9646256E-01  7.0665541E-01  6.9877370E-01  7.0065410E-01  7.0904126E-01  4.9587855E-01  4.6740256E-08 -8.9050153E-10  4.7472823E+00
 -4.8213230E-10  5.5021696E-08  5.3743081E-01  7.6031023E-01  7.5116016E-01  7.5311446E-01  7.6280768E-01  5.3683943E-01  5.5022254E-08 -4.8228504E-10  5.1807964E+00
 -7.8315827E-10  6.4623715E-08  5.8356375E-01  8.1621583E-01  8.0591925E-01  8.0795714E-01  8.1883420E-01  5.8296612E-01  6.4627081E-08 -7.8289915E-10  5.8291122E+00
 -1.4207918E-10  7.6879162E-08  6.3484942E-01  8.7201090E-01  8.6096609E-01  8.6309755E-01  8.7475786E-01  6.3424566E-01  7.6881535E-08 -1.4175074E-10  6.7797342E+00
 -5.8355324E-10  4.5460749E-08  4.6420663E-01  6.5920368E-01  6.4988029E-01  6.5213514E-01  6.6211751E-01  4.6357239E-01  4.5462311E-08 -5.8487763E-10  3.4280873E+00
 -2.0926508E-10  5.2695341E-08  5.0001644E-01  7.0717364E-01  6.9640930E-01  6.9874632E-01  7.1021890E-01  4.9937604E-01  5.2689035E-08 -2.0272719E-10  3.8175008E+00
  2.9565714E-10  6.1421244E-08  5.4114586E-01  7.5781583E-01  7.4581895E-01  7.4823703E-01  7.6098773E-01  5.4049898E-01  6.1416474E-08  2.9827028E-10  4.4117366E+00
  5.9832446E-10  7.3663880E-08  5.8737614E-01  8.0840567E-01  7.9559901E-01  7.9809188E-01  8.1168736E-01  5.8672293E-01  7.3663298E-08  5.9888237E-10  5.2957880E+00
 -4.1531956E-11  4.3189702E-08  4.3491779E-01  6.1537439E-01  6.0590864E-01  6.0852723E-01  6.1880999E-01  4.3423688E-01  4.3189849E-08 -3.2800474E-11  2.3328055E+00
 -8.6296871E-10  5.0955418E-08  4.6608723E-01  6.5840118E-01  6.4655169E-01  6.4927059E-01  6.6199950E-01  4.6540020E-01  5.0961242E-08 -8.5819784E-10  2.6862843E+00
 -7.1443479E-10  5.9924395E-08  5.0253556E-01  7.0400074E-01  6.9075915E-01  6.9358119E-01  7.0776555E-01  5.0184151E-01  5.9918922E-08 -7.1237552E-10  3.2357358E+00
  7.3144653E-11  6.9831368E-08  5.4393818E-01  7.4964071E-01  7.3550178E-01  7.3842317E-01  7.5356496E-01  5.4323722E-01  6.9826521E-08  7.4807825E-11  4.0622445E+00
  2.8878098E-10  4.1983353E-08  4.0013196E-01  5.6870724E-01  5.5607795E-01  5.5912822E-01  5.7279650E-01  3.9940349E-01  4.1984466E-08  2.8688636E-10  1.4895443E+00
  2.6609412E-10  4.8345711E-08  4.3073406E-01  6.1017389E-01  5.9577658E-01  5.9895200E-01  6.1446699E-01  4.2999830E-01  4.8352703E-08  2.7299036E-10  1.8174673E+00
 -9.7153195E-10  5.5673139E-08  4.6329326E-01  6.5147179E-01  6.3547838E-01  6.3878067E-01  6.5597036E-01  4.6254971E-01  5.5671964E-08 -9.6718170E-10  2.3335285E+00
 -5.4459859E-10  6.6193435E-08  5.0056516E-01  6.9292262E-01  6.7589191E-01  6.7931804E-01  6.9761829E-01  4.9981395E-01  6.6192837E-08 -5.5376408E-10  3.1137793E+00
 -4.4136188E-10  3.9783134E-08  3.6130722E-01  5.2001264E-01  5.0289152E-01  5.0649698E-01  5.2489588E-01  3.6052701E-01  3.9777996E-08 -4.3790738E-10  8.2222304E-01
  2.0602076E-10  4.6551975E-08  3.9062806E-01  5.5944157E-01  5.3999147E-01  5.4374684E-01  5.6457477E-01  3.8984040E-01  4.6561132E-08  1.9500004E-10  1.1349047E+00
  5.6309204E-10  5.4492133E-08  4.2028587E-01  5.9740118E-01  5.7629629E-01  5.8020019E-01  6.0279179E-01  4.1948940E-01  5.4494613E-08  5.4712503E-10  1.6216310E+00
 -1.8274208E-10  6.3842027E-08  4.5440829E-01  6.3560390E-01  6.1347435E-01  6.1751591E-01  6.4124479E-01  4.5360317E-01  6.3832457E-08 -1.8073607E-10  2.3594493E+00
 -3.3523461E-10  3.8202376E-08  3.3249792E-01  4.8475211E-01  4.6243277E-01  4.6665212E-01  4.9061407E-01  3.3166187E-01  3.8217255E-08 -3.3194942E-10  3.0689751E-01
 -1.0866773E-10  4.4511202E-08  3.5518419E-01  5.1640619E-01  4.9240118E-01  4.9680765E-01  5.2258514E-01  3.5433720E-01  4.4505031E-08 -9.3713282E-11  5.9206033E-01
 -1.3826421E-10  5.2625753E-08  3.8276609E-01  5.5175068E-01  5.2606429E-01  5.3066077E-01  5.5825032E-01  3.8190907E-01  5.2623976E-08 -1.3595933E-10  1.0562383E+00
  1.0672555E-09  6.2009925E-08  4.1458621E-01  5.8739943E-01  5.6072178E-01  5.6550219E-01  5.9421207E-01  4.1371936E-01  6.2009383E-08  1.0601111E-09  1.7583965E+00
  2.9964266E-10  3.7633525E-08  3.0677725E-01  4.5417950E-01  4.2847108E-01  4.3347488E-01  4.6128239E-01  3.0587614E-01  3.7635112E-08  2.9309966E-10 -2.1867332E-01
 -5.2213541E-10  4.2462563E-08  3.2712705E-01  4.8405975E-01  4.5664098E-01  4.6187039E-01  4.9155038E-01  3.2621375E-01  4.2463192E-08 -5.0599019E-10  9.0926023E-02
 -4.8519395E-12  4.9772005E-08  3.5283190E-01  5.1686048E-01  4.8770106E-01  4.9315898E-01  5.2473893E-01  3.5190698E-01  4.9765640E-08 -1.5159642E-11  5.5033596E-01
 -5.0605637E-10  5.9604844E-08  3.8249873E-01  5.5001993E-01  5.1987834E-01  5.2555113E-01  5.5826496E-01  3.8156242E-01  5.9612574E-08 -4.8678914E-10  1.2331152E+00
 -3.5971679E-10  3.5272398E-08  2.8171288E-01  4.2599126E-01  3.9861717E-01  4.0455441E-01  4.3460524E-01  2.8072989E-01  3.5278894E-08 -3.4911061E-10 -5.7869876E-01
 -4.3897124E-10  4.1608665E-08  3.0232282E-01  4.5408500E-01  4.2409616E-01  4.3031764E-01  4.6317838E-01  3.0132616E-01  4.1604074E-08 -4.5194875E-10 -2.4918486E-01
  5.3393800E-10  4.8267858E-08  3.2647966E-01  4.8472152E-01  4.5292851E-01  4.5943185E-01  4.9429398E-01  3.2546972E-01  4.8275749E-08  5.3401072E-10  2.0973830E-01
 -3.8933815E-10  5.7194068E-08  3.5433656E-01  5.1574871E-01  4.8298415E-01  4.8975175E-01  5.2577205E-01  3.5331364E-01  5.7189578E-08 -3.9052182E-10  8.7483864E-01
 -9.7290155E-10  3.3689707E-08  2.5999233E-01  3.9824843E-01  3.6919117E-01  3.7626791E-01  4.0871619E-01  2.5890897E-01  3.3686684E-08 -9.8046502E-10 -8.0264519E-01
  1.4414377E-10  3.9546471E-08  2.7958140E-01  4.2472430E-01  3.9318284E-01  4.0060848E-01  4.3578168E-01  2.7848393E-01  3.9551835E-08  1.2928990E-10 -4.4326959E-01
 -2.7908173E-11  4.6983922E-08  3.0259891E-01  4.5359396E-01  4.2016080E-01  4.2793407E-01  4.6524317E-01  3.0148628E-01  4.6988526E-08 -1.9166425E-11  1.2697914E-02
