  4.5507054E-10  1.2549734E-08  3.5070319E+03  4.0408436E+00  3.8314707E+00  3.8307984E+00  4.0374304E+00  3.5991453E+03  1.2549506E-08  4.5525618E-10  7.6605755E+04
 -1.4591406E-09  1.0565960E-08  1.5349134E+02  5.8545921E+00  5.6471720E+00  5.6457793E+00  5.8480828E+00  1.6766723E+02  1.0566450E-08 -1.4591193E-09  1.6233526E+09
 -3.2726298E-09  4.6937074E-09  1.0351378E+05  8.1889796E+00  7.9817348E+00  7.9794472E+00  8.1789205E+00  1.1591605E+05  4.6931704E-09 -3.2725447E-09  5.1414113E+03
 -2.9670413E-10  3.8758440E-09  2.7334657E+00  2.7704439E+00  2.5742507E+00  2.5740443E+00  2.7691739E+00  2.7340369E+00  3.8760540E-09 -2.9653694E-10  1.8839156E+04
  7.6111537E-10  1.1797067E-08  1.3397449E+03  3.7142491E+00  3.5212435E+00  3.5207042E+00  3.7114073E+00  1.3725867E+03  1.1797247E-08  7.6216060E-10  2.8778032E+04
  2.4500337E-11  1.2806382E-08  7.2946028E+01  5.2265126E+00  5.0351232E+00  5.0340190E+00  5.2212493E+00  7.8902417E+01  1.2806654E-08  2.5336530E-11  2.9598313E+08
 -2.2973632E-09  6.0979076E-09  3.0005430E+04  7.1503899E+00  6.9591135E+00  6.9573200E+00  7.1424008E+00  3.3367712E+04  6.0971473E-09 -2.2975484E-09  2.7376904E+03
 -3.3310237E-09 -8.4100256E-09  2.4535630E+00  2.5992331E+00  2.4155327E+00  2.4153848E+00  2.5981466E+00  2.4540336E+00 -8.4096835E-09 -3.3305969E-09  7.5662765E+03
  2.0590118E-09 -1.8290684E-08  5.1438237E+02  3.4201619E+00  3.2383344E+00  3.2379176E+00  3.4178091E+00  5.2605169E+02 -1.8290715E-08  2.0594672E-09  1.1022424E+04
 -3.6195946E-10 -1.6410106E-08  3.5942836E+01  4.6784386E+00  4.4982286E+00  4.4973696E+00  4.6742052E+00  3.8439252E+01 -1.6409940E-08 -3.6283714E-10  5.3967873E+07
 -1.9880875E-10 -2.5634809E-08  8.7029813E+03  6.2676463E+00  6.0877168E+00  6.0863263E+00  6.2613356E+00  9.6106552E+03 -2.5635072E-08 -1.9883120E-10  1.5703335E+03
 -1.7234018E-09 -1.8301770E-08  2.2125159E+00  2.4416125E+00  2.2678441E+00  2.2677400E+00  2.4406989E+00  2.2128967E+00 -1.8300965E-08 -1.7226779E-09  3.1843222E+03
  1.1706906E-09 -1.8787322E-08  1.9909684E+02  3.1539717E+00  2.9820399E+00  2.9817219E+00  3.1520472E+00  2.0322687E+02 -1.8786990E-08  1.1711435E-09  4.3827877E+03
 -2.0864024E-09 -2.2879842E-08  1.8725206E+01  4.1985761E+00  4.0283177E+00  4.0276603E+00  4.1952032E+00  1.9768798E+01 -2.2879519E-08 -2.0865848E-09  9.8410688E+06
 -4.1514333E-09 -2.9374211E-08  2.5281847E+03  5.5146577E+00  5.3448564E+00  5.3437988E+00  5.5097128E+00  2.7720357E+03 -2.9374395E-08 -4.1525127E-09  9.7360097E+02
 -5.2631228E-10 -2.7404229E-09  2.0076437E+00  2.2934783E+00  2.1275053E+00  2.1274573E+00  2.2927282E+00  2.0079433E+00 -2.7404175E-09 -5.2729917E-10  1.4464147E+03
 -4.1700215E-09 -3.0328626E-09  7.8208874E+01  2.9109032E+00  2.7468277E+00  2.7466102E+00  2.9093524E+00  7.9664034E+01 -3.0329538E-09 -4.1703384E-09  1.8629135E+03
 -1.7289855E-09 -5.8808260E-09  1.0551633E+01  3.7770461E+00  3.6147402E+00  3.6142620E+00  3.7743891E+00  1.0986800E+01 -5.8814818E-09 -1.7292228E-09  1.7950060E+06
  1.7581495E-09 -2.9567293E-09  7.3741225E+02  4.8703363E+00  4.7086637E+00  4.7078820E+00  4.8664997E+00  8.0255920E+02 -2.9564144E-09  1.7586411E-09  6.4739594E+02
 -9.5831860E-10 -1.9624831E-08  1.8253508E+00  2.1567977E+00  1.9961292E+00  1.9961444E+00  2.1561936E+00  1.8255745E+00 -1.9624261E-08 -9.5785333E-10  7.3119903E+02
  2.9196977E-11 -2.7922982E-08  3.1619693E+01  2.6939761E+00  2.5293008E+00  2.5291831E+00  2.6927463E+00  3.2129843E+01 -2.7921641E-08  2.9466451E-11  8.7820992E+02
 -5.0897332E-09 -3.1473417E-08  6.5446961E+00  3.4105113E+00  3.2486520E+00  3.2483334E+00  3.4084463E+00  6.7257494E+00 -3.1473052E-08 -5.0903556E-09  3.2770561E+05
  3.3735230E-09 -3.3780179E-08  2.1743825E+02  4.3197963E+00  4.1596805E+00  4.1591307E+00  4.3168576E+00  2.3473002E+02 -3.3779739E-08  3.3731585E-09  4.5476793E+02
 -9.9386372E-10 -8.2304451E-09  1.6692682E+00  2.0293702E+00  1.8732304E+00  1.8732938E+00  2.0289135E+00  1.6694250E+00 -8.2303122E-09 -9.9407501E-10  4.1768644E+02
 -1.9195721E-09 -1.0644130E-08  1.3528533E+01  2.4882890E+00  2.3390547E+00  2.3390164E+00  2.4873483E+00  1.3706420E+01 -1.0643906E-08 -1.9205574E-09  4.7200399E+02
 -1.9972592E-09 -1.8532731E-08  4.4863761E+00  3.0800147E+00  2.9352168E+00  2.9350312E+00  3.0784513E+00  4.5615763E+00 -1.8532727E-08 -1.9975552E-09  6.0028730E+04
  6.6822323E-09 -1.3878407E-08  6.6016098E+01  3.8362680E+00  3.6948078E+00  3.6944551E+00  3.8340644E+00  7.0570939E+01 -1.3878358E-08  6.6837602E-09  3.3196147E+02
 -1.2273254E-09  5.3256927E-09  1.5300658E+00  1.9005153E+00  1.7705909E+00  1.7707077E+00  1.9002025E+00  1.5301612E+00  5.3259105E-09 -1.2270525E-09  2.6653714E+02
  1.6426071E-09  9.0305222E-10  6.4081098E+00  2.2806124E+00  2.1877849E+00  2.1878244E+00  2.2799316E+00  6.4697973E+00  9.0199981E-10  1.6418765E-09  2.8873028E+02
 -2.7977551E-09  2.6241613E-09  3.3546712E+00  2.7691632E+00  2.6802911E+00  2.6802212E+00  2.7680246E+00  3.3858775E+00  2.6247767E-09 -2.7966870E-09  1.1140164E+04
  5.0662341E-09  6.1770482E-10  2.1597051E+01  3.3973408E+00  3.3113724E+00  3.3111790E+00  3.3957392E+00  2.2786135E+01  6.1662137E-10  5.0654947E-09  2.4836755E+02
  3.0406300E-10  1.0909307E-09  1.4013027E+00  1.7476049E+00  1.7122098E+00  1.7123969E+00  1.7474389E+00  1.4013426E+00  1.0893362E-09  3.0365600E-10  1.8442053E+02
 -1.5802413E-09  1.1353452E-10  3.5306432E+00  2.0913646E+00  2.0541385E+00  2.0542674E+00  2.0909238E+00  3.5519185E+00  1.1401317E-10 -1.5795482E-09  1.9512011E+02
  1.0371794E-11 -8.0784166E-11  2.6754204E+00  2.4946001E+00  2.4595141E+00  2.4595610E+00  2.4938276E+00  2.6883651E+00 -8.1296780E-11  9.9691260E-12  2.1741143E+03
  2.5471504E-09  2.4237640E-09  8.3218438E+00  3.0139657E+00  2.9801891E+00  2.9801427E+00  3.0128612E+00  8.6290350E+00  2.4234499E-09  2.5486212E-09  1.8859291E+02
  1.5312252E-09 -3.1037277E-08  1.2886193E+00  1.6249496E+00  1.6311631E+00  1.6313973E+00  1.6249074E+00  1.2886090E+00 -3.1035712E-08  1.5310540E-09  1.3414914E+02
 -2.5118652E-09 -3.7594934E-08  2.3123445E+00  1.9249898E+00  1.9210336E+00  1.9212279E+00  1.9247491E+00  2.3196337E+00 -3.7594631E-08 -2.5119805E-09  1.4038793E+02
 -3.6354838E-09 -4.9840262E-08  2.2303793E+00  2.2582872E+00  2.2552340E+00  2.2553732E+00  2.2578146E+00  2.2357374E+00 -4.9840118E-08 -3.6361371E-09  5.0375543E+02
 -1.6397323E-09 -5.5263214E-08  4.1644977E+00  2.6858993E+00  2.6831565E+00  2.6832348E+00  2.6851995E+00  4.2429147E+00 -5.5264098E-08 -1.6386218E-09  1.4441074E+02
 -8.5335175E-10 -6.4640528E-08  1.1855039E+00  1.5240896E+00  1.5374785E+00  1.5377642E+00  1.5241707E+00  1.1854447E+00 -6.4640234E-08 -8.5208757E-10  1.0029055E+02
  1.8105019E-11 -7.6164373E-08  1.7476348E+00  1.7774509E+00  1.7919781E+00  1.7922372E+00  1.7773936E+00  1.7500899E+00 -7.6165549E-08  1.7648164E-11  1.0451142E+02
  5.2083613E-10 -8.8054809E-08  1.9113762E+00  2.0534308E+00  2.0678101E+00  2.0680329E+00  2.0532165E+00  1.9135635E+00 -8.8054871E-08  5.2040261E-10  1.7352548E+02
  1.8360093E-09 -1.0240946E-07  2.7139109E+00  2.4036448E+00  2.4175686E+00  2.4177556E+00  2.4032803E+00  2.7336527E+00 -1.0241010E-07  1.8353249E-09  1.1106978E+02
  3.8222599E-10 -1.2632592E-07  1.0847877E+00  1.4294612E+00  1.4423573E+00  1.4426847E+00  1.4296344E+00  1.0846690E+00 -1.2632557E-07  3.8138506E-10  7.6013404E+01
  1.0917091E-09 -1.4605121E-07  1.4420205E+00  1.6474873E+00  1.6621814E+00  1.6625021E+00  1.6475781E+00  1.4427845E+00 -1.4605024E-07  1.0922366E-09  7.9122075E+01
 -2.9784334E-09 -1.7501823E-07  1.6634858E+00  1.8768154E+00  1.8909695E+00  1.8912720E+00  1.8768101E+00  1.6643227E+00 -1.7501815E-07 -2.9782847E-09  9.4162609E+01
  1.4272757E-09 -2.0485235E-07  2.0941310E+00  2.1623755E+00  2.1759751E+00  2.1762591E+00  2.1622842E+00  2.0989891E+00 -2.0485239E-07  1.4248781E-09  8.5612435E+01
  1.5761050E-09 -7.6102817E-08  9.9861638E-01  1.3419814E+00  1.3527491E+00  1.3531418E+00  1.3423021E+00  9.9847112E-01 -7.6102701E-08  1.5766162E-09  5.7973345E+01
  2.1799318E-09 -9.2811491E-08  1.2534633E+00  1.5305054E+00  1.5409170E+00  1.5413069E+00  1.5307739E+00  1.2536242E+00 -9.2810408E-08  2.1772542E-09  6.0351526E+01
  2.3974438E-09 -1.0761641E-07  1.4662545E+00  1.7205396E+00  1.7305063E+00  1.7308889E+00  1.7207489E+00  1.4665069E+00 -1.0761650E-07  2.3977751E-09  6.5150898E+01
 -8.4353379E-10 -1.3131670E-07  1.7509608E+00  1.9510977E+00  1.9607221E+00  1.9610959E+00  1.9512496E+00  1.7520711E+00 -1.3131753E-07 -8.4261951E-10  6.6054375E+01
  5.7348768E-10 -2.5373167E-08  9.2211426E-01  1.2565751E+00  1.2651902E+00  1.2656518E+00  1.2569987E+00  9.2195211E-01 -2.5374223E-08  5.7271537E-10  4.4323647E+01
  1.3126260E-09 -3.2407623E-08  1.1182090E+00  1.4192939E+00  1.4274795E+00  1.4279500E+00  1.4197007E+00  1.1181574E+00 -3.2409277E-08  1.3118551E-09  4.6177722E+01
 -5.2052718E-10 -3.8411644E-08  1.3035822E+00  1.5780881E+00  1.5857001E+00  1.5861722E+00  1.5784731E+00  1.3035864E+00 -3.8411776E-08 -5.2058676E-10  4.8741147E+01
 -7.1830886E-10 -4.4917278E-08  1.5152930E+00  1.7641141E+00  1.7713740E+00  1.7718471E+00  1.7644835E+00  1.5154602E+00 -4.4919118E-08 -7.1851735E-10  5.0998709E+01
 -1.0584772E-10 -5.6273864E-08  8.5186669E-01  1.1726940E+00  1.1789546E+00  1.1795156E+00  1.1732788E+00  8.5169350E-01 -5.6275652E-08 -1.0584488E-10  3.3912773E+01
  5.6743396E-10 -6.6108942E-08  1.0095173E+00  1.3136922E+00  1.3193190E+00  1.3198858E+00  1.3142730E+00  1.0093806E+00 -6.6108791E-08  5.6492369E-10  3.5363053E+01
  1.4534933E-09 -7.7135594E-08  1.1658744E+00  1.4478932E+00  1.4529453E+00  1.4535183E+00  1.4484721E+00  1.1657630E+00 -7.7138219E-08  1.4526816E-09  3.7212413E+01
  4.4299152E-11 -9.4293440E-08  1.3324520E+00  1.5986883E+00  1.6034581E+00  1.6040362E+00  1.5992654E+00  1.3323648E+00 -9.4293515E-08  4.5233213E-11  3.9397513E+01
 -3.4148398E-10  4.5714217E-08  7.8680800E-01  1.0899571E+00  1.0943200E+00  1.0949800E+00  1.0906865E+00  7.8661357E-01  4.5712121E-08 -3.4077990E-10  2.5941600E+01
 -1.2935252E-09  5.4893458E-08  9.1655717E-01  1.2126273E+00  1.2163209E+00  1.2169943E+00  1.2133722E+00  9.1637207E-01  5.4892310E-08 -1.2935271E-09  2.7082807E+01
 -9.3120317E-10  6.5385362E-08  1.0473211E+00  1.3277660E+00  1.3308615E+00  1.3315483E+00  1.3285281E+00  1.0471437E+00  6.5386939E-08 -9.2969140E-10  2.8560450E+01
  3.3725315E-10  7.6580964E-08  1.1823134E+00  1.4516124E+00  1.4544146E+00  1.4551104E+00  1.4523896E+00  1.1821364E+00  7.6579063E-08  3.3688882E-10  3.0472435E+01
 -1.1011858E-09  3.7804544E-08  7.2767397E-01  1.0111808E+00  1.0141284E+00  1.0148881E+00  1.0120638E+00  7.2745495E-01  3.7805105E-08 -1.0984923E-09  1.9836765E+01
 -5.2093038E-10  4.4865546E-08  8.3550626E-01  1.1180424E+00  1.1201635E+00  1.1209450E+00  1.1189583E+00  8.3528711E-01  4.4864987E-08 -5.2103070E-10  2.0765022E+01
  9.9596412E-10  5.4143821E-08  9.4483332E-01  1.2180642E+00  1.2194370E+00  1.2202395E+00  1.2190129E+00  9.4461319E-01  5.4144881E-08  9.9637463E-10  2.1987900E+01
 -9.8589246E-10  6.0756116E-08  1.0561794E+00  1.3214888E+00  1.3224067E+00  1.3232266E+00  1.3224677E+00  1.0559562E+00  6.0754052E-08 -9.8578728E-10  2.3642570E+01
  2.8354070E-09  4.9414199E-08  6.7228468E-01  9.3624847E-01  9.3795484E-01  9.3874842E-01  9.3730350E-01  6.7204096E-01  4.9414833E-08  2.8355708E-09  1.5510200E+01
 -1.4721991E-09  5.6396680E-08  7.6349364E-01  1.0302629E+00  1.0310157E+00  1.0318438E+00  1.0313591E+00  7.6324770E-01  5.6394268E-08 -1.4709681E-09  1.6285539E+01
  3.8138336E-10  6.5632351E-08  8.5692338E-01  1.1195816E+00  1.1194308E+00  1.1203065E+00  1.1207198E+00  8.5667378E-01  6.5630459E-08  3.8060768E-10  1.7334866E+01
  1.1253971E-09  7.7363888E-08  9.5191209E-01  1.2094959E+00  1.2086735E+00  1.2096143E+00  1.2106746E+00  9.5165890E-01  7.7364734E-08  1.1255803E-09  1.8791887E+01
 -9.5646886E-10  4.7016152E-08  6.2259263E-01  8.6590376E-01  8.6626951E-01  8.6728820E-01  8.6713827E-01  6.2232299E-01  4.7014514E-08 -9.5709317E-10  1.1956632E+01
 -2.8319194E-10  5.5352419E-08  6.9893174E-01  9.4799936E-01  9.4726601E-01  9.4831789E-01  9.4928906E-01  6.9865794E-01  5.5349740E-08 -2.7942830E-10  1.2605975E+01
 -2.9984492E-10  6.2340729E-08  7.7828083E-01  1.0280833E+00  1.0262897E+00  1.0273726E+00  1.0294291E+00  7.7800290E-01  6.2339606E-08 -3.0213277E-10  1.3513864E+01
  9.2406992E-10  7.7375521E-08  8.5944913E-01  1.1077440E+00  1.1051708E+00  1.1062800E+00  1.1091427E+00  8.5916716E-01  7.7378047E-08  9.2667411E-10  1.4802550E+01
 -1.0446819E-09  4.6485988E-08  5.7850075E-01  8.0315665E-01  8.0196665E-01  8.0310297E-01  8.0460766E-01  5.7819510E-01  4.6485823E-08 -1.0439806E-09  8.9574466E+00
 -1.3287340E-09  5.3959082E-08  6.4194301E-01  8.7448178E-01  8.7211614E-01  8.7329858E-01  8.7600231E-01  6.4163273E-01  5.3958126E-08 -1.3304201E-09  9.5060916E+00
  2.0326062E-09  6.4875656E-08  7.0879176E-01  9.4578496E-01  9.4227147E-01  9.4350603E-01  9.4738095E-01  7.0847720E-01  6.4872056E-08  2.0335140E-09  1.0292016E+01
 -1.0812785E-09  7.5789006E-08  7.7778492E-01  1.0163876E+00  1.0120436E+00  1.0133352E+00  1.0180611E+00  7.7746620E-01  7.5788017E-08 -1.0818592E-09  1.1435162E+01
 -4.6179975E-10  4.4428771E-08  5.3723523E-01  7.4786403E-01  7.4494879E-01  7.4632552E-01  7.4965875E-01  5.3689015E-01  4.4424995E-08 -4.5956588E-10  6.5045816E+00
 -7.7815849E-10  5.2547394E-08  5.9002890E-01  8.0958748E-01  8.0539498E-01  8.0682313E-01  8.1146439E-01  5.8967960E-01  5.2549462E-08 -7.7852040E-10  6.9573513E+00
 -9.4446805E-10  6.3659090E-08  6.4661841E-01  8.7262806E-01  8.6722867E-01  8.6870745E-01  8.7458389E-01  6.4626486E-01  6.3657300E-08 -9.4616017E-10  7.6437579E+00
 -1.7616039E-10  7.3620839E-08  7.0587118E-01  9.3504404E-01  9.2879913E-01  9.3032496E-01  9.3706990E-01  7.0551350E-01  7.3616590E-08 -1.7928378E-10  8.6665541E+00
 -3.8378827E-10  4.3677239E-08  4.9927002E-01  6.9927198E-01  6.9453042E-01  6.9608758E-01  7.0133586E-01  4.9888702E-01  4.3675905E-08 -3.8566486E-10  4.7716690E+00
 -2.9557255E-10  5.1352309E-08  5.4460673E-01  7.5374067E-01  7.4770135E-01  7.4932401E-01  7.5590932E-01  5.4421773E-01  5.1353740E-08 -2.9414672E-10  5.1667285E+00
  9.2737704E-10  6.0807950E-08  5.9390946E-01  8.1018739E-01  8.0285479E-01  8.0455172E-01  8.1247038E-01  5.9351638E-01  6.0807542E-08  9.2872808E-10  5.7883998E+00
 -5.9834158E-10  7.2306601E-08  6.4637231E-01  8.6615615E-01  8.5795323E-01  8.5973093E-01  8.6856024E-01  6.4597524E-01  7.2306942E-08 -5.9261977E-10  6.7280282E+00
  4.5840666E-10  4.2979384E-08  4.6416921E-01  6.5543027E-01  6.4832533E-01  6.5023060E-01  6.5799540E-01  4.6374629E-01  4.2980371E-08  4.6066722E-10  3.4455376E+00
 -1.0596159E-09  4.9770065E-08  5.0359745E-01  7.0381428E-01  6.9520070E-01  6.9717969E-01  7.0650356E-01  5.0317082E-01  4.9771758E-08 -1.0574705E-09  3.8140595E+00
  5.1371809E-10  5.8876955E-08  5.4734457E-01  7.5470542E-01  7.4467121E-01  7.4671806E-01  7.5751145E-01  5.4691405E-01  5.8874988E-08  5.1255287E-10  4.3889483E+00
  2.4790569E-11  7.0489254E-08  5.9451715E-01  8.0534350E-01  7.9434209E-01  7.9644415E-01  8.0824706E-01  5.9408285E-01  7.0492340E-08  2.1172744E-11  5.2648588E+00
 -9.0486561E-10  4.1133194E-08  4.3270262E-01  6.1702066E-01  6.0502207E-01  6.0722069E-01  6.2006037E-01  4.3224485E-01  4.1138063E-08 -8.9478842E-10  2.3487564E+00
 -1.1953281E-09  4.8529547E-08  4.6674510E-01  6.5916842E-01  6.4650648E-01  6.4880068E-01  6.6236642E-01  4.6628125E-01  4.8532643E-08 -1.1947234E-09  2.6901035E+00
 -1.6774345E-09  5.7340363E-08  5.0540042E-01  7.0470132E-01  6.9058415E-01  6.9297412E-01  7.0805843E-01  5.0493333E-01  5.7335276E-08 -1.6826993E-09  3.2245341E+00
 -7.6048627E-10  6.7345486E-08  5.4765188E-01  7.5018803E-01  7.3513291E-01  7.3761569E-01  7.5369760E-01  5.4718156E-01  6.7343745E-08 -7.5830511E-10  4.0438908E+00
  7.3062017E-10  3.9633743E-08  3.9491022E-01  5.7121839E-01  5.5692798E-01  5.5950947E-01  5.7487289E-01  3.9442536E-01  3.9633790E-08  7.2757353E-10  1.5094666E+00
 -8.0165209E-10  4.6304338E-08  4.2885666E-01  6.1335077E-01  5.9722737E-01  5.9992293E-01  6.1719891E-01  4.2837371E-01  4.6308071E-08 -7.9198858E-10  1.8213495E+00
 -2.7991862E-10  5.4268732E-08  4.6330957E-01  6.5429456E-01  6.3668270E-01  6.3949697E-01  6.5834075E-01  4.6282384E-01  5.4273873E-08 -2.7645181E-10  2.3256472E+00
  1.4919317E-10  6.3917154E-08  5.0137682E-01  6.9539456E-01  6.7686087E-01  6.7979197E-01  6.9963167E-01  5.0088829E-01  6.3920095E-08  1.4204751E-10  3.0996374E+00
  2.0974880E-11  3.8431963E-08  3.5419709E-01  5.2253561E-01  5.0610497E-01  5.0917482E-01  5.2693899E-01  3.5370858E-01  3.8432160E-08  1.8361736E-11  8.3507443E-01
  2.4620926E-10  4.5224207E-08  3.8608114E-01  5.6228798E-01  5.4400897E-01  5.4721138E-01  5.6692403E-01  3.8560728E-01  4.5237754E-08  2.3914816E-10  1.1309289E+00
  9.8996290E-11  5.2553739E-08  4.1747763E-01  5.9977665E-01  5.7987214E-01  5.8321557E-01  6.0466300E-01  4.1699930E-01  5.2555137E-08  9.5893238E-11  1.6102246E+00
 -6.7292170E-10  6.2638503E-08  4.5243104E-01  6.3757393E-01  6.1667651E-01  6.2015245E-01  6.4270542E-01  4.5194824E-01  6.2636111E-08 -6.7387679E-10  2.3446000E+00
 -4.3255591E-10  3.6611901E-08  3.2826094E-01  4.8633278E-01  4.6700775E-01  4.7060691E-01  4.9165796E-01  3.2779462E-01  3.6616927E-08 -4.3382403E-10  2.9370159E-01
  1.1214146E-10  4.3237777E-08  3.5088599E-01  5.1846972E-01  4.9706493E-01  5.0084451E-01  5.2410560E-01  3.5040752E-01  4.3232556E-08  1.1724757E-10  5.7938420E-01
 -3.6275048E-10  5.0853870E-08  3.8007433E-01  5.5330390E-01  5.3010468E-01  5.3406681E-01  5.5925318E-01  3.7958889E-01  5.0855524E-08 -3.5966838E-10  1.0407945E+00
  1.8385135E-10  6.0080814E-08  4.1272134E-01  5.8854955E-01  5.6425340E-01  5.6839434E-01  5.9480650E-01  4.1222901E-01  6.0073935E-08  1.8890113E-10  1.7430629E+00
 -2.1879496E-10  3.6080587E-08  3.0666907E-01  4.5519049E-01  4.3093791E-01  4.3525271E-01  4.6171513E-01  3.0617660E-01  3.6072142E-08 -2.2661828E-10 -2.1350809E-01
 -3.7426543E-11  4.2022880E-08  3.2726552E-01  4.8518581E-01  4.5882568E-01  4.6335744E-01  4.9209130E-01  3.2676003E-01  4.2028657E-08 -3.7019760E-11  7.5250777E-02
 -1.7708189E-10  4.9190269E-08  3.5420650E-01  5.1748345E-01  4.8929921E-01  4.9405059E-01  5.2476989E-01  3.5369170E-01  4.9186952E-08 -1.9276871E-10  5.3484294E-01
  4.0503556E-11  5.7681083E-08  3.8446392E-01  5.5027651E-01  5.2103273E-01  5.2599078E-01  5.5792568E-01  3.8393992E-01  5.7690908E-08  4.4236029E-11  1.2198675E+00
 -3.7598379E-10  3.4551609E-08  2.8303450E-01  4.2747441E-01  3.9950836E-01  4.0467609E-01  4.3548152E-01  2.8248980E-01  3.4541990E-08 -3.6961717E-10 -6.0840978E-01
  3.0992643E-10  4.0404828E-08  3.0479728E-01  4.5497292E-01  4.2469808E-01  4.3014155E-01  4.6345006E-01  3.0424117E-01  4.0404067E-08  3.0237283E-10 -2.6655678E-01
  5.9108030E-10  4.7249933E-08  3.2980221E-01  4.8513641E-01  4.5304486E-01  4.5876305E-01  4.9408471E-01  3.2923443E-01  4.7253386E-08  5.9456283E-10  1.9398795E-01
  6.8601877E-10  5.5789950E-08  3.5800996E-01  5.1584543E-01  4.8276562E-01  4.8874318E-01  5.2523958E-01  3.5743066E-01  5.5793765E-08  6.8938263E-10  8.6192307E-01
  4.1338198E-10  3.3307646E-08  2.6023555E-01  4.0056905E-01  3.7033996E-01  3.7657620E-01  4.1040075E-01  2.5961888E-01  3.3299711E-08  4.2405869E-10 -8.3081445E-01
 -8.9559893E-11  3.8302797E-08  2.8074005E-01  4.2645843E-01  3.9398917E-01  4.0056301E-01  4.3687037E-01  2.8010817E-01  3.8319673E-08 -8.5431296E-11 -4.6287464E-01
 -2.3481231E-10  4.5613866E-08  3.0444414E-01  4.5483283E-01  4.2051121E-01  4.2742644E-01  4.6582888E-01  3.0379845E-01  4.5620599E-08 -2.1676942E-10 -4.1803089E-03
