 -5.4690994E-10  2.6205883E-03  1.7594107E-02  4.1811743E-02  6.2713636E-02  3.5910125E-01  6.9021767E-01  2.3406114E-02  2.6205887E-03 -2.3017818E-10  6.0092109E-01
  1.5993560E-10  3.2226335E-03  1.7654673E-02  4.1107023E-02  6.1058538E-02  3.5232104E-01  6.8085659E-01  2.3277134E-02  3.2226338E-03  3.3206124E-10  5.8342495E-01
 -2.6662237E-10  3.7724051E-03  1.7681429E-02  4.0391063E-02  5.9427396E-02  3.4556789E-01  6.7138965E-01  2.3122981E-02  3.7724053E-03 -4.3611330E-10  5.6567177E-01
  1.6092876E-10  4.2725329E-03  1.7676509E-02  3.9666685E-02  5.7830497E-02  3.3885467E-01  6.6182767E-01  2.2945502E-02  4.2725330E-03  2.5241990E-10  5.4775165E-01
 -1.5728085E-10  4.7261680E-03  1.7642086E-02  3.8932670E-02  5.6259382E-02  3.3217390E-01  6.5217857E-01  2.2746456E-02  4.7261681E-03  1.4198718E-10  5.2974810E-01
 -1.5603224E-10  5.1356190E-03  1.7580243E-02  3.8194519E-02  5.4714538E-02  3.2553651E-01  6.4245673E-01  2.2527582E-02  5.1356193E-03 -2.0762235E-10  5.1174317E-01
 -3.9953905E-10  5.5005341E-03  1.7492230E-02  3.7448939E-02  5.3205894E-02  3.1896166E-01  6.3269364E-01  2.2290665E-02  5.5005342E-03  1.9247525E-10  4.9387237E-01
 -4.6455030E-06  5.8242524E-03  1.7380075E-02  3.6703146E-02  5.1727102E-02  3.1244538E-01  6.2289288E-01  2.2037142E-02  5.8242525E-03 -4.6456098E-06  4.7619023E-01
  4.4438456E-10  1.5648013E-09  1.4435399E-02  3.8749871E-02  5.8269649E-02  3.7224124E-01  7.2479728E-01  1.9744280E-02  1.4765083E-09 -1.7080691E-10  5.9494384E-01
 -1.0790858E-10  3.8743464E-04  1.4578575E-02  3.8088243E-02  5.6643204E-02  3.6484799E-01  7.1452949E-01  1.9700179E-02  3.8743436E-04  1.3606439E-10  5.8019443E-01
 -1.8684582E-10  1.0441919E-03  1.4689637E-02  3.7417694E-02  5.5046144E-02  3.5741319E-01  7.0396620E-01  1.9636133E-02  1.0441919E-03  5.1046014E-10  5.6408036E-01
  2.0777970E-10  1.6506686E-03  1.4766223E-02  3.6735159E-02  5.3484413E-02  3.5004160E-01  6.9332682E-01  1.9547189E-02  1.6506689E-03  4.6772956E-10  5.4745053E-01
 -4.2511734E-10  2.1967426E-03  1.4810039E-02  3.6044702E-02  5.1961530E-02  3.4274439E-01  6.8263292E-01  1.9435446E-02  2.1967425E-03  1.0727614E-10  5.3048242E-01
 -2.3100775E-10  2.6949088E-03  1.4823637E-02  3.5351349E-02  5.0468009E-02  3.3551169E-01  6.7188602E-01  1.9302305E-02  2.6949089E-03  1.0441605E-11  5.1332158E-01
 -7.6663245E-11  3.1472878E-03  1.4809304E-02  3.4648959E-02  4.9002560E-02  3.2834136E-01  6.6108879E-01  1.9149420E-02  3.1472881E-03 -2.9653180E-10  4.9604561E-01
 -1.2461979E-11  3.5561895E-03  1.4768538E-02  3.3944738E-02  4.7575505E-02  3.2124439E-01  6.5025602E-01  1.8977879E-02  3.5561895E-03 -6.0754140E-11  4.7873356E-01
 -2.9174576E-10  3.9247182E-03  1.4703389E-02  3.3234277E-02  4.6171332E-02  3.1421184E-01  6.3939154E-01  1.8789243E-02  3.9247190E-03 -8.0328154E-11  4.6146282E-01
 -8.8184075E-11  4.2550277E-03  1.4616295E-02  3.2522614E-02  4.4799857E-02  3.0725697E-01  6.2850922E-01  1.8585467E-02  4.2550278E-03  2.2294573E-10  4.4430172E-01
 -2.2669385E-10  4.5471127E-03  1.4507549E-02  3.1811073E-02  4.3463899E-02  3.0039552E-01  6.1764902E-01  1.8367404E-02  4.5471125E-03 -8.0552787E-11  4.2738364E-01
 -3.7948754E-06  4.8038103E-03  1.4379825E-02  3.1102493E-02  4.2160352E-02  2.9362486E-01  6.0680595E-01  1.8136976E-02  4.8038106E-03 -3.7942258E-06  4.1074259E-01
 -2.6594674E-10  1.6592682E-09  1.2189602E-02  3.3664576E-02  4.8165198E-02  3.5643803E-01  7.1864263E-01  1.6215634E-02  1.4711572E-09 -3.8494760E-10  5.3444672E-01
  2.6786694E-10  3.2875868E-04  1.2283271E-02  3.2994914E-02  4.6724389E-02  3.4855708E-01  7.0687086E-01  1.6186455E-02  3.2875835E-04  2.6783607E-10  5.1937497E-01
 -1.9447482E-10  8.8262361E-04  1.2349346E-02  3.2324366E-02  4.5314501E-02  3.4067672E-01  6.9487571E-01  1.6139456E-02  8.8262411E-04  2.3162388E-10  5.0320870E-01
 -5.5179770E-10  1.3911376E-03  1.2386155E-02  3.1649276E-02  4.3939209E-02  3.3289899E-01  6.8287186E-01  1.6070232E-02  1.3911380E-03  2.4515023E-10  4.8669277E-01
 -1.6029260E-10  1.8465762E-03  1.2395412E-02  3.0973891E-02  4.2601608E-02  3.2523387E-01  6.7088185E-01  1.5980944E-02  1.8465768E-03 -4.7363428E-10  4.6999762E-01
 -4.5193901E-10  2.2598016E-03  1.2379019E-02  3.0300864E-02  4.1293048E-02  3.1766594E-01  6.5889955E-01  1.5872395E-02  2.2598018E-03 -1.0824054E-10  4.5324174E-01
  4.1951263E-11  2.6327926E-03  1.2339426E-02  2.9618193E-02  4.0013035E-02  3.1019617E-01  6.4692557E-01  1.5746448E-02  2.6327923E-03 -3.0637377E-10  4.3649803E-01
  6.5782830E-11  2.9679388E-03  1.2277892E-02  2.8944405E-02  3.8768952E-02  3.0283071E-01  6.3498001E-01  1.5604029E-02  2.9679389E-03  2.8335327E-10  4.1983832E-01
  1.6929867E-10  3.2679148E-03  1.2196502E-02  2.8264999E-02  3.7544990E-02  2.9556038E-01  6.2305980E-01  1.5446763E-02  3.2679145E-03 -4.7772052E-10  4.0332164E-01
  3.4622328E-10  3.5348472E-03  1.2096895E-02  2.7590495E-02  3.6356623E-02  2.8839687E-01  6.1117641E-01  1.5275888E-02  3.5348476E-03  2.9889993E-10  3.8701834E-01
 -2.4058963E-10  3.7688826E-03  1.1980259E-02  2.6920335E-02  3.5198857E-02  2.8135698E-01  5.9937597E-01  1.5093188E-02  3.7688824E-03  1.4426861E-10  3.7104267E-01
 -3.1021460E-06  3.9726893E-03  1.1848149E-02  2.6257724E-02  3.4073126E-02  2.7443876E-01  5.8765239E-01  1.4899554E-02  3.9726890E-03 -3.1023112E-06  3.5542089E-01
  1.9534136E-10  1.4966428E-09  1.0175005E-02  2.8951808E-02  3.9524581E-02  3.3914697E-01  7.0813234E-01  1.3333097E-02  1.1009228E-09  3.0329606E-11  4.8181056E-01
 -1.2121111E-10  2.7951065E-04  1.0238598E-02  2.8304057E-02  3.8266453E-02  3.3090183E-01  6.9499893E-01  1.3322346E-02  2.7951099E-04  1.4827232E-10  4.6651271E-01
  7.4296588E-11  7.4709007E-04  1.0278422E-02  2.7660851E-02  3.7039438E-02  3.2271023E-01  6.8172691E-01  1.3295469E-02  7.4709010E-04 -1.8686295E-10  4.5035268E-01
  4.1650096E-10  1.1739095E-03  1.0292760E-02  2.7017488E-02  3.5845021E-02  3.1465450E-01  6.6851333E-01  1.3248092E-02  1.1739096E-03  4.3821544E-11  4.3400208E-01
 -3.8858913E-11  1.5541327E-03  1.0283421E-02  2.6377169E-02  3.4685863E-02  3.0674586E-01  6.5538232E-01  1.3182521E-02  1.5541331E-03  2.5550113E-10  4.1761792E-01
  5.6189293E-10  1.8972076E-03  1.0252409E-02  2.5741553E-02  3.3554435E-02  2.9896666E-01  6.4232396E-01  1.3099706E-02  1.8972082E-03  3.5751527E-10  4.0129976E-01
 -4.2543967E-11  2.2050768E-03  1.0201831E-02  2.5105663E-02  3.2451700E-02  2.9131806E-01  6.2933912E-01  1.3001243E-02  2.2050769E-03  2.9930015E-10  3.8511126E-01
  1.3136563E-10  2.4798555E-03  1.0132696E-02  2.4472294E-02  3.1376210E-02  2.8380037E-01  6.1643698E-01  1.2887785E-02  2.4798554E-03  3.2628958E-10  3.6911163E-01
  3.6751678E-11  2.7241765E-03  1.0046824E-02  2.3847439E-02  3.0324346E-02  2.7640556E-01  6.0362432E-01  1.2760778E-02  2.7241761E-03  1.3543634E-10  3.5335348E-01
  5.0986722E-11  2.9399313E-03  9.9458802E-03  2.3223731E-02  2.9306541E-02  2.6914364E-01  5.9090238E-01  1.2621585E-02  2.9399312E-03 -2.2943899E-10  3.3789705E-01
 -2.3035939E-10  3.1274451E-03  9.8312793E-03  2.2610225E-02  2.8316270E-02  2.6203509E-01  5.7832584E-01  1.2472189E-02  3.1274454E-03  2.9699967E-10  3.2284057E-01
 -2.5352099E-06  3.2890594E-03  9.7040169E-03  2.2004135E-02  2.7354808E-02  2.5507199E-01  5.6588135E-01  1.2313012E-02  3.2890596E-03 -2.5352805E-06  3.0820615E-01
  3.9418980E-10  8.9310837E-10  8.4310351E-03  2.4643385E-02  3.2150662E-02  3.2070977E-01  6.9355464E-01  1.0967994E-02  7.4686999E-10  2.4791254E-10  4.3542808E-01
  2.7937696E-10  2.3787282E-04  8.4785542E-03  2.4037897E-02  3.1070247E-02  3.1224172E-01  6.7923685E-01  1.0979718E-02  2.3787315E-04  3.4116022E-10  4.1995720E-01
  7.0473097E-11  6.3264993E-04  8.5048734E-03  2.3439973E-02  3.0016978E-02  3.0386426E-01  6.6485351E-01  1.0976323E-02  6.3264994E-04  1.8003672E-10  4.0385564E-01
 -1.8460245E-10  9.9096354E-04  8.5083665E-03  2.2844833E-02  2.8993550E-02  2.9565325E-01  6.5059873E-01  1.0953598E-02  9.9096329E-04 -2.0627154E-10  3.8772050E-01
 -1.2694949E-10  1.3084401E-03  8.4908333E-03  2.2255440E-02  2.8002415E-02  2.8762053E-01  6.3649666E-01  1.0913807E-02  1.3084403E-03 -5.7070749E-11  3.7169689E-01
  7.9837665E-11  1.5932928E-03  8.4543284E-03  2.1672737E-02  2.7037019E-02  2.7974530E-01  6.2253229E-01  1.0857932E-02  1.5932923E-03  2.0404748E-10  3.5586290E-01
 -1.8151062E-10  1.8473491E-03  8.4007562E-03  2.1093808E-02  2.6098693E-02  2.7202800E-01  6.0870322E-01  1.0787403E-02  1.8473489E-03 -3.9495877E-10  3.4026459E-01
  4.2553583E-10  2.0726837E-03  8.3313089E-03  2.0518881E-02  2.5182506E-02  2.6446454E-01  5.9501710E-01  1.0703029E-02  2.0726835E-03  3.1175011E-10  3.2495634E-01
  4.1934787E-10  2.2715819E-03  8.2472290E-03  1.9954772E-02  2.4291298E-02  2.5705090E-01  5.8147747E-01  1.0605696E-02  2.2715820E-03  1.6577580E-10  3.0997539E-01
  2.7212328E-10  2.4458379E-03  8.1504713E-03  1.9393881E-02  2.3429233E-02  2.4979042E-01  5.6808536E-01  1.0497112E-02  2.4458378E-03 -1.8103575E-10  2.9536952E-01
 -4.6160460E-10  2.5958368E-03  8.0422417E-03  1.8843626E-02  2.2593384E-02  2.4270737E-01  5.5489566E-01  1.0378972E-02  2.5958368E-03 -1.6542546E-10  2.8122662E-01
 -2.0691991E-06  2.7238183E-03  7.9236129E-03  1.8302906E-02  2.1783047E-02  2.3579069E-01  5.4189417E-01  1.0251861E-02  2.7238182E-03 -2.0692617E-06  2.6756242E-01
  2.8171502E-10  6.0419174E-10  7.0562678E-03  2.0707885E-02  2.5882545E-02  3.0155523E-01  6.7521606E-01  9.0691923E-03  5.6746053E-10  9.1148205E-11  3.9391411E-01
  2.3915052E-10  2.0249978E-04  7.0834686E-03  2.0163268E-02  2.4972726E-02  2.9297337E-01  6.5990053E-01  9.1050753E-03  2.0249986E-04  1.1081468E-10  3.7838555E-01
 -1.8189112E-11  5.3562366E-04  7.0920709E-03  1.9626632E-02  2.4084849E-02  2.8451234E-01  6.4458812E-01  9.1259261E-03  5.3562377E-04 -2.7335391E-10  3.6244807E-01
  1.5175084E-10  8.3627373E-04  7.0808568E-03  1.9094718E-02  2.3222628E-02  2.7624749E-01  6.2947458E-01  9.1280705E-03  8.3627348E-04  2.9560288E-10  3.4662161E-01
  1.9511141E-10  1.1012196E-03  7.0515200E-03  1.8570925E-02  2.2388625E-02  2.6818833E-01  6.1458372E-01  9.1136584E-03  1.1012198E-03  6.9210015E-10  3.3103784E-01
 -1.6123268E-10  1.3375907E-03  7.0058423E-03  1.8055508E-02  2.1577716E-02  2.6031155E-01  5.9989300E-01  9.0834345E-03  1.3375908E-03  4.1068497E-10  3.1575390E-01
  1.9963057E-10  1.5471669E-03  6.9457927E-03  1.7540985E-02  2.0790574E-02  2.5261685E-01  5.8539452E-01  9.0389805E-03  1.5471669E-03  3.0268264E-10  3.0079996E-01
 -3.7324808E-10  1.7317348E-03  6.8725044E-03  1.7040508E-02  2.0024142E-02  2.4509636E-01  5.7110301E-01  8.9811278E-03  1.7317348E-03 -1.6782216E-10  2.8622397E-01
  1.0746117E-10  1.8934678E-03  6.7871587E-03  1.6541160E-02  1.9280359E-02  2.3775032E-01  5.5700689E-01  8.9107467E-03  1.8934680E-03 -3.2397366E-10  2.7204711E-01
  6.5358892E-11  2.0339708E-03  6.6915268E-03  1.6052251E-02  1.8559509E-02  2.3057473E-01  5.4311431E-01  8.8294335E-03  2.0339707E-03 -1.1497894E-10  2.5830392E-01
  8.3711375E-11  2.1537917E-03  6.5866162E-03  1.5570534E-02  1.7863744E-02  2.2359523E-01  5.2947628E-01  8.7386795E-03  2.1537916E-03 -1.0628324E-10  2.4507842E-01
 -1.6846570E-06  2.2547700E-03  6.4733748E-03  1.5101555E-02  1.7190365E-02  2.1680084E-01  5.1608116E-01  8.6390796E-03  2.2547699E-03 -1.6841279E-06  2.3236877E-01
 -2.8701453E-10  5.0601588E-10  5.9101916E-03  1.7190677E-02  2.0654072E-02  2.8183796E-01  6.5360907E-01  7.6163946E-03  7.4112891E-10  1.2521980E-10  3.5617385E-01
 -1.8429816E-10  1.7247206E-04  5.9131457E-03  1.6723162E-02  1.9895852E-02  2.7324964E-01  6.3748007E-01  7.6729972E-03  1.7247213E-04 -3.8202063E-10  3.4072332E-01
  9.0795759E-11  4.5329901E-04  5.9009295E-03  1.6261804E-02  1.9158772E-02  2.6481576E-01  6.2143221E-01  7.7140519E-03  4.5329928E-04 -1.4046559E-10  3.2506659E-01
 -3.6474102E-10  7.0532677E-04  5.8726245E-03  1.5805195E-02  1.8442393E-02  2.5660040E-01  6.0564802E-01  7.7364920E-03  7.0532688E-04 -2.3585087E-10  3.0966579E-01
 -3.3006168E-10  9.2619016E-04  5.8297941E-03  1.5356399E-02  1.7748753E-02  2.4861291E-01  5.9015215E-01  7.7424846E-03  9.2619022E-04 -2.5496261E-10  2.9462718E-01
 -2.3827421E-10  1.1220732E-03  5.7740103E-03  1.4914370E-02  1.7075430E-02  2.4082960E-01  5.7491127E-01  7.7328206E-03  1.1220732E-03 -4.4877561E-10  2.7998282E-01
  1.7971824E-10  1.2946042E-03  5.7067481E-03  1.4474244E-02  1.6422934E-02  2.3324882E-01  5.5992150E-01  7.7087581E-03  1.2946041E-03  1.3372367E-10  2.6575128E-01
 -7.6772903E-11  1.4455334E-03  5.6292973E-03  1.4045761E-02  1.5786371E-02  2.2585928E-01  5.4519037E-01  7.6714693E-03  1.4455335E-03 -2.0566296E-10  2.5196655E-01
 -7.6753073E-11  1.5767511E-03  5.5427300E-03  1.3620693E-02  1.5171125E-02  2.1866140E-01  5.3070752E-01  7.6219306E-03  1.5767513E-03 -6.5274965E-11  2.3863789E-01
  1.5479836E-10  1.6897150E-03  5.4482989E-03  1.3201504E-02  1.4576968E-02  2.1164905E-01  5.1647553E-01  7.5613263E-03  1.6897150E-03  2.6499070E-10  2.2578956E-01
 -1.8927559E-10  1.7850245E-03  5.3469548E-03  1.2793047E-02  1.4002442E-02  2.0484992E-01  5.0255304E-01  7.4912966E-03  1.7850248E-03 -4.8303266E-10  2.1348822E-01
 -1.3667647E-06  1.8643600E-03  5.2396144E-03  1.2393217E-02  1.3446521E-02  1.9824808E-01  4.8891607E-01  7.4125347E-03  1.8643602E-03 -1.3666222E-06  2.0173040E-01
 -3.6778658E-10  3.6080742E-10  4.7921116E-03  1.4194932E-02  1.6396979E-02  2.6179664E-01  6.2942083E-01  6.5892579E-03  5.6988012E-10  2.3199418E-10  3.2072282E-01
 -4.7862955E-10  1.4701292E-04  4.7855864E-03  1.3803047E-02  1.5766174E-02  2.5330755E-01  6.1264566E-01  6.6575844E-03  1.4701354E-04 -2.5631057E-10  3.0575940E-01
  7.6231035E-11  3.8338761E-04  4.7663366E-03  1.3416283E-02  1.5151389E-02  2.4499955E-01  5.9602328E-01  6.7096129E-03  3.8338816E-04 -6.3834516E-11  2.9071397E-01
  1.2601512E-10  5.9427290E-04  4.7337667E-03  1.3032070E-02  1.4554610E-02  2.3692958E-01  5.7972570E-01  6.7430153E-03  5.9427287E-04  1.9877949E-11  2.7600903E-01
 -3.3819529E-10  7.7797947E-04  4.6892559E-03  1.2653134E-02  1.3978024E-02  2.2910636E-01  5.6377755E-01  6.7599376E-03  7.7797941E-04  1.7655421E-10  2.6173013E-01
 -1.1343285E-10  9.3988466E-04  4.6342957E-03  1.2280455E-02  1.3419220E-02  2.2150393E-01  5.4814332E-01  6.7613176E-03  9.3988507E-04  1.3727642E-10  2.4789067E-01
 -5.1180416E-11  1.0815093E-03  4.5700921E-03  1.1910941E-02  1.2875864E-02  2.1411744E-01  5.3281345E-01  6.7483603E-03  1.0815093E-03  1.8270807E-10  2.3450751E-01
 -2.4657595E-10  1.2044633E-03  4.4977898E-03  1.1547793E-02  1.2351923E-02  2.0693932E-01  5.1779088E-01  6.7223055E-03  1.2044634E-03 -2.8562826E-10  2.2160033E-01
 -1.0109444E-10  1.3104569E-03  4.4184198E-03  1.1191183E-02  1.1842980E-02  1.9996228E-01  5.0306663E-01  6.6842223E-03  1.3104567E-03  9.2583204E-12  2.0917588E-01
 -3.5957740E-10  1.4008401E-03  4.3329989E-03  1.0837940E-02  1.1351455E-02  1.9318353E-01  4.8864219E-01  6.6352506E-03  1.4008400E-03 -3.3943953E-10  1.9724812E-01
  8.1203385E-11  1.4762312E-03  4.2422970E-03  1.0494729E-02  1.0874954E-02  1.8662655E-01  4.7457004E-01  6.5769730E-03  1.4762313E-03  3.7161869E-10  1.8587980E-01
 -1.1041322E-06  1.5380449E-03  4.1470820E-03  1.0156612E-02  1.0417832E-02  1.8027819E-01  4.6082785E-01  6.5100741E-03  1.5380448E-03 -1.1042813E-06  1.7505762E-01
  4.6579895E-11  6.0387329E-10  3.7602009E-03  1.1686462E-02  1.2906146E-02  2.4172937E-01  6.0286233E-01  5.9192503E-03  5.0064672E-10 -1.0401730E-10  2.8886146E-01
  2.6226897E-10  1.2489219E-04  3.7550133E-03  1.1367563E-02  1.2373568E-02  2.3344229E-01  5.8560840E-01  5.9864274E-03  1.2489214E-04  2.9594241E-11  2.7459951E-01
  5.9978071E-12  3.2308428E-04  3.7385267E-03  1.1051040E-02  1.1855201E-02  2.2535738E-01  5.6857978E-01  6.0372116E-03  3.2308424E-04 -1.8677066E-10  2.6029956E-01
 -1.0175298E-10  4.9884489E-04  3.7105206E-03  1.0734908E-02  1.1354231E-02  2.1752279E-01  5.5193432E-01  6.0699407E-03  4.9884512E-04 -2.6780437E-10  2.4636033E-01
 -1.9381272E-10  6.5101381E-04  3.6722466E-03  1.0421276E-02  1.0872352E-02  2.0994728E-01  5.3569566E-01  6.0866969E-03  6.5101378E-04 -5.9960373E-11  2.3286329E-01
 -2.9894367E-10  7.8424355E-04  3.6250902E-03  1.0111422E-02  1.0406784E-02  2.0260379E-01  5.1982510E-01  6.0884884E-03  7.8424372E-04 -5.9896943E-12  2.1981958E-01
  2.9892268E-10  8.9995436E-04  3.5701882E-03  9.8067351E-03  9.9543945E-03  1.9548344E-01  5.0430970E-01  6.0765621E-03  8.9995483E-04  2.7821220E-10  2.0724637E-01
  1.4656188E-10  9.9962493E-04  3.5085535E-03  9.5022219E-03  9.5219838E-03  1.8858135E-01  4.8914684E-01  6.0521271E-03  9.9962492E-04  1.7622601E-10  1.9516256E-01
 -3.6206595E-11  1.0847691E-03  3.4410942E-03  9.2070588E-03  9.1016666E-03  1.8188724E-01  4.7432948E-01  6.0162447E-03  1.0847688E-03 -1.7867920E-11  1.8357425E-01
  3.2566179E-10  1.1566538E-03  3.3687436E-03  8.9122069E-03  8.6955575E-03  1.7539872E-01  4.5985576E-01  5.9700892E-03  1.1566540E-03  1.1488136E-10  1.7249075E-01
  1.2971325E-11  1.2158165E-03  3.2920973E-03  8.6254155E-03  8.3042048E-03  1.6913661E-01  4.4577198E-01  5.9150569E-03  1.2158168E-03  2.0110336E-10  1.6197081E-01
 -8.8840428E-07  1.2636200E-03  3.2119670E-03  8.3420916E-03  7.9310411E-03  1.6308921E-01  4.3205947E-01  5.8519888E-03  1.2636198E-03 -8.8825928E-07  1.5199962E-01
 -3.3218192E-10  2.9851464E-10  2.8777698E-03  9.7049765E-03  9.8618554E-03  2.2217254E-01  5.7417584E-01  5.5097641E-03  4.2128753E-10  2.1315812E-10  2.6243459E-01
  3.6359168E-11  1.0514932E-04  2.8752580E-03  9.4445808E-03  9.4226900E-03  2.1414062E-01  5.5662268E-01  5.5667064E-03  1.0514938E-04  2.1314333E-10  2.4846446E-01
 -2.0118394E-10  2.7022921E-04  2.8628951E-03  9.1825701E-03  8.9998535E-03  2.0633014E-01  5.3936178E-01  5.6076770E-03  2.7022902E-04 -3.5264874E-10  2.3455225E-01
  1.3739586E-10  4.1583408E-04  2.8407192E-03  8.9208374E-03  8.5928110E-03  1.9877836E-01  5.2254049E-01  5.6315212E-03  4.1583405E-04  3.7597531E-10  2.2106695E-01
 -2.8436238E-10  5.4114445E-04  2.8098126E-03  8.6606026E-03  8.2018329E-03  1.9149395E-01  5.0617956E-01  5.6402139E-03  5.4114435E-04  3.6272880E-11  2.0808300E-01
  5.9000895E-11  6.5016913E-04  2.7713936E-03  8.3997566E-03  7.8251478E-03  1.8445036E-01  4.9023148E-01  5.6348390E-03  6.5016902E-04 -8.2889563E-11  1.9560849E-01
 -1.5041274E-10  7.4419360E-04  2.7265044E-03  8.1460008E-03  7.4630642E-03  1.7763571E-01  4.7468678E-01  5.6166254E-03  7.4419364E-04 -2.0766266E-10  1.8364690E-01
  9.3555007E-11  8.2455131E-04  2.6760691E-03  7.8889627E-03  7.1126019E-03  1.7104250E-01  4.5953665E-01  5.5867654E-03  8.2455127E-04 -1.2644165E-11  1.7221949E-01
  4.2371384E-11  8.9257637E-04  2.6208302E-03  7.6421401E-03  6.7765317E-03  1.6466550E-01  4.4477374E-01  5.5463329E-03  8.9257644E-04  2.2607602E-10  1.6132145E-01
  3.4125818E-11  9.4940710E-04  2.5615778E-03  7.3921560E-03  6.4521626E-03  1.5849738E-01  4.3038912E-01  5.4964431E-03  9.4940714E-04 -1.5744135E-10  1.5095804E-01
  8.1685286E-11  9.9558629E-04  2.4989436E-03  7.1493444E-03  6.1455930E-03  1.5256097E-01  4.1643146E-01  5.4384677E-03  9.9558610E-04 -4.2175628E-11  1.4117412E-01
 -7.1070703E-07  1.0322121E-03  2.4334841E-03  6.9105268E-03  5.8501605E-03  1.4683954E-01  4.0287884E-01  5.3731170E-03  1.0322120E-03 -7.1060626E-07  1.3195336E-01
 -3.7949913E-10  2.8112680E-10  2.1249239E-03  8.1921026E-03  7.2345517E-03  2.0320424E-01  5.4368520E-01  5.3123804E-03  4.0106881E-10  1.6390094E-10  2.3908384E-01
 -1.3203464E-10  8.7790790E-05  2.1274455E-03  7.9722485E-03  6.8856212E-03  1.9548216E-01  5.2601546E-01  5.3470052E-03  8.7790888E-05  6.9363914E-11  2.2514987E-01
 -2.3383145E-10  2.2437665E-04  2.1213235E-03  7.7494396E-03  6.5532462E-03  1.8799318E-01  5.0869954E-01  5.3671779E-03  2.2437633E-04 -1.0564288E-10  2.1143943E-01
  1.5874720E-10  3.4424482E-04  2.1066572E-03  7.5268285E-03  6.2335728E-03  1.8076912E-01  4.9187302E-01  5.3720632E-03  3.4424494E-04  2.0860691E-10  1.9828530E-01
  1.1982336E-10  4.4680751E-04  2.0843945E-03  7.3058043E-03  5.9261958E-03  1.7381715E-01  4.7555425E-01  5.3634554E-03  4.4680744E-04  7.9618430E-11  1.8573607E-01
  6.0072704E-11  5.3548323E-04  2.0557100E-03  7.0831295E-03  5.6314037E-03  1.6710687E-01  4.5969164E-01  5.3424173E-03  5.3548361E-04 -7.8892716E-11  1.7377318E-01
  1.2662891E-10  6.1142760E-04  2.0214678E-03  6.8599680E-03  5.3529607E-03  1.6063131E-01  4.4426741E-01  5.3101188E-03  6.1142739E-04 -7.2346389E-11  1.6239463E-01
 -2.6911761E-11  6.7580511E-04  1.9824900E-03  6.6428757E-03  5.0831582E-03  1.5438172E-01  4.2928044E-01  5.2676560E-03  6.7580511E-04  1.1597899E-10  1.5160520E-01
  1.5682826E-10  7.2980224E-04  1.9395069E-03  6.4253792E-03  4.8262686E-03  1.4834674E-01  4.1471010E-01  5.2160536E-03  7.2980228E-04  2.6390578E-10  1.4138235E-01
 -6.8084735E-11  7.7441046E-04  1.8931647E-03  6.2082655E-03  4.5805125E-03  1.4252409E-01  4.0054910E-01  5.1563708E-03  7.7441048E-04 -6.0283957E-11  1.3172963E-01
  5.0311504E-11  8.1011047E-04  1.8439901E-03  5.9955718E-03  4.3495056E-03  1.3693360E-01  3.8684793E-01  5.0897591E-03  8.1011026E-04 -8.5286619E-11  1.2267248E-01
 -5.6527349E-07  8.3793586E-04  1.7925095E-03  5.7887295E-03  4.1253783E-03  1.3155568E-01  3.7357830E-01  5.0169825E-03  8.3793587E-04 -5.6526665E-07  1.1418768E-01
 -6.6907439E-11  2.1865943E-10  1.5289957E-03  7.1303958E-03  4.8865419E-03  1.8513268E-01  5.1157907E-01  5.2045769E-03  1.3429036E-10  9.6023635E-11  2.1609021E-01
 -1.7477131E-12  7.2850639E-05  1.5335629E-03  6.9275261E-03  4.6347744E-03  1.7774005E-01  4.9399241E-01  5.2144683E-03  7.2850798E-05 -6.1785264E-11  2.0252358E-01
  7.9397220E-12  1.8513325E-04  1.5306975E-03  6.7215463E-03  4.3969806E-03  1.7058957E-01  4.7681546E-01  5.2115044E-03  1.8513329E-04  1.9880261E-10  1.8930103E-01
 -8.0241932E-11  2.8317374E-04  1.5206314E-03  6.5165090E-03  4.1696243E-03  1.6370817E-01  4.6016773E-01  5.1951941E-03  2.8317373E-04  1.0623869E-10  1.7671671E-01
  6.3890711E-11  3.6654804E-04  1.5041587E-03  6.3139542E-03  3.9519104E-03  1.5710227E-01  4.4406629E-01  5.1671550E-03  3.6654831E-04  5.8968711E-11  1.6479811E-01
  3.6699725E-10  4.3815999E-04  1.4823362E-03  6.1097876E-03  3.7436007E-03  1.5073890E-01  4.2845473E-01  5.1284136E-03  4.3815994E-04  2.2248096E-10  1.5351074E-01
  4.4595251E-11  4.9903392E-04  1.4559303E-03  5.9023188E-03  3.5479220E-03  1.4461246E-01  4.1331299E-01  5.0800443E-03  4.9903392E-04 -7.9255680E-11  1.4284249E-01
  4.1936047E-11  5.5020090E-04  1.4256768E-03  5.7036533E-03  3.3598625E-03  1.3871313E-01  3.9863775E-01  5.0231268E-03  5.5020093E-04 -1.6569090E-11  1.3278808E-01
  1.1141153E-10  5.9268327E-04  1.3921840E-03  5.5032119E-03  3.1830471E-03  1.3303206E-01  3.8440496E-01  4.9585614E-03  5.9268352E-04  2.1030189E-10  1.2331703E-01
 -4.7231195E-10  6.2735681E-04  1.3560378E-03  5.3042647E-03  3.0104634E-03  1.2755999E-01  3.7060682E-01  4.8873525E-03  6.2735704E-04 -2.7824245E-11  1.1442173E-01
