  2.1256551E-09 -3.3355557E-08  3.0220557E+01  3.5212345E+00  3.5509582E+00  3.5506045E+00  3.5194465E+00  3.1970109E+01 -3.3356019E-08  2.1249180E-09  2.2045549E+02
 -2.8145591E-09 -3.0829268E-08  1.2866687E+00  1.7242648E+00  1.7474394E+00  1.7475361E+00  1.7240188E+00  1.2868601E+00 -3.0831128E-08 -2.8145763E-09  1.6706398E+02
  4.4405158E-09 -3.2254362E-08  4.0744662E+00  2.1053220E+00  2.1284012E+00  2.1284252E+00  2.1047810E+00  4.1519484E+00 -3.2253608E-08  4.4413911E-09  1.7566546E+02
 -3.0696495E-09 -4.3896844E-08  2.6882479E+00  2.5614101E+00  2.5837108E+00  2.5836338E+00  2.5605059E+00  2.6974067E+00 -4.3897571E-08 -3.0704849E-09  1.1813081E+03
 -4.9983586E-09 -4.8662545E-08  1.0936940E+01  3.1445942E+00  3.1653890E+00  3.1652019E+00  3.1433300E+00  1.1390595E+01 -4.8662495E-08 -4.9974636E-09  1.6778677E+02
 -1.6704519E-10 -2.2672483E-08  1.1960132E+00  1.6289784E+00  1.6448291E+00  1.6449699E+00  1.6288622E+00  1.1961523E+00 -2.2672751E-08 -1.6743436E-10  1.2265775E+02
 -7.9741844E-10 -2.3007024E-08  2.4909506E+00  1.9568974E+00  1.9731778E+00  1.9732683E+00  1.9565676E+00  2.5181735E+00 -2.3006599E-08 -7.9847298E-10  1.2708413E+02
  3.8423480E-09 -2.9562237E-08  2.2444330E+00  2.3346232E+00  2.3502396E+00  2.3502619E+00  2.3340372E+00  2.2487039E+00 -2.9562165E-08  3.8413404E-09  3.1163436E+02
 -2.5421290E-09 -3.3462124E-08  4.9960168E+00  2.8146160E+00  2.8289930E+00  2.8289440E+00  2.8137813E+00  5.1127101E+00 -3.3463237E-08 -2.5411571E-09  1.2990689E+02
  2.4027098E-09 -7.6721767E-09  1.1109555E+00  1.5353504E+00  1.5470206E+00  1.5472252E+00  1.5353618E+00  1.1110399E+00 -7.6708120E-09  2.4035235E-09  9.3058457E+01
 -1.6592753E-09 -1.1252930E-08  1.7931126E+00  1.8180553E+00  1.8293861E+00  1.8295565E+00  1.8179182E+00  1.8026348E+00 -1.1253925E-08 -1.6604493E-09  9.5876831E+01
 -2.8094522E-09 -1.5109360E-08  1.9215162E+00  2.1315962E+00  2.1423505E+00  2.1424734E+00  2.1312840E+00  1.9235502E+00 -1.5110154E-08 -2.8080447E-09  1.3139303E+02
 -4.0285253E-10 -1.5689814E-08  3.0026919E+00  2.5249088E+00  2.5346833E+00  2.5347582E+00  2.5244298E+00  3.0325743E+00 -1.5690001E-08 -4.0385097E-10  1.0140958E+02
 -3.1517509E-09 -1.0144879E-07  1.0290561E+00  1.4447196E+00  1.4534555E+00  1.4536990E+00  1.4448342E+00  1.0290662E+00 -1.0144714E-07 -3.1516525E-09  7.1697113E+01
 -2.4492508E-09 -1.1570467E-07  1.4446238E+00  1.6880002E+00  1.6963098E+00  1.6965439E+00  1.6880279E+00  1.4479200E+00 -1.1570436E-07 -2.4486350E-09  7.3770145E+01
  3.2612322E-10 -1.3972200E-07  1.6712925E+00  1.9486654E+00  1.9564129E+00  1.9566208E+00  1.9485825E+00  1.6722494E+00 -1.3972146E-07  3.2635887E-10  8.2082671E+01
 -2.0597572E-09 -1.6499597E-07  2.2100328E+00  2.2692324E+00  2.2762120E+00  2.2763927E+00  2.2690479E+00  2.2177031E+00 -1.6499682E-07 -2.0611956E-09  7.9419187E+01
  2.4928365E-09 -4.7309257E-08  9.5782539E-01  1.3605550E+00  1.3669199E+00  1.3672264E+00  1.3608061E+00  9.5778498E-01 -4.7309785E-08  2.4931330E-09  5.5563187E+01
  2.0455279E-09 -5.3745986E-08  1.2443712E+00  1.5689364E+00  1.5749412E+00  1.5752401E+00  1.5691305E+00  1.2454662E+00 -5.3744433E-08  2.0443793E-09  5.7176195E+01
  9.2151717E-11 -6.3350958E-08  1.4721605E+00  1.7846840E+00  1.7901695E+00  1.7904577E+00  1.7848141E+00  1.4725728E+00 -6.3350424E-08  9.1791317E-11  6.0307773E+01
 -1.7680586E-09 -7.9370967E-08  1.8067774E+00  2.0431643E+00  2.0481114E+00  2.0483899E+00  2.0432369E+00  1.8087516E+00 -7.9370398E-08 -1.7681507E-09  6.2212169E+01
  2.5691057E-09  3.0448047E-09  8.9477621E-01  1.2792177E+00  1.2840391E+00  1.2844298E+00  1.2796017E+00  8.9468767E-01  3.0463938E-09  2.5699227E-09  4.3092911E+01
  2.8263680E-09  1.1831053E-09  1.1094381E+00  1.4572643E+00  1.4616115E+00  1.4620054E+00  1.4576252E+00  1.1097420E+00  1.1833348E-09  2.8243682E-09  4.4362059E+01
 -2.2509528E-10  2.3340006E-09  1.3089840E+00  1.6358037E+00  1.6395563E+00  1.6399498E+00  1.6361378E+00  1.3091098E+00  2.3341449E-09 -2.2399882E-10  4.6307187E+01
 -3.4383559E-09  6.4839634E-09  1.5472793E+00  1.8428393E+00  1.8461200E+00  1.8465135E+00  1.8431533E+00  1.5477509E+00  6.4829007E-09 -3.4396286E-09  4.8673950E+01
 -1.1176628E-09 -1.0863348E-08  8.3157722E-01  1.1965984E+00  1.2001236E+00  1.2006149E+00  1.1971490E+00  8.3145009E-01 -1.0864390E-08 -1.1168866E-09  3.3307188E+01
 -4.3924489E-10 -1.2683628E-08  1.0013569E+00  1.3491921E+00  1.3521149E+00  1.3526132E+00  1.3497396E+00  1.0013578E+00 -1.2682595E-08 -4.4210764E-10  3.4377546E+01
 -7.5674041E-10 -1.2131741E-08  1.1695986E+00  1.4983609E+00  1.5006173E+00  1.5011218E+00  1.4989044E+00  1.1695607E+00 -1.2130393E-08 -7.5729811E-10  3.5890547E+01
 -4.1657072E-09 -1.5358302E-08  1.3529985E+00  1.6649658E+00  1.6667725E+00  1.6672832E+00  1.6655065E+00  1.3530306E+00 -1.5357198E-08 -4.1673669E-09  3.8033020E+01
  6.6086010E-10  6.4167500E-08  7.7304418E-01  1.1122845E+00  1.1146575E+00  1.1152502E+00  1.1129901E+00  7.7287728E-01  6.4168586E-08  6.6120392E-10  2.5681876E+01
 -1.7141207E-09  7.2198452E-08  9.1070460E-01  1.2436131E+00  1.2452881E+00  1.2458952E+00  1.2443355E+00  9.1057306E-01  7.2198299E-08 -1.7141872E-09  2.6579560E+01
 -5.8738925E-11  8.6998007E-08  1.0503078E+00  1.3702891E+00  1.3712492E+00  1.3718708E+00  1.3710285E+00  1.0501688E+00  8.6998653E-08 -5.7466131E-11  2.7839599E+01
 -8.1620777E-10  1.0005900E-07  1.1964406E+00  1.5067840E+00  1.5073030E+00  1.5079372E+00  1.5075392E+00  1.1963116E+00  1.0005830E-07 -8.1737708E-10  2.9697225E+01
  1.7928486E-09  2.7168365E-08  7.1913403E-01  1.0339276E+00  1.0349587E+00  1.0356470E+00  1.0347815E+00  7.1892916E-01  2.7169066E-08  1.7935575E-09  1.9821603E+01
 -8.6770772E-10  3.1204230E-08  8.3208055E-01  1.1465153E+00  1.1467589E+00  1.1474718E+00  1.1474035E+00  8.3187837E-01  3.1203799E-08 -8.6515160E-10  2.0553671E+01
  5.2866309E-10  3.6909253E-08  9.4757267E-01  1.2544656E+00  1.2539663E+00  1.2547049E+00  1.2553905E+00  9.4736643E-01  3.6911865E-08  5.3150818E-10  2.1630388E+01
  6.6337354E-10  4.2811170E-08  1.0663252E+00  1.3670646E+00  1.3661162E+00  1.3668794E+00  1.3680294E+00  1.0661161E+00  4.2811308E-08  6.6223337E-10  2.3243463E+01
  1.6135153E-10  2.6920584E-08  6.6947017E-01  9.5983363E-01  9.5970186E-01  9.6043852E-01  9.6088822E-01  6.6922998E-01  2.6920329E-08  1.5749456E-10  1.5680855E+01
  3.4160515E-10  3.1464920E-08  7.6355965E-01  1.0569765E+00  1.0559107E+00  1.0566828E+00  1.0580731E+00  7.6331395E-01  3.1463637E-08  3.4175510E-10  1.6317799E+01
  2.1298537E-09  3.7906687E-08  8.6052433E-01  1.1508848E+00  1.1489404E+00  1.1497614E+00  1.1520237E+00  8.6027367E-01  3.7905133E-08  2.1266151E-09  1.7265709E+01
  1.7401059E-09  4.4305174E-08  9.5988996E-01  1.2465366E+00  1.2439742E+00  1.2448638E+00  1.2477155E+00  9.5963440E-01  4.4304127E-08  1.7406259E-09  1.8692793E+01
  7.1056262E-10  2.9713481E-08  6.2267036E-01  8.9039438E-01  8.8885745E-01  8.8982879E-01  8.9163920E-01  6.2239346E-01  2.9711554E-08  7.1140530E-10  1.2188178E+01
  1.4250273E-10  3.5739693E-08  7.0044638E-01  9.7331432E-01  9.7068385E-01  9.7168899E-01  9.7461430E-01  7.0016421E-01  3.5736638E-08  1.4532662E-10  1.2740723E+01
 -1.5859253E-10  3.9732469E-08  7.8152392E-01  1.0547642E+00  1.0510951E+00  1.0521314E+00  1.0561191E+00  7.8123630E-01  3.9729272E-08 -1.6001382E-10  1.3574412E+01
  1.5985967E-09  5.0953133E-08  8.6515724E-01  1.1366202E+00  1.1322301E+00  1.1332932E+00  1.1380275E+00  8.6486426E-01  5.0952311E-08  1.5977648E-09  1.4838999E+01
 -2.7656891E-09  3.3882915E-08  5.7893932E-01  8.2554114E-01  8.2229536E-01  8.2339984E-01  8.2701650E-01  5.7862004E-01  3.3883289E-08 -2.7636526E-09  9.1711066E+00
 -6.8474239E-10  3.8200600E-08  6.4298284E-01  8.9628100E-01  8.9180579E-01  8.9295646E-01  8.9782646E-01  6.4265834E-01  3.8201200E-08 -6.8659160E-10  9.6479077E+00
  2.6745484E-09  4.6608725E-08  7.1073457E-01  9.6712199E-01  9.6149481E-01  9.6269510E-01  9.6874143E-01  7.1040433E-01  4.6608257E-08  2.6774965E-09  1.0377806E+01
 -1.9083153E-09  5.5231367E-08  7.8120446E-01  1.0378431E+00  1.0313971E+00  1.0326496E+00  1.0395373E+00  7.8086858E-01  5.5232151E-08 -1.9084235E-09  1.1500106E+01
 -1.4316233E-09  3.5607487E-08  5.3771246E-01  7.6589768E-01  7.6047983E-01  7.6182801E-01  7.6772432E-01  5.3735374E-01  3.5606205E-08 -1.4308145E-09  6.6572687E+00
  1.0100015E-09  4.0303061E-08  5.9062703E-01  8.2647074E-01  8.1978158E-01  8.2118204E-01  8.2838106E-01  5.9026200E-01  4.0302234E-08  1.0038573E-09  7.0549797E+00
 -2.2086234E-10  4.7852810E-08  6.4760029E-01  8.8843734E-01  8.8055044E-01  8.8200176E-01  8.9042846E-01  6.4722925E-01  4.7851586E-08 -2.2003345E-10  7.6979225E+00
  4.4562202E-10  5.6708026E-08  7.0765634E-01  9.5029075E-01  9.4158108E-01  9.4307890E-01  9.5235442E-01  7.0727935E-01  5.6708159E-08  4.3954624E-10  8.7023208E+00
  2.9883315E-10  3.5145062E-08  5.0014375E-01  7.1358056E-01  7.0586843E-01  7.0740315E-01  7.1571753E-01  4.9975517E-01  3.5149350E-08  3.0152615E-10  4.8792900E+00
  1.2069390E-10  4.2453992E-08  5.4564399E-01  7.6701759E-01  7.5789949E-01  7.5950011E-01  7.6925711E-01  5.4524681E-01  4.2455317E-08  1.1974163E-10  5.2300283E+00
 -5.6764442E-10  4.9072023E-08  5.9506719E-01  8.2218215E-01  8.1182350E-01  8.1350268E-01  8.2453437E-01  5.9466274E-01  4.9071202E-08 -5.7073986E-10  5.8217310E+00
  4.3420681E-10  5.8159628E-08  6.4799957E-01  8.7740475E-01  8.6623145E-01  8.6799887E-01  8.7987444E-01  6.4758793E-01  5.8162702E-08  4.3617404E-10  6.7493584E+00
  2.8566693E-10  3.6431897E-08  4.6558566E-01  6.6615567E-01  6.5644874E-01  6.5836151E-01  6.6878810E-01  4.6515454E-01  3.6431119E-08  2.8793379E-10  3.5014485E+00
 -2.9111317E-10  4.3124267E-08  5.0432588E-01  7.1266965E-01  7.0149275E-01  7.0348034E-01  7.1542944E-01  5.0388418E-01  4.3122594E-08 -2.8589899E-10  3.8504396E+00
  9.2309623E-10  4.9350612E-08  5.4800912E-01  7.6221413E-01  7.4974387E-01  7.5180076E-01  7.6509744E-01  5.4755853E-01  4.9349920E-08  9.2242614E-10  4.4081384E+00
  7.9067432E-10  5.8352271E-08  5.9545577E-01  8.1208315E-01  7.9878049E-01  8.0089518E-01  8.1507697E-01  5.9499644E-01  5.8350331E-08  7.9356245E-10  5.2797956E+00
 -9.1799418E-10  3.6184006E-08  4.3309793E-01  6.2115962E-01  6.1079601E-01  6.1302797E-01  6.2431916E-01  4.3260623E-01  3.6186663E-08 -9.1324516E-10  2.3618483E+00
 -7.7471282E-10  4.1978097E-08  4.6541987E-01  6.6121622E-01  6.4872735E-01  6.5105317E-01  6.6453321E-01  4.6491494E-01  4.1977743E-08 -7.6750120E-10  2.6976119E+00
 -1.4841444E-09  4.9477546E-08  5.0393341E-01  7.0556757E-01  6.9164870E-01  6.9407153E-01  7.0904525E-01  5.0341833E-01  4.9472871E-08 -1.4832206E-09  3.2240503E+00
  4.7975370E-10  5.8803018E-08  5.4633257E-01  7.5047233E-01  7.3564687E-01  7.3816408E-01  7.5410612E-01  5.4580751E-01  5.8799385E-08  4.8811073E-10  4.0448442E+00
  6.6719082E-10  3.4796784E-08  3.9237077E-01  5.6976854E-01  5.5677274E-01  5.5941222E-01  5.7357987E-01  3.9180073E-01  3.4795733E-08  6.6411196E-10  1.5099255E+00
 -9.7026661E-10  4.0879395E-08  4.2712801E-01  6.1180293E-01  5.9692566E-01  5.9968468E-01  6.1581131E-01  4.2654529E-01  4.0884710E-08 -9.6248979E-10  1.8151653E+00
 -5.6565549E-10  4.7327488E-08  4.6145350E-01  6.5183986E-01  6.3535531E-01  6.3823357E-01  6.5604636E-01  4.6085949E-01  4.7331638E-08 -5.7956685E-10  2.3183767E+00
 -4.0807912E-10  5.5952528E-08  4.9963497E-01  6.9261680E-01  6.7510955E-01  6.7810487E-01  6.9701591E-01  4.9902991E-01  5.5950386E-08 -4.0761573E-10  3.0979026E+00
 -4.5963070E-11  3.3990480E-08  3.5460066E-01  5.2282546E-01  5.0610715E-01  5.0926223E-01  5.2742525E-01  3.5394212E-01  3.3992142E-08 -5.2876695E-11  8.2574484E-01
  8.4835670E-10  3.9901785E-08  3.8701918E-01  5.6239281E-01  5.4320281E-01  5.4650516E-01  5.6723643E-01  3.8634145E-01  3.9898113E-08  8.4142339E-10  1.1247660E+00
  1.6565767E-11  4.6528686E-08  4.1810850E-01  5.9897974E-01  5.7811306E-01  5.8155769E-01  6.0407262E-01  4.1741904E-01  4.6530779E-08  1.3045456E-11  1.6059254E+00
  7.7759866E-10  5.5141904E-08  4.5297344E-01  6.3643857E-01  6.1454836E-01  6.1812808E-01  6.4177841E-01  4.5227253E-01  5.5140439E-08  7.7784403E-10  2.3466566E+00
  4.1864617E-10  3.2906541E-08  3.2910029E-01  4.8966758E-01  4.6830233E-01  4.7205599E-01  4.9526318E-01  3.2833541E-01  3.2913818E-08  4.2625909E-10  3.0167886E-01
  6.4883963E-11  3.8389061E-08  3.5258734E-01  5.1995497E-01  4.9684463E-01  5.0077580E-01  5.2585171E-01  3.5181294E-01  3.8378945E-08  5.7786909E-11  5.7870118E-01
  9.0902365E-11  4.5643511E-08  3.8133124E-01  5.5383868E-01  5.2900087E-01  5.3311368E-01  5.6004233E-01  3.8054488E-01  4.5637780E-08  7.9192243E-11  1.0427868E+00
  2.8535999E-10  5.3743003E-08  4.1375299E-01  5.8867864E-01  5.6282547E-01  5.6711688E-01  5.9518395E-01  4.1295494E-01  5.3752022E-08  2.9158528E-10  1.7505920E+00
  1.5164719E-10  3.2750392E-08  3.0505741E-01  4.5823830E-01  4.3395576E-01  4.3847425E-01  4.6505236E-01  3.0419817E-01  3.2745612E-08  1.5285745E-10 -1.9552418E-01
  4.0385900E-10  3.7256106E-08  3.2626710E-01  4.8652283E-01  4.6040912E-01  4.6514101E-01  4.9370609E-01  3.2539929E-01  3.7257484E-08  4.0310563E-10  7.4196825E-02
 -2.3969632E-10  4.3993414E-08  3.5288829E-01  5.1790171E-01  4.8997471E-01  4.9492496E-01  5.2546005E-01  3.5200779E-01  4.3985150E-08 -2.5265474E-10  5.3691515E-01
 -4.3629308E-10  5.2284037E-08  3.8303060E-01  5.5028628E-01  5.2132654E-01  5.2648539E-01  5.5820578E-01  3.8213768E-01  5.2287740E-08 -4.3698828E-10  1.2263847E+00
 -3.2212145E-10  3.0868163E-08  2.8128615E-01  4.2965080E-01  4.0252805E-01  4.0795374E-01  4.3797726E-01  2.8033591E-01  3.0856783E-08 -3.2096519E-10 -5.8967534E-01
 -2.3841195E-10  3.6448247E-08  3.0270193E-01  4.5578574E-01  4.2699029E-01  4.3268599E-01  4.6457432E-01  3.0173645E-01  3.6442990E-08 -2.3549302E-10 -2.6793330E-01
  6.1203515E-11  4.2370510E-08  3.2754598E-01  4.8509381E-01  4.5439783E-01  4.6036277E-01  4.9434468E-01  3.2656689E-01  4.2374900E-08  6.8613044E-11  1.9642398E-01
 -1.3229653E-10  5.0719758E-08  3.5573536E-01  5.1541786E-01  4.8367525E-01  4.8989639E-01  5.2511054E-01  3.5474297E-01  5.0721433E-08 -1.3291795E-10  8.6860894E-01
  4.8946785E-11  2.9994099E-08  2.6004587E-01  4.0144852E-01  3.7237539E-01  3.7890875E-01  4.1164056E-01  2.5899498E-01  2.9986644E-08  5.3409006E-11 -8.1821199E-01
  1.2089453E-10  3.4938642E-08  2.8022217E-01  4.2635437E-01  3.9516924E-01  4.0202874E-01  4.3712042E-01  2.7915604E-01  3.4946356E-08  1.0458280E-10 -4.6724558E-01
 -6.2917483E-10  4.1337379E-08  3.0376931E-01  4.5397776E-01  4.2082795E-01  4.2802031E-01  4.6531409E-01  3.0268793E-01  4.1334144E-08 -6.1476884E-10 -3.5782821E-03
