  6.2811484E-09  1.1312048E-08  6.5345649E+03  5.5477667E+00  5.5950872E+00  5.5939316E+00  5.5429775E+00  7.1665338E+03  1.1312057E-08  6.2797873E-09  1.0972859E+03
 -7.4164271E-09  2.0960871E-08  1.6194995E+00  2.2492666E+00  2.2948406E+00  2.2948084E+00  2.2486412E+00  1.6197318E+00  2.0960794E-08 -7.4175042E-09  7.4097920E+02
 -1.3772153E-09  2.5160036E-08  5.7131971E+01  2.8638658E+00  2.9098717E+00  2.9096451E+00  2.8624350E+00  5.9350968E+01  2.5160765E-08 -1.3783460E-09  8.6034482E+02
 -4.2946305E-09  2.2624774E-08  9.1372473E+00  3.7562735E+00  3.8022797E+00  3.8017613E+00  3.7537410E+00  9.2943030E+00  2.2623736E-08 -4.2949746E-09  2.5184365E+06
 -2.9799489E-09  3.6482292E-08  1.8983994E+03  4.8936114E+00  4.9383550E+00  4.9375025E+00  4.8899115E+00  2.0672344E+03  3.6482605E-08 -2.9790403E-09  7.0397486E+02
 -1.1560405E-09 -6.0232130E-09  1.5102639E+00  2.1230575E+00  2.1671460E+00  2.1671744E+00  2.1225707E+00  1.5104471E+00 -6.0222467E-09 -1.1561847E-09  4.6793218E+02
  3.2072594E-09 -1.3652101E-08  2.4403401E+01  2.6550525E+00  2.6981579E+00  2.6980344E+00  2.6539362E+00  2.5204261E+01 -1.3650813E-08  3.2084731E-09  5.1495825E+02
  1.5142103E-09 -6.6288134E-09  5.9220891E+00  3.3917618E+00  3.4352399E+00  3.4348932E+00  3.3898124E+00  5.9893205E+00 -6.6282076E-09  1.5128388E-09  4.5950842E+05
  2.8819987E-09 -6.2006217E-09  5.5390871E+02  4.3327502E+00  4.3754662E+00  4.3748668E+00  4.3299339E+00  5.9872036E+02 -6.2003463E-09  2.8818466E-09  4.8305986E+02
  8.9910050E-10  5.3833397E-09  1.4294438E+00  1.9964481E+00  2.0409716E+00  2.0410536E+00  1.9960867E+00  1.4295870E+00  5.3831865E-09  8.9878313E-10  3.2167426E+02
 -2.0451587E-09 -2.1086361E-09  1.1054318E+01  2.4552685E+00  2.5015516E+00  2.5015166E+00  2.4544220E+00  1.1341083E+01 -2.1073824E-09 -2.0465650E-09  3.4298307E+02
  3.5347371E-10  5.2299826E-09  4.1992508E+00  3.0642170E+00  3.1112768E+00  3.1110762E+00  3.0627518E+00  4.2280899E+00  5.2300778E-09  3.5275905E-10  8.4026014E+04
  1.4828939E-10  2.1530888E-09  1.6353817E+02  3.8459306E+00  3.8927344E+00  3.8923491E+00  3.8438345E+00  1.7534037E+02  2.1536382E-09  1.4975703E-10  3.4768896E+02
  4.0668458E-10  8.3127808E-09  1.3466061E+00  1.8747001E+00  1.9265802E+00  1.9267045E+00  1.8744779E+00  1.3467147E+00  8.3121834E-09  4.0796080E-10  2.3327751E+02
  4.5195338E-11  1.1701496E-08  5.5363290E+00  2.2662749E+00  2.3287373E+00  2.3287733E+00  2.2656844E+00  5.6380710E+00  1.1699935E-08  4.4787890E-11  2.4487796E+02
  6.7438783E-11  1.0002714E-08  3.2061742E+00  2.7692697E+00  2.8322409E+00  2.8321558E+00  2.7682243E+00  3.2185876E+00  1.0003070E-08  6.7166480E-11  1.5505196E+04
  3.3888303E-09  1.8233680E-08  4.9857405E+01  3.4191772E+00  3.4817457E+00  3.4815290E+00  3.4176753E+00  5.2937127E+01  1.8232813E-08  3.3883871E-09  2.5801886E+02
  8.2855140E-10 -1.3113341E-08  1.2662570E+00  1.7527746E+00  1.8309721E+00  1.8311803E+00  1.7526960E+00  1.2663359E+00 -1.3115153E-08  8.2902912E-10  1.7428405E+02
  2.0707703E-09 -1.6545994E-08  3.2011248E+00  2.0952097E+00  2.1721853E+00  2.1723267E+00  2.0948557E+00  3.2368376E+00 -1.6545169E-08  2.0714241E-09  1.8173505E+02
 -1.4394792E-09 -1.7156057E-08  2.5877480E+00  2.5105285E+00  2.5872609E+00  2.5873100E+00  2.5098440E+00  2.5931186E+00 -1.7156609E-08 -1.4397077E-09  2.9680348E+03
  1.9340125E-09 -1.7789655E-08  1.6501076E+01  3.0494907E+00  3.1252523E+00  3.1251975E+00  3.0484779E+00  1.7295724E+01 -1.7790274E-08  1.9346873E-09  1.9496669E+02
  1.0153878E-09 -1.7211754E-09  1.1871902E+00  1.6425619E+00  1.7283738E+00  1.7286236E+00  1.6426096E+00  1.1872430E+00 -1.7211165E-09  1.0142400E-09  1.3219195E+02
 -2.5906129E-09 -1.0766446E-08  2.1659291E+00  1.9395881E+00  2.0212664E+00  2.0214704E+00  1.9394368E+00  2.1783100E+00 -1.0767288E-08 -2.5914987E-09  1.3750996E+02
 -2.8917255E-10 -7.7565077E-09  2.1699634E+00  2.2839425E+00  2.3648739E+00  2.3650170E+00  2.2835584E+00  2.1723022E+00 -7.7567794E-09 -2.9082095E-10  6.4925049E+02
  2.3158837E-09 -1.0257981E-08  6.5208805E+00  2.7302737E+00  2.8099126E+00  2.8099912E+00  2.7296617E+00  6.7231076E+00 -1.0258731E-08  2.3159682E-09  1.4880730E+02
  1.3774554E-09  1.8851653E-08  1.1107060E+00  1.5418386E+00  1.6228511E+00  1.6231604E+00  1.5420057E+00  1.1107284E+00  1.8854478E-08  1.3777630E-09  1.0095281E+02
  1.6373913E-09  2.5479002E-08  1.6678078E+00  1.7971135E+00  1.8776822E+00  1.8779616E+00  1.7971425E+00  1.6720290E+00  2.5477693E-08  1.6368481E-09  1.0495373E+02
 -8.7820706E-10  2.3251236E-08  1.8663490E+00  2.0840750E+00  2.1635392E+00  2.1637777E+00  2.0839456E+00  1.8673647E+00  2.3250061E-08 -8.7871493E-10  2.0142001E+02
  1.8569738E-09  3.4761776E-08  3.3834546E+00  2.4526250E+00  2.5306380E+00  2.5308349E+00  2.4523438E+00  3.4340379E+00  3.4762033E-08  1.8561190E-09  1.1416815E+02
 -5.6601754E-10 -4.4063960E-08  1.0373949E+00  1.4483259E+00  1.5213432E+00  1.5216813E+00  1.4485794E+00  1.0373629E+00 -4.4062645E-08 -5.6685019E-10  7.7287310E+01
 -2.4952117E-09 -5.5450818E-08  1.3960575E+00  1.6688657E+00  1.7417043E+00  1.7420384E+00  1.6690419E+00  1.3974409E+00 -5.5450375E-08 -2.4938853E-09  8.0372724E+01
 -1.1053297E-09 -6.7143290E-08  1.6323934E+00  1.9082643E+00  1.9799474E+00  1.9802607E+00  1.9083421E+00  1.6328070E+00 -6.7143201E-08 -1.1052176E-09  1.0055064E+02
 -9.4971491E-11 -7.8087649E-08  2.2780057E+00  2.2105443E+00  2.2809590E+00  2.2812531E+00  2.2105327E+00  2.2903623E+00 -7.8087847E-08 -9.6557216E-11  8.7812514E+01
  2.6025849E-09  7.9691247E-09  9.7090962E-01  1.3628619E+00  1.4279158E+00  1.4283213E+00  1.3632538E+00  9.7085299E-01  7.9687613E-09  2.6022526E-09  5.9184654E+01
 -6.1671059E-10  9.8489051E-09  1.2262280E+00  1.5532583E+00  1.6173641E+00  1.6177635E+00  1.5535973E+00  1.2266291E+00  9.8499127E-09 -6.1792139E-10  6.1570326E+01
  4.8694288E-09  1.1157748E-08  1.4458047E+00  1.7520330E+00  1.8150427E+00  1.8154354E+00  1.7523150E+00  1.4459367E+00  1.1158309E-08  4.8688801E-09  6.7348338E+01
  1.6061617E-09  9.0100212E-09  1.7977227E+00  1.9969646E+00  2.0589150E+00  2.0593033E+00  1.9971928E+00  1.8006176E+00  9.0081614E-09  1.6059848E-09  6.7598413E+01
  9.8944265E-10  4.2639721E-08  9.0979090E-01  1.2786399E+00  1.3363428E+00  1.3368406E+00  1.2791522E+00  9.0971140E-01  4.2640338E-08  9.8992861E-10  4.5270480E+01
 -6.1407820E-10  4.9265326E-08  1.1043004E+00  1.4431200E+00  1.4998479E+00  1.5003481E+00  1.4436107E+00  1.1043662E+00  4.9265749E-08 -6.1404731E-10  4.7103072E+01
  1.6594529E-09  5.4977166E-08  1.2922894E+00  1.6091864E+00  1.6647715E+00  1.6652723E+00  1.6096554E+00  1.2922908E+00  5.4977782E-08  1.6601794E-09  4.9864361E+01
 -6.4926139E-10  6.8806948E-08  1.5261004E+00  1.8071637E+00  1.8617204E+00  1.8622210E+00  1.8076170E+00  1.5267030E+00  6.8805071E-08 -6.5028587E-10  5.2039399E+01
 -1.2644622E-09  1.7127861E-08  8.4821077E-01  1.1952820E+00  1.2461455E+00  1.2467383E+00  1.1959566E+00  8.4811437E-01  1.7127822E-08 -1.2626545E-09  3.4497198E+01
  2.1737378E-09  1.8789312E-08  1.0034744E+00  1.3379417E+00  1.3877113E+00  1.3883120E+00  1.3386155E+00  1.0034196E+00  1.8787982E-08  2.1727250E-09  3.5993885E+01
  1.6560111E-09  2.2805196E-08  1.1608830E+00  1.4779061E+00  1.5265487E+00  1.5271560E+00  1.4785775E+00  1.1608165E+00  2.2804872E-08  1.6557303E-09  3.7899246E+01
  2.8941960E-10  2.4012531E-08  1.3359963E+00  1.6381430E+00  1.6858269E+00  1.6864400E+00  1.6388117E+00  1.3360474E+00  2.4013252E-08  2.9116147E-10  4.0088141E+01
 -1.6393071E-10  5.9804970E-08  7.8827011E-01  1.1099614E+00  1.1546835E+00  1.1553646E+00  1.1107661E+00  7.8815458E-01  5.9805427E-08 -1.6171847E-10  2.6267618E+01
  3.2714361E-10  7.2712904E-08  9.1552403E-01  1.2346567E+00  1.2782506E+00  1.2789482E+00  1.2354811E+00  9.1541779E-01  7.2712264E-08  3.2525564E-10  2.7494118E+01
 -1.1554387E-09  8.3505071E-08  1.0468069E+00  1.3549904E+00  1.3974330E+00  1.3981480E+00  1.3558369E+00  1.0466990E+00  8.3504880E-08 -1.1534673E-09  2.9007650E+01
  2.4751355E-09  1.0136388E-07  1.1861955E+00  1.4872186E+00  1.5287227E+00  1.5294551E+00  1.4880890E+00  1.1861054E+00  1.0136224E-07  2.4736179E-09  3.0939679E+01
 -1.8684805E-09  5.4420232E-08  7.3396172E-01  1.0306951E+00  1.0697328E+00  1.0705500E+00  1.0317007E+00  7.3382656E-01  5.4421299E-08 -1.8679993E-09  2.0093458E+01
  1.6374465E-09  6.5352007E-08  8.3924465E-01  1.1393682E+00  1.1771894E+00  1.1780279E+00  1.1404056E+00  8.3910925E-01  6.5352543E-08  1.6395152E-09  2.1053447E+01
  6.0538504E-10  7.6344986E-08  9.4831847E-01  1.2431847E+00  1.2798111E+00  1.2806671E+00  1.2442490E+00  9.4818141E-01  7.6343954E-08  6.0405466E-10  2.2314208E+01
 -2.5759518E-09  9.0946128E-08  1.0619498E+00  1.3530473E+00  1.3887233E+00  1.3895877E+00  1.3541296E+00  1.0618123E+00  9.0944474E-08 -2.5760367E-09  2.3996562E+01
  1.7782542E-09  5.1276736E-08  6.8298534E-01  9.5553755E-01  9.8947129E-01  9.9031541E-01  9.5669518E-01  6.8283070E-01  5.1275882E-08  1.7758491E-09  1.5778946E+01
  3.8390237E-10  6.0175265E-08  7.7147211E-01  1.0508118E+00  1.0834408E+00  1.0843186E+00  1.0520128E+00  7.7131503E-01  6.0174451E-08  3.8185974E-10  1.6576345E+01
  7.2160144E-10  7.2324119E-08  8.6361699E-01  1.1423241E+00  1.1736514E+00  1.1745746E+00  1.1435686E+00  8.6345754E-01  7.2323133E-08  7.1908647E-10  1.7656324E+01
 -4.9842954E-10  8.4874159E-08  9.5927230E-01  1.2361843E+00  1.2664471E+00  1.2674333E+00  1.2374697E+00  9.5911052E-01  8.4876664E-08 -4.9531375E-10  1.9136331E+01
  6.7988934E-10  5.2266262E-08  6.3468786E-01  8.8421224E-01  9.1313749E-01  9.1420169E-01  8.8555671E-01  6.3451282E-01  5.2262911E-08  6.8008948E-10  1.2196687E+01
  1.7075644E-09  6.0310093E-08  7.0825931E-01  9.6679584E-01  9.9428882E-01  9.9538738E-01  9.6819810E-01  7.0808184E-01  6.0311395E-08  1.7049040E-09  1.2861262E+01
  9.2164858E-10  6.9551038E-08  7.8576404E-01  1.0475104E+00  1.0736068E+00  1.0747369E+00  1.0489706E+00  7.8558408E-01  6.9548021E-08  9.2322412E-10  1.3785345E+01
  1.0036871E-09  8.4895358E-08  8.6677538E-01  1.1285385E+00  1.1535465E+00  1.1547028E+00  1.1300530E+00  8.6659297E-01  8.4894893E-08  1.0042288E-09  1.5085814E+01
  3.4468594E-10  5.1060447E-08  5.8956225E-01  8.1778529E-01  8.4194896E-01  8.4313337E-01  8.1935554E-01  5.8936350E-01  5.1059357E-08  3.4686585E-10  9.1301487E+00
  4.2703816E-10  5.8414995E-08  6.5053917E-01  8.8927995E-01  9.1197484E-01  9.1320683E-01  8.9092361E-01  6.5033818E-01  5.8417672E-08  4.2764774E-10  9.6770666E+00
  6.9220134E-10  6.8268865E-08  7.1561281E-01  9.6052354E-01  9.8169924E-01  9.8298368E-01  9.6224526E-01  7.1540937E-01  6.8268887E-08  6.8912890E-10  1.0470719E+01
  1.4688368E-09  8.4452742E-08  7.8416382E-01  1.0311313E+00  1.0510934E+00  1.0524337E+00  1.0329317E+00  7.8395802E-01  8.4453174E-08  1.4681861E-09  1.1619566E+01
 -5.4708933E-10  4.9038218E-08  5.4671497E-01  7.5651782E-01  7.7562644E-01  7.7705550E-01  7.5843403E-01  5.4649418E-01  4.9038591E-08 -5.4477633E-10  6.5887882E+00
 -1.9552924E-09  5.6164382E-08  5.9724620E-01  8.1856640E-01  8.3602221E-01  8.3750442E-01  8.2056955E-01  5.9702286E-01  5.6162378E-08 -1.9546722E-09  7.0473574E+00
 -3.9472523E-11  6.7162494E-08  6.5210241E-01  8.8169027E-01  8.9758149E-01  8.9911492E-01  8.8377852E-01  6.5187679E-01  6.7162322E-08 -3.4809657E-11  7.7359686E+00
  4.8708078E-10  8.0502305E-08  7.1058824E-01  9.4393254E-01  9.5860981E-01  9.6018842E-01  9.4609743E-01  7.1036039E-01  8.0502597E-08  4.8207395E-10  8.7607832E+00
 -6.7003682E-10  4.7508791E-08  5.0606782E-01  7.0209624E-01  7.1614342E-01  7.1773325E-01  7.0430501E-01  5.0583011E-01  4.7511063E-08 -6.6817728E-10  4.8093778E+00
 -2.5018439E-10  5.4353895E-08  5.4945103E-01  7.5693150E-01  7.6945598E-01  7.7111603E-01  7.5924930E-01  5.4920954E-01  5.4352679E-08 -2.5494775E-10  5.2110812E+00
 -5.3518966E-10  6.3578951E-08  5.9732930E-01  8.1378443E-01  8.2456214E-01  8.2630467E-01  8.1622193E-01  5.9708537E-01  6.3577870E-08 -5.3350304E-10  5.8329562E+00
 -7.6094403E-10  7.7214611E-08  6.4912575E-01  8.6978815E-01  8.7922952E-01  8.8106558E-01  8.7235193E-01  6.4887942E-01  7.7216679E-08 -7.5493445E-10  6.7740970E+00
 -6.6599294E-10  4.5573234E-08  4.6791895E-01  6.5406223E-01  6.6046381E-01  6.6242841E-01  6.5677308E-01  4.6765839E-01  4.5576678E-08 -6.6609985E-10  3.4683114E+00
 -9.3942104E-10  5.3417455E-08  5.0597852E-01  7.0319868E-01  7.0783492E-01  7.0987650E-01  7.0604100E-01  5.0571458E-01  5.3417250E-08 -9.3459272E-10  3.8335326E+00
  4.5772409E-10  6.4319408E-08  5.4867232E-01  7.5478888E-01  7.5746480E-01  7.5957748E-01  7.5775791E-01  5.4840569E-01  6.4316114E-08  4.6070574E-10  4.4085362E+00
  2.4673848E-10  7.4440270E-08  5.9540425E-01  8.0571428E-01  8.0688822E-01  8.0905929E-01  8.0879434E-01  5.9513503E-01  7.4443514E-08  2.4737374E-10  5.2867695E+00
  2.5810049E-10  4.4555509E-08  4.3349461E-01  6.1597768E-01  6.0447999E-01  6.0674674E-01  6.1919646E-01  4.3320466E-01  4.4555646E-08  2.5811368E-10  2.3492799E+00
 -2.8976935E-10  5.1424859E-08  4.6681006E-01  6.5747148E-01  6.4870208E-01  6.5106861E-01  6.6085556E-01  4.6651224E-01  5.1425490E-08 -2.8908539E-10  2.6854132E+00
  1.9721209E-10  6.0968878E-08  5.0469955E-01  7.0379498E-01  6.9327417E-01  6.9573950E-01  7.0734330E-01  5.0440000E-01  6.0967686E-08  2.0518092E-10  3.2205335E+00
 -3.8249120E-10  7.1062273E-08  5.4660385E-01  7.4966001E-01  7.3791103E-01  7.4047066E-01  7.5336416E-01  5.4630260E-01  7.1060389E-08 -3.7717120E-10  4.0433736E+00
  1.5899418E-10  4.3364984E-08  3.9785083E-01  5.7088945E-01  5.5503629E-01  5.5768319E-01  5.7473405E-01  3.9753512E-01  4.3362698E-08  1.5425933E-10  1.4977587E+00
 -3.1169257E-10  4.9820340E-08  4.2834261E-01  6.1145733E-01  5.9319982E-01  5.9596512E-01  6.1550151E-01  4.2803156E-01  4.9824979E-08 -3.0383502E-10  1.8107022E+00
  1.2204281E-11  5.8122608E-08  4.6230527E-01  6.5321934E-01  6.3351647E-01  6.3640514E-01  6.5746734E-01  4.6199358E-01  5.8125523E-08  1.7142027E-11  2.3159269E+00
 -8.9343309E-10  6.9383309E-08  5.0014371E-01  6.9473474E-01  6.7414128E-01  6.7715082E-01  6.9917755E-01  4.9983130E-01  6.9383374E-08 -8.9486204E-10  3.0936864E+00
 -5.2846567E-11  4.1141062E-08  3.5825645E-01  5.2201488E-01  5.0350217E-01  5.0664010E-01  5.2660949E-01  3.5794877E-01  4.1144726E-08 -5.7574794E-11  8.2934067E-01
  3.1691668E-11  4.7270966E-08  3.8782086E-01  5.6066293E-01  5.3995559E-01  5.4322930E-01  5.6549795E-01  3.8753123E-01  4.7278110E-08  2.2957007E-11  1.1311330E+00
  3.0719809E-10  5.6018020E-08  4.1876115E-01  5.9895294E-01  5.7675335E-01  5.8017161E-01  6.0404455E-01  4.1846963E-01  5.6019065E-08  3.0299881E-10  1.6081598E+00
  1.1579557E-10  6.6752366E-08  4.5344566E-01  6.3716416E-01  6.1408835E-01  6.1763894E-01  6.4250460E-01  4.5315220E-01  6.6752416E-08  1.1909698E-10  2.3429738E+00
 -1.6624663E-10  3.9692088E-08  3.2800461E-01  4.8562206E-01  4.6507448E-01  4.6872785E-01  4.9112897E-01  3.2773554E-01  3.9692709E-08 -1.6493049E-10  3.1945633E-01
 -3.0247199E-10  4.5877701E-08  3.5272989E-01  5.1729706E-01  4.9465783E-01  4.9850118E-01  5.2312184E-01  3.5245180E-01  4.5874181E-08 -2.9920115E-10  5.9234626E-01
 -8.8476015E-12  5.4278812E-08  3.8150196E-01  5.5289200E-01  5.2859468E-01  5.3262826E-01  5.5903812E-01  3.8121993E-01  5.4280941E-08 -1.6086001E-11  1.0477749E+00
  3.9019388E-10  6.4232306E-08  4.1391339E-01  5.8852966E-01  5.6325560E-01  5.6747381E-01  5.9498874E-01  4.1362742E-01  6.4231067E-08  3.9016061E-10  1.7468160E+00
  4.2859521E-10  3.8166587E-08  3.0276623E-01  4.5512958E-01  4.3217367E-01  4.3655615E-01  4.6181540E-01  3.0248949E-01  3.8162800E-08  4.3306292E-10 -2.1640266E-01
  9.3090619E-11  4.4396319E-08  3.2561442E-01  4.8463605E-01  4.5927444E-01  4.6388770E-01  4.9170842E-01  3.2532892E-01  4.4396882E-08  8.9315620E-11  9.1068447E-02
  3.1843908E-10  5.2488350E-08  3.5238376E-01  5.1761589E-01  4.9048233E-01  4.9532380E-01  5.2507984E-01  3.5209246E-01  5.2476179E-08  3.0941072E-10  5.4261397E-01
  7.7478659E-11  6.2218261E-08  3.8259880E-01  5.5074452E-01  5.2259020E-01  5.2764387E-01  5.5857827E-01  3.8230174E-01  6.2216348E-08  7.9876840E-11  1.2223559E+00
 -2.7534065E-10  3.6686763E-08  2.8081805E-01  4.2605822E-01  3.9953775E-01  4.0479184E-01  4.3420039E-01  2.8051273E-01  3.6683199E-08 -2.6973057E-10 -5.7765729E-01
  2.1331042E-11  4.2784829E-08  3.0203515E-01  4.5431770E-01  4.2604223E-01  4.3158071E-01  4.6294639E-01  3.0172171E-01  4.2786111E-08  2.2759778E-11 -2.4994036E-01
 -7.1631683E-11  4.9895878E-08  3.2710668E-01  4.8508457E-01  4.5493322E-01  4.6075625E-01  4.9419772E-01  3.2678558E-01  4.9900572E-08 -6.2347091E-11  2.0212831E-01
  8.1241445E-11  6.0192452E-08  3.5540092E-01  5.1607449E-01  4.8487306E-01  4.9096100E-01  5.2564136E-01  3.5507225E-01  6.0195489E-08  8.2999592E-11  8.6456784E-01
  2.0320381E-10  3.5419228E-08  2.6071475E-01  3.9780318E-01  3.6833712E-01  3.7465859E-01  4.0775953E-01  2.6036252E-01  3.5424760E-08  2.0161138E-10 -7.9328699E-01
 -2.4442790E-10  4.1209383E-08  2.8076661E-01  4.2455998E-01  3.9305598E-01  3.9972302E-01  4.3511264E-01  2.8039975E-01  4.1224938E-08 -2.4879374E-10 -4.4670067E-01
 -2.7793102E-10  4.9121170E-08  3.0447465E-01  4.5354028E-01  4.2012480E-01  4.2714736E-01  4.6469419E-01  3.0409942E-01  4.9129255E-08 -2.6055543E-10  3.3105686E-03
 -2.9088593E-10  5.6839505E-08  3.3122507E-01  4.8277419E-01  4.4833930E-01  4.5569241E-01  4.9448666E-01  3.3084154E-01  5.6835425E-08 -2.7791281E-10  6.4510882E-01
