  1.6512968E-09 -3.0523289E-09  5.2139173E+03  4.1235466E+00  4.6468082E+00  4.6457660E+00  4.1194386E+00  5.5010196E+03 -3.0523977E-09  1.6515268E-09  1.9943307E+05
  1.3162512E-08  1.2186039E-08  1.9766002E+02  6.3702058E+00  6.8873069E+00  6.8852225E+00  6.3624273E+00  2.1214889E+02  1.2186687E-08  1.3162573E-08  2.1691370E+09
  7.7770727E-09  1.4469853E-09  4.4721467E+05  9.3308884E+00  9.8397149E+00  9.8363429E+00  9.3188447E+00  5.0081343E+05  1.4467514E-09  7.7767585E-09  1.3764905E+04
 -3.5797848E-09 -9.0499084E-09  2.6224448E+00  2.6531472E+00  3.1339456E+00  3.1335874E+00  2.6515782E+00  2.6235908E+00 -9.0495287E-09 -3.5794089E-09  4.7363166E+04
  2.3282937E-09 -4.7081425E-09  2.0169983E+03  3.7869764E+00  4.2623697E+00  4.2615075E+00  3.7835311E+00  2.1222222E+03 -4.7083885E-09  2.3286881E-09  7.3773107E+04
 -2.3938098E-09 -1.4766050E-09  9.4475983E+01  5.6667550E+00  6.1364301E+00  6.1347453E+00  5.6604218E+00  1.0058882E+02 -1.4765973E-09 -2.3940398E-09  3.9550259E+08
 -2.6937421E-09 -1.0897490E-08  1.2958894E+05  8.1102650E+00  8.5724305E+00  8.5697490E+00  8.1006388E+00  1.4411980E+05 -1.0897822E-08 -2.6941173E-09  6.2641258E+03
 -2.2269635E-09 -5.2715864E-09  2.4164354E+00  2.4941326E+00  2.9302610E+00  2.9299670E+00  2.4927683E+00  2.4173830E+00 -5.2713683E-09 -2.2270202E-09  1.8240076E+04
 -3.7030173E-09 -1.2867280E-08  7.8328085E+02  3.4824568E+00  3.9141657E+00  3.9134625E+00  3.4795751E+00  8.2171051E+02 -1.2867860E-08 -3.7031231E-09  2.7416271E+04
  8.1774136E-09 -7.6497396E-09  4.6776873E+01  5.0525893E+00  5.4786910E+00  5.4773420E+00  5.0474532E+00  4.9353938E+01 -7.6495095E-09  8.1768936E-09  7.2116354E+07
 -7.0673708E-09 -1.0410709E-08  3.7556925E+04  7.0697280E+00  7.4886884E+00  7.4865712E+00  7.0620715E+00  4.1479705E+04 -1.0410814E-08 -7.0676567E-09  2.9472707E+03
 -1.7483596E-09 -2.1694347E-08  2.2295789E+00  2.3492013E+00  2.7411763E+00  2.7409430E+00  2.3480456E+00  2.2303533E+00 -2.1694055E-08 -1.7482199E-09  7.1311734E+03
 -4.0505906E-09 -3.3965516E-08  3.0600792E+02  3.2098222E+00  3.5971642E+00  3.5966023E+00  3.2074481E+00  3.1998682E+02 -3.3965135E-08 -4.0501097E-09  1.0296894E+04
 -2.5338378E-09 -3.7585497E-08  2.4411288E+01  4.5185327E+00  4.9004127E+00  4.8993491E+00  4.5144092E+00  2.5497694E+01 -3.7585135E-08 -2.5338827E-09  1.3151317E+07
  7.7441820E-10 -4.3926729E-08  1.0889122E+04  6.1837258E+00  6.5587938E+00  6.5571434E+00  6.1776807E+00  1.1943026E+04 -4.3926682E-08  7.7415520E-10  1.4648174E+03
  4.4844221E-09 -1.3733900E-08  2.0534097E+00  2.2170096E+00  2.5641277E+00  2.5639553E+00  2.2160375E+00  2.0540325E+00 -1.3734081E-08  4.4838572E-09  2.8751862E+03
  3.7140742E-09 -1.4689056E-08  1.2083146E+02  2.9649460E+00  3.3075236E+00  3.3070887E+00  2.9630048E+00  1.2589316E+02 -1.4688701E-08  3.7126400E-09  3.9576542E+03
 -6.5503994E-09 -1.6561845E-08  1.3693135E+01  4.0534318E+00  4.3906264E+00  4.3898037E+00  4.0501463E+00  1.4151660E+01 -1.6562130E-08 -6.5497156E-09  2.3990035E+06
  3.6061917E-09 -2.0766860E-08  3.1606452E+03  5.4277879E+00  5.7583934E+00  5.7571249E+00  5.4230518E+00  3.4422190E+03 -2.0766904E-08  3.6063085E-09  7.8833869E+02
 -2.6401103E-09 -7.5050354E-09  1.8889253E+00  2.0980682E+00  2.3984393E+00  2.3983325E+00  2.0972645E+00  1.8894134E+00 -7.5044088E-09 -2.6398839E-09  1.2285291E+03
 -6.2609571E-09 -1.2253372E-08  4.8709375E+01  2.7459936E+00  3.0427679E+00  3.0424543E+00  2.7444277E+00  5.0532854E+01 -1.2252890E-08 -6.2611105E-09  1.5945934E+03
 -2.5794023E-09 -8.2074371E-09  8.3867100E+00  3.6488890E+00  3.9403532E+00  3.9397418E+00  3.6463009E+00  8.5808228E+00 -8.2074027E-09 -2.5800742E-09  4.3796596E+05
  2.4834335E-09 -9.4883705E-09  9.2016576E+02  4.7818636E+00  5.0669634E+00  5.0660139E+00  4.7781937E+00  9.9490913E+02 -9.4883936E-09  2.4835338E-09  4.6768890E+02
 -8.9828919E-10 -7.3334158E-09  1.7536928E+00  1.9867033E+00  2.2391305E+00  2.2390786E+00  1.9860693E+00  1.7540630E+00 -7.3335301E-09 -8.9857600E-10  5.7792775E+02
 -4.1270914E-09 -9.4099301E-09  2.0470389E+01  2.5480851E+00  2.7953799E+00  2.7951667E+00  2.5468588E+00  2.1123631E+01 -9.4089304E-09 -4.1275551E-09  7.0013215E+02
 -2.8659852E-09 -4.6173657E-09  5.6406259E+00  3.2960223E+00  3.5380515E+00  3.5376138E+00  3.2940279E+00  5.7232847E+00 -4.6169310E-09 -2.8663416E-09  8.0158091E+04
  3.8559904E-09 -5.3222722E-09  2.7013046E+02  4.2294451E+00  4.4653382E+00  4.4646515E+00  4.2266519E+00  2.8982098E+02 -5.3217283E-09  3.8568528E-09  3.0585856E+02
  3.7223380E-09  1.0585498E-08  1.6232748E+00  1.8882045E+00  2.0888190E+00  2.0888168E+00  1.8877291E+00  1.6235402E+00  1.0585762E-08  3.7226626E-09  3.0968422E+02
 -3.6018295E-09  1.8103430E-08  9.3007490E+00  2.3764887E+00  2.5642744E+00  2.5641486E+00  2.3755608E+00  9.5333909E+00  1.8102560E-08 -3.6020174E-09  3.5000401E+02
 -2.1367147E-09  1.6647741E-08  4.1225757E+00  2.9938538E+00  3.1772290E+00  3.1769358E+00  2.9923577E+00  4.1581159E+00  1.6647944E-08 -2.1363561E-09  1.4803094E+04
  2.5009010E-09  2.3273605E-08  8.1143961E+01  3.7603894E+00  3.9386741E+00  3.9381990E+00  3.7583114E+00  8.6285038E+01  2.3273796E-08  2.5013327E-09  2.1650933E+02
 -8.1481140E-10  1.9944337E-08  1.5019513E+00  1.8036891E+00  1.9405765E+00  1.9406455E+00  1.8033682E+00  1.5021233E+00  1.9943508E-08 -8.1414593E-10  1.9011309E+02
  3.2651800E-09  2.3989516E-08  4.8012322E+00  2.2189294E+00  2.3544335E+00  2.3544093E+00  2.2182687E+00  4.8835977E+00  2.3990047E-08  3.2660822E-09  2.0344147E+02
 -2.3519923E-09  2.9147085E-08  3.2162708E+00  2.7272423E+00  2.8596994E+00  2.8595507E+00  2.7261670E+00  3.2317643E+00  2.9146715E-08 -2.3520792E-09  2.8282153E+03
 -7.2426897E-10  3.7805531E-08  2.5900602E+01  3.3542543E+00  3.4830910E+00  3.4828048E+00  3.3527611E+00  2.7228831E+01  3.7805777E-08 -7.2354510E-10  1.6167640E+02
  3.2953156E-09  1.3593315E-08  1.3894200E+00  1.7089363E+00  1.8081026E+00  1.8082091E+00  1.7087527E+00  1.3895082E+00  1.3594227E-08  3.2943705E-09  1.3009189E+02
 -1.0100602E-09  1.2466721E-08  2.9226430E+00  2.0645636E+00  2.1658254E+00  2.1658660E+00  2.0641326E+00  2.9516392E+00  1.2465966E-08 -1.0105872E-09  1.3473449E+02
  2.1522859E-10  1.8580799E-08  2.6281004E+00  2.4837711E+00  2.5828436E+00  2.5827994E+00  2.4830473E+00  2.6349644E+00  1.8580225E-08  2.1442460E-10  6.1086912E+02
 -1.0375672E-10  2.1629406E-08  9.5182091E+00  2.9955929E+00  3.0920369E+00  3.0919038E+00  2.9945790E+00  9.8571927E+00  2.1628956E-08 -1.0339588E-10  1.2452402E+02
 -1.8130335E-10  3.5801072E-08  1.2815556E+00  1.6090989E+00  1.6887559E+00  1.6889354E+00  1.6090513E+00  1.2815642E+00  3.5802616E-08 -1.8030323E-10  9.5279331E+01
  1.7869935E-09  4.8725864E-08  2.0805737E+00  1.9166891E+00  1.9945827E+00  1.9947148E+00  1.9164673E+00  2.0907082E+00  4.8725825E-08  1.7862497E-09  9.7208155E+01
  1.2692821E-09  5.0077370E-08  2.2132691E+00  2.2628271E+00  2.3391860E+00  2.3392561E+00  2.2624044E+00  2.2163385E+00  5.0076803E-08  1.2682956E-09  1.8417524E+02
 -2.8388443E-10  6.3035047E-08  4.4736147E+00  2.6789521E+00  2.7534778E+00  2.7534831E+00  2.6783337E+00  4.5589425E+00  6.3035538E-08 -2.8384288E-10  9.7386134E+01
 -2.3731135E-09 -3.3627458E-08  1.1830904E+00  1.5100786E+00  1.5772745E+00  1.5774838E+00  1.5101522E+00  1.1830124E+00 -3.3626640E-08 -2.3733004E-09  7.2313175E+01
 -2.1114271E-09 -3.8463686E-08  1.6592139E+00  1.7744839E+00  1.8397559E+00  1.8399438E+00  1.7744476E+00  1.6626833E+00 -3.8462954E-08 -2.1106280E-09  7.3407563E+01
 -2.6693195E-09 -4.8241972E-08  1.9026041E+00  2.0606586E+00  2.1246957E+00  2.1248494E+00  2.0604921E+00  1.9039417E+00 -4.8242022E-08 -2.6685498E-09  9.0169173E+01
 -8.3903105E-10 -5.2082266E-08  2.7722385E+00  2.3972990E+00  2.4599766E+00  2.4600966E+00  2.3970090E+00  2.7933727E+00 -5.2082313E-08 -8.4005118E-10  7.6619037E+01
  9.0547061E-11 -3.5805115E-08  1.0950651E+00  1.4196123E+00  1.4776882E+00  1.4779722E+00  1.4198241E+00  1.0949173E+00 -3.5805350E-08  8.9858795E-11  5.5735910E+01
 -8.2556173E-10 -4.2427232E-08  1.4154805E+00  1.6449834E+00  1.7019838E+00  1.7022525E+00  1.6451237E+00  1.4165721E+00 -4.2426673E-08 -8.2660954E-10  5.6549552E+01
  1.5736779E-09 -4.9847392E-08  1.6596032E+00  1.8799565E+00  1.9357666E+00  1.9360163E+00  1.8800194E+00  1.6601096E+00 -4.9846346E-08  1.5753722E-09  6.0654266E+01
  1.9441436E-09 -6.0899295E-08  2.0837654E+00  2.1489446E+00  2.2036289E+00  2.2038569E+00  2.1489340E+00  2.0888491E+00 -6.0900978E-08  1.9440368E-09  6.0332447E+01
  4.4773774E-09 -1.8938625E-08  1.0146566E+00  1.3316296E+00  1.3822181E+00  1.3825722E+00  1.3319702E+00  1.0144424E+00 -1.8938295E-08  4.4762039E-09  4.3164616E+01
 -1.9227776E-09 -2.4477248E-08  1.2502096E+00  1.5237606E+00  1.5732447E+00  1.5735926E+00  1.5240640E+00  1.2504258E+00 -2.4477334E-08 -1.9240564E-09  4.3843071E+01
  2.5333190E-09 -2.7935228E-08  1.4626505E+00  1.7168533E+00  1.7652297E+00  1.7655719E+00  1.7171207E+00  1.4627317E+00 -2.7935967E-08  2.5320468E-09  4.5595431E+01
  1.2130352E-09 -3.4419110E-08  1.7230067E+00  1.9307530E+00  1.9782179E+00  1.9785549E+00  1.9309912E+00  1.7240856E+00 -3.4420466E-08  1.2122188E-09  4.7436466E+01
 -1.3315255E-09 -8.5138373E-08  9.3245391E-01  1.2444501E+00  1.2887692E+00  1.2892083E+00  1.2449428E+00  9.3217468E-01 -8.5138850E-08 -1.3316583E-09  3.3402320E+01
  2.3082432E-09 -9.4516732E-08  1.1166918E+00  1.4082086E+00  1.4514562E+00  1.4519001E+00  1.4086939E+00  1.1165578E+00 -9.4519276E-08  2.3070690E-09  3.4035647E+01
  1.7486104E-09 -1.1218807E-07  1.2951004E+00  1.5678851E+00  1.6099921E+00  1.6104372E+00  1.5683599E+00  1.2949449E+00 -1.1218731E-07  1.7480743E-09  3.5263204E+01
 -1.8713138E-09 -1.3420733E-07  1.4833407E+00  1.7383641E+00  1.7795847E+00  1.7800307E+00  1.7388290E+00  1.4833815E+00 -1.3420570E-07 -1.8711633E-09  3.7245389E+01
 -2.3166067E-09  2.5041368E-09  8.5600122E-01  1.1571285E+00  1.1955652E+00  1.1960783E+00  1.1577718E+00  8.5566273E-01  2.5043880E-09 -2.3151330E-09  2.5834499E+01
 -1.6322932E-09  1.4308532E-09  1.0047307E+00  1.2970517E+00  1.3344107E+00  1.3349383E+00  1.2977080E+00  1.0044329E+00  1.4300397E-09 -1.6326794E-09  2.6421110E+01
 -1.4563305E-09  1.2309044E-09  1.1525917E+00  1.4307306E+00  1.4670178E+00  1.4675597E+00  1.4313972E+00  1.1522914E+00  1.2311047E-09 -1.4582753E-09  2.7454450E+01
  2.0261747E-09  2.5541433E-09  1.3002350E+00  1.5684843E+00  1.6040038E+00  1.6045604E+00  1.5691569E+00  1.2999641E+00  2.5548130E-09  2.0270927E-09  2.9244206E+01
 -4.4080677E-10  1.0812840E-08  7.8733751E-01  1.0717618E+00  1.1052517E+00  1.1058762E+00  1.0725371E+00  7.8694446E-01  1.0814308E-08 -4.4057772E-10  2.0046559E+01
  6.6769434E-10  9.8782670E-09  9.0884549E-01  1.1912795E+00  1.2235909E+00  1.2242339E+00  1.1920856E+00  9.0845494E-01  9.8801454E-09  6.6805816E-10  2.0553145E+01
  2.3021684E-09  1.4751047E-08  1.0308571E+00  1.3046477E+00  1.3357878E+00  1.3364478E+00  1.3054854E+00  1.0304623E+00  1.4752428E-08  2.3018736E-09  2.1463286E+01
 -4.0760547E-10  1.3756634E-08  1.1508161E+00  1.4182318E+00  1.4485165E+00  1.4491900E+00  1.4191002E+00  1.1504190E+00  1.3757400E-08 -4.0668826E-10  2.3037205E+01
  1.1586241E-09  4.1907974E-09  7.2482895E-01  9.8971749E-01  1.0186190E+00  1.0193043E+00  9.9066940E-01  7.2438672E-01  4.1896173E-09  1.1558411E-09  1.6063671E+01
 -1.3758552E-09  2.8950907E-09  8.2573285E-01  1.0925965E+00  1.1202349E+00  1.1209474E+00  1.0935868E+00  8.2528498E-01  2.8957607E-09 -1.3759723E-09  1.6534810E+01
 -1.7532911E-09  6.2482207E-09  9.2802610E-01  1.1912890E+00  1.2176756E+00  1.2184221E+00  1.1923172E+00  9.2757184E-01  6.2487154E-09 -1.7516462E-09  1.7360060E+01
  4.8745181E-11  6.0902175E-09  1.0290624E+00  1.2887397E+00  1.3141582E+00  1.3149474E+00  1.2898012E+00  1.0286018E+00  6.0911866E-09  4.9022407E-11  1.8758169E+01
 -1.1595876E-09  1.5717629E-08  6.6696571E-01  9.1462344E-01  9.3888710E-01  9.3973349E-01  9.1573344E-01  6.6647757E-01  1.5718104E-08 -1.1589303E-09  1.2602014E+01
  2.1128765E-10  1.6111210E-08  7.4954921E-01  1.0013264E+00  1.0242997E+00  1.0251767E+00  1.0024878E+00  7.4905403E-01  1.6108932E-08  2.1411397E-10  1.3028002E+01
 -2.1072855E-09  1.9722985E-08  8.3459164E-01  1.0861920E+00  1.1079256E+00  1.1088316E+00  1.0874050E+00  8.3408950E-01  1.9719684E-08 -2.1121362E-09  1.3764240E+01
 -1.2151473E-10  2.3969039E-08  9.1989705E-01  1.1696126E+00  1.1904462E+00  1.1913780E+00  1.1708753E+00  9.1938808E-01  2.3967143E-08 -1.2160817E-10  1.4999762E+01
  5.0229280E-10  2.1890056E-08  6.1403282E-01  8.4550891E-01  8.6565238E-01  8.6661244E-01  8.4682975E-01  6.1349259E-01  2.1886615E-08  5.0428694E-10  9.4869151E+00
  1.0157477E-09  2.4735523E-08  6.8097684E-01  9.1802109E-01  9.3684303E-01  9.3784495E-01  9.1940784E-01  6.8042918E-01  2.4737303E-08  1.0139929E-09  9.8577211E+00
 -1.2713945E-10  2.9667527E-08  7.5108751E-01  9.9049483E-01  1.0080462E+00  1.0090945E+00  9.9195124E-01  7.5053226E-01  2.9665456E-08 -1.2913404E-10  1.0509426E+01
 -8.6462676E-10  3.5811118E-08  8.2250616E-01  1.0618042E+00  1.0783970E+00  1.0794952E+00  1.0633308E+00  8.2194350E-01  3.5810843E-08 -8.6483929E-10  1.1603705E+01
 -7.9743753E-10  2.5901680E-08  5.6385112E-01  7.8103496E-01  7.9739824E-01  7.9858051E-01  7.8266080E-01  5.6325472E-01  2.5900994E-08 -7.9743005E-10  6.8207726E+00
 -6.9065163E-10  3.0041220E-08  6.1812160E-01  8.4182483E-01  8.5676557E-01  8.5799519E-01  8.4353084E-01  6.1751680E-01  3.0044557E-08 -6.9514778E-10  7.1471153E+00
  5.8007049E-10  3.6460826E-08  6.7596840E-01  9.0383726E-01  9.1742402E-01  9.1869845E-01  9.0562317E-01  6.7535536E-01  3.6460628E-08  5.7795074E-10  7.7273048E+00
  1.9201517E-10  4.1797957E-08  7.3605849E-01  9.6520410E-01  9.7777978E-01  9.7909319E-01  9.6706584E-01  7.3543739E-01  4.1793885E-08  1.8705896E-10  8.7059838E+00
 -7.5741886E-10  2.8371456E-08  5.1631330E-01  7.2229875E-01  7.3514806E-01  7.3648426E-01  7.2418883E-01  5.1565792E-01  2.8373985E-08 -7.5980402E-10  4.9657852E+00
 -1.3227036E-09  3.2334808E-08  5.6184648E-01  7.7444784E-01  7.8597122E-01  7.8736943E-01  7.7643922E-01  5.6118176E-01  3.2339133E-08 -1.3263393E-09  5.2707483E+00
  7.0022166E-10  3.9719986E-08  6.1153290E-01  8.2893408E-01  8.3898599E-01  8.4045233E-01  8.3103551E-01  6.1085908E-01  3.9720859E-08  7.0152998E-10  5.8151737E+00
 -2.1157916E-10  4.7152292E-08  6.6423720E-01  8.8327201E-01  8.9223408E-01  8.9377281E-01  8.8548990E-01  6.6355445E-01  4.7151597E-08 -2.0701879E-10  6.7232938E+00
  3.4113775E-10  3.0130203E-08  4.7225213E-01  6.6815224E-01  6.7723545E-01  6.7887864E-01  6.7048681E-01  4.7152930E-01  3.0130952E-08  3.4341332E-10  3.5554769E+00
  1.1017928E-10  3.5372174E-08  5.1188538E-01  7.1448036E-01  7.2177572E-01  7.2348879E-01  7.1693709E-01  5.1115194E-01  3.5371910E-08  1.1621970E-10  3.8625672E+00
 -1.1506383E-10  4.0924362E-08  5.5555821E-01  7.6317659E-01  7.6884565E-01  7.7062379E-01  7.6575284E-01  5.5481469E-01  4.0922402E-08 -1.1780001E-10  4.3867866E+00
 -1.4337600E-09  4.8686204E-08  6.0267017E-01  8.1219898E-01  8.1666060E-01  8.1849283E-01  8.1488369E-01  6.0191680E-01  4.8684622E-08 -1.4397124E-09  5.2460330E+00
 -2.6374595E-10  3.1585473E-08  4.3292108E-01  6.2060955E-01  6.2353503E-01  6.2545247E-01  6.2342122E-01  4.3211961E-01  3.1586575E-08 -2.5703381E-10  2.3658719E+00
 -8.9449982E-10  3.4856884E-08  4.6746826E-01  6.6114479E-01  6.6313972E-01  6.6514633E-01  6.6410926E-01  4.6665449E-01  3.4860525E-08 -8.9356638E-10  2.6709444E+00
 -9.1861345E-10  4.1920410E-08  5.0579707E-01  7.0452038E-01  7.0470839E-01  7.0680606E-01  7.0763973E-01  5.0497251E-01  4.1919284E-08 -9.2031456E-10  3.1748893E+00
 -2.8000290E-10  4.9767618E-08  5.4774780E-01  7.4859989E-01  7.4745729E-01  7.4964298E-01  7.5186773E-01  5.4691271E-01  4.9771687E-08 -2.7550737E-10  3.9893223E+00
  6.0851989E-10  3.1337357E-08  3.9648281E-01  5.7642045E-01  5.7353329E-01  5.7579935E-01  5.7981366E-01  3.9559435E-01  3.1335977E-08  6.0273818E-10  1.4802426E+00
  5.6522408E-11  3.5542852E-08  4.2619469E-01  6.1259434E-01  6.0695424E-01  6.0933252E-01  6.1617901E-01  4.2529493E-01  3.5544367E-08  5.5334425E-11  1.7723098E+00
 -1.5128583E-10  4.1309905E-08  4.6035264E-01  6.5163431E-01  6.4400861E-01  6.4650067E-01  6.5541200E-01  4.5944142E-01  4.1315588E-08 -1.5831012E-10  2.2619602E+00
  5.1719526E-10  4.9741421E-08  4.9817279E-01  6.9165333E-01  6.8257573E-01  6.8517943E-01  6.9561678E-01  4.9725041E-01  4.9745539E-08  5.2031309E-10  3.0404057E+00
  2.2435043E-10  3.0713559E-08  3.5815458E-01  5.3259382E-01  5.2006165E-01  5.2279152E-01  5.3670545E-01  3.5717599E-01  3.0712318E-08  2.2532572E-10  7.8817763E-01
  5.2214042E-10  3.5895388E-08  3.8568179E-01  5.6721075E-01  5.5059198E-01  5.5345811E-01  5.7155951E-01  3.8469117E-01  3.5898498E-08  5.1865308E-10  1.0848497E+00
  4.8355312E-10  4.1939141E-08  4.1666468E-01  6.0263778E-01  5.8406509E-01  5.8706545E-01  6.0723084E-01  4.1566180E-01  4.1936298E-08  4.7109960E-10  1.5563499E+00
 -3.5505699E-10  4.9655100E-08  4.5130278E-01  6.3923752E-01  6.1930489E-01  6.2242928E-01  6.4406960E-01  4.5028797E-01  4.9654788E-08 -3.5888405E-10  2.2972492E+00
  3.7256826E-10  3.0434176E-08  3.3086763E-01  4.9809971E-01  4.7221731E-01  4.7547041E-01  5.0311467E-01  3.2979112E-01  3.0441314E-08  3.7062355E-10  2.7729689E-01
 -3.3204375E-10  3.5613824E-08  3.5310876E-01  5.2759003E-01  5.0052796E-01  5.0395449E-01  5.3290569E-01  3.5201862E-01  3.5611689E-08 -3.3089302E-10  5.4484519E-01
  2.4650812E-10  4.1643493E-08  3.8180278E-01  5.6013990E-01  5.3123049E-01  5.3483103E-01  5.6576177E-01  3.8069956E-01  4.1644627E-08  2.4550872E-10  1.0023972E+00
  6.1281130E-10  4.8464371E-08  4.1411055E-01  5.9399213E-01  5.6387336E-01  5.6764125E-01  5.9991424E-01  4.1299463E-01  4.8463282E-08  6.1480803E-10  1.7119619E+00
  7.3664247E-11  2.9556344E-08  3.1083498E-01  4.6757234E-01  4.3181868E-01  4.3575895E-01  4.7373387E-01  3.0965151E-01  2.9551951E-08  6.5601263E-11 -2.4218358E-01
  1.3069841E-10  3.4532249E-08  3.3144280E-01  4.9443781E-01  4.5791440E-01  4.6206806E-01  5.0096809E-01  3.3024483E-01  3.4537345E-08  1.3832244E-10  3.3856201E-02
 -8.7033047E-11  4.0352081E-08  3.5782147E-01  5.2444341E-01  4.8627528E-01  4.9064071E-01  5.3134841E-01  3.5660956E-01  4.0353363E-08 -8.7770421E-11  4.9405957E-01
 -3.9189771E-11  4.7928054E-08  3.8768398E-01  5.5582095E-01  5.1669915E-01  5.2126305E-01  5.6308403E-01  3.8645855E-01  4.7931086E-08 -3.0769584E-11  1.1882030E+00
  5.1874867E-11  2.8683785E-08  2.9009855E-01  4.3804210E-01  3.9757218E-01  4.0234138E-01  4.4563459E-01  2.8879396E-01  2.8681340E-08  5.1366408E-11 -6.5586229E-01
 -1.0935908E-11  3.3782113E-08  3.1101454E-01  4.6320718E-01  4.2097566E-01  4.2601075E-01  4.7126513E-01  3.0969470E-01  3.3773282E-08 -1.1853224E-11 -3.1544913E-01
 -2.7941617E-10  3.8993270E-08  3.3539928E-01  4.9117160E-01  4.4750967E-01  4.5281222E-01  4.9969407E-01  3.3406479E-01  3.8993388E-08 -2.8749694E-10  1.5044877E-01
 -1.4728424E-12  4.6684050E-08  3.6312240E-01  5.2052454E-01  4.7616270E-01  4.8171985E-01  5.2948793E-01  3.6177375E-01  4.6684248E-08 -2.2868874E-12  8.3056907E-01
  3.4530845E-11  2.7405483E-08  2.6943396E-01  4.0881391E-01  3.6733634E-01  3.7314875E-01  4.1819373E-01  2.6799345E-01  2.7401090E-08  2.5293226E-11 -8.8470871E-01
 -1.1862986E-10  3.2545413E-08  2.8900420E-01  4.3263473E-01  3.8947923E-01  3.9561541E-01  4.4259268E-01  2.8754681E-01  3.2551915E-08 -1.2969027E-10 -5.2625810E-01
  9.1239267E-11  3.7952090E-08  3.1202090E-01  4.5900265E-01  4.1447357E-01  4.2094193E-01  4.6953664E-01  3.1054871E-01  3.7946086E-08  1.0263168E-10 -5.6390310E-02
