  5.1038403E-09 -1.2025802E-08  3.2073731E+02  4.4837819E+00  4.4781494E+00  4.4776210E+00  4.4811754E+00  3.4644450E+02 -1.2025997E-08  5.1038483E-09  4.6237127E+02
 -1.0723325E-09 -5.1386804E-09  1.6697182E+00  2.0653104E+00  2.0607936E+00  2.0609225E+00  2.0650262E+00  1.6699087E+00 -5.1383095E-09 -1.0723735E-09  3.4257051E+02
  4.1173617E-09 -1.0961859E-08  1.8025118E+01  2.5514466E+00  2.5486993E+00  2.5487153E+00  2.5507020E+00  1.8465766E+01 -1.0961158E-08  4.1173000E-09  3.7787576E+02
 -2.3652148E-09 -3.6274609E-09  4.4470892E+00  3.1801808E+00  3.1781663E+00  3.1780240E+00  3.1788505E+00  4.4872307E+00 -3.6282078E-09 -2.3659557E-09  3.1366423E+04
 -6.7627891E-10 -4.9705427E-09  9.6188834E+01  3.9733592E+00  3.9710840E+00  3.9707649E+00  3.9714300E+00  1.0296506E+02 -4.9703769E-09 -6.7544762E-10  3.2699718E+02
  2.3702217E-09 -3.4095745E-09  1.5449995E+00  1.9318205E+00  1.9322428E+00  1.9324253E+00  1.9316670E+00  1.5451224E+00 -3.4090604E-09  2.3703021E-09  2.3347135E+02
 -3.7597814E-09  6.5724592E-10  8.1277307E+00  2.3476677E+00  2.3581491E+00  2.3582458E+00  2.3471635E+00  8.2829702E+00  6.5645413E-10 -3.7601089E-09  2.4868022E+02
 -5.6111151E-10 -1.6589317E-09  3.3899527E+00  2.8678882E+00  2.8789258E+00  2.8789050E+00  2.8669517E+00  3.4073966E+00 -1.6587708E-09 -5.6080630E-10  5.8958336E+03
  1.7453424E-09 -6.5343654E-09  3.0502965E+01  3.5274363E+00  3.5381609E+00  3.5380113E+00  3.5260658E+00  3.2274204E+01 -6.5347667E-09  1.7451807E-09  2.4143508E+02
  1.9539656E-09 -3.9781249E-09  1.4231093E+00  1.8019343E+00  1.8253622E+00  1.8256220E+00  1.8019155E+00  1.4231716E+00 -3.9794469E-09  1.9547117E-09  1.6956628E+02
  3.1537391E-09 -3.8471630E-09  4.2033313E+00  2.1648604E+00  2.1874410E+00  2.1876367E+00  2.1645794E+00  4.2576560E+00 -3.8456520E-09  3.1537173E-09  1.7744060E+02
  1.8366770E-09 -8.5425447E-09  2.7339092E+00  2.5945682E+00  2.6171558E+00  2.6172637E+00  2.5939729E+00  2.7416047E+00 -8.5432953E-09  1.8365651E-09  1.2087233E+03
  7.3499860E-09 -7.6126634E-09  1.1017822E+01  3.1411144E+00  3.1629942E+00  3.1630046E+00  3.1402075E+00  1.1476480E+01 -7.6127917E-09  7.3504846E-09  1.8299579E+02
  4.2844697E-10 -4.3558176E-09  1.3129372E+00  1.6845230E+00  1.7152678E+00  1.7155793E+00  1.6846220E+00  1.3129452E+00 -4.3555508E-09  4.2722236E-10  1.2761079E+02
  5.0078965E-10 -7.3899023E-09  2.5891990E+00  1.9987779E+00  2.0261992E+00  2.0264666E+00  1.9986870E+00  2.6080717E+00 -7.3896391E-09  5.0095125E-10  1.3251737E+02
  1.1830559E-09 -7.8024533E-09  2.2917650E+00  2.3548688E+00  2.3819136E+00  2.3821225E+00  2.3545570E+00  2.2952124E+00 -7.8015514E-09  1.1823653E-09  3.2323114E+02
  3.0484365E-10 -8.1152183E-09  5.0313440E+00  2.8069732E+00  2.8330977E+00  2.8332440E+00  2.8064471E+00  5.1489441E+00 -8.1149814E-09  3.0654104E-10  1.4076263E+02
  1.6097902E-09 -1.1804195E-08  1.2114242E+00  1.5783022E+00  1.6061475E+00  1.6065250E+00  1.5785185E+00  1.2113806E+00 -1.1802401E-08  1.6118546E-09  9.7749384E+01
  5.0159788E-09 -7.2744965E-09  1.8744026E+00  1.8478521E+00  1.8756383E+00  1.8759870E+00  1.8479366E+00  1.8808890E+00 -7.2747541E-09  5.0163230E-09  1.0122309E+02
  1.6125254E-09 -1.5601074E-08  1.9688514E+00  2.1437319E+00  2.1708887E+00  2.1711984E+00  2.1436665E+00  1.9703980E+00 -1.5602084E-08  1.6127110E-09  1.3861486E+02
 -5.4061129E-10 -1.1756378E-08  3.0313464E+00  2.5161987E+00  2.5423927E+00  2.5426633E+00  2.5159917E+00  3.0612158E+00 -1.1755957E-08 -5.4170452E-10  1.0910511E+02
  4.0203737E-10 -7.4611649E-08  1.1152086E+00  1.4787984E+00  1.5017896E+00  1.5022213E+00  1.4791165E+00  1.1151049E+00 -7.4611207E-08  4.0135674E-10  7.5470487E+01
  5.6300971E-10 -8.6103823E-08  1.5141557E+00  1.7110626E+00  1.7342199E+00  1.7346428E+00  1.7113018E+00  1.5163169E+00 -8.6102371E-08  5.6347152E-10  7.8101765E+01
  1.1295071E-09 -1.0255760E-07  1.7170269E+00  1.9574241E+00  1.9798825E+00  1.9802848E+00  1.9575695E+00  1.7176826E+00 -1.0255849E-07  1.1284779E-09  8.7182924E+01
  2.2565779E-10 -1.1981237E-07  2.2394290E+00  2.2627732E+00  2.2844399E+00  2.2848214E+00  2.2628344E+00  2.2469338E+00 -1.1981228E-07  2.2365419E-10  8.4869007E+01
  2.3221401E-09 -2.8736854E-08  1.0316592E+00  1.3879692E+00  1.4063689E+00  1.4068687E+00  1.3884225E+00  1.0315149E+00 -2.8737366E-08  2.3210362E-09  5.8422496E+01
 -2.1116168E-09 -3.6181761E-08  1.3045821E+00  1.5876642E+00  1.6055545E+00  1.6060504E+00  1.5880675E+00  1.3052205E+00 -3.6181301E-08 -2.1123624E-09  6.0451087E+01
  1.6231142E-09 -4.2663398E-08  1.5151481E+00  1.7919060E+00  1.8091775E+00  1.8096679E+00  1.7922548E+00  1.5153633E+00 -4.2663511E-08  1.6223731E-09  6.3985733E+01
  4.7191562E-09 -4.9920197E-08  1.8367377E+00  2.0395328E+00  2.0562489E+00  2.0567352E+00  2.0398320E+00  1.8385558E+00 -4.9920716E-08  4.7191029E-09  6.6074623E+01
  3.8066335E-09  2.6910754E-08  9.5757127E-01  1.3014703E+00  1.3160589E+00  1.3166557E+00  1.3020441E+00  9.5738852E-01  2.6911835E-08  3.8054821E-09  4.5198668E+01
  3.9443866E-10  3.4659973E-08  1.1615196E+00  1.4728164E+00  1.4868666E+00  1.4874689E+00  1.4733714E+00  1.1616096E+00  3.4657962E-08  3.9461567E-10  4.6753732E+01
  2.3679307E-09  3.9337622E-08  1.3484370E+00  1.6425630E+00  1.6559592E+00  1.6565641E+00  1.6430980E+00  1.3484234E+00  3.9337599E-08  2.3670794E-09  4.8944326E+01
  1.2639565E-09  4.5385768E-08  1.5766033E+00  1.8422344E+00  1.8551429E+00  1.8557499E+00  1.8427563E+00  1.5769485E+00  4.5386215E-08  1.2643699E-09  5.1405089E+01
 -1.0871885E-09 -4.0269929E-08  8.8418483E-01  1.2165859E+00  1.2278141E+00  1.2285210E+00  1.2173238E+00  8.8396987E-01 -4.0270594E-08 -1.0879004E-09  3.4805629E+01
  8.7564121E-10 -4.6615021E-08  1.0457914E+00  1.3639686E+00  1.3745260E+00  1.3752420E+00  1.3647063E+00  1.0456654E+00 -4.6616602E-08  8.7538047E-10  3.6091246E+01
 -1.5886143E-10 -5.3161771E-08  1.2049036E+00  1.5061886E+00  1.5160963E+00  1.5168200E+00  1.5069255E+00  1.2047575E+00 -5.3160576E-08 -1.5745063E-10  3.7766224E+01
 -9.1259977E-10 -6.3528338E-08  1.3806885E+00  1.6672756E+00  1.6767718E+00  1.6775030E+00  1.6680125E+00  1.3806165E+00 -6.3527893E-08 -9.1230463E-10  3.9959730E+01
 -1.4967256E-09  7.8192734E-08  8.1638719E-01  1.1307960E+00  1.1393060E+00  1.1401251E+00  1.1316849E+00  8.1613488E-01  7.8191764E-08 -1.4946456E-09  2.6725469E+01
 -2.2092167E-09  9.1180006E-08  9.4811415E-01  1.2583040E+00  1.2661016E+00  1.2669386E+00  1.2592120E+00  9.4788446E-01  9.1180213E-08 -2.2108411E-09  2.7783980E+01
 -1.3160349E-09  1.0591889E-07  1.0813213E+00  1.3795284E+00  1.3866547E+00  1.3875085E+00  1.3804558E+00  1.0810878E+00  1.0591914E-07 -1.3157596E-09  2.9155427E+01
  2.6158451E-09  1.2668314E-07  1.2219950E+00  1.5115561E+00  1.5182962E+00  1.5191645E+00  1.5125014E+00  1.2217726E+00  1.2668210E-07  2.6146454E-09  3.1043348E+01
 -3.8159189E-10  5.6406854E-08  7.5503461E-01  1.0490846E+00  1.0554439E+00  1.0563945E+00  1.0501390E+00  7.5474264E-01  5.6408373E-08 -3.7909503E-10  2.0540949E+01
 -1.1616167E-09  6.3972222E-08  8.6360132E-01  1.1594577E+00  1.1649453E+00  1.1659206E+00  1.1605469E+00  8.6331128E-01  6.3974062E-08 -1.1590185E-09  2.1374848E+01
  2.0212338E-09  7.7045382E-08  9.7451926E-01  1.2638906E+00  1.2685562E+00  1.2695546E+00  1.2650147E+00  9.7422565E-01  7.7044545E-08  2.0214208E-09  2.2530568E+01
 -1.3675907E-09  8.7846494E-08  1.0892537E+00  1.3735200E+00  1.3776562E+00  1.3786726E+00  1.3746780E+00  1.0889576E+00  8.7845185E-08 -1.3693195E-09  2.4163736E+01
  4.7357961E-10  4.1618859E-08  6.9829688E-01  9.7127957E-01  9.7570360E-01  9.7671180E-01  9.7254574E-01  6.9796930E-01  4.1620347E-08  4.7564481E-10  1.6122337E+01
 -5.1726961E-11  4.9087491E-08  7.8925657E-01  1.0676269E+00  1.0710483E+00  1.0720926E+00  1.0689341E+00  7.8892911E-01  4.9085114E-08 -4.9205932E-11  1.6826935E+01
 -1.1336659E-09  5.8062015E-08  8.8304246E-01  1.1597254E+00  1.1621631E+00  1.1632568E+00  1.1610718E+00  8.8271011E-01  5.8061960E-08 -1.1351650E-09  1.7829672E+01
  4.5273836E-10  6.9596126E-08  9.7967124E-01  1.2536666E+00  1.2553793E+00  1.2565413E+00  1.2550452E+00  9.7933405E-01  6.9596661E-08  4.5514413E-10  1.9269682E+01
  8.8731545E-10  4.5621324E-08  6.4607519E-01  8.9768474E-01  8.9988958E-01  9.0114985E-01  8.9913856E-01  6.4572054E-01  4.5619667E-08  8.8179517E-10  1.2411808E+01
 -7.7034817E-10  5.0873893E-08  7.2130237E-01  9.8084924E-01  9.8192000E-01  9.8321584E-01  9.8235847E-01  7.2094147E-01  5.0872854E-08 -7.6885790E-10  1.3011821E+01
 -9.8341197E-11  5.9946014E-08  7.9998605E-01  1.0620622E+00  1.0620368E+00  1.0633660E+00  1.0636270E+00  7.9961957E-01  5.9944754E-08 -9.8648015E-11  1.3882223E+01
 -1.0490165E-09  7.2714368E-08  8.8163739E-01  1.1435052E+00  1.1427130E+00  1.1440711E+00  1.1451224E+00  8.8126542E-01  7.2713846E-08 -1.0480723E-09  1.5154631E+01
 -2.9086761E-10  4.4470658E-08  5.9770474E-01  8.3067870E-01  8.3066597E-01  8.3208128E-01  8.3237521E-01  5.9731309E-01  4.4467101E-08 -2.9336095E-10  9.2499798E+00
 -9.7754349E-10  5.2322607E-08  6.5970088E-01  9.0217650E-01  9.0092358E-01  9.0238585E-01  9.0394229E-01  6.5930157E-01  5.2325307E-08 -9.7723221E-10  9.7571984E+00
  1.0082180E-09  6.2229028E-08  7.2558367E-01  9.7341554E-01  9.7096562E-01  9.7248063E-01  9.7525605E-01  7.2517786E-01  6.2224286E-08  1.0047758E-09  1.0513204E+01
  1.3998099E-10  7.3868747E-08  7.9457734E-01  1.0441214E+00  1.0407848E+00  1.0423563E+00  1.0460380E+00  7.9416516E-01  7.3868036E-08  1.4279137E-10  1.1641685E+01
 -1.1198716E-10  4.4543694E-08  5.5208467E-01  7.6877672E-01  7.6609091E-01  7.6776947E-01  7.7082545E-01  5.5164039E-01  4.4544807E-08 -1.1286968E-10  6.6509090E+00
 -7.2291344E-10  5.1353182E-08  6.0328088E-01  8.3044171E-01  8.2645544E-01  8.2818775E-01  8.3257314E-01  6.0282967E-01  5.1356639E-08 -7.2038713E-10  7.0754871E+00
 -1.4394271E-10  6.1708871E-08  6.5867843E-01  8.9315736E-01  8.8793912E-01  8.8972257E-01  8.9536827E-01  6.5821975E-01  6.1707145E-08 -1.4284546E-10  7.7382771E+00
  7.3057558E-10  7.2830234E-08  7.1750227E-01  9.5514419E-01  9.4904846E-01  9.5087798E-01  9.5742623E-01  7.1703634E-01  7.2830123E-08  7.2830245E-10  8.7485647E+00
 -1.1249417E-09  4.3391340E-08  5.0939088E-01  7.1326933E-01  7.0776769E-01  7.0962188E-01  7.1559427E-01  5.0887363E-01  4.3392003E-08 -1.1285881E-09  4.8487720E+00
 -9.4301979E-10  5.0710970E-08  5.5314441E-01  7.6768178E-01  7.6075972E-01  7.6268724E-01  7.7011423E-01  5.5262190E-01  5.0712756E-08 -9.4494348E-10  5.2267460E+00
  1.2463085E-09  6.0430775E-08  6.0133844E-01  8.2389859E-01  8.1569972E-01  8.1770623E-01  8.2644339E-01  6.0080858E-01  6.0431638E-08  1.2481075E-09  5.8309956E+00
  5.3492974E-10  7.2600978E-08  6.5329027E-01  8.7942349E-01  8.7035590E-01  8.7244963E-01  8.8208608E-01  6.5275326E-01  7.2602590E-08  5.3775963E-10  6.7614651E+00
  2.6845649E-10  4.3618362E-08  4.6969673E-01  6.6232888E-01  6.5404100E-01  6.5625697E-01  6.6514810E-01  4.6911038E-01  4.3619567E-08  2.7071137E-10  3.4947994E+00
 -7.6545994E-10  4.9756140E-08  5.0789535E-01  7.1093073E-01  7.0117242E-01  7.0346666E-01  7.1387447E-01  5.0730234E-01  4.9756607E-08 -7.6313963E-10  3.8461954E+00
  6.3280871E-10  5.9279547E-08  5.5070220E-01  7.6185059E-01  7.5074796E-01  7.5311773E-01  7.6491235E-01  5.5010236E-01  5.9274821E-08  6.3147554E-10  4.4094191E+00
 -4.2951387E-10  6.9962425E-08  5.9744469E-01  8.1228642E-01  8.0027468E-01  8.0271207E-01  8.1544809E-01  5.9683819E-01  6.9962183E-08 -4.2946417E-10  5.2800631E+00
 -5.9686329E-10  4.2173809E-08  4.3341495E-01  6.1557359E-01  6.0473353E-01  6.0729357E-01  6.1887459E-01  4.3276459E-01  4.2168668E-08 -5.9994496E-10  2.3703212E+00
 -9.4420045E-10  4.8562636E-08  4.6716445E-01  6.5934617E-01  6.4680956E-01  6.4946756E-01  6.6280466E-01  4.6650596E-01  4.8567653E-08 -9.4407491E-10  2.6985635E+00
 -1.6162048E-09  5.7324992E-08  5.0505960E-01  7.0517631E-01  6.9121735E-01  6.9397388E-01  7.0879388E-01  5.0439482E-01  5.7321246E-08 -1.6132111E-09  3.2252123E+00
 -1.6262414E-09  6.8364832E-08  5.4695553E-01  7.5073229E-01  7.3585743E-01  7.3870893E-01  7.5450302E-01  5.4628461E-01  6.8362507E-08 -1.6192635E-09  4.0419107E+00
  1.3133477E-09  4.1081175E-08  3.9971844E-01  5.7230637E-01  5.5851273E-01  5.6149224E-01  5.7622997E-01  3.9900934E-01  4.1075730E-08  1.3051283E-09  1.5183699E+00
 -3.5262010E-10  4.7260439E-08  4.2795700E-01  6.1003187E-01  5.9445515E-01  5.9755275E-01  6.1414815E-01  4.2724509E-01  4.7257793E-08 -3.4504492E-10  1.8234364E+00
  1.8909324E-10  5.5353390E-08  4.6188644E-01  6.5154939E-01  6.3443639E-01  6.3765553E-01  6.5586231E-01  4.6116867E-01  5.5359231E-08  1.8996004E-10  2.3224857E+00
 -2.1580573E-10  6.6027329E-08  4.9975512E-01  6.9299053E-01  6.7490413E-01  6.7824251E-01  6.9749293E-01  4.9903161E-01  6.6029475E-08 -2.1390213E-10  3.0953697E+00
  1.3439842E-10  3.9768206E-08  3.6222666E-01  5.2594376E-01  5.0886426E-01  5.1238073E-01  5.3061525E-01  3.6147279E-01  3.9769173E-08  1.3249747E-10  8.3986464E-01
  5.1566897E-10  4.6721199E-08  3.8794130E-01  5.6051949E-01  5.4136121E-01  5.4501597E-01  5.6542517E-01  3.8719312E-01  4.6727601E-08  5.0884538E-10  1.1366585E+00
  7.0478942E-10  5.4857969E-08  4.1876798E-01  5.9856651E-01  5.7778103E-01  5.8157803E-01  6.0372067E-01  4.1801322E-01  5.4857249E-08  7.0332548E-10  1.6109482E+00
  1.8191769E-11  6.4571539E-08  4.5343593E-01  6.3669516E-01  6.1491461E-01  6.1884392E-01  6.4209343E-01  4.5267471E-01  6.4575049E-08  2.9914081E-11  2.3438148E+00
 -4.0371828E-10  3.8233191E-08  3.2871750E-01  4.8608579E-01  4.6517575E-01  4.6926742E-01  4.9167944E-01  3.2793845E-01  3.8239768E-08 -4.0148636E-10  3.2269792E-01
 -5.1947333E-10  4.5288595E-08  3.5338351E-01  5.1805742E-01  4.9526737E-01  4.9954054E-01  5.2395557E-01  3.5259419E-01  4.5292133E-08 -5.1544228E-10  5.9310909E-01
 -8.5708432E-11  5.2616750E-08  3.8194118E-01  5.5335007E-01  5.2883774E-01  5.3329571E-01  5.5955843E-01  3.8114408E-01  5.2614158E-08 -8.6805720E-11  1.0484621E+00
  2.7323487E-10  6.2028095E-08  4.1424300E-01  5.8884149E-01  5.6330233E-01  5.6794223E-01  5.9535527E-01  4.1343828E-01  6.2026165E-08  2.8321248E-10  1.7478622E+00
  2.8850926E-10  3.7087312E-08  3.0350223E-01  4.5506671E-01  4.3050674E-01  4.3537375E-01  4.6184173E-01  3.0267148E-01  3.7080852E-08  2.8518474E-10 -1.6641486E-01
  2.0142464E-10  4.3825540E-08  3.2641223E-01  4.8468997E-01  4.5819339E-01  4.6327841E-01  4.9183570E-01  3.2557306E-01  4.3834542E-08  1.9833540E-10  8.9728252E-02
 -1.7166726E-10  5.0651154E-08  3.5290354E-01  5.1741103E-01  4.8912732E-01  4.9443009E-01  5.2493380E-01  3.5205528E-01  5.0643911E-08 -1.7268079E-10  5.4253028E-01
 -8.5708728E-10  6.0037830E-08  3.8296091E-01  5.5042506E-01  5.2112075E-01  5.2662678E-01  5.5830770E-01  3.8210374E-01  6.0051451E-08 -8.4896587E-10  1.2236156E+00
 -1.3748382E-10  3.5864907E-08  2.8182730E-01  4.2585992E-01  3.9873642E-01  4.0449553E-01  4.3408075E-01  2.8093487E-01  3.5874365E-08 -1.3447738E-10 -5.8711979E-01
 -3.7713158E-10  4.1820159E-08  3.0259662E-01  4.5406623E-01  4.2454227E-01  4.3057273E-01  4.6275300E-01  3.0169315E-01  4.1812951E-08 -3.8630225E-10 -2.5099144E-01
  4.1692921E-10  4.9655273E-08  3.2736412E-01  4.8463736E-01  4.5326851E-01  4.5957083E-01  4.9378927E-01  3.2645021E-01  4.9658613E-08  4.1284837E-10  2.0250685E-01
 -1.6323182E-10  5.7818501E-08  3.5550941E-01  5.1556068E-01  4.8318269E-01  4.8974139E-01  5.2515209E-01  3.5458530E-01  5.7821818E-08 -1.6164777E-10  8.6615219E-01
  1.2704433E-10  3.4562278E-08  2.6087186E-01  3.9823725E-01  3.6899979E-01  3.7585342E-01  4.0823343E-01  2.5989892E-01  3.4552842E-08  1.2473792E-10 -8.0321601E-01
 -5.3021964E-11  4.0133929E-08  2.8059042E-01  4.2480602E-01  3.9318800E-01  4.0037009E-01  4.3538171E-01  2.7960614E-01  4.0155366E-08 -5.2586299E-11 -4.4939993E-01
 -6.0189853E-10  4.7227736E-08  3.0405527E-01  4.5360451E-01  4.2007129E-01  4.2758967E-01  4.6475690E-01  3.0305948E-01  4.7229182E-08 -5.8447516E-10  2.9548420E-03
