  2.4920713E-09 -5.5754759E-09  6.5423950E+03  4.2490919E+00  3.9387165E+00  3.9379406E+00  4.2450389E+00  6.6807556E+03 -5.5757683E-09  2.4920085E-09  2.0362937E+05
  1.1075029E-08  2.0223159E-10  2.0011886E+02  6.3357845E+00  6.0283435E+00  6.0267015E+00  6.3279202E+00  2.1358032E+02  2.0246464E-10  1.1075309E-08 -1.0695105E+09
  1.1667095E-10 -1.7680504E-09  1.1216370E+05  9.0767289E+00  8.7705280E+00  8.7678226E+00  9.0645464E+00  1.2560295E+05 -1.7682391E-09  1.1632123E-10  1.1359069E+04
  1.0495634E-09 -5.3928758E-09  2.5697982E+00  2.8406797E+00  2.5557266E+00  2.5555322E+00  2.8393630E+00  2.5704873E+00 -5.3925427E-09  1.0501323E-09  4.8235341E+04
  6.4376610E-10 -1.1266417E-08  2.4392873E+03  3.8947343E+00  3.6123059E+00  3.6116807E+00  3.8913663E+00  2.4875969E+03 -1.1266724E-08  6.4443435E-10  7.5302742E+04
 -3.3024393E-09 -2.9859277E-09  9.4333972E+01  5.6374025E+00  5.3578552E+00  5.3565497E+00  5.6310478E+00  9.9977004E+01 -2.9859316E-09 -3.3019685E-09 -1.9498004E+08
  5.5095415E-09 -1.9042263E-08  3.2512773E+04  7.8961078E+00  7.6180019E+00  7.6158767E+00  7.8864337E+00  3.6156320E+04 -1.9042945E-08  5.5090779E-09  5.2317049E+03
 -4.8432956E-09 -1.0688213E-08  2.3200624E+00  2.6539204E+00  2.3955222E+00  2.3953869E+00  2.6527975E+00  2.3206430E+00 -1.0688014E-08 -4.8426159E-09  1.8540875E+04
  2.3332621E-09 -1.0851615E-08  9.1172492E+02  3.5725869E+00  3.3175683E+00  3.3170836E+00  3.5698061E+00  9.2853430E+02 -1.0851819E-08  2.3335301E-09  2.7964088E+04
  5.2767213E-09 -1.1734042E-08  4.5874577E+01  5.0263684E+00  4.7740465E+00  4.7730285E+00  5.0212629E+00  4.8233497E+01 -1.1733671E-08  5.2762772E-09 -3.5542615E+07
 -5.8210364E-09 -2.4338108E-08  9.4302218E+03  6.8900570E+00  6.6392012E+00  6.6375518E+00  6.8824187E+00  1.0413897E+04 -2.4338368E-08 -5.8212226E-09  2.4980649E+03
 -8.7882134E-09 -2.0773003E-08  2.1040932E+00  2.4863626E+00  2.2515892E+00  2.2515070E+00  2.4854207E+00  2.1045763E+00 -2.0772498E-08 -8.7878534E-09  7.2236056E+03
  2.7905138E-09 -2.4092192E-08  3.4231735E+02  3.2858201E+00  3.0542049E+00  3.0538422E+00  3.2835496E+00  3.4814460E+02 -2.4091718E-08  2.7914352E-09  1.0484718E+04
 -3.6159583E-09 -2.6735373E-08  2.3427265E+01  4.4956605E+00  4.2667303E+00  4.2659546E+00  4.4915957E+00  2.4410574E+01 -2.6735302E-08 -3.6164073E-09 -6.4774484E+06
  8.9047150E-09 -3.0645480E-08  2.7394331E+03  6.0339750E+00  5.8066483E+00  5.8053926E+00  6.0279922E+00  3.0037380E+03 -3.0645634E-08  8.9037539E-09  1.2639217E+03
 -2.3340722E-09 -5.6182478E-09  1.9134018E+00  2.3338636E+00  2.1200179E+00  2.1199918E+00  2.3330975E+00  1.9137973E+00 -5.6185277E-09 -2.3351775E-09  2.8942644E+03
  1.8662648E-09  5.0015451E-10  1.2969772E+02  3.0282555E+00  2.8176237E+00  2.8173747E+00  3.0264334E+00  1.3171018E+02  5.0028440E-10  1.8648498E-09  4.0149510E+03
 -4.9233157E-09 -7.4610304E-09  1.2840188E+01  4.0330519E+00  3.8251554E+00  3.8245888E+00  4.0298552E+00  1.3249029E+01 -7.4617881E-09 -4.9233266E-09 -1.1797827E+06
  9.2711669E-10  1.2634980E-09  7.9900646E+02  5.3032066E+00  5.0970888E+00  5.0961591E+00  5.2985675E+00  8.6963582E+02  1.2639763E-09  9.2828807E-10  6.9400658E+02
 -3.7247457E-09 -1.4432280E-08  1.7507732E+00  2.1932933E+00  1.9979004E+00  1.9979391E+00  2.1926842E+00  1.7510897E+00 -1.4431066E-08 -3.7237913E-09  1.2238530E+03
 -3.7231404E-09 -1.5529998E-08  5.0094307E+01  2.7982368E+00  2.6003933E+00  2.6002556E+00  2.7967981E+00  5.0786881E+01 -1.5528617E-08 -3.7225838E-09  1.6059438E+03
  6.6517188E-10 -1.7448684E-08  7.7055946E+00  3.6308632E+00  3.4366584E+00  3.4362767E+00  3.6283844E+00  7.8752736E+00 -1.7448714E-08  6.6412708E-10 -2.1453589E+05
  4.2820274E-10 -2.4267294E-08  2.3556820E+02  4.6793895E+00  4.4879699E+00  4.4873132E+00  4.6758414E+00  2.5432422E+02 -2.4266566E-08  4.2940555E-10  4.1996189E+02
 -2.7723750E-09 -1.2868947E-08  1.6223446E+00  2.0570370E+00  1.8791386E+00  1.8792341E+00  2.0565898E+00  1.6225900E+00 -1.2869209E-08 -2.7720679E-09  5.6724954E+02
 -5.3050580E-09 -1.4946326E-08  2.0163770E+01  2.5768455E+00  2.4065904E+00  2.4065504E+00  2.5757554E+00  2.0401502E+01 -1.4945620E-08 -5.3062685E-09  6.9653592E+02
 -3.8951063E-10 -1.4438267E-08  5.1119096E+00  3.2668745E+00  3.1016460E+00  3.1014243E+00  3.2650064E+00  5.1823135E+00 -1.4438731E-08 -3.8972828E-10 -3.8815379E+04
  4.4055428E-09 -1.8796396E-08  7.1479682E+01  4.1336254E+00  3.9725679E+00  3.9721436E+00  4.1309713E+00  7.6424841E+01 -1.8796391E-08  4.4065605E-09  2.7932360E+02
 -2.5705211E-09 -9.2942368E-09  1.4978056E+00  1.9202258E+00  1.7797429E+00  1.7798875E+00  1.9199319E+00  1.4979865E+00 -9.2953137E-09 -2.5707462E-09  2.9902346E+02
 -1.2571309E-09 -1.3328250E-08  8.8030344E+00  2.3551054E+00  2.2513494E+00  2.2513902E+00  2.3543208E+00  8.8846128E+00 -1.3329358E-08 -1.2578253E-09  3.4265095E+02
 -3.5190160E-10 -1.3047013E-08  3.7126541E+00  2.9268879E+00  2.8274829E+00  2.8273889E+00  2.9255302E+00  3.7419418E+00 -1.3046431E-08 -3.5220276E-10 -6.8953799E+03
  3.2635655E-09 -1.2474296E-08  2.3337027E+01  3.6431955E+00  3.5473596E+00  3.5471192E+00  3.6412696E+00  2.4630388E+01 -1.2475282E-08  3.2630533E-09  2.0030109E+02
 -2.6719870E-10 -3.4021674E-08  1.3807913E+00  1.7618123E+00  1.7229100E+00  1.7231316E+00  1.7616748E+00  1.3809134E+00 -3.4023777E-08 -2.6699949E-10  1.8124096E+02
  3.6938394E-09 -4.0061637E-08  4.4102169E+00  2.1537929E+00  2.1135125E+00  2.1136563E+00  2.1532875E+00  4.4383230E+00 -4.0059856E-08  3.6936772E-09  1.9620305E+02
  8.9051110E-10 -4.7810719E-08  2.8946472E+00  2.6273067E+00  2.5893335E+00  2.5893771E+00  2.6263855E+00  2.9069119E+00 -4.7811569E-08  8.8984955E-10 -1.1336721E+03
  7.6803167E-10 -5.3005856E-08  8.9437725E+00  3.2174335E+00  3.1811539E+00  3.1810872E+00  3.2161057E+00  9.2791541E+00 -5.3006274E-08  7.6939335E-10  1.5104281E+02
  8.1259323E-10 -1.8166274E-08  1.2735299E+00  1.6359804E+00  1.6435159E+00  1.6437817E+00  1.6359819E+00  1.2735972E+00 -1.8165639E-08  8.1209979E-10  1.2327744E+02
 -9.6826003E-10 -2.4672161E-08  2.6466608E+00  1.9785101E+00  1.9761801E+00  1.9763926E+00  1.9782441E+00  2.6564484E+00 -2.4672810E-08 -9.7016121E-10  1.2877318E+02
 -9.3815728E-10 -2.8398998E-08  2.3719544E+00  2.3708237E+00  2.3694625E+00  2.3696092E+00  2.3702654E+00  2.3771459E+00 -2.8398535E-08 -9.3993988E-10 -1.1594814E+02
  3.1776287E-09 -3.3302109E-08  4.4335354E+00  2.8552265E+00  2.8544172E+00  2.8544951E+00  2.8543889E+00  4.5198244E+00 -3.3300920E-08  3.1795262E-09  1.1727187E+02
  2.8089247E-09 -1.2736854E-08  1.1754080E+00  1.5308664E+00  1.5489426E+00  1.5492889E+00  1.5310105E+00  1.1754172E+00 -1.2734760E-08  2.8104466E-09  9.0315980E+01
  9.1472013E-10 -1.4235776E-08  1.8846506E+00  1.8218390E+00  1.8411474E+00  1.8414563E+00  1.8217950E+00  1.8881103E+00 -1.4237053E-08  9.1279112E-10  9.2716966E+01
 -1.3929342E-10 -1.7479427E-08  2.0078269E+00  2.1480184E+00  2.1670928E+00  2.1673541E+00  2.1477745E+00  2.0100391E+00 -1.7479537E-08 -1.3953014E-10  4.8387200E+01
 -5.9305081E-10 -2.3937468E-08  2.8594828E+00  2.5447991E+00  2.5634098E+00  2.5636219E+00  2.5443679E+00  2.8815808E+00 -2.3936910E-08 -5.9370162E-10  9.2406687E+01
 -2.4266108E-09 -7.8819196E-08  1.0840564E+00  1.4343340E+00  1.4535942E+00  1.4539651E+00  1.4346038E+00  1.0839882E+00 -7.8818709E-08 -2.4278577E-09  6.8864386E+01
 -9.0069335E-10 -9.1543773E-08  1.5101732E+00  1.6851798E+00  1.7062835E+00  1.7066447E+00  1.6853335E+00  1.5113828E+00 -9.1543007E-08 -8.9876379E-10  7.0239908E+01
 -7.8722175E-10 -1.1156414E-07  1.7345991E+00  1.9567444E+00  1.9772121E+00  1.9775528E+00  1.9567691E+00  1.7355095E+00 -1.1156397E-07 -7.8720259E-10  6.3158651E+01
 -3.8918546E-10 -1.2867209E-07  2.1886376E+00  2.2804550E+00  2.3002485E+00  2.3005715E+00  2.2803609E+00  2.1942847E+00 -1.2867229E-07 -3.9050070E-10  7.3269827E+01
  1.7629880E-09 -3.6604113E-10  1.0031471E+00  1.3471807E+00  1.3649069E+00  1.3653698E+00  1.3475909E+00  1.0030347E+00 -3.6553380E-10  1.7634953E-09  5.3466306E+01
  2.3169935E-09  1.3325489E-10  1.2948580E+00  1.5637625E+00  1.5811470E+00  1.5816035E+00  1.5640998E+00  1.2952269E+00  1.3271416E-10  2.3148665E-09  5.4454168E+01
  1.9999916E-10  1.4387281E-10  1.5204175E+00  1.7887239E+00  1.8055752E+00  1.8060209E+00  1.7889865E+00  1.5207343E+00  1.4471885E-10  2.0024506E-10  5.4281633E+01
 -3.5077440E-09 -2.6738367E-09  1.8191632E+00  2.0503128E+00  2.0667446E+00  2.0671794E+00  2.0505078E+00  1.8205707E+00 -2.6749861E-09 -3.5069841E-09  5.8175213E+01
  2.5003063E-09  3.2407300E-08  9.2941022E-01  1.2644244E+00  1.2800346E+00  1.2805824E+00  1.2649649E+00  9.2925952E-01  3.2405634E-08  2.5003723E-09  4.1766947E+01
  2.5026807E-09  3.9783953E-08  1.1478993E+00  1.4503771E+00  1.4655795E+00  1.4661341E+00  1.4508882E+00  1.1479362E+00  3.9780300E-08  2.5024706E-09  4.2551647E+01
 -1.1163439E-09  4.2827196E-08  1.3460269E+00  1.6370213E+00  1.6516016E+00  1.6521561E+00  1.6375014E+00  1.3460643E+00  4.2827005E-08 -1.1161770E-09  4.3579577E+01
  6.5409322E-11  5.3874884E-08  1.5675244E+00  1.8475708E+00  1.8617048E+00  1.8622582E+00  1.8480279E+00  1.5678033E+00  5.3873898E-08  6.5692835E-11  4.6136715E+01
 -5.6162022E-10 -4.3055608E-08  8.5787643E-01  1.1839924E+00  1.1971733E+00  1.1978227E+00  1.1847175E+00  8.5768677E-01 -4.3055980E-08 -5.6060263E-10  3.2584361E+01
  1.3443006E-09 -5.0609803E-08  1.0309528E+00  1.3437033E+00  1.3562659E+00  1.3569222E+00  1.3444188E+00  1.0308354E+00 -5.0611359E-08  1.3440814E-09  3.3315668E+01
  3.2209026E-10 -5.9299369E-08  1.1986387E+00  1.4993720E+00  1.5113245E+00  1.5119896E+00  1.5000810E+00  1.1985262E+00 -5.9300305E-08  3.2351927E-10  3.4459167E+01
 -2.2001153E-09 -7.1257764E-08  1.3736123E+00  1.6688458E+00  1.6804172E+00  1.6810923E+00  1.6695495E+00  1.3735495E+00 -7.1257245E-08 -2.1996406E-09  3.6546567E+01
 -4.8333191E-10  1.1967142E-08  7.9387560E-01  1.1026884E+00  1.1138017E+00  1.1145693E+00  1.1035846E+00  7.9364285E-01  1.1965767E-08 -4.8332410E-10  2.5397837E+01
 -9.0623913E-10  1.4889684E-08  9.3451811E-01  1.2404027E+00  1.2507918E+00  1.2515737E+00  1.2413126E+00  9.3430824E-01  1.4888448E-08 -9.0947562E-10  2.6074478E+01
  3.1000057E-10  1.8889039E-08  1.0740433E+00  1.3721618E+00  1.3818381E+00  1.3826355E+00  1.3730875E+00  1.0738341E+00  1.8890736E-08  3.1203326E-10  2.7136335E+01
 -7.2835977E-11  1.9966970E-08  1.2155691E+00  1.5107522E+00  1.5199955E+00  1.5208063E+00  1.5116904E+00  1.2153670E+00  1.9968176E-08 -7.4694280E-11  2.8936701E+01
  1.1946035E-09  9.7091131E-09  7.3534886E-01  1.0257973E+00  1.0348730E+00  1.0357542E+00  1.0268598E+00  7.3507454E-01  9.7095563E-09  1.1993815E-09  1.9855115E+01
  2.5575782E-09  9.0117292E-09  8.5099604E-01  1.1442602E+00  1.1524636E+00  1.1533692E+00  1.1453564E+00  8.5072266E-01  9.0142444E-09  2.5614876E-09  2.0423273E+01
  2.0834533E-09  1.2602164E-08  9.6682809E-01  1.2565782E+00  1.2639549E+00  1.2648847E+00  1.2577087E+00  9.6655151E-01  1.2602155E-08  2.0821511E-09  2.1379209E+01
 -3.9717752E-10  1.2580695E-08  1.0830480E+00  1.3710502E+00  1.3778991E+00  1.3788501E+00  1.3722150E+00  1.0827686E+00  1.2580073E-08 -3.9706730E-10  2.2956798E+01
  1.2194083E-09  1.6108402E-08  6.8175527E-01  9.5169079E-01  9.5894429E-01  9.5989149E-01  9.5293779E-01  6.8144153E-01  1.6109816E-08  1.2168336E-09  1.5928858E+01
 -7.7541540E-10  1.9491506E-08  7.7820999E-01  1.0542400E+00  1.0604770E+00  1.0614583E+00  1.0555315E+00  7.7789121E-01  1.9489762E-08 -7.7180416E-10  1.6447039E+01
  8.9287529E-10  2.3614479E-08  8.7569702E-01  1.1522553E+00  1.1574904E+00  1.1585171E+00  1.1535941E+00  8.7537355E-01  2.3613212E-08  8.8946040E-10  1.7312337E+01
  5.3928351E-10  2.8690423E-08  9.7360758E-01  1.2499230E+00  1.2544400E+00  1.2555276E+00  1.2513085E+00  9.7327952E-01  2.8693075E-08  5.3993704E-10  1.8715063E+01
 -1.8941811E-10  2.5031623E-08  6.3179779E-01  8.8196139E-01  8.8703197E-01  8.8820324E-01  8.8341980E-01  6.3144284E-01  2.5028340E-08 -1.9013890E-10  1.2457584E+01
  1.6125211E-09  2.9549251E-08  7.1113016E-01  9.6933442E-01  9.7326433E-01  9.7447057E-01  9.7084913E-01  7.1077063E-01  2.9547099E-08  1.6145581E-09  1.2921101E+01
  1.4109872E-10  3.3388538E-08  7.9244144E-01  1.0543430E+00  1.0571727E+00  1.0584112E+00  1.0559136E+00  7.9207700E-01  3.3386233E-08  1.3904542E-10  1.3688435E+01
  1.9503944E-10  4.0700727E-08  8.7493507E-01  1.1380887E+00  1.1401662E+00  1.1414331E+00  1.1397130E+00  8.7456582E-01  4.0698547E-08  1.9430226E-10  1.4928411E+01
 -1.3027532E-09  3.0243615E-08  5.8501851E-01  8.1762443E-01  8.2060930E-01  8.2192069E-01  8.1932221E-01  5.8461488E-01  3.0241169E-08 -1.3023781E-09  9.3576697E+00
 -2.8229946E-10  3.5307567E-08  6.5001663E-01  8.9180220E-01  8.9354879E-01  8.9490786E-01  8.9357138E-01  6.4960902E-01  3.5309354E-08 -2.8542569E-10  9.7567831E+00
  1.2822382E-09  4.2438423E-08  7.1784326E-01  9.6539879E-01  9.6592880E-01  9.6733895E-01  9.6724267E-01  7.1743103E-01  4.2435915E-08  1.2866186E-09  1.0434424E+01
 -2.3839063E-09  4.9883871E-08  7.8750936E-01  1.0375045E+00  1.0371328E+00  1.0385969E+00  1.0394233E+00  7.8709264E-01  4.9886358E-08 -2.3810719E-09  1.1534351E+01
  5.3683161E-11  3.3894229E-08  5.4143758E-01  7.5828320E-01  7.5874517E-01  7.6031720E-01  7.6034535E-01  5.4099265E-01  3.3889598E-08  5.4534570E-11  6.7238942E+00
  3.4494336E-10  3.9589836E-08  5.9472366E-01  8.2146108E-01  8.2058013E-01  8.2220452E-01  8.2360762E-01  5.9427414E-01  3.9588595E-08  3.4423656E-10  7.0749289E+00
  9.1663606E-10  4.7621059E-08  6.5156892E-01  8.8551922E-01  8.8337211E-01  8.8504690E-01  8.8774641E-01  6.5111526E-01  4.7619677E-08  9.1705631E-10  7.6765236E+00
  2.4920278E-10  5.5814966E-08  7.1092994E-01  9.4830552E-01  9.4524719E-01  9.4696651E-01  9.5060309E-01  7.1047223E-01  5.5814655E-08  2.4761351E-10  8.6607372E+00
  3.3593097E-10  3.6045138E-08  5.0181785E-01  7.0594198E-01  7.0372029E-01  7.0548870E-01  7.0831637E-01  5.0134747E-01  3.6041962E-08  3.3374517E-10  4.9130617E+00
  3.1575009E-10  4.1729001E-08  5.4728720E-01  7.6130503E-01  7.5768906E-01  7.5952437E-01  7.6378454E-01  5.4681023E-01  4.1731620E-08  3.1552508E-10  5.2386741E+00
  3.2103167E-11  4.9033644E-08  5.9660885E-01  8.1827619E-01  8.1331424E-01  8.1522818E-01  8.2087073E-01  5.9612725E-01  4.9030484E-08  3.7363557E-11  5.7987384E+00
 -1.2586097E-09  5.8743365E-08  6.4902348E-01  8.7430783E-01  8.6841557E-01  8.7041708E-01  8.7702295E-01  6.4853735E-01  5.8749939E-08 -1.2532444E-09  6.7097952E+00
  4.3892364E-10  3.6875515E-08  4.6533486E-01  6.5861054E-01  6.5306824E-01  6.5520404E-01  6.6147437E-01  4.6483005E-01  3.6877460E-08  4.3998882E-10  3.5539712E+00
 -1.2810622E-10  4.3700764E-08  5.0451738E-01  7.0737494E-01  7.0030860E-01  7.0252090E-01  7.1036882E-01  5.0400635E-01  4.3698451E-08 -1.2239383E-10  3.8695445E+00
  6.8698495E-10  5.0978347E-08  5.4822187E-01  7.5864565E-01  7.5011794E-01  7.5240391E-01  7.6176897E-01  5.4770540E-01  5.0978599E-08  6.8851511E-10  4.4034258E+00
 -1.8744018E-10  5.9854114E-08  5.9539035E-01  8.0936917E-01  7.9983945E-01  8.0219190E-01  8.1261337E-01  5.9486858E-01  5.9853003E-08 -1.8938982E-10  5.2619594E+00
 -9.3600330E-10  3.7339989E-08  4.3233238E-01  6.1663183E-01  6.0531613E-01  6.0778925E-01  6.2004082E-01  4.3178102E-01  3.7339353E-08 -9.2738660E-10  2.4047899E+00
 -7.5534664E-10  4.3168153E-08  4.6544064E-01  6.5834757E-01  6.4649265E-01  6.4906156E-01  6.6191646E-01  4.6487904E-01  4.3173984E-08 -7.5420268E-10  2.7125955E+00
 -8.4141090E-10  5.0964307E-08  5.0394512E-01  7.0417776E-01  6.9082414E-01  6.9348833E-01  7.0790739E-01  5.0337841E-01  5.0962459E-08 -8.4812829E-10  3.2199032E+00
  3.4215566E-10  6.0047298E-08  5.4613849E-01  7.4980211E-01  7.3547292E-01  7.3822920E-01  7.5368694E-01  5.4556679E-01  6.0053746E-08  3.4813568E-10  4.0291991E+00
  1.9024986E-10  3.7662841E-08  3.9308560E-01  5.6743667E-01  5.5336945E-01  5.5624315E-01  5.7149047E-01  3.9248652E-01  3.7661225E-08  1.8830132E-10  1.5448920E+00
 -2.0439510E-10  4.2999463E-08  4.2727699E-01  6.1040517E-01  5.9434753E-01  5.9733465E-01  6.1465311E-01  4.2667716E-01  4.2998733E-08 -1.9885384E-10  1.8318670E+00
 -9.2823948E-10  4.9732479E-08  4.6156471E-01  6.5167707E-01  6.3408793E-01  6.3719176E-01  6.5612276E-01  4.6096022E-01  4.9740292E-08 -9.1887191E-10  2.3195377E+00
  1.6707346E-11  5.8599592E-08  4.9956765E-01  6.9302233E-01  6.7447742E-01  6.7769536E-01  6.9765898E-01  4.9895857E-01  5.8603967E-08  1.8962973E-11  3.0892377E+00
 -2.5759371E-10  3.6211569E-08  3.5458342E-01  5.1977105E-01  5.0286656E-01  5.0623418E-01  5.2458785E-01  3.5395907E-01  3.6209398E-08 -2.5564651E-10  8.7159423E-01
 -8.1474464E-11  4.2049199E-08  3.8710663E-01  5.6038621E-01  5.4127097E-01  5.4477048E-01  5.6543665E-01  3.8649187E-01  4.2055419E-08 -9.5497862E-11  1.1411444E+00
  6.5623648E-10  4.9228172E-08  4.1817427E-01  5.9809527E-01  5.7735004E-01  5.8098809E-01  6.0339595E-01  4.1755353E-01  4.9234208E-08  6.4644342E-10  1.6083153E+00
  9.5462068E-11  5.8707571E-08  4.5296418E-01  6.3607900E-01  6.1435058E-01  6.1811816E-01  6.4162662E-01  4.5233751E-01  5.8701818E-08  9.5370278E-11  2.3393633E+00
 -6.4319161E-10  3.5569800E-08  3.2796969E-01  4.8701063E-01  4.6672237E-01  4.7063591E-01  4.9277973E-01  3.2734074E-01  3.5569938E-08 -6.4128248E-10  3.1566661E-01
 -5.7735960E-10  4.1052693E-08  3.5258529E-01  5.1777372E-01  4.9550805E-01  4.9959872E-01  5.2384925E-01  3.5194438E-01  4.1051757E-08 -5.8659860E-10  6.0026217E-01
  2.0347751E-11  4.7956125E-08  3.8131772E-01  5.5273345E-01  5.2870795E-01  5.3297573E-01  5.5911730E-01  3.8066886E-01  4.7956482E-08  1.0841112E-11  1.0510400E+00
  1.9781028E-10  5.6541696E-08  4.1372363E-01  5.8810464E-01  5.6303282E-01  5.6747137E-01  5.9478946E-01  4.1306696E-01  5.6541105E-08  1.9933892E-10  1.7490842E+00
  1.2191623E-10  3.4153872E-08  3.0324543E-01  4.5670833E-01  4.3295426E-01  4.3757433E-01  4.6367975E-01  3.0257280E-01  3.4147569E-08  1.2289621E-10 -2.2795987E-01
 -2.5829047E-10  3.9769790E-08  3.2598469E-01  4.8525458E-01  4.5937337E-01  4.6420814E-01  4.9260085E-01  3.2529986E-01  3.9777829E-08 -2.5870076E-10  9.3575134E-02
  1.6309631E-10  4.7174753E-08  3.5259237E-01  5.1759166E-01  4.8986493E-01  4.9491729E-01  5.2531292E-01  3.5189774E-01  4.7170921E-08  1.5797748E-10  5.4407319E-01
  1.3340224E-10  5.5053867E-08  3.8271426E-01  5.5043753E-01  5.2165028E-01  5.2691008E-01  5.5851452E-01  3.8201000E-01  5.5059174E-08  1.4160899E-10  1.2246530E+00
 -2.1698719E-10  3.2922002E-08  2.8160153E-01  4.2743633E-01  4.0015640E-01  4.0564300E-01  4.3588016E-01  2.8086417E-01  3.2925550E-08 -2.1612977E-10 -5.8164842E-01
  2.1324958E-10  3.8853733E-08  3.0248474E-01  4.5498599E-01  4.2590567E-01  4.3166116E-01  4.6389489E-01  3.0173570E-01  3.8858021E-08  2.1293233E-10 -2.4968839E-01
  9.4730001E-10  4.5521794E-08  3.2733432E-01  4.8513834E-01  4.5414229E-01  4.6016610E-01  4.9451415E-01  3.2657366E-01  4.5535404E-08  9.5873474E-10  2.0382622E-01
 -4.5251136E-10  5.4141464E-08  3.5552167E-01  5.1585533E-01  4.8380532E-01  4.9008249E-01  5.2567498E-01  3.5474962E-01  5.4136975E-08 -4.4663796E-10  8.6826361E-01
 -2.0494996E-10  3.1693036E-08  2.6122422E-01  3.9899406E-01  3.6946243E-01  3.7600428E-01  4.0927310E-01  2.6040325E-01  3.1688490E-08 -2.0558797E-10 -8.1124779E-01
  2.1944030E-10  3.7300471E-08  2.8074747E-01  4.2520810E-01  3.9353659E-01  4.0040762E-01  4.3605969E-01  2.7991184E-01  3.7310359E-08  2.1163947E-10 -4.5026055E-01
 -3.5507396E-10  4.4476868E-08  3.0425247E-01  4.5361957E-01  4.1997822E-01  4.2718275E-01  4.6504744E-01  3.0340385E-01  4.4467497E-08 -3.3671208E-10  3.3373343E-03
