  6.3499244E-11  4.8643501E-03  9.0500472E-02  1.8190717E-01  2.0691727E-01  3.5542029E-01  4.4355298E-01  8.8969194E-02  4.8643501E-03 -2.6128852E-11  2.3372762E+00
  1.0491891E-10  1.3105625E-02  9.7612269E-02  1.8850450E-01  2.1384920E-01  3.6448484E-01  4.5482914E-01  9.6212934E-02  1.3105625E-02  9.8453712E-11  2.4909949E+00
 -2.1534890E-10  2.1309873E-02  1.0464368E-01  1.9500812E-01  2.2067584E-01  3.7338842E-01  4.6591856E-01  1.0337604E-01  2.1309873E-02 -9.1536161E-11  2.6367803E+00
 -8.0461940E-11  2.9326427E-02  1.1157447E-01  2.0139640E-01  2.2737357E-01  3.8210580E-01  4.7679580E-01  1.1043791E-01  2.9326427E-02  1.6733035E-12  2.7742757E+00
  4.5098317E-11  3.7237882E-02  1.1840446E-01  2.0766700E-01  2.3393606E-01  3.9063651E-01  4.8747049E-01  1.1739853E-01  3.7237882E-02 -3.5498118E-10  2.9042170E+00
 -3.1658686E-10  4.5026557E-02  1.2512349E-01  2.1381507E-01  2.4036431E-01  3.9898183E-01  4.9793276E-01  1.2424765E-01  4.5026557E-02 -1.7295863E-10  3.0264600E+00
  2.6451244E-10  5.2684341E-02  1.3172604E-01  2.1983101E-01  2.4664829E-01  4.0712879E-01  5.0817803E-01  1.3097965E-01  5.2684342E-02  4.1304566E-10  3.1410116E+00
 -9.8934255E-10  6.0205355E-02  1.3820116E-01  2.2571420E-01  2.5277876E-01  4.1507275E-01  5.1820475E-01  1.3758350E-01  6.0205355E-02 -6.9142328E-10  3.2479354E+00
  3.5502045E-10  6.7581814E-02  1.4454282E-01  2.3144519E-01  2.5875490E-01  4.2281066E-01  5.2799561E-01  1.4405308E-01  6.7581816E-02  3.2278549E-10  3.3471345E+00
  9.2269563E-11  7.4780144E-02  1.5072022E-01  2.3700426E-01  2.6453666E-01  4.3030237E-01  5.3751528E-01  1.5035712E-01  7.4780143E-02  9.7565007E-11  3.4382267E+00
 -7.5776780E-05  8.1801876E-02  1.5673640E-01  2.4238898E-01  2.7013505E-01  4.3755381E-01  5.4676829E-01  1.5649874E-01  8.1801876E-02 -7.5776835E-05  3.5215007E+00
  1.0540560E-10  1.2392723E-08  7.1404425E-02  1.6426169E-01  1.9483536E-01  3.7090854E-01  4.7758874E-01  7.0740840E-02  1.2105780E-08  6.7820368E-11  2.0962824E+00
  1.5022650E-10  3.8554740E-03  7.6890094E-02  1.6883052E-01  1.9971064E-01  3.7788289E-01  4.8718877E-01  7.6424570E-02  3.8554742E-03  2.7904446E-10  2.2046702E+00
 -2.3287313E-10  1.0304886E-02  8.2257354E-02  1.7324983E-01  2.0439978E-01  3.8453985E-01  4.9639167E-01  8.1985544E-02  1.0304886E-02 -1.4823653E-10  2.3008122E+00
 -5.5199391E-10  1.6651927E-02  8.7491735E-02  1.7753121E-01  2.0893172E-01  3.9096505E-01  5.0532300E-01  8.7410215E-02  1.6651927E-02 -4.6524815E-10  2.3894132E+00
  3.5615760E-10  2.2778453E-02  9.2578449E-02  1.8165992E-01  2.1329075E-01  3.9714362E-01  5.1396208E-01  9.2683295E-02  2.2778452E-02  3.0407323E-10  2.4704073E+00
 -1.6458407E-10  2.8755199E-02  9.7519723E-02  1.8563956E-01  2.1748109E-01  4.0308429E-01  5.2232275E-01  9.7807202E-02  2.8755199E-02 -4.1922174E-10  2.5445885E+00
 -5.6167611E-11  3.4572033E-02  1.0231706E-01  1.8947355E-01  2.2150836E-01  4.0879176E-01  5.3041220E-01  1.0278344E-01  3.4572033E-02  6.0247423E-11  2.6120462E+00
  2.9253899E-11  4.0225712E-02  1.0695983E-01  1.9314995E-01  2.2535889E-01  4.1425377E-01  5.3821794E-01  1.0760121E-01  4.0225712E-02  3.2777520E-10  2.6728703E+00
  1.6600279E-10  4.5716050E-02  1.1145273E-01  1.9667243E-01  2.2904140E-01  4.1948214E-01  5.4574787E-01  1.1226520E-01  4.5716050E-02  2.4469161E-10  2.7272922E+00
 -5.7957414E-10  5.1039411E-02  1.1579361E-01  2.0004023E-01  2.3255161E-01  4.2447125E-01  5.5299765E-01  1.1677321E-01  5.1039411E-02 -4.0098633E-10  2.7754537E+00
 -6.3817730E-10  5.6172922E-02  1.1995826E-01  2.0323160E-01  2.3586248E-01  4.2919060E-01  5.5993120E-01  1.2110052E-01  5.6172922E-02 -5.1854731E-10  2.8171867E+00
 -5.4138656E-05  6.1121239E-02  1.2395117E-01  2.0625164E-01  2.3898932E-01  4.3365552E-01  5.6656322E-01  1.2525169E-01  6.1121239E-02 -5.4138974E-05  2.8528714E+00
  7.3635529E-11  9.1615345E-09  5.9901457E-02  1.4640934E-01  1.8472899E-01  3.9475924E-01  5.2944813E-01  6.2367167E-02  9.0698663E-09  2.7291248E-10  1.9012236E+00
 -4.9529929E-12  2.8767252E-03  6.3751335E-02  1.4895551E-01  1.8736323E-01  3.9911073E-01  5.3674683E-01  6.6427265E-02  2.8767252E-03 -2.3450267E-11  1.9596703E+00
 -5.1928448E-10  7.6252188E-03  6.7461816E-02  1.5135400E-01  1.8980806E-01  4.0310379E-01  5.4357027E-01  7.0337931E-02  7.6252188E-03 -3.6066280E-10  2.0081409E+00
 -3.9330575E-10  1.2245017E-02  7.1024816E-02  1.5361678E-01  1.9209649E-01  4.0684468E-01  5.5006968E-01  7.4092141E-02  1.2245017E-02 -2.2268369E-10  2.0505005E+00
 -6.2616357E-11  1.6650071E-02  7.4432177E-02  1.5573598E-01  1.9421937E-01  4.1032569E-01  5.5623290E-01  7.7681444E-02  1.6650071E-02 -1.3670131E-11  2.0868725E+00
  3.3742787E-10  2.0897310E-02  7.7690261E-02  1.5771930E-01  1.9618085E-01  4.1355624E-01  5.6208041E-01  8.1112719E-02  2.0897310E-02  2.9216516E-10  2.1179469E+00
  2.6669240E-10  2.4982256E-02  8.0799913E-02  1.5956392E-01  1.9798835E-01  4.1654387E-01  5.6761627E-01  8.4387016E-02  2.4982256E-02  1.7212233E-10  2.1439106E+00
  1.0259840E-10  2.8906216E-02  8.3762529E-02  1.6127199E-01  1.9963895E-01  4.1928757E-01  5.7283899E-01  8.7505827E-02  2.8906215E-02  4.1823378E-11  2.1649277E+00
  1.2694982E-10  3.2671490E-02  8.6577667E-02  1.6285035E-01  2.0113808E-01  4.2178947E-01  5.7775850E-01  9.0469013E-02  3.2671490E-02  1.9669393E-10  2.1813298E+00
  5.3651761E-11  3.6278715E-02  8.9252452E-02  1.6429472E-01  2.0248288E-01  4.2405811E-01  5.8237646E-01  9.3283749E-02  3.6278715E-02  1.4151813E-10  2.1932559E+00
 -2.5012434E-10  3.9713299E-02  9.1765834E-02  1.6559490E-01  2.0366934E-01  4.2607764E-01  5.8666768E-01  9.5928920E-02  3.9713299E-02 -5.7026804E-11  2.2007474E+00
 -3.6558879E-05  4.2981757E-02  9.4129770E-02  1.6675838E-01  2.0469812E-01  4.2785505E-01  5.9064538E-01  9.8416737E-02  4.2981757E-02 -3.6558734E-05  2.2042234E+00
  1.8004399E-10  6.0703175E-09  4.8572505E-02  1.2101191E-01  1.6665001E-01  4.1488865E-01  5.8803008E-01  5.5848275E-02  6.1158087E-09  3.6804911E-10  1.6039327E+00
  4.1366825E-10  1.9765633E-03  5.0917541E-02  1.2191885E-01  1.6720094E-01  4.1628661E-01  5.9254440E-01  5.8242871E-02  1.9765632E-03  4.8574560E-10  1.6241472E+00
  2.0819316E-10  5.2086390E-03  5.3136891E-02  1.2270298E-01  1.6760177E-01  4.1732978E-01  5.9652752E-01  6.0503104E-02  5.2086389E-03  9.1591260E-11  1.6372530E+00
  2.3744277E-10  8.3168306E-03  5.5227823E-02  1.2338554E-01  1.6788184E-01  4.1813986E-01  6.0016155E-01  6.2627229E-02  8.3168305E-03  4.9391560E-10  1.6461389E+00
  3.1415244E-10  1.1243837E-02  5.7187050E-02  1.2396412E-01  1.6803956E-01  4.1871537E-01  6.0344172E-01  6.4611922E-02  1.1243837E-02  2.8209005E-10  1.6510071E+00
  5.2456208E-11  1.4032159E-02  5.9020906E-02  1.2444125E-01  1.6808478E-01  4.1907166E-01  6.0638707E-01  6.6464095E-02  1.4032159E-02  4.2141275E-11  1.6524099E+00
 -1.8077020E-10  1.6681721E-02  6.0733484E-02  1.2481996E-01  1.6801772E-01  4.1921164E-01  6.0900580E-01  6.8188104E-02  1.6681721E-02  9.0513424E-11  1.6505689E+00
 -3.3361101E-10  1.9194769E-02  6.2326120E-02  1.2510202E-01  1.6783945E-01  4.1913967E-01  6.1130438E-01  6.9785890E-02  1.9194769E-02  3.7243612E-10  1.6457002E+00
  3.6236783E-10  2.1576169E-02  6.3803315E-02  1.2528972E-01  1.6755552E-01  4.1886256E-01  6.1328997E-01  7.1261948E-02  2.1576169E-02  4.4870258E-11  1.6379915E+00
  4.2547891E-12  2.3828021E-02  6.5166302E-02  1.2538561E-01  1.6716665E-01  4.1838604E-01  6.1496578E-01  7.2618070E-02  2.3828021E-02  4.1265288E-10  1.6276998E+00
  3.6330803E-10  2.5942123E-02  6.6410786E-02  1.2538827E-01  1.6667874E-01  4.1770831E-01  6.1632748E-01  7.3849875E-02  2.5942123E-02  6.1818991E-10  1.6149087E+00
 -2.3033578E-05  2.7925576E-02  6.7542082E-02  1.2530075E-01  1.6608890E-01  4.1683584E-01  6.1738163E-01  7.4963149E-02  2.7925576E-02 -2.3033564E-05  1.5999390E+00
 -8.6604991E-11  4.6401818E-09  4.2495892E-02  1.0601311E-01  1.5365470E-01  4.2152439E-01  6.2005869E-01  5.1447031E-02  4.6027575E-09  4.3710717E-10  1.4244786E+00
 -1.7140324E-11  1.5744919E-03  4.4194925E-02  1.0629056E-01  1.5329689E-01  4.2133046E-01  6.2287200E-01  5.3092571E-02  1.5744920E-03  4.8027536E-10  1.4306075E+00
  5.6145275E-11  4.1475711E-03  4.5785979E-02  1.0647337E-01  1.5281891E-01  4.2080348E-01  6.2513725E-01  5.4624654E-02  4.1475709E-03  1.6419357E-10  1.4311001E+00
  8.2061498E-11  6.6080514E-03  4.7266983E-02  1.0657486E-01  1.5225548E-01  4.2007134E-01  6.2704550E-01  5.6041949E-02  6.6080513E-03 -1.8643812E-10  1.4283998E+00
  4.3862685E-10  8.9106350E-03  4.8635814E-02  1.0659418E-01  1.5160648E-01  4.1913433E-01  6.2859649E-01  5.7342394E-02  8.9106348E-03  2.3852901E-10  1.4227097E+00
  6.8235756E-10  1.1091063E-02  4.9898487E-02  1.0653880E-01  1.5087354E-01  4.1800238E-01  6.2981549E-01  5.8532587E-02  1.1091063E-02  8.6440334E-11  1.4144851E+00
 -1.2259805E-10  1.3150268E-02  5.1059138E-02  1.0640735E-01  1.5006057E-01  4.1668184E-01  6.3070891E-01  5.9617140E-02  1.3150268E-02 -2.0280751E-10  1.4039371E+00
 -1.5457634E-10  1.5090797E-02  5.2119644E-02  1.0620209E-01  1.4916376E-01  4.1517635E-01  6.3128064E-01  6.0598077E-02  1.5090797E-02 -2.7488387E-11  1.3912313E+00
  4.6250583E-10  1.6917566E-02  5.3084204E-02  1.0593055E-01  1.4819834E-01  4.1349650E-01  6.3154403E-01  6.1479681E-02  1.6917566E-02  4.3945023E-10  1.3765610E+00
 -9.2904125E-12  1.8633086E-02  5.3954683E-02  1.0558918E-01  1.4715822E-01  4.1164662E-01  6.3150713E-01  6.2264371E-02  1.8633086E-02  5.4613360E-10  1.3601460E+00
  5.7784747E-10  2.0231671E-02  5.4729307E-02  1.0517475E-01  1.4605165E-01  4.0962917E-01  6.3116143E-01  6.2950578E-02  2.0231671E-02  5.0122601E-10  1.3420848E+00
 -1.7723118E-05  2.1719736E-02  5.5411875E-02  1.0469946E-01  1.4487769E-01  4.0745213E-01  6.3052492E-01  6.3542254E-02  2.1719736E-02 -1.7723233E-05  1.3226002E+00
  4.1648012E-10  3.8071347E-09  3.6740736E-02  9.1209283E-02  1.3905575E-01  4.2464327E-01  6.5095970E-01  4.6347640E-02  3.8363589E-09  3.1650864E-10  1.2451797E+00
 -3.3784257E-10  1.2510090E-03  3.7945860E-02  9.1080772E-02  1.3801427E-01  4.2290009E-01  6.5185281E-01  4.7414424E-02  1.2510087E-03 -2.5178767E-10  1.2423165E+00
  1.5969935E-10  3.2980873E-03  3.9060101E-02  9.0880033E-02  1.3689141E-01  4.2086009E-01  6.5219440E-01  4.8389288E-02  3.2980879E-03  4.3049042E-10  1.2350713E+00
 -2.0932717E-10  5.2450239E-03  4.0081927E-02  9.0619728E-02  1.3571286E-01  4.1865053E-01  6.5219028E-01  4.9271075E-02  5.2450242E-03 -4.4297890E-10  1.2254732E+00
 -1.7476490E-10  7.0565590E-03  4.1010707E-02  9.0298919E-02  1.3448058E-01  4.1627465E-01  6.5184377E-01  5.0059248E-02  7.0565594E-03  2.4674821E-10  1.2137226E+00
 -5.8691166E-10  8.7621950E-03  4.1851870E-02  8.9919718E-02  1.3319818E-01  4.1373891E-01  6.5117382E-01  5.0759467E-02  8.7621952E-03 -1.5139183E-10  1.2001701E+00
  1.4403880E-10  1.0363460E-02  4.2608966E-02  8.9489551E-02  1.3186082E-01  4.1105050E-01  6.5019242E-01  5.1375448E-02  1.0363461E-02 -2.0950147E-10  1.1849676E+00
  1.5932811E-10  1.1863229E-02  4.3284162E-02  8.9002252E-02  1.3047917E-01  4.0821591E-01  6.4890779E-01  5.1909764E-02  1.1863230E-02  1.1238866E-10  1.1682847E+00
 -4.6776093E-10  1.3266258E-02  4.3881185E-02  8.8465938E-02  1.2904908E-01  4.0523980E-01  6.4732772E-01  5.2366059E-02  1.3266258E-02 -2.7913150E-10  1.1502808E+00
  1.0319795E-10  1.4574600E-02  4.4402077E-02  8.7877260E-02  1.2757547E-01  4.0213125E-01  6.4546239E-01  5.2746235E-02  1.4574599E-02 -3.7578222E-10  1.1310850E+00
  3.1455120E-10  1.5784963E-02  4.4846953E-02  8.7245297E-02  1.2606757E-01  3.9889737E-01  6.4332015E-01  5.3051119E-02  1.5784963E-02  3.0312126E-10  1.1108380E+00
 -1.3682305E-05  1.6902785E-02  4.5218398E-02  8.6565381E-02  1.2452217E-01  3.9554061E-01  6.4090545E-01  5.3283232E-02  1.6902785E-02 -1.3681538E-05  1.0897415E+00
 -1.4164433E-10  3.4473952E-09  3.1722373E-02  7.8381524E-02  1.2441468E-01  4.2349595E-01  6.7672555E-01  4.1163183E-02  3.4028892E-09 -4.5020647E-10  1.0881928E+00
 -2.1161102E-10  1.0100115E-03  3.2573933E-02  7.8028920E-02  1.2292606E-01  4.2040818E-01  6.7568390E-01  4.1833637E-02  1.0100116E-03 -5.4840911E-10  1.0805955E+00
  1.0288024E-11  2.6643459E-03  3.3350403E-02  7.7620774E-02  1.2138992E-01  4.1706048E-01  6.7410024E-01  4.2430420E-02  2.6643459E-03 -1.1429952E-10  1.0694076E+00
 -4.6288398E-11  4.2295073E-03  3.4049961E-02  7.7165468E-02  1.1982424E-01  4.1358116E-01  6.7219071E-01  4.2951766E-02  4.2295073E-03  1.6069717E-10  1.0563650E+00
  5.6614084E-10  5.6779070E-03  3.4672767E-02  7.6663556E-02  1.1823223E-01  4.0997470E-01  6.6996206E-01  4.3398100E-02  5.6779067E-03  3.3988880E-10  1.0416644E+00
  7.0543243E-11  7.0344036E-03  3.5223304E-02  7.6118794E-02  1.1661577E-01  4.0624771E-01  6.6743427E-01  4.3774154E-02  7.0344036E-03 -2.8832694E-10  1.0256124E+00
 -3.1878273E-10  8.3007115E-03  3.5705135E-02  7.5531939E-02  1.1497108E-01  4.0240578E-01  6.6461510E-01  4.4083312E-02  8.3007117E-03 -4.7103895E-11  1.0083401E+00
  3.5493716E-10  9.4799658E-03  3.6120117E-02  7.4905359E-02  1.1330676E-01  3.9845499E-01  6.6151764E-01  4.4327975E-02  9.4799659E-03  8.9493267E-11  9.9000382E-01
  7.6596500E-11  1.0576333E-02  3.6471681E-02  7.4240648E-02  1.1161739E-01  3.9439971E-01  6.5815149E-01  4.4511303E-02  1.0576333E-02  1.3041484E-10  9.7074102E-01
  5.2689561E-10  1.1592248E-02  3.6762270E-02  7.3538715E-02  1.0990812E-01  3.9024908E-01  6.5452716E-01  4.4635664E-02  1.1592248E-02  1.3560411E-10  9.5067010E-01
 -2.9862362E-10  1.2525353E-02  3.6991814E-02  7.2805872E-02  1.0818814E-01  3.8601140E-01  6.5065790E-01  4.4701850E-02  1.2525354E-02 -2.3004808E-10  9.2993965E-01
 -1.0770051E-05  1.3380674E-02  3.7163557E-02  7.2039656E-02  1.0645452E-01  3.8169191E-01  6.4654855E-01  4.4712780E-02  1.3380674E-02 -1.0769568E-05  9.0871067E-01
  2.3740703E-10  3.0963484E-09  2.7192808E-02  6.7675875E-02  1.0998645E-01  4.1859153E-01  6.9731572E-01  3.6093487E-02  2.5993929E-09  9.1608647E-11  9.5663198E-01
 -1.3908224E-11  8.2528853E-04  2.7800090E-02  6.7177546E-02  1.0823390E-01  4.1433083E-01  6.9431838E-01  3.6489347E-02  8.2528847E-04 -2.0741774E-10  9.4577491E-01
  6.4196784E-11  2.1783101E-03  2.8345039E-02  6.6637027E-02  1.0645906E-01  4.0985592E-01  6.9080524E-01  3.6827414E-02  2.1783098E-03  4.1557794E-10  9.3203912E-01
  5.2733365E-10  3.4519189E-03  2.8825852E-02  6.6060145E-02  1.0467751E-01  4.0528823E-01  6.8699788E-01  3.7105430E-02  3.4519187E-03  4.3261069E-10  9.1687244E-01
 -2.6268415E-10  4.6244655E-03  2.9243142E-02  6.5448567E-02  1.0289265E-01  4.0063467E-01  6.8290618E-01  3.7324314E-02  4.6244655E-03 -2.3587305E-10  9.0046407E-01
 -6.1350698E-11  5.7170750E-03  2.9600428E-02  6.4807168E-02  1.0110294E-01  3.9590032E-01  6.7854968E-01  3.7487693E-02  5.7170748E-03  1.2416488E-10  8.8308181E-01
 -4.8558698E-11  6.7316479E-03  2.9901176E-02  6.4130082E-02  9.9309582E-02  3.9109061E-01  6.7393322E-01  3.7598706E-02  6.7316476E-03 -2.4950705E-10  8.6484235E-01
 -1.7057466E-11  7.6709909E-03  3.0146850E-02  6.3427638E-02  9.7510896E-02  3.8620888E-01  6.6907194E-01  3.7659014E-02  7.6709909E-03 -6.0445828E-11  8.4586300E-01
 -2.3654659E-11  8.5392238E-03  3.0340989E-02  6.2695179E-02  9.5710557E-02  3.8126138E-01  6.6397853E-01  3.7671897E-02  8.5392233E-03 -1.9067663E-10  8.2627377E-01
  1.6862285E-10  9.3386893E-03  3.0485438E-02  6.1939206E-02  9.3907842E-02  3.7625404E-01  6.5866428E-01  3.7639290E-02  9.3386893E-03 -9.6552375E-11  8.0618193E-01
 -2.2286370E-10  1.0067972E-02  3.0580743E-02  6.1158909E-02  9.2112318E-02  3.7119832E-01  6.5314329E-01  3.7562364E-02  1.0067971E-02  2.1232506E-11  7.8573610E-01
 -8.5813281E-06  1.0731269E-02  3.0629923E-02  6.0358284E-02  9.0321222E-02  3.6610148E-01  6.4742446E-01  3.7443636E-02  1.0731269E-02 -8.5816590E-06  7.6503723E-01
  7.1439293E-11  2.3896513E-09  2.3215654E-02  5.8549274E-02  9.6034803E-02  4.1055402E-01  7.1249040E-01  3.1254887E-02  2.3400376E-09 -6.0967902E-11  8.4350962E-01
  2.8943136E-11  6.8212055E-04  2.3656873E-02  5.7957486E-02  9.4158821E-02  4.0529303E-01  7.0754960E-01  3.1478274E-02  6.8212052E-04 -7.9918853E-11  8.3072497E-01
  5.3452575E-10  1.8001067E-03  2.4045209E-02  5.7334413E-02  9.2280897E-02  3.9985590E-01  7.0213023E-01  3.1655568E-02  1.8001067E-03  4.6383138E-10  8.1561358E-01
 -6.1167948E-11  2.8471179E-03  2.4378771E-02  5.6687504E-02  9.0413622E-02  3.9436836E-01  6.9646344E-01  3.1783924E-02  2.8471176E-03  2.9592092E-11  7.9941183E-01
 -2.0820833E-10  3.8062072E-03  2.4658836E-02  5.6018153E-02  8.8560958E-02  3.8883741E-01  6.9056031E-01  3.1864847E-02  3.8062072E-03  3.1592532E-10  7.8229859E-01
 -2.8338852E-10  4.6953880E-03  2.4888549E-02  5.5324703E-02  8.6720036E-02  3.8326228E-01  6.8443184E-01  3.1901172E-02  4.6953877E-03 -3.8876358E-10  7.6449534E-01
  1.7777673E-10  5.5165952E-03  2.5070022E-02  5.4609077E-02  8.4892949E-02  3.7765036E-01  6.7808953E-01  3.1895001E-02  5.5165948E-03 -2.5007051E-10  7.4610120E-01
 -1.8187019E-10  6.2727899E-03  2.5206313E-02  5.3874484E-02  8.3072718E-02  3.7200252E-01  6.7154589E-01  3.1848975E-02  6.2727897E-03 -2.4488216E-10  7.2722213E-01
  1.7861253E-10  6.9674043E-03  2.5299535E-02  5.3114768E-02  8.1268036E-02  3.6632527E-01  6.6481021E-01  3.1765430E-02  6.9674043E-03 -2.3941145E-10  7.0796170E-01
  1.9682314E-10  7.6030989E-03  2.5351167E-02  5.2343047E-02  7.9475101E-02  3.6062422E-01  6.5789880E-01  3.1645753E-02  7.6030991E-03  2.7857626E-10  6.8841527E-01
 -1.0168565E-10  8.1786588E-03  2.5363308E-02  5.1556459E-02  7.7703199E-02  3.5491508E-01  6.5082969E-01  3.1492321E-02  8.1786590E-03 -1.5801246E-10  6.6872285E-01
 -6.9004194E-06  8.6982268E-03  2.5337737E-02  5.0755879E-02  7.5948953E-02  3.4919967E-01  6.4361017E-01  3.1306618E-02  8.6982266E-03 -6.9002606E-06  6.4896662E-01
 -1.3947962E-10  2.1414273E-09  1.9851409E-02  5.0591460E-02  8.2713397E-02  3.9988707E-01  7.2191445E-01  2.6887614E-02  2.0574474E-09 -6.2115021E-11  7.4518076E-01
 -2.4455863E-10  5.6997681E-04  2.0170539E-02  4.9958240E-02  8.0828416E-02  3.9377069E-01  7.1510346E-01  2.6995683E-02  5.6997671E-04 -2.0008706E-10  7.3159596E-01
 -2.4558056E-10  1.5016119E-03  2.0445176E-02  4.9304418E-02  7.8962428E-02  3.8752192E-01  7.0786884E-01  2.7067824E-02  1.5016121E-03 -1.9792190E-11  7.1608314E-01
 -1.9278082E-10  2.3694035E-03  2.0672465E-02  4.8633904E-02  7.7117677E-02  3.8126363E-01  7.0043655E-01  2.7099817E-02  2.3694036E-03  3.2464725E-10  6.9970602E-01
  3.9914686E-11  3.1601664E-03  2.0854042E-02  4.7947337E-02  7.5297769E-02  3.7500101E-01  6.9282109E-01  2.7093540E-02  3.1601669E-03  1.1071894E-10  6.8263479E-01
  2.2005229E-10  3.8894434E-03  2.0992783E-02  4.7241765E-02  7.3501920E-02  3.6873216E-01  6.8502918E-01  2.7051416E-02  3.8894434E-03 -1.0126230E-10  6.6505331E-01
 -1.3329291E-10  4.5593421E-03  2.1090722E-02  4.6521969E-02  7.1728772E-02  3.6246283E-01  6.7707505E-01  2.6975189E-02  4.5593422E-03  3.8399680E-11  6.4705611E-01
 -2.4687741E-11  5.1724574E-03  2.1150375E-02  4.5787792E-02  6.9976558E-02  3.5619742E-01  6.6896861E-01  2.6867124E-02  5.1724569E-03 -1.5858141E-10  6.2873425E-01
 -1.6408100E-10  5.7323002E-03  2.1174000E-02  4.5039824E-02  6.8250590E-02  3.4993644E-01  6.6071991E-01  2.6729400E-02  5.7323004E-03  1.7438169E-10  6.1018158E-01
  2.4320136E-11  6.2410855E-03  2.1163151E-02  4.4285490E-02  6.6542039E-02  3.4368434E-01  6.5234428E-01  2.6563398E-02  6.2410856E-03 -6.9522180E-11  5.9148607E-01
  2.9869381E-11  6.6984782E-03  2.1120161E-02  4.3517758E-02  6.4866166E-02  3.3746480E-01  6.4386344E-01  2.6371608E-02  6.6984785E-03  1.0599441E-10  5.7278295E-01
 -5.5838970E-06  7.1078686E-03  2.1046170E-02  4.2745240E-02  6.3215092E-02  3.3127167E-01  6.3528743E-01  2.6154940E-02  7.1078683E-03 -5.5839615E-06  5.5413970E-01
 -1.7053538E-10  1.6661999E-09  1.6985483E-02  4.3694622E-02  7.0281161E-02  3.8695383E-01  7.2590768E-01  2.2936604E-02  1.6844613E-09  1.3902429E-10  6.6196325E-01
  9.2653675E-12  4.7996719E-04  1.7216060E-02  4.3051921E-02  6.8477286E-02  3.8012827E-01  7.1733018E-01  2.2979622E-02  4.7996684E-04 -1.8194268E-11  6.4814880E-01
  6.6263845E-11  1.2608435E-03  1.7407407E-02  4.2396505E-02  6.6700377E-02  3.7321415E-01  7.0838769E-01  2.2992538E-02  1.2608430E-03  1.3815787E-10  6.3265034E-01
 -1.1751409E-10  1.9840827E-03  1.7557375E-02  4.1727268E-02  6.4953268E-02  3.6632906E-01  6.9930382E-01  2.2971659E-02  1.9840828E-03 -3.3890624E-11  6.1641201E-01
  1.4102461E-10  2.6395869E-03  1.7667836E-02  4.1045473E-02  6.3239682E-02  3.5948009E-01  6.9009581E-01  2.2919140E-02  2.6395868E-03 -8.5776612E-11  5.9961180E-01
 -1.4252346E-10  3.2408347E-03  1.7741405E-02  4.0351251E-02  6.1555838E-02  3.5266132E-01  6.8076806E-01  2.2837020E-02  3.2408350E-03 -2.9875254E-10  5.8241636E-01
  2.3911619E-11  3.7899490E-03  1.7780229E-02  3.9649236E-02  5.9897691E-02  3.4587389E-01  6.7133238E-01  2.2726921E-02  3.7899489E-03 -6.0204182E-11  5.6492130E-01
  1.0336910E-10  4.2895505E-03  1.7786656E-02  3.8937459E-02  5.8273548E-02  3.3912876E-01  6.6179867E-01  2.2591100E-02  4.2895500E-03 -1.2140328E-10  5.4721940E-01
  6.3840010E-11  4.7427312E-03  1.7762494E-02  3.8218488E-02  5.6675533E-02  3.3241831E-01  6.5217678E-01  2.2431065E-02  4.7427313E-03  3.7596933E-10  5.2939967E-01
  7.5019539E-11  5.1518252E-03  1.7710004E-02  3.7495187E-02  5.5104823E-02  3.2575355E-01  6.4247873E-01  2.2248767E-02  5.1518252E-03 -9.2792826E-11  5.1154758E-01
 -1.3726421E-10  5.5166717E-03  1.7630562E-02  3.6763919E-02  5.3570890E-02  3.1915271E-01  6.3273491E-01  2.2045899E-02  5.5166718E-03  7.9944310E-11  4.9379753E-01
 -4.5362893E-06  5.8405251E-03  1.7526156E-02  3.6033328E-02  5.2066912E-02  3.1261160E-01  6.2295047E-01  2.1824056E-02  5.8405253E-03 -4.5364347E-06  4.7620745E-01
  8.9410496E-11  1.5948420E-09  1.4585514E-02  3.7734422E-02  5.8891023E-02  3.7216861E-01  7.2481051E-01  1.9475499E-02  1.1110537E-09  1.3080357E-10  5.9425424E-01
 -3.4787137E-12  4.0545336E-04  1.4743935E-02  3.7098670E-02  5.7225478E-02  3.6476127E-01  7.1457750E-01  1.9478816E-02  4.0545350E-04  2.9991264E-10  5.7980311E-01
 -8.3032557E-11  1.0619397E-03  1.4868426E-02  3.6455455E-02  5.5588628E-02  3.5731163E-01  7.0404694E-01  1.9457411E-02  1.0619398E-03 -7.1934467E-11  5.6394122E-01
  2.8424882E-10  1.6665900E-03  1.4956976E-02  3.5800535E-02  5.3987976E-02  3.4992809E-01  6.9343675E-01  1.9407566E-02  1.6665900E-03 -1.6818177E-11  5.4751463E-01
 -3.5663120E-10  2.2117126E-03  1.5011560E-02  3.5136845E-02  5.2427273E-02  3.4262092E-01  6.8276736E-01  1.9331526E-02  2.2117124E-03 -2.8417385E-11  5.3070194E-01
 -4.5008222E-11  2.7090557E-03  1.5034546E-02  3.4468223E-02  5.0898063E-02  3.3537939E-01  6.7204139E-01  1.9230918E-02  2.7090558E-03  1.3489098E-10  5.1365296E-01
 -5.7204478E-10  3.1607408E-03  1.5028369E-02  3.3794768E-02  4.9396876E-02  3.2820135E-01  6.6126460E-01  1.9107554E-02  3.1607411E-03 -1.3530725E-10  4.9645763E-01
