 -3.0235168E-10  5.1443445E-08  3.5547309E-01  5.1526834E-01  4.8280141E-01  4.8911142E-01  5.2478484E-01  3.5397174E-01  5.1445841E-08 -3.0826730E-10  8.7462765E-01
  3.8140632E-10  1.7413617E-02  3.8330531E-01  5.4244320E-01  5.0986269E-01  5.1639234E-01  5.5233399E-01  3.8180254E-01  1.7413617E-02  3.9018636E-10  1.6712166E+00
 -4.6136902E-10  5.2675218E-02  4.1643931E-01  5.7477165E-01  5.4210392E-01  5.4885547E-01  5.8504009E-01  4.1493539E-01  5.2675217E-02 -4.7319068E-10  2.6039185E+00
 -7.7178455E-10  9.3931744E-02  4.5520388E-01  6.1273988E-01  5.7999233E-01  5.8696872E-01  6.2339183E-01  4.5369905E-01  9.3931745E-02 -7.7328563E-10  3.7000437E+00
  1.3963195E-10  1.4088409E-01  4.9999933E-01  6.5674922E-01  6.2392839E-01  6.3113247E-01  6.6778965E-01  4.9849383E-01  1.4088409E-01  1.4165062E-10  4.9772556E+00
  1.1505467E-09  1.9411676E-01  5.5105408E-01  7.0702630E-01  6.7414030E-01  6.8157614E-01  7.1846044E-01  5.4954814E-01  1.9411676E-01  1.1501877E-09  6.4477929E+00
 -1.0339664E-09  2.5389437E-01  6.0868475E-01  7.6388531E-01  7.3093929E-01  7.3860948E-01  7.7572000E-01  6.0717859E-01  2.5389437E-01 -1.0440036E-09  8.1229475E+00
 -9.4006708E-10  3.2056697E-01  6.7323774E-01  8.2766920E-01  7.9467256E-01  8.0257854E-01  8.3991161E-01  6.7173158E-01  3.2056697E-01 -9.4482738E-10  1.0014966E+01
 -7.1479205E-10  3.9444784E-01  7.4502175E-01  8.9869431E-01  8.6565188E-01  8.7379965E-01  9.1134807E-01  7.4351581E-01  3.9444784E-01 -7.0817556E-10  1.2134668E+01
  1.2355998E-09  4.7595885E-01  8.2445809E-01  9.7737364E-01  9.4429310E-01  9.5268623E-01  9.9044765E-01  8.2295261E-01  4.7595885E-01  1.2237585E-09  1.4494520E+01
  6.7367139E-11  5.6562077E-01  9.1208189E-01  1.0642548E+00  1.0311245E+00  1.0397647E+00  1.0777549E+00  9.1057711E-01  5.6562077E-01  6.3782087E-11  1.7110395E+01
 -1.0221839E-03  6.6375600E-01  1.0082052E+00  1.1596313E+00  1.1264819E+00  1.1353722E+00  1.1735625E+00  1.0067014E+00  6.6375599E-01 -1.0221840E-03  1.9992215E+01
 -3.0060897E-10  4.9344870E-08  3.2998215E-01  4.8264218E-01  4.4771859E-01  4.5531138E-01  4.9429104E-01  3.2841463E-01  4.9349510E-08 -3.0238979E-10  6.5393424E-01
 -6.2234391E-10  1.6633485E-02  3.5642560E-01  5.0832899E-01  4.7337027E-01  4.8123113E-01  5.2043344E-01  3.5485893E-01  1.6633485E-02 -6.1792840E-10  1.4284754E+00
 -6.7918274E-10  4.9772833E-02  3.8760354E-01  5.3863691E-01  5.0367686E-01  5.1180736E-01  5.5120184E-01  3.8603809E-01  4.9772833E-02 -6.7802986E-10  2.3271446E+00
 -1.5964450E-10  8.8237521E-02  4.2379478E-01  5.7397160E-01  5.3901459E-01  5.4741841E-01  5.8700287E-01  4.2223079E-01  8.8237521E-02 -1.5749431E-10  3.3715440E+00
  3.1114931E-10  1.3173434E-01  4.6532710E-01  6.1465951E-01  5.7971121E-01  5.8839162E-01  6.2816338E-01  4.6376486E-01  1.3173434E-01  3.1997603E-10  4.5757651E+00
 -3.6216432E-10  1.8075837E-01  5.1236706E-01  6.6086118E-01  6.2593158E-01  6.3489192E-01  6.7484427E-01  5.1080683E-01  1.8075837E-01 -3.6523538E-10  5.9490646E+00
 -4.9962924E-10  2.3550696E-01  5.6515865E-01  7.1282390E-01  6.7791547E-01  6.8715933E-01  7.2729314E-01  5.6360067E-01  2.3550696E-01 -4.9140084E-10  7.4997464E+00
 -1.6437239E-12  2.9625221E-01  6.2396946E-01  7.7081265E-01  7.3593197E-01  7.4546314E-01  7.8577445E-01  6.2241402E-01  2.9625221E-01 -8.0948987E-12  9.2369383E+00
 -4.1189509E-11  3.6323652E-01  6.8903612E-01  8.3506827E-01  8.0022172E-01  8.1004431E-01  8.5052995E-01  6.8748343E-01  3.6323652E-01 -5.5110521E-11  1.1167592E+01
  1.9316234E-10  4.3677893E-01  7.6068939E-01  9.0591439E-01  8.7110354E-01  8.8122139E-01  9.2188436E-01  7.5913972E-01  4.3677893E-01  1.9423979E-10  1.3301659E+01
  1.6769959E-09  5.1729117E-01  8.3933005E-01  9.8375948E-01  9.4899815E-01  9.5941331E-01  1.0002425E+00  8.3778368E-01  5.1729116E-01  1.6834455E-09  1.5649538E+01
 -9.1026655E-04  6.0500386E-01  9.2519783E-01  1.0688421E+00  1.0341383E+00  1.0448540E+00  1.0858439E+00  9.2365500E-01  6.0500385E-01 -9.1026656E-04  1.8217993E+01
  4.5193149E-10  4.7171300E-08  3.0737133E-01  4.5139945E-01  4.1489393E-01  4.2409236E-01  4.6570203E-01  3.0574987E-01  4.7169795E-08  4.5394536E-10  5.5250263E-01
 -2.9325254E-10  1.5910257E-02  3.3257796E-01  4.7577291E-01  4.3931970E-01  4.4884578E-01  4.9063190E-01  3.3096049E-01  1.5910257E-02 -2.7828817E-10  1.3042904E+00
 -7.4600529E-12  4.7139260E-02  3.6198847E-01  5.0426168E-01  4.6789225E-01  4.7774463E-01  5.1967886E-01  3.6037535E-01  4.7139260E-02 -1.9944340E-11  2.1678765E+00
  1.0739214E-10  8.3071445E-02  3.9582574E-01  5.3719263E-01  5.0091355E-01  5.1109683E-01  5.5317576E-01  3.9421725E-01  8.3071445E-02  1.1179836E-10  3.1599867E+00
 -1.0212865E-09  1.2340828E-01  4.3435267E-01  5.7483033E-01  5.3864724E-01  5.4916444E-01  5.9138627E-01  4.3274915E-01  1.2340828E-01 -1.0065339E-09  4.2915887E+00
 -4.3904467E-10  1.6857255E-01  4.7768449E-01  6.1728793E-01  5.8120659E-01  5.9206174E-01  6.3442363E-01  4.7608620E-01  1.6857255E-01 -4.4405150E-10  5.5694520E+00
  2.3022123E-10  2.1870261E-01  5.2600656E-01  6.6474523E-01  6.2877021E-01  6.3996745E-01  6.8246848E-01  5.2441379E-01  2.1870261E-01  2.1307480E-10  6.9994066E+00
  7.8468133E-11  2.7400963E-01  5.7952037E-01  7.1740879E-01  6.8154541E-01  6.9308876E-01  7.3572812E-01  5.7793342E-01  2.7400963E-01  7.6346642E-11  8.5878659E+00
 -6.4379458E-10  3.3467079E-01  6.3840513E-01  7.7545502E-01  7.3970555E-01  7.5159917E-01  7.9437759E-01  6.3682420E-01  3.3467079E-01 -6.6438176E-10  1.0339256E+01
 -9.2421754E-10  4.0092791E-01  7.0290536E-01  8.3912594E-01  8.0349726E-01  8.1574545E-01  8.5866057E-01  7.0133078E-01  4.0092791E-01 -9.3385226E-10  1.2260469E+01
  3.2076611E-10  4.7308640E-01  7.7332567E-01  9.0873241E-01  8.7323188E-01  8.8583795E-01  9.2888596E-01  7.7175770E-01  4.7308640E-01  3.3801194E-10  1.4357963E+01
 -8.0811169E-04  5.5131439E-01  8.4983709E-01  9.8444207E-01  9.4907518E-01  9.6204275E-01  1.0052220E+00  8.4827600E-01  5.5131439E-01 -8.0811171E-04  1.6636250E+01
 -1.8418611E-10  4.5577738E-08  2.8727468E-01  4.2084786E-01  3.8376613E-01  3.9496932E-01  4.3843179E-01  2.8561383E-01  4.5572538E-08 -1.8214410E-10  5.4228616E-01
  2.9629592E-12  1.5184114E-02  3.1122340E-01  4.4401223E-01  4.0706027E-01  4.1866036E-01  4.6227029E-01  3.0957145E-01  1.5184114E-02 -1.6341717E-11  1.2664258E+00
 -1.5654661E-10  4.4598305E-02  3.3889252E-01  4.7080496E-01  4.3402012E-01  4.4601348E-01  4.8974084E-01  3.3724979E-01  4.4598305E-02 -1.5310466E-10  2.0904765E+00
 -4.8855941E-10  7.8139002E-02  3.7044177E-01  5.0149403E-01  4.6488183E-01  4.7727348E-01  5.2111553E-01  3.6880853E-01  7.8139002E-02 -4.9522154E-10  3.0268250E+00
  1.8313610E-09  1.1549856E-01  4.0607561E-01  5.3628573E-01  4.9985164E-01  5.1264515E-01  5.5659954E-01  4.0445217E-01  1.1549856E-01  1.8414618E-09  4.0837088E+00
 -1.3482466E-10  1.5703951E-01  4.4586705E-01  5.7525459E-01  5.3900160E-01  5.5220105E-01  5.9626943E-01  4.4425364E-01  1.5703951E-01 -1.2671383E-10  5.2657915E+00
  1.0179863E-09  2.0284997E-01  4.8995117E-01  6.1852609E-01  5.8245945E-01  5.9606896E-01  6.4025052E-01  4.8834802E-01  2.0284997E-01  9.8404742E-10  6.5768341E+00
 -5.5128841E-10  2.5308933E-01  5.3847623E-01  6.6625569E-01  6.3037973E-01  6.4440340E-01  6.8869812E-01  5.3688360E-01  2.5308933E-01 -5.4935581E-10  8.0209417E+00
 -1.9345637E-10  3.0788017E-01  5.9156975E-01  7.1856480E-01  6.8287922E-01  6.9732181E-01  7.4173328E-01  5.8998780E-01  3.0788017E-01 -1.9990954E-10  9.6006841E+00
 -1.0472638E-10  3.6740228E-01  6.4940725E-01  7.7562904E-01  7.4014372E-01  7.5501055E-01  7.9953388E-01  6.4783625E-01  3.6740228E-01 -1.4825080E-10  1.1320029E+01
 -1.4024977E-09  4.3186598E-01  7.1220970E-01  8.3767629E-01  8.0239159E-01  8.1768528E-01  8.6232451E-01  7.1064988E-01  4.3186598E-01 -1.4408635E-09  1.3182564E+01
 -7.1500843E-04  5.0139212E-01  7.8009142E-01  9.0481254E-01  8.6973402E-01  8.8545818E-01  9.3021247E-01  7.7854298E-01  5.0139211E-01 -7.1500842E-04  1.5190933E+01
 -2.7955961E-10  4.3573318E-08  2.6829675E-01  3.9164006E-01  3.5486412E-01  3.6856262E-01  4.1333004E-01  2.6665663E-01  4.3559450E-08 -2.6903750E-10  5.7844580E-01
 -1.1053865E-10  1.4440019E-02  2.9102700E-01  4.1367037E-01  3.7711071E-01  3.9128263E-01  4.3616960E-01  2.8940099E-01  1.4440020E-02 -1.2402168E-10  1.2747646E+00
 -3.7249061E-10  4.2134962E-02  3.1703153E-01  4.3887653E-01  4.0256795E-01  4.1721338E-01  4.6219627E-01  3.1541988E-01  4.2134962E-02 -3.6166270E-10  2.0583244E+00
  4.2408812E-11  7.3430566E-02  3.4640722E-01  4.6747290E-01  4.3141933E-01  4.4654298E-01  4.9161948E-01  3.4481012E-01  7.3430565E-02  4.4874046E-11  2.9388718E+00
 -2.6269308E-10  1.0800367E-01  3.7931110E-01  4.9961576E-01  4.6382104E-01  4.7942521E-01  5.2459687E-01  3.7772874E-01  1.0800367E-01 -2.8716686E-10  3.9222818E+00
  3.1867211E-12  1.4616719E-01  4.1578697E-01  5.3534313E-01  4.9981186E-01  5.1590161E-01  5.6116805E-01  4.1421950E-01  1.4616719E-01 -2.2729115E-12  5.0115504E+00
  8.8988426E-10  1.8797045E-01  4.5592217E-01  5.7474745E-01  5.3947959E-01  5.5605974E-01  6.0142523E-01  4.5436975E-01  1.8797045E-01  8.8940215E-10  6.2087275E+00
  1.5743781E-10  2.3352913E-01  4.9982443E-01  6.1793082E-01  5.8293216E-01  6.0000711E-01  6.4547086E-01  4.9828722E-01  2.3352913E-01  1.4641942E-10  7.5160315E+00
  6.7633888E-10  2.8291804E-01  5.4757352E-01  6.6497546E-01  6.3024748E-01  6.4782149E-01  6.9338735E-01  5.4605162E-01  2.8291804E-01  6.7415696E-10  8.9344873E+00
 -2.9190447E-11  3.3627167E-01  5.9929943E-01  7.1600612E-01  6.8155168E-01  6.9962966E-01  7.4529994E-01  5.9779297E-01  3.3627167E-01 -3.4640727E-12  1.0466040E+01
 -4.7427806E-10  3.9372150E-01  6.5514277E-01  7.7117495E-01  7.3699601E-01  7.5558184E-01  8.0135812E-01  6.5365192E-01  3.9372151E-01 -4.8773060E-10  1.2111818E+01
 -6.3030041E-04  4.5534932E-01  7.1517936E-01  8.3054558E-01  7.9664649E-01  8.1574395E-01  8.6162678E-01  7.1370425E-01  4.5534932E-01 -6.3030039E-04  1.3873194E+01
 -2.7563079E-10  4.0900311E-08  2.5010104E-01  3.6366940E-01  3.2823166E-01  3.4497891E-01  3.9038127E-01  2.4854750E-01  4.0919522E-08 -2.8879501E-10  6.3847368E-01
 -2.6855860E-10  1.3688732E-02  2.7163149E-01  3.8460718E-01  3.4945620E-01  3.6676920E-01  4.1229538E-01  2.7009728E-01  1.3688732E-02 -2.9444015E-10  1.3076820E+00
 -3.5619383E-10  3.9722222E-02  2.9601515E-01  4.0829970E-01  3.7347570E-01  3.9135342E-01  4.3697364E-01  2.9450044E-01  3.9722221E-02 -3.5049694E-10  2.0507983E+00
  1.6238106E-10  6.8871695E-02  3.2330021E-01  4.3491266E-01  4.0041536E-01  4.1886189E-01  4.6457869E-01  3.2180502E-01  6.8871695E-02  2.0700293E-10  2.8762148E+00
  6.0233138E-10  1.0079853E-01  3.5360076E-01  4.6455689E-01  4.3038941E-01  4.4940827E-01  4.9522447E-01  3.5212513E-01  1.0079853E-01  6.0622133E-10  3.7878165E+00
 -4.2051326E-10  1.3577353E-01  3.8693193E-01  4.9724540E-01  4.6341104E-01  4.8300656E-01  5.2892286E-01  3.8547592E-01  1.3577353E-01 -4.2571787E-10  4.7873061E+00
 -6.7828180E-11  1.7381658E-01  4.2334969E-01  5.3303679E-01  4.9953313E-01  5.1970976E-01  5.6573326E-01  4.2191330E-01  1.7381658E-01 -7.3475976E-11  5.8753162E+00
 -3.9939284E-10  2.1500304E-01  4.6292228E-01  5.7199362E-01  5.3882727E-01  5.5958987E-01  6.0571978E-01  4.6150553E-01  2.1500304E-01 -4.2859925E-10  7.0526415E+00
 -1.2014464E-09  2.5937539E-01  5.0569757E-01  6.1416655E-01  5.8133970E-01  6.0269298E-01  6.4893342E-01  5.0430048E-01  2.5937539E-01 -1.2214252E-09  8.3190904E+00
 -7.6756213E-11  3.0702194E-01  5.5176047E-01  6.5963596E-01  6.2714770E-01  6.4909681E-01  6.9545375E-01  5.5038299E-01  3.0702194E-01 -1.1085839E-10  9.6751035E+00
 -4.5577370E-10  3.5801809E-01  6.0119052E-01  7.0849024E-01  6.7634546E-01  6.9889376E-01  7.4536650E-01  5.9983269E-01  3.5801809E-01 -4.4104053E-10  1.1119979E+01
 -5.5334151E-04  4.1240988E-01  6.5403358E-01  7.6076697E-01  7.2896609E-01  7.5211713E-01  7.9871082E-01  6.5269541E-01  4.1240988E-01 -5.5334153E-04  1.2654034E+01
  2.0680665E-11  3.9367065E-08  2.3220213E-01  3.3737694E-01  3.0394938E-01  3.2445012E-01  3.7031304E-01  2.3083126E-01  3.9370784E-08  1.1232979E-11  7.2885280E-01
 -5.6420732E-10  1.2931821E-02  2.5256586E-01  3.5725089E-01  3.2419207E-01  3.4536649E-01  3.9136463E-01  2.5121835E-01  1.2931821E-02 -5.3822332E-10  1.3710587E+00
 -2.8705945E-10  3.7358235E-02  2.7538298E-01  3.7949134E-01  3.4683353E-01  3.6867909E-01  4.1478288E-01  2.7405874E-01  3.7358235E-02 -2.7382188E-10  2.0726401E+00
 -2.6028164E-10  6.4456886E-02  3.0067081E-01  4.0421516E-01  3.7195983E-01  3.9448041E-01  4.4069361E-01  2.9936970E-01  6.4456885E-02 -2.6503437E-10  2.8426595E+00
 -5.0661862E-10  9.3874856E-02  3.2850506E-01  4.3149995E-01  3.9964854E-01  4.2284722E-01  4.6917342E-01  3.2722694E-01  9.3874855E-02 -5.2253310E-10  3.6833734E+00
  4.7415093E-10  1.2584850E-01  3.5887671E-01  4.6133936E-01  4.2989111E-01  4.5377208E-01  5.0021747E-01  3.5762137E-01  1.2584850E-01  4.5973921E-10  4.5955192E+00
 -1.8698139E-10  1.6037676E-01  3.9182124E-01  4.9375893E-01  4.6271426E-01  4.8728190E-01  5.3385224E-01  3.9058851E-01  1.6037676E-01 -1.7079573E-10  5.5786588E+00
  1.1378964E-09  1.9749970E-01  4.2737440E-01  5.2879919E-01  4.9816325E-01  5.2342238E-01  5.7011799E-01  4.2616410E-01  1.9749970E-01  1.1520508E-09  6.6325481E+00
  2.4048615E-11  2.3723878E-01  4.6555983E-01  5.6648016E-01  5.3625289E-01  5.6220772E-01  6.0903537E-01  4.6437180E-01  2.3723878E-01  3.8990717E-11  7.7561496E+00
  3.7991906E-10  2.7963903E-01  5.0642237E-01  6.0684998E-01  5.7703019E-01  6.0368602E-01  6.5065157E-01  5.0525643E-01  2.7963903E-01  3.9628820E-10  8.9488752E+00
  1.3269173E-09  3.2473860E-01  5.4999899E-01  6.4994398E-01  6.2053756E-01  6.4789680E-01  6.9500050E-01  5.4885494E-01  3.2473860E-01  1.3219158E-09  1.0208766E+01
 -4.8353249E-04  3.7255418E-01  5.9631191E-01  6.9578490E-01  6.6678931E-01  6.9485532E-01  7.4210583E-01  5.9518963E-01  3.7255418E-01 -4.8353254E-04  1.1535269E+01
  8.0558284E-11  3.7372641E-08  2.1444502E-01  3.1279745E-01  2.8216740E-01  3.0723859E-01  3.5333222E-01  2.1335771E-01  3.7362131E-08  1.1860118E-10  8.4302169E-01
 -2.3825200E-10  1.2171188E-02  2.3368799E-01  3.3160530E-01  3.0143389E-01  3.2730486E-01  3.7355095E-01  2.3262322E-01  1.2171189E-02 -2.3286465E-10  1.4555879E+00
  1.9364002E-11  3.5025287E-02  2.5499706E-01  3.5241419E-01  3.2273010E-01  3.4939556E-01  3.9576795E-01  2.5395470E-01  3.5025287E-02  2.7523251E-11  2.1143370E+00
  4.6082189E-12  6.0143564E-02  2.7837745E-01  3.7530606E-01  3.4610666E-01  3.7357039E-01  4.2007677E-01  2.7735723E-01  6.0143564E-02  7.9644496E-12  2.8284662E+00
 -1.2902754E-10  8.7162366E-02  3.0387394E-01  4.0032650E-01  3.7161266E-01  3.9987622E-01  4.4652157E-01  3.0287566E-01  8.7162366E-02 -1.5555062E-10  3.5989325E+00
 -2.6271734E-10  1.1629047E-01  3.3146254E-01  4.2745405E-01  3.9922784E-01  4.2829497E-01  4.7508301E-01  3.3048596E-01  1.1629047E-01 -2.6446068E-10  4.4258055E+00
 -5.6327805E-10  1.4750775E-01  3.6115868E-01  4.5669811E-01  4.2895574E-01  4.5883064E-01  5.0577100E-01  3.6020352E-01  1.4750775E-01 -5.3143204E-10  5.3078830E+00
  6.5290881E-10  1.8083039E-01  3.9297620E-01  4.8807466E-01  4.6081451E-01  4.9150109E-01  5.3860174E-01  3.9204226E-01  1.8083039E-01  5.8707662E-10  6.2442408E+00
  4.6085754E-10  2.1626112E-01  4.2691448E-01  5.2157814E-01  4.9480131E-01  5.2630407E-01  5.7357035E-01  4.2600149E-01  2.1626112E-01  4.4660376E-10  7.2332309E+00
 -1.9587175E-10  2.5381943E-01  4.6299315E-01  5.5723589E-01  5.3094230E-01  5.6326527E-01  6.1070404E-01  4.6210090E-01  2.5381943E-01 -2.0018535E-10  8.2736159E+00
  4.0176759E-10  2.9350500E-01  5.0121737E-01  5.9504557E-01  5.6923377E-01  6.0237908E-01  6.4999623E-01  5.0034564E-01  2.9350500E-01  3.9558927E-10  9.3624525E+00
 -4.2028374E-04  3.3531312E-01  5.4158158E-01  6.3500798E-01  6.0967690E-01  6.4364715E-01  6.9144979E-01  5.4073017E-01  3.3531312E-01 -4.2028371E-04  1.0498847E+01
 -3.0255029E-10  3.5185935E-08  1.9743511E-01  2.8960747E-01  2.6291464E-01  2.9368085E-01  3.3966160E-01  1.9663504E-01  3.5180003E-08 -3.2326929E-10  9.8272061E-01
  1.7582586E-10  1.1406302E-02  2.1555441E-01  3.0735708E-01  2.8120392E-01  3.1291399E-01  3.5909295E-01  2.1477465E-01  1.1406302E-02  2.1420018E-10  1.5630694E+00
  1.0032249E-10  3.2712984E-02  2.3538452E-01  3.2676665E-01  3.0118121E-01  3.3382545E-01  3.8017550E-01  2.3462487E-01  3.2712984E-02  1.1721905E-10  2.1768502E+00
  7.9151709E-11  5.5910566E-02  2.5691797E-01  3.4789296E-01  3.2287021E-01  3.5645123E-01  4.0298286E-01  2.5617817E-01  5.5910566E-02  1.0880549E-10  2.8338782E+00
  3.1525568E-10  8.0629550E-02  2.8017600E-01  3.7075624E-01  3.4629433E-01  3.8081276E-01  4.2753372E-01  2.7945580E-01  8.0629550E-02  3.5478221E-10  3.5341397E+00
  7.7424239E-11  1.0705665E-01  3.0512621E-01  3.9532655E-01  3.7142402E-01  4.0688223E-01  4.5379979E-01  3.0442538E-01  1.0705665E-01  5.5803635E-11  4.2773279E+00
  7.8934981E-10  1.3515758E-01  3.3176892E-01  4.2159550E-01  3.9824662E-01  4.3464767E-01  4.8177408E-01  3.3108718E-01  1.3515758E-01  7.6522316E-10  5.0617763E+00
 -1.9731705E-10  1.6493043E-01  3.6009820E-01  4.4956310E-01  4.2676517E-01  4.6411226E-01  5.1145685E-01  3.5943532E-01  1.6493043E-01 -2.4148613E-10  5.8861112E+00
  1.0295300E-09  1.9636656E-01  3.9010326E-01  4.7921000E-01  4.5696201E-01  4.9525844E-01  5.4282820E-01  3.8945903E-01  1.9636655E-01  9.4863720E-10  6.7484168E+00
 -2.0746215E-10  2.2946379E-01  4.2177882E-01  5.1054432E-01  4.8884092E-01  5.2809028E-01  5.7589750E-01  4.2115299E-01  2.2946379E-01 -1.8337972E-10  7.6470605E+00
 -2.3541903E-11  2.6419453E-01  4.5510751E-01  5.4353435E-01  5.2237589E-01  5.6257870E-01  6.1062778E-01  4.5449985E-01  2.6419453E-01 -1.8722092E-11  8.5786348E+00
 -3.6303303E-04  3.0054191E-01  4.9006939E-01  5.7817077E-01  5.5755239E-01  5.9870951E-01  6.4701182E-01  4.8947970E-01  3.0054191E-01 -3.6303300E-04  9.5421501E+00
  3.6892650E-10  3.2839367E-08  1.8119855E-01  2.6785197E-01  2.4629347E-01  2.8390546E-01  3.2943061E-01  1.8068423E-01  3.2852814E-08  3.6496934E-10  1.1397486E+00
 -1.3289280E-11  1.0635162E-02  1.9815295E-01  2.8453629E-01  2.6358690E-01  3.0230205E-01  3.4810705E-01  1.9765491E-01  1.0635163E-02 -3.5665141E-11  1.6845663E+00
 -9.4216295E-11  3.0403730E-02  2.1650298E-01  3.0256375E-01  2.8224815E-01  3.2205116E-01  3.6811504E-01  2.1602099E-01  3.0403730E-02 -7.4651423E-11  2.2511034E+00
 -1.9531188E-10  5.1720444E-02  2.3621996E-01  3.2196998E-01  3.0228142E-01  3.4317326E-01  3.8950675E-01  2.3575380E-01  5.1720444E-02 -2.1462642E-10  2.8497290E+00
 -3.6245688E-10  7.4213930E-02  2.5730454E-01  3.4275594E-01  3.2369061E-01  3.6566904E-01  4.1228126E-01  2.5685399E-01  7.4213930E-02 -3.2883836E-10  3.4796971E+00
  1.6475787E-10  9.8052803E-02  2.7972276E-01  3.6488732E-01  3.4643519E-01  3.8950231E-01  4.3640807E-01  2.7928760E-01  9.8052802E-02  1.3218660E-10  4.1404873E+00
 -8.3049941E-12  1.2319378E-01  3.0345807E-01  3.8834266E-01  3.7049650E-01  4.1465386E-01  4.6186642E-01  3.0303806E-01  1.2319378E-01 -3.8892449E-11  4.8302890E+00
  7.8156040E-10  1.4962305E-01  3.2849606E-01  4.1310935E-01  3.9586820E-01  4.4111687E-01  4.8864351E-01  3.2809103E-01  1.4962305E-01  7.7894226E-10  5.5473999E+00
  6.2209651E-10  1.7731956E-01  3.5481395E-01  4.3915769E-01  4.2251728E-01  4.6885959E-01  5.1671091E-01  3.5442373E-01  1.7731956E-01  5.9204745E-10  6.2898960E+00
  1.9112913E-10  2.0626833E-01  3.8239414E-01  4.6648342E-01  4.5043308E-01  4.9787096E-01  5.4606411E-01  3.8201854E-01  2.0626833E-01  1.9664429E-10  7.0559844E+00
 -2.0296170E-10  2.3641986E-01  4.1119703E-01  4.9503480E-01  4.7957461E-01  5.2810627E-01  5.7664454E-01  4.1083587E-01  2.3641986E-01 -2.5501876E-10  7.8420830E+00
 -3.1125999E-04  2.6775610E-01  4.4119921E-01  5.2479544E-01  5.0991612E-01  5.5954099E-01  6.0843849E-01  4.4085231E-01  2.6775610E-01 -3.1125997E-04  8.6472348E+00
 -4.9511898E-10  3.0661863E-08  1.6558425E-01  2.4785311E-01  2.3275730E-01  2.7877860E-01  3.2385729E-01  1.6532630E-01  3.0658549E-08 -4.7933164E-10  1.3178423E+00
 -2.2119329E-10  9.8533198E-03  1.8134790E-01  2.6344779E-01  2.4900986E-01  2.9630481E-01  3.4179339E-01  1.8110148E-01  9.8533198E-03 -2.2624611E-10  1.8216598E+00
  1.2948803E-10  2.8082232E-02  1.9821490E-01  2.8010086E-01  2.6633071E-01  3.1488065E-01  3.6076699E-01  1.9797970E-01  2.8082232E-02  6.4867207E-11  2.3377937E+00
  8.7851372E-11  4.7547801E-02  2.1614476E-01  2.9782606E-01  2.8471324E-01  3.3451624E-01  3.8081447E-01  2.1592053E-01  4.7547801E-02  1.1760462E-10  2.8759913E+00
  2.0722844E-11  6.7882386E-02  2.3512313E-01  3.1660858E-01  3.0414454E-01  3.5519657E-01  4.0191713E-01  2.3490968E-01  6.7882386E-02  2.6196722E-11  3.4350551E+00
  2.4484700E-10  8.9240040E-02  2.5511403E-01  3.3640977E-01  3.2458721E-01  3.7688717E-01  4.2404418E-01  2.5491112E-01  8.9240040E-02  2.3327539E-10  4.0144514E+00
 -4.5189238E-11  1.1157248E-01  2.7609358E-01  3.5720697E-01  3.4601559E-01  3.9956280E-01  4.4716926E-01  2.7590102E-01  1.1157248E-01 -3.9069808E-11  4.6123954E+00
  1.1874026E-10  1.3485886E-01  2.9803837E-01  3.7897785E-01  3.6840719E-01  4.2320125E-01  4.7127554E-01  2.9785601E-01  1.3485886E-01  7.1279337E-11  5.2271715E+00
 -6.2749741E-12  1.5907070E-01  3.2092329E-01  4.0169091E-01  3.9173640E-01  4.4777698E-01  4.9632529E-01  3.2075102E-01  1.5907070E-01  4.0026377E-11  5.8569656E+00
 -1.5712929E-09  1.8418695E-01  3.4472513E-01  4.2532206E-01  4.1597704E-01  4.7326358E-01  5.2230210E-01  3.4456281E-01  1.8418695E-01 -1.6323332E-09  6.5000344E+00
 -3.7917359E-10  2.1014354E-01  3.6938328E-01  4.4982090E-01  4.4107599E-01  4.9960384E-01  5.4914233E-01  3.6923080E-01  2.1014354E-01 -3.7215138E-10  7.1529107E+00
 -2.6449106E-04  2.3692273E-01  3.9487804E-01  4.7516066E-01  4.6700536E-01  5.2677164E-01  5.7682413E-01  3.9473530E-01  2.3692273E-01 -2.6449102E-04  7.8147654E+00
 -7.4437702E-11  2.8218026E-08  1.5053274E-01  2.2967594E-01  2.2212392E-01  2.7810397E-01  3.2310711E-01  1.5049981E-01  2.8262217E-08 -2.4726480E-11  1.5082017E+00
 -7.8754968E-11  9.0523721E-03  1.6506961E-01  2.4414895E-01  2.3724777E-01  2.9469420E-01  3.4031660E-01  1.6503569E-01  9.0523721E-03 -6.9660955E-11  1.9663541E+00
  1.9962426E-10  2.5724501E-02  1.8043526E-01  2.5941121E-01  2.5316597E-01  3.1205242E-01  3.5828106E-01  1.8040048E-01  2.5724501E-02  2.4113142E-10  2.4286497E+00
 -8.1417421E-11  4.3351036E-02  1.9658996E-01  2.7546913E-01  2.6986392E-01  3.3018494E-01  3.7703620E-01  1.9655454E-01  4.3351036E-02 -1.2830633E-12  2.9041965E+00
  2.1084624E-10  6.1572965E-02  2.1350790E-01  2.9229498E-01  2.8731762E-01  3.4906539E-01  3.9655185E-01  2.1347204E-01  6.1572966E-02  1.6010477E-10  3.3915682E+00
 -3.0602668E-11  8.0532106E-02  2.3115290E-01  3.0984769E-01  3.0549445E-01  3.6866429E-01  4.1679652E-01  2.3111691E-01  8.0532106E-02 -6.4690010E-11  3.8903471E+00
