  2.1038835E-10 -2.3139335E-09  2.2910711E+01  4.8038140E+00  5.0712313E+00  5.0702335E+00  4.7998861E+00  2.4145005E+01 -2.3136448E-09  2.0998708E-10  5.0193626E+07
 -5.5387628E-09 -1.7545390E-08  9.4179940E+03  6.6601519E+00  6.9227926E+00  6.9211983E+00  6.6542657E+00  1.0401093E+04 -1.7545542E-08 -5.5386845E-09  2.4806519E+03
 -9.7013113E-09 -2.1108075E-08  3.0185900E-01  2.2152562E+00  2.4611631E+00  2.4610409E+00  2.2144527E+00  3.0235817E-01 -2.1107565E-08 -9.7013736E-09  4.3548911E+03
 -6.4242541E-10 -1.5005093E-08  1.0849202E+02  3.0771832E+00  3.3205513E+00  3.3201727E+00  3.0754140E+00  1.1344771E+02 -1.5004694E-08 -6.4196253E-10  6.1294654E+03
 -1.2409524E-09 -3.8621503E-08  1.2112371E+01  4.3146907E+00  4.5547825E+00  4.5540134E+00  4.3115537E+00  1.2634112E+01 -3.8621153E-08 -1.2411174E-09  9.1533865E+06
 -2.1017456E-08 -4.0935196E-08  2.7332364E+03  5.8502865E+00  6.0859567E+00  6.0847347E+00  5.8456688E+00  2.9973715E+03 -4.0935291E-08 -2.1017306E-08  1.3798128E+03
  5.2839977E-09 -7.6438858E-09  3.7635077E-01  2.1134693E+00  2.3331211E+00  2.3330516E+00  2.1128229E+00  3.7673856E-01 -7.6440224E-09  5.2831931E-09  1.8978434E+03
 -6.2238498E-09 -1.0244159E-08  4.3166060E+01  2.8576830E+00  3.0748523E+00  3.0745792E+00  2.8562703E+00  4.4962503E+01 -1.0243749E-08 -6.2240718E-09  2.5159699E+03
  7.4164878E-10 -8.4897753E-09  6.9334706E+00  3.8846522E+00  4.0986523E+00  4.0980790E+00  3.8821907E+00  7.1544432E+00 -8.4892078E-09  7.4128848E-10  1.6698100E+06
 -9.4699244E-10 -2.5596282E-08  7.9534420E+02  5.1561811E+00  5.3660172E+00  5.3651017E+00  5.1526032E+00  8.6592090E+02 -2.5595846E-08 -9.4659518E-10  8.3478469E+02
 -6.2795071E-09 -2.5255228E-08  4.4696754E-01  2.0159505E+00  2.2101469E+00  2.2101369E+00  2.0154330E+00  4.4725456E-01 -2.5254651E-08 -6.2785010E-09  9.1075754E+02
 -3.6042047E-09 -2.5743908E-08  1.7638621E+01  2.6562788E+00  2.8493589E+00  2.8491889E+00  2.6551608E+00  1.8286753E+01 -2.5743012E-08 -3.6037915E-09  1.1284993E+03
 -1.3873712E-08 -3.7266798E-08  4.3709080E+00  3.5062931E+00  3.6961457E+00  3.6957460E+00  3.5043812E+00  4.4648860E+00 -3.7267009E-08 -1.3874342E-08  3.0495977E+05
 -1.4562714E-09 -3.5451447E-08  2.3314095E+02  4.5591408E+00  4.7449269E+00  4.7442688E+00  4.5564008E+00  2.5187939E+02 -3.5452175E-08 -1.4564975E-09  5.4657767E+02
 -2.8381848E-09 -1.1772109E-08  5.2494237E-01  1.9171989E+00  2.0868092E+00  2.0868557E+00  1.9168129E+00  5.2513916E-01 -1.1771937E-08 -2.8388258E-09  4.9426340E+02
  3.0502330E-10 -5.2779482E-09  7.6285899E+00  2.4691543E+00  2.6353030E+00  2.6352256E+00  2.4683047E+00  7.8612822E+00 -5.2778428E-09  3.0405576E-10  5.7359640E+02
 -6.5234443E-10 -2.6593660E-08  3.0495747E+00  3.1724061E+00  3.3351095E+00  3.3348597E+00  3.1709642E+00  3.0898352E+00 -2.6594020E-08 -6.5312306E-10  5.5920695E+04
 -7.3155654E-10 -2.0768619E-08  6.9742959E+01  4.0451357E+00  4.2037352E+00  4.2032950E+00  4.0430854E+00  7.4681690E+01 -2.0768503E-08 -7.3131381E-10  3.8141361E+02
 -2.6612872E-09 -1.4058841E-08  5.7685168E-01  1.8244271E+00  1.9652903E+00  1.9653825E+00  1.8241672E+00  5.7696660E-01 -1.4058598E-08 -2.6609718E-09  3.0372111E+02
  7.0038179E-11 -2.3146009E-08  3.6639877E+00  2.3018744E+00  2.4320422E+00  2.4320409E+00  2.3012618E+00  3.7471334E+00 -2.3147092E-08  6.9459893E-11  3.3493912E+02
 -1.6719307E-09 -1.7620693E-08  2.3162869E+00  2.8823382E+00  3.0094445E+00  3.0093163E+00  2.8812898E+00  2.3337261E+00 -1.7620435E-08 -1.6716371E-09  1.0413505E+04
 -2.0977340E-09 -4.0677281E-08  2.2031172E+01  3.6045531E+00  3.7280941E+00  3.7278271E+00  3.6030655E+00  2.3321936E+01 -4.0678248E-08 -2.0980576E-09  2.7846084E+02
 -4.2167167E-09 -2.8127405E-08  6.1020603E-01  1.7452163E+00  1.8428533E+00  1.8430051E+00  1.7450897E+00  6.1024678E-01 -2.8128081E-08 -4.2166204E-09  2.0607352E+02
  6.4529724E-09 -3.4564244E-08  2.0675614E+00  2.1496421E+00  2.2463592E+00  2.2464412E+00  2.1492514E+00  2.0971415E+00 -3.4562899E-08  6.4538649E-09  2.2015970E+02
  1.0320772E-08 -4.3726510E-08  1.8754007E+00  2.6275328E+00  2.7219083E+00  2.7218975E+00  2.6268249E+00  1.8830590E+00 -4.3727664E-08  1.0320483E-08  2.0567024E+03
 -5.1998272E-09 -4.9608150E-08  7.9298221E+00  3.2221481E+00  3.3137653E+00  3.3136545E+00  3.2211251E+00  8.2640409E+00 -4.9607902E-08 -5.1986955E-09  2.0928671E+02
 -2.4717421E-09 -6.8191910E-09  6.3370172E-01  1.6581747E+00  1.7287872E+00  1.7289949E+00  1.6581614E+00  6.3367521E-01 -6.8185678E-09 -2.4715071E-09  1.4920846E+02
  1.3936513E-09 -8.7371506E-09  1.4058782E+00  2.0031988E+00  2.0752302E+00  2.0753888E+00  2.0029943E+00  1.4163477E+00 -8.7376507E-09  1.3936540E-09  1.5680731E+02
 -3.9481749E-09 -1.8678109E-08  1.5883970E+00  2.3973425E+00  2.4675513E+00  2.4676458E+00  2.3969155E+00  1.5917964E+00 -1.8677300E-08 -3.9494818E-09  4.9385947E+02
 -5.3600644E-09 -1.5047825E-08  3.6297714E+00  2.8851235E+00  2.9532396E+00  2.9532663E+00  2.8844801E+00  3.7154774E+00 -1.5047050E-08 -5.3599699E-09  1.6006486E+02
  7.0160530E-10 -1.4959673E-09  6.4544543E-01  1.5679875E+00  1.6231249E+00  1.6233885E+00  1.5680916E+00  6.4535552E-01 -1.4949096E-09  7.0301167E-10  1.1211065E+02
  1.6036454E-09 -6.2808078E-09  1.1117544E+00  1.8645462E+00  1.9182631E+00  1.9184940E+00  1.8645169E+00  1.1154074E+00 -6.2812015E-09  1.6031878E-09  1.1691944E+02
  1.6478024E-09 -7.8135372E-09  1.3844203E+00  2.1901190E+00  2.2424415E+00  2.2426299E+00  2.1899376E+00  1.3859120E+00 -7.8143058E-09  1.6477302E-09  1.8112073E+02
 -4.4957702E-09 -5.9432295E-09  2.2132913E+00  2.5881258E+00  2.6389269E+00  2.6390723E+00  2.5877990E+00  2.2350598E+00 -5.9430997E-09 -4.4956175E-09  1.2362361E+02
  1.2998447E-09 -8.2170010E-08  6.4687845E-01  1.4789241E+00  1.5222728E+00  1.5225817E+00  1.4791346E+00  6.4672027E-01 -8.2168796E-08  1.3003470E-09  8.5876092E+01
  2.2301396E-09 -9.1786872E-08  9.6330147E-01  1.7324377E+00  1.7743062E+00  1.7746020E+00  1.7325654E+00  9.6449729E-01 -9.1786678E-08  2.2308913E-09  8.9256525E+01
  3.2328787E-09 -1.1441737E-07  1.2289333E+00  2.0012475E+00  2.0419797E+00  2.0422527E+00  2.0012775E+00  1.2295279E+00 -1.1441746E-07  3.2333679E-09  1.0345269E+02
  3.6444246E-09 -1.3436810E-07  1.6646074E+00  2.3238049E+00  2.3634819E+00  2.3637326E+00  2.3237432E+00  1.6700489E+00 -1.3436763E-07  3.6432699E-09  9.5980600E+01
  3.8946496E-09 -6.6009401E-08  6.4241450E-01  1.3945411E+00  1.4290761E+00  1.4294532E+00  1.3948496E+00  6.4220578E-01 -6.6009517E-08  3.8938926E-09  6.6383428E+01
  3.5319551E-09 -7.8650865E-08  8.7525887E-01  1.6097095E+00  1.6433309E+00  1.6437006E+00  1.6099685E+00  8.7554384E-01 -7.8649850E-08  3.5306693E-09  6.8849940E+01
 -1.2655944E-09 -9.2787522E-08  1.1051084E+00  1.8302151E+00  1.8627643E+00  1.8631238E+00  1.8304226E+00  1.1052558E+00 -9.2785802E-08 -1.2651871E-09  7.3495779E+01
  4.2769328E-11 -1.0950502E-07  1.3915485E+00  2.0887531E+00  2.1203833E+00  2.1207321E+00  2.0889179E+00  1.3928095E+00 -1.0950441E-07  4.3104671E-11  7.4658511E+01
  9.5751501E-10 -7.8838365E-09  6.3547830E-01  1.3102598E+00  1.3375125E+00  1.3379836E+00  1.3107151E+00  6.3522329E-01 -7.8839668E-09  9.5578112E-10  5.1468423E+01
  7.7913487E-10 -6.6625640E-09  8.1460966E-01  1.4929368E+00  1.5193258E+00  1.5197983E+00  1.4933701E+00  8.1453866E-01 -6.6656026E-09  7.7846545E-10  5.3291970E+01
 -2.8417761E-09 -1.1881567E-08  1.0039598E+00  1.6742262E+00  1.6996513E+00  1.7001200E+00  1.6746336E+00  1.0038714E+00 -1.1881101E-08 -2.8422907E-09  5.5779990E+01
  2.7886256E-10 -9.8163704E-09  1.2169755E+00  1.8806505E+00  1.9052867E+00  1.9057475E+00  1.8810345E+00  1.2171290E+00 -9.8167512E-09  2.8021498E-10  5.8063730E+01
  3.5374456E-10 -2.6779777E-08  6.2303287E-01  1.2242497E+00  1.2457028E+00  1.2462400E+00  1.2248352E+00  6.2273752E-01 -2.6781133E-08  3.5237297E-10  3.9787146E+01
 -2.0696833E-09 -3.3328381E-08  7.6429833E-01  1.3795657E+00  1.4001397E+00  1.4006855E+00  1.3801500E+00  7.6406629E-01 -3.3329060E-08 -2.0682565E-09  4.1160587E+01
  1.3641354E-09 -3.5615317E-08  9.1775873E-01  1.5299061E+00  1.5495004E+00  1.5500556E+00  1.5304889E+00  9.1753034E-01 -3.5615285E-08  1.3621832E-09  4.2907529E+01
 -8.7031099E-09 -4.4298866E-08  1.0854078E+00  1.6951975E+00  1.7139612E+00  1.7145281E+00  1.6957801E+00  1.0852262E+00 -4.4297472E-08 -8.7030018E-09  4.5019983E+01
  8.7188619E-10  2.6452611E-08  6.0768923E-01  1.1360561E+00  1.1523193E+00  1.1529584E+00  1.1367780E+00  6.0734784E-01  2.6452400E-08  8.7303291E-10  3.0530714E+01
  5.4876268E-11  2.6457542E-08  7.2008982E-01  1.2687356E+00  1.2841503E+00  1.2848057E+00  1.2694751E+00  7.1976485E-01  2.6456381E-08  5.3755000E-11  3.1540055E+01
  3.2619416E-10  3.4630762E-08  8.4354172E-01  1.3955457E+00  1.4100466E+00  1.4107185E+00  1.3963035E+00  8.4321774E-01  3.4631180E-08  3.2579224E-10  3.2895698E+01
  1.5893982E-09  3.6636529E-08  9.7841154E-01  1.5302400E+00  1.5439817E+00  1.5446692E+00  1.5310153E+00  9.7809240E-01  3.6634550E-08  1.5880076E-09  3.4695895E+01
  6.0224779E-10  5.2067789E-08  5.9034252E-01  1.0507057E+00  1.0623683E+00  1.0631336E+00  1.0515799E+00  5.8995238E-01  5.2066201E-08  6.0446661E-10  2.3138429E+01
  1.0074846E-11  5.8747413E-08  6.8004509E-01  1.1642962E+00  1.1751051E+00  1.1758921E+00  1.1652024E+00  6.7965407E-01  5.8747562E-08  1.0703145E-11  2.3956670E+01
  2.1177571E-09  7.2560797E-08  7.7931757E-01  1.2727301E+00  1.2826915E+00  1.2834977E+00  1.2736687E+00  7.7892248E-01  7.2560248E-08  2.1183122E-09  2.5057176E+01
  2.2076585E-09  8.3155894E-08  8.8905719E-01  1.3845028E+00  1.3938203E+00  1.3946382E+00  1.3854726E+00  8.8865770E-01  8.3156986E-08  2.2079518E-09  2.6593579E+01
  2.0811131E-09  4.5466412E-08  5.7089475E-01  9.7015822E-01  9.7815817E-01  9.7895472E-01  9.7120509E-01  5.7045644E-01  4.5465579E-08  2.0777467E-09  1.7599360E+01
 -3.9247132E-10  5.3096342E-08  6.4359201E-01  1.0682944E+00  1.0753807E+00  1.0762102E+00  1.0693813E+00  6.4314898E-01  5.3093748E-08 -3.9132331E-10  1.8292816E+01
 -1.2606029E-09  6.0664914E-08  7.2517162E-01  1.1633087E+00  1.1694837E+00  1.1703597E+00  1.1644370E+00  7.2472236E-01  6.0664715E-08 -1.2626815E-09  1.9248251E+01
  8.7208516E-10  7.4159469E-08  8.1690302E-01  1.2591670E+00  1.2646531E+00  1.2655933E+00  1.2603330E+00  8.1644765E-01  7.4159717E-08  8.7002060E-10  2.0614059E+01
 -6.9591179E-10  4.3465738E-08  5.4980761E-01  8.9618201E-01  9.0088252E-01  9.0189292E-01  8.9740278E-01  5.4932160E-01  4.3462150E-08 -6.9698140E-10  1.3078664E+01
 -3.3260437E-10  5.0291460E-08  6.0827439E-01  9.8035301E-01  9.8402681E-01  9.8507191E-01  9.8162754E-01  6.0778177E-01  5.0292090E-08 -3.3149595E-10  1.3678762E+01
 -1.1046244E-09  5.6476009E-08  6.7527651E-01  1.0634948E+00  1.0661718E+00  1.0672502E+00  1.0648232E+00  6.7477718E-01  5.6475778E-08 -1.1057696E-09  1.4534996E+01
  8.4139796E-10  7.1836349E-08  7.5244575E-01  1.1462617E+00  1.1482154E+00  1.1493243E+00  1.1476417E+00  7.5193984E-01  7.1834661E-08  8.4117068E-10  1.5772554E+01
 -2.1460915E-09  4.2482111E-08  5.2930588E-01  8.2835688E-01  8.2995669E-01  8.3110335E-01  8.2978491E-01  5.2876223E-01  4.2479158E-08 -2.1463880E-09  9.4771952E+00
 -9.5586025E-10  5.1085298E-08  5.7610004E-01  9.0062462E-01  9.0113764E-01  9.0233033E-01  9.0212174E-01  5.7554984E-01  5.1086399E-08 -9.5608618E-10  1.0021889E+01
  2.6200081E-09  6.0840863E-08  6.3090686E-01  9.7348426E-01  9.7294838E-01  9.7419102E-01  9.7505580E-01  6.3034977E-01  6.0841225E-08  2.6216534E-09  1.0782223E+01
 -4.2354830E-10  7.0418134E-08  6.9544703E-01  1.0455431E+00  1.0442310E+00  1.0455268E+00  1.0471920E+00  6.9488321E-01  7.0419235E-08 -4.2295890E-10  1.1898936E+01
 -1.0296697E-09  4.2392132E-08  5.0717584E-01  7.6746991E-01  7.6596783E-01  7.6735486E-01  7.6924370E-01  5.0657574E-01  4.2393580E-08 -1.0255634E-09  6.6978520E+00
  1.3591671E-09  4.9783990E-08  5.4501012E-01  8.2970107E-01  8.2705029E-01  8.2848953E-01  8.3155555E-01  5.4440279E-01  4.9788001E-08  1.3601055E-09  7.1333198E+00
  8.0938773E-10  5.9424862E-08  5.9042406E-01  8.9355060E-01  8.8983382E-01  8.9132390E-01  8.9548211E-01  5.8980981E-01  5.9426189E-08  8.1321878E-10  7.8128021E+00
  4.6496428E-10  7.0463747E-08  6.4520921E-01  9.5658644E-01  9.5210985E-01  9.5364627E-01  9.5858501E-01  6.4458814E-01  7.0463041E-08  4.6347087E-10  8.8269133E+00
  5.7376818E-10  4.1840181E-08  4.8496731E-01  7.1350107E-01  7.0914504E-01  7.1071030E-01  7.1555032E-01  4.8431806E-01  4.1838941E-08  5.7109383E-10  4.8291427E+00
  3.2235252E-10  4.9981185E-08  5.1739198E-01  7.6863833E-01  7.6306509E-01  7.6469755E-01  7.7078906E-01  5.1673336E-01  4.9987156E-08  3.2524324E-10  5.2244952E+00
  6.6162788E-11  5.8023863E-08  5.5673028E-01  8.2565805E-01  8.1893777E-01  8.2064907E-01  8.2792001E-01  5.5606411E-01  5.8021674E-08  6.3234363E-11  5.8487730E+00
  6.7328500E-11  6.8920922E-08  6.0515174E-01  8.8199065E-01  8.7447737E-01  8.7627789E-01  8.8436944E-01  6.0447816E-01  6.8925871E-08  6.9230696E-11  6.7886653E+00
 -5.7781719E-11  4.1619137E-08  4.6330535E-01  6.6475363E-01  6.5751035E-01  6.5944733E-01  6.6726656E-01  4.6259800E-01  4.1619846E-08 -5.6851364E-11  3.4607588E+00
 -5.0203284E-10  4.8832223E-08  4.9096426E-01  7.1331880E-01  7.0470789E-01  7.0671948E-01  7.1595587E-01  4.9024788E-01  4.8824604E-08 -5.0141663E-10  3.8299625E+00
  1.1930696E-09  5.7347291E-08  5.2586672E-01  7.6467457E-01  7.5481257E-01  7.5689367E-01  7.6743346E-01  5.2514198E-01  5.7346480E-08  1.1949492E-09  4.4102264E+00
  5.1813945E-10  6.7203680E-08  5.6934093E-01  8.1554945E-01  8.0483478E-01  8.0697397E-01  8.1841923E-01  5.6860801E-01  6.7198351E-08  5.1368412E-10  5.2896919E+00
 -9.6646450E-10  3.9926521E-08  4.4185550E-01  6.1983989E-01  6.0904337E-01  6.1128679E-01  6.2284831E-01  4.4108125E-01  3.9928797E-08 -9.6095809E-10  2.3373476E+00
 -4.7901293E-10  4.6708350E-08  4.6537740E-01  6.6225740E-01  6.5031549E-01  6.5265376E-01  6.6541975E-01  4.6459122E-01  4.6707552E-08 -4.7499565E-10  2.6815817E+00
 -1.7742209E-09  5.4729674E-08  4.9618884E-01  7.0832794E-01  6.9503137E-01  6.9746673E-01  7.1164637E-01  4.9539408E-01  5.4734113E-08 -1.7792224E-09  3.2241506E+00
 -4.4572701E-10  6.5454649E-08  5.3498146E-01  7.5411271E-01  7.3992704E-01  7.4245708E-01  7.5758099E-01  5.3417827E-01  6.5458983E-08 -4.4287555E-10  4.0502700E+00
 -5.1705079E-10  3.8155388E-08  4.1209168E-01  5.6921447E-01  5.5554832E-01  5.5818050E-01  5.7282335E-01  4.1124557E-01  3.8158427E-08 -5.2050651E-10  1.4878154E+00
 -2.9896387E-10  4.5665528E-08  4.3688679E-01  6.1165167E-01  5.9615202E-01  5.9890130E-01  6.1545205E-01  4.3603423E-01  4.5664858E-08 -2.9783751E-10  1.8089481E+00
 -1.5934703E-10  5.1880044E-08  4.6437454E-01  6.5328374E-01  6.3631111E-01  6.3918044E-01  6.5727795E-01  4.6351321E-01  5.1889870E-08 -1.5898957E-10  2.3218493E+00
 -5.4151511E-10  6.1811831E-08  4.9917297E-01  6.9481408E-01  6.7689680E-01  6.7988485E-01  6.9899518E-01  4.9830300E-01  6.1815223E-08 -5.4394708E-10  3.1034853E+00
 -3.0593001E-10  3.8046212E-08  3.7910806E-01  5.1891917E-01  5.0175674E-01  5.0488856E-01  5.2326320E-01  3.7819918E-01  3.8046506E-08 -3.0528293E-10  8.1307627E-01
  9.1853236E-10  4.4248316E-08  4.0300124E-01  5.5816705E-01  5.3875329E-01  5.4202394E-01  5.6274357E-01  4.0209140E-01  4.4253757E-08  9.1263601E-10  1.1236677E+00
  4.6850745E-11  5.0763754E-08  4.2795999E-01  5.9644155E-01  5.7545611E-01  5.7886782E-01  6.0126154E-01  4.2704015E-01  5.0762907E-08  4.3984219E-11  1.6098396E+00
 -2.3069595E-11  6.1142522E-08  4.5962129E-01  6.3475500E-01  6.1280061E-01  6.1634395E-01  6.3981181E-01  4.5869164E-01  6.1141568E-08 -1.3300199E-11  2.3502801E+00
 -1.6848830E-10  3.5895971E-08  3.5035572E-01  4.8194293E-01  4.6048222E-01  4.6416169E-01  4.8717000E-01  3.4939202E-01  3.5900035E-08 -1.6197886E-10  2.9625051E-01
  4.4378263E-10  4.2107377E-08  3.6942767E-01  5.1369731E-01  4.9046483E-01  4.9432513E-01  5.1922847E-01  3.6844962E-01  4.2101027E-08  4.3857752E-10  5.7967157E-01
  4.8785652E-10  4.9212955E-08  3.9270112E-01  5.4938787E-01  5.2448491E-01  5.2852839E-01  5.5522972E-01  3.9171150E-01  4.9213732E-08  4.8403276E-10  1.0460594E+00
  6.8040076E-10  5.8526356E-08  4.2216510E-01  5.8520683E-01  5.5930904E-01  5.6353181E-01  5.9135786E-01  4.2116415E-01  5.8533495E-08  6.8974685E-10  1.7527431E+00
  1.3275182E-10  3.5721761E-08  3.2140751E-01  4.5128318E-01  4.2625350E-01  4.3067008E-01  4.5768592E-01  3.2036261E-01  3.5719344E-08  1.3320032E-10 -2.0545827E-01
 -1.1359976E-10  4.1093759E-08  3.3785962E-01  4.8172929E-01  4.5480907E-01  4.5944419E-01  4.8850279E-01  3.3679973E-01  4.1092442E-08 -1.2180181E-10  7.5295653E-02
  2.9219011E-10  4.7441060E-08  3.5979884E-01  5.1485080E-01  4.8617994E-01  4.9103470E-01  5.2199860E-01  3.5872566E-01  4.7431898E-08  2.8353326E-10  5.3925082E-01
 -1.8405129E-10  5.6764105E-08  3.8735907E-01  5.4818217E-01  5.1851649E-01  5.2357782E-01  5.5568730E-01  3.8627288E-01  5.6767464E-08 -1.7741245E-10  1.2282015E+00
 -4.8582181E-10  3.3925291E-08  2.9240339E-01  4.2482574E-01  3.9688124E-01  4.0217287E-01  4.3267023E-01  2.9125424E-01  3.3925407E-08 -4.8392331E-10 -6.1804711E-01
 -9.6994582E-11  3.9386535E-08  3.0945457E-01  4.5273906E-01  4.2280154E-01  4.2836736E-01  4.6104763E-01  3.0828985E-01  3.9387720E-08 -1.0373138E-10 -2.6487804E-01
  2.8609487E-10  4.6441463E-08  3.3033539E-01  4.8366021E-01  4.5189360E-01  4.5773295E-01  4.9243253E-01  3.2915574E-01  4.6447145E-08  2.8079549E-10  1.9929291E-01
 -6.4312238E-10  5.4352762E-08  3.5630013E-01  5.1484710E-01  4.8208481E-01  4.8818207E-01  5.2405922E-01  3.5510595E-01  5.4366645E-08 -6.3842623E-10  8.7030032E-01
  3.4255752E-10  3.2931723E-08  2.6722475E-01  3.9847046E-01  3.6855901E-01  3.7492807E-01  4.0810868E-01  2.6594755E-01  3.2926715E-08  3.4395778E-10 -8.2670882E-01
  1.8382448E-10  3.7269830E-08  2.8380340E-01  4.2490560E-01  3.9278789E-01  3.9949227E-01  4.3511824E-01  2.8250803E-01  3.7272809E-08  1.8415973E-10 -4.5777807E-01
  4.8852937E-11  4.4603384E-08  3.0396593E-01  4.5399147E-01  4.1996810E-01  4.2701240E-01  4.6477887E-01  3.0265465E-01  4.4609241E-08  6.2655118E-11  2.4396819E-03
