  1.3838558E-09  1.1121437E-07 -4.8290096E-01  1.3979367E+00  1.3848571E+00  1.3852394E+00  1.3982307E+00 -4.8273423E-01  1.1121416E-07  1.3834695E-09  6.7879987E+01
 -1.2112003E-09  1.3215839E-07 -2.1084132E-01  1.6132673E+00  1.6002162E+00  1.6005808E+00  1.6135141E+00 -2.0952176E-01  1.3215721E-07 -1.2114715E-09  7.0551093E+01
  3.3467864E-09  4.6089887E-08 -6.9556200E-01  9.8702772E-01  9.7300009E-01  9.7342802E-01  9.8752298E-01 -6.9579929E-01  4.6089453E-08  3.3470602E-09  4.7782990E+01
  4.4027090E-10  5.1242355E-08 -5.6987420E-01  1.1446822E+00  1.1307609E+00  1.1311942E+00  1.1451655E+00 -5.6989021E-01  5.1241425E-08  4.3873971E-10  4.9601488E+01
  1.7118625E-10  6.2029632E-08 -4.3457671E-01  1.3003448E+00  1.2863487E+00  1.2867895E+00  1.3008190E+00 -4.3466865E-01  6.2028683E-08  1.7144703E-10  5.1675833E+01
  1.2674692E-09  7.3159785E-08 -2.4790811E-01  1.4734728E+00  1.4594262E+00  1.4598794E+00  1.4739445E+00 -2.4777745E-01  7.3159464E-08  1.2678772E-09  5.3959632E+01
 -6.1221235E-10  2.9222195E-08 -5.7341327E-01  9.4294249E-01  9.2838771E-01  9.2891283E-01  9.4358703E-01 -5.7368851E-01  2.9221704E-08 -6.1175051E-10  3.6400059E+01
  1.7233332E-11  3.3784045E-08 -4.8697888E-01  1.0775567E+00  1.0630944E+00  1.0636312E+00  1.0782126E+00 -4.8719506E-01  3.3783064E-08  1.6717924E-11  3.7786632E+01
 -6.4404026E-10  3.8410820E-08 -3.8106451E-01  1.2076214E+00  1.1930903E+00  1.1936395E+00  1.2082914E+00 -3.8129490E-01  3.8410712E-08 -6.4388846E-10  3.9396351E+01
 -6.0202587E-10  4.5764314E-08 -2.4195879E-01  1.3493097E+00  1.3346423E+00  1.3352026E+00  1.3499959E+00 -2.4215634E-01  4.5764929E-08 -6.0257484E-10  4.1302651E+01
  1.6357578E-09  8.7170177E-08 -4.7136619E-01  8.9530669E-01  8.7980095E-01  8.8045521E-01  8.9609695E-01 -4.7167919E-01  8.7171891E-08  1.6371162E-09  2.7771929E+01
  6.7519241E-10  1.0196926E-07 -4.0949542E-01  1.0109578E+00  9.9557652E-01  9.9624687E-01  1.0117787E+00 -4.0980163E-01  1.0196967E-07  6.7800246E-10  2.8815278E+01
 -1.6871066E-09  1.1810807E-07 -3.2796045E-01  1.1218425E+00  1.1065131E+00  1.1071929E+00  1.1226960E+00 -3.2827093E-01  1.1810811E-07 -1.6876630E-09  3.0096069E+01
 -9.8980846E-10  1.4192563E-07 -2.1926625E-01  1.2397834E+00  1.2244245E+00  1.2250998E+00  1.2406718E+00 -2.1957755E-01  1.4192407E-07 -9.9034533E-10  3.1700206E+01
 -2.4723782E-10  5.7636691E-08 -3.8624153E-01  8.4784584E-01  8.3217925E-01  8.3281300E-01  8.4884645E-01 -3.8658959E-01  5.7637895E-08 -2.4901122E-10  2.1660640E+01
  1.4951471E-09  6.9017972E-08 -3.3957396E-01  9.4811511E-01  9.3247312E-01  9.3313720E-01  9.4915228E-01 -3.3992550E-01  6.9017278E-08  1.4970683E-09  2.2480409E+01
 -3.6042345E-09  8.0055627E-08 -2.7511986E-01  1.0451474E+00  1.0294468E+00  1.0301536E+00  1.0462168E+00 -2.7547596E-01  8.0053910E-08 -3.6073822E-09  2.3533651E+01
  1.6128159E-09  9.4845698E-08 -1.8560736E-01  1.1459932E+00  1.1301294E+00  1.1308982E+00  1.1470831E+00 -1.8596792E-01  9.4846514E-08  1.6140420E-09  2.4914262E+01
 -2.1377070E-10  5.5020071E-08 -3.1408937E-01  8.0037366E-01  7.8447086E-01  7.8529308E-01  8.0150072E-01 -3.1446993E-01  5.5018080E-08 -2.1642482E-10  1.6620654E+01
  7.7290036E-10  6.4463393E-08 -2.7980843E-01  8.8640643E-01  8.7037443E-01  8.7122799E-01  8.8758658E-01 -2.8019387E-01  6.4463479E-08  7.7289286E-10  1.7264792E+01
  4.5044548E-10  7.5050967E-08 -2.2955677E-01  9.7137894E-01  9.5513705E-01  9.5602124E-01  9.7261372E-01 -2.2994711E-01  7.5048563E-08  4.4848317E-10  1.8132815E+01
 -1.0729242E-09  8.9614386E-08 -1.5554512E-01  1.0583031E+00  1.0418347E+00  1.0427475E+00  1.0595921E+00 -1.5594028E-01  8.9614129E-08 -1.0729386E-09  1.9323073E+01
  2.3854118E-10  5.2358299E-08 -2.5173495E-01  7.5602218E-01  7.3987928E-01  7.4081681E-01  7.5736400E-01 -2.5215216E-01  5.2356573E-08  2.3985422E-10  1.2358890E+01
  2.6796411E-10  6.0287726E-08 -2.2760685E-01  8.2957843E-01  8.1320447E-01  8.1418396E-01  8.3098759E-01 -2.2802896E-01  6.0289200E-08  2.6714679E-10  1.2860211E+01
 -1.2275659E-09  7.1830796E-08 -1.8923999E-01  9.0369819E-01  8.8699488E-01  8.8802055E-01  9.0517998E-01 -1.8966743E-01  7.1829739E-08 -1.2276763E-09  1.3579139E+01
  3.6060612E-10  8.5919070E-08 -1.2889232E-01  9.7867737E-01  9.6159652E-01  9.6267169E-01  9.8023391E-01 -1.2932496E-01  8.5921220E-08  3.6347613E-10  1.4613341E+01
  1.0573230E-09  5.0214654E-08 -2.0022284E-01  7.1689667E-01  6.9989162E-01  7.0103724E-01  7.1858230E-01 -2.0067846E-01  5.0214660E-08  1.0588396E-09  8.8622561E+00
 -3.0846377E-10  5.9110641E-08 -1.8367686E-01  7.7951298E-01  7.6221223E-01  7.6340627E-01  7.8127835E-01 -1.8413863E-01  5.9109065E-08 -3.0936939E-10  9.2556010E+00
 -3.7148519E-10  6.8971654E-08 -1.5425311E-01  8.4362161E-01  8.2599464E-01  8.2723619E-01  8.4546202E-01 -1.5472070E-01  6.8971011E-08 -3.7236217E-10  9.8601458E+00
  1.4924701E-10  8.0653149E-08 -1.0452439E-01  9.0790088E-01  8.8997232E-01  8.9125737E-01  9.0980465E-01 -1.0499767E-01  8.0652475E-08  1.4262093E-10  1.0771869E+01
 -8.3301659E-10  4.8741829E-08 -1.5742910E-01  6.8108427E-01  6.6344525E-01  6.6473478E-01  6.8303039E-01 -1.5792438E-01  4.8740898E-08 -8.3604121E-10  6.4021758E+00
  6.5153389E-10  5.6478984E-08 -1.4471052E-01  7.3607351E-01  7.1804021E-01  7.1939314E-01  7.3812100E-01 -1.4521334E-01  5.6480789E-08  6.5106633E-10  6.7344979E+00
 -2.2524966E-10  6.6165710E-08 -1.2015768E-01  7.9310843E-01  7.7460281E-01  7.7603014E-01  7.9526564E-01 -1.2066705E-01  6.6167085E-08 -2.2517952E-10  7.2753632E+00
  9.3022581E-10  7.8311422E-08 -7.6794429E-02  8.4993369E-01  8.3104833E-01  8.3255858E-01  8.5220487E-01 -7.7310202E-02  7.8312806E-08  9.3389463E-10  8.1149579E+00
  1.7236368E-12  4.5466386E-08 -1.2177335E-01  6.4718422E-01  6.2834415E-01  6.2995050E-01  6.4962528E-01 -1.2231773E-01  4.5467075E-08 -1.6052636E-12  4.5431270E+00
  2.2934532E-10  5.4592536E-08 -1.1099444E-01  6.9636548E-01  6.7691892E-01  6.7859874E-01  6.9892966E-01 -1.1154663E-01  5.4590026E-08  2.3232300E-10  4.8471733E+00
 -8.7024700E-10  6.2763373E-08 -8.9246076E-02  7.4791571E-01  7.2784100E-01  7.2959031E-01  7.5059265E-01 -8.9805590E-02  6.2764840E-08 -8.6900107E-10  5.3494606E+00
  6.8839685E-10  7.4846784E-08 -5.0337151E-02  7.9912939E-01  7.7856399E-01  7.8037379E-01  8.0189562E-01 -5.0903862E-02  7.4846601E-08  6.9000563E-10  6.1409046E+00
  2.8966595E-10  4.5139945E-08 -9.2062079E-02  6.1535206E-01  5.9324928E-01  5.9513778E-01  6.1824862E-01 -9.2665553E-02  4.5143743E-08  2.9353859E-10  2.9995626E+00
 -1.3044947E-10  5.2690448E-08 -8.2709881E-02  6.5907087E-01  6.3684887E-01  6.3883201E-01  6.6212650E-01 -8.3323473E-02  5.2694346E-08 -1.2953411E-10  3.2827422E+00
  1.2302084E-09  6.1337222E-08 -6.3229424E-02  7.0557380E-01  6.8267015E-01  6.8474860E-01  7.0878983E-01 -6.3850694E-02  6.1336669E-08  1.2271556E-09  3.7565904E+00
 -5.2176081E-10  7.1912414E-08 -2.8203542E-02  7.5167119E-01  7.2831270E-01  7.3048451E-01  7.5504299E-01 -2.8832326E-02  7.1914327E-08 -5.1806053E-10  4.5090574E+00
 -2.2585251E-10  4.2804013E-08 -6.2849596E-02  5.8756584E-01  5.6433194E-01  5.6658123E-01  5.9109214E-01 -6.3519611E-02  4.2803462E-08 -2.2881829E-10  1.8198850E+00
  2.6414702E-10  4.9834046E-08 -5.5782210E-02  6.2577099E-01  6.0170783E-01  6.0407245E-01  6.2949187E-01 -5.6458231E-02  4.9836861E-08  2.7279888E-10  2.0892503E+00
 -4.1933611E-10  5.9236335E-08 -3.7734682E-02  6.6819467E-01  6.4337128E-01  6.4585659E-01  6.7211398E-01 -3.8418602E-02  5.9237028E-08 -4.2053174E-10  2.5474355E+00
  6.0718027E-10  6.9936225E-08 -5.8009058E-03  7.1017878E-01  6.8488645E-01  6.8749331E-01  7.1429012E-01 -6.4925627E-03  6.9939001E-08  6.0561200E-10  3.2729713E+00
  1.1680552E-10  4.1499741E-08 -3.4999445E-02  5.6288686E-01  5.3926710E-01  5.4201478E-01  5.6720048E-01 -3.5733577E-02  4.1499114E-08  1.1167100E-10  8.8513668E-01
 -4.8400753E-10  4.7906727E-08 -2.8610207E-02  5.9708868E-01  5.7284117E-01  5.7572590E-01  6.0163971E-01 -2.9345521E-02  4.7910240E-08 -4.8848589E-10  1.1461725E+00
  5.3730057E-10  5.7186434E-08 -1.1825380E-02  6.3586863E-01  6.1065363E-01  6.1367792E-01  6.4066619E-01 -1.2569453E-02  5.7185956E-08  5.3351811E-10  1.5978130E+00
  9.0553092E-11  6.7624420E-08  1.7372630E-02  6.7420024E-01  6.4839530E-01  6.5154971E-01  6.7923633E-01  1.6620017E-02  6.7619996E-08  9.2530794E-11  2.3042753E+00
 -1.6218278E-10  3.9766498E-08 -1.6165093E-02  5.3336643E-01  5.0978882E-01  5.1306455E-01  5.3860363E-01 -1.6961060E-02  3.9771364E-08 -1.6222404E-10  1.8675310E-01
 -2.4062592E-10  4.5869815E-08 -7.2939195E-03  5.6764145E-01  5.4249313E-01  5.4594757E-01  5.7318601E-01 -8.1012876E-03  4.5869074E-08 -2.4105526E-10  4.7729666E-01
 -5.0786487E-10  5.4988643E-08  8.9049090E-03  6.0347613E-01  5.7710629E-01  5.8074450E-01  6.0933792E-01  8.0878329E-03  5.4987600E-08 -5.1092673E-10  9.2971837E-01
 -5.4495697E-10  6.5085254E-08  3.6257253E-02  6.3885198E-01  6.1173916E-01  6.1555922E-01  6.4503145E-01  3.5430784E-02  6.5081634E-08 -5.4606745E-10  1.6232715E+00
  3.7931945E-10  3.8595482E-08 -1.9613732E-03  5.0320186E-01  4.7769698E-01  4.8169184E-01  5.0966327E-01 -2.8470715E-03  3.8589991E-08  3.7759484E-10 -3.2030985E-01
 -1.3609372E-10  4.4953848E-08  7.2559788E-03  5.3524325E-01  5.0790931E-01  5.1212105E-01  5.4208065E-01  6.3587088E-03  4.4958725E-08 -1.2937818E-10 -1.8961245E-02
 -9.6725473E-11  5.2824384E-08  2.3271502E-02  5.6881345E-01  5.4004449E-01  5.4447660E-01  5.7603252E-01  2.2364501E-02  5.2821295E-08 -1.0652737E-10  4.4067185E-01
  5.1489729E-10  6.2544067E-08  4.9172457E-02  6.0190286E-01  5.7228488E-01  5.7692574E-01  6.0948933E-01  4.8256020E-02  6.2543443E-08  5.2369574E-10  1.1265497E+00
  1.1791457E-11  3.7422318E-08  9.3784297E-03  4.7369219E-01  4.4557416E-01  4.5042170E-01  4.8165271E-01  8.3971010E-03  3.7419608E-08  1.3047377E-11 -5.2607140E-01
 -2.7461427E-11  4.3211963E-08  1.9250945E-02  5.0348247E-01  4.7362775E-01  4.7874944E-01  5.1190956E-01  1.8260761E-02  4.3214010E-08 -2.5645336E-11 -2.7687814E-01
  1.5206645E-10  5.0743897E-08  3.5185432E-02  5.3526220E-01  5.0375983E-01  5.0915560E-01  5.4415780E-01  3.4185791E-02  5.0754042E-08  1.5479919E-10  1.8481656E-01
  1.1100223E-10  6.0324879E-08  5.9856906E-02  5.6652110E-01  5.3406606E-01  5.3972028E-01  5.7586057E-01  5.8848144E-02  6.0320808E-08  1.1118740E-10  8.5454342E-01
 -8.1151183E-11  3.5775561E-08  1.8145592E-02  4.4444175E-01  4.1390687E-01  4.1980082E-01  4.5422725E-01  1.7071389E-02  3.5778992E-08 -8.0124022E-11 -5.6246736E-01
  1.1601693E-10  4.1274639E-08  2.8731136E-02  4.7268494E-01  4.4007978E-01  4.4631137E-01  4.8304821E-01  2.7647468E-02  4.1284432E-08  1.1267267E-10 -3.2683410E-01
