 -7.2194323E-12  9.1045764E-12 -3.5857770E-04  1.6339903E-04 -6.1431775E-04  2.0365380E-02  1.1535387E-01  2.5865162E-03 -8.6547889E-12 -4.8238756E-11  3.0575467E-02
 -4.7188803E-12 -2.6945705E-11 -4.1430625E-04 -1.4025872E-04 -4.1100915E-04  1.8725534E-02  1.1109973E-01  2.7823579E-03 -4.5687176E-11  1.9710155E-11  3.4566664E-02
 -5.0154929E-13 -4.1252339E-11 -3.9857558E-04 -1.4954219E-04 -3.1476880E-04  1.8120105E-02  1.0735695E-01  2.6593938E-03  7.9827964E-12 -5.1455478E-11  3.1009586E-02
  2.3508038E-11  6.9382391E-12 -3.6441650E-04 -1.5981333E-04 -2.3215289E-04  1.7396021E-02  1.0297548E-01  2.5289163E-03  9.0466304E-12  3.1444515E-11  2.7231750E-02
 -3.4269124E-11  6.7736187E-12 -3.3254674E-04 -1.6779957E-04 -1.6324116E-04  1.6426597E-02  9.7381048E-02  2.4053157E-03  2.2715192E-11 -5.7134587E-11  2.3496033E-02
  6.4044603E-11  3.3362472E-11 -3.5614494E-04 -5.0785976E-04  1.1948526E-04  1.5058445E-02  9.3270926E-02  2.6488626E-03 -2.6878576E-12  1.2010452E-11  2.6545782E-02
 -1.3111701E-11 -2.8315924E-11 -2.9834395E-04 -4.6103909E-04  1.3129886E-04  1.4522714E-02  8.9944177E-02  2.5083346E-03  1.6014016E-11 -6.3979030E-12  2.3468952E-02
  9.4896909E-12 -2.9198874E-11 -2.6568947E-04 -4.3624222E-04  1.6942715E-04  1.3923068E-02  8.6099504E-02  2.3820087E-03  4.2147573E-11 -2.8027384E-11  2.0455685E-02
  1.3925206E-11  2.9910517E-11 -2.3631494E-04 -4.1216935E-04  1.9875944E-04  1.3126203E-02  8.1240807E-02  2.2621756E-03  2.2477673E-12 -2.4165947E-11  1.7508849E-02
  3.8042710E-11 -2.5389871E-11 -6.2269230E-05 -7.8079215E-04  4.2372242E-04  1.1926562E-02  7.7327572E-02  2.5847609E-03  6.9999724E-12  5.4872079E-12  1.9479426E-02
  1.2006813E-11 -3.8881798E-11 -7.8942986E-05 -6.7714701E-04  4.4426106E-04  1.1509867E-02  7.4441034E-02  2.4002155E-03  1.1896792E-11 -7.5457040E-13  1.7126696E-02
  8.9529666E-12 -5.4423405E-11 -6.7835113E-05 -6.1868789E-04  4.4825420E-04  1.1022427E-02  7.1106445E-02  2.2724644E-03  6.6434101E-12 -7.8696816E-14  1.4807452E-02
  2.5984064E-12  9.4635135E-12 -5.8170080E-05 -5.6480342E-04  4.4725541E-04  1.0377380E-02  6.6936012E-02  2.1515524E-03  9.7437451E-12 -3.7512676E-12  1.2563533E-02
 -5.0344687E-12  6.8699939E-12  6.5709813E-05 -7.9837474E-04  6.7595507E-04  9.3894475E-03  6.3250601E-02  2.4130472E-03 -1.0907232E-13 -1.6654801E-11  1.3424306E-02
  9.0370079E-12  1.3677903E-12  6.6561429E-05 -7.1881912E-04  6.4989677E-04  9.0463048E-03  6.0732318E-02  2.2811651E-03  9.2321947E-12 -3.2761024E-12  1.1893923E-02
 -8.6232636E-12 -7.7258180E-12  5.8519817E-05 -6.3892959E-04  6.2694918E-04  8.6536735E-03  5.7883604E-02  2.1520657E-03  3.1384398E-12 -1.0578812E-12  1.0199623E-02
 -7.5902782E-12 -5.3623983E-12  5.1306252E-05 -5.6697388E-04  6.0233700E-04  8.1368478E-03  5.4356304E-02  2.0303449E-03 -1.3372511E-11 -5.5773062E-12  8.5733578E-03
 -1.6726589E-11 -2.8912300E-11  9.8348631E-05 -6.4506430E-04  7.9233076E-04  7.3348973E-03  5.0918817E-02  2.2839762E-03 -3.4064646E-12  1.6640657E-12  8.3584487E-03
 -2.6721232E-11  9.3252284E-13  9.8057742E-05 -5.5716678E-04  7.4310714E-04  7.0594997E-03  4.8792189E-02  2.1379762E-03  3.2388728E-12 -2.4471835E-11  7.7102133E-03
 -2.6146445E-12  5.0908306E-12  8.3402774E-05 -4.7868560E-04  7.0294364E-04  6.7457340E-03  4.6390583E-02  2.0105010E-03  2.5487442E-12 -1.7183072E-11  6.5640644E-03
 -1.5601878E-11 -1.4723094E-12  7.0476857E-05 -4.0932699E-04  6.6357910E-04  6.3356283E-03  4.3447962E-02  1.8906358E-03  1.7010901E-11  7.4302200E-12  5.4648168E-03
  2.9364988E-13  8.5288539E-12  1.0673078E-04 -3.6995103E-04  8.1203159E-04  5.7068449E-03  4.0224249E-02  2.1161276E-03 -1.9019086E-11 -1.9045646E-12  5.5084907E-03
 -4.5957818E-12 -7.1874818E-13  8.2918997E-05 -2.9943555E-04  7.4856556E-04  5.5046853E-03  3.8437069E-02  1.9857849E-03 -1.0150493E-11  5.2967290E-12  4.6082915E-03
 -4.1476349E-12 -2.0554481E-11  6.6525092E-05 -2.3486941E-04  6.9911997E-04  5.2522374E-03  3.6452379E-02  1.8609705E-03 -6.5210701E-12  4.0808369E-13  3.8985812E-03
  1.5216196E-11  3.0303154E-12  5.2307757E-05 -1.7933071E-04  6.5229276E-04  4.9266353E-03  3.4044935E-02  1.7439525E-03  7.4781526E-12  1.6246827E-11  3.2102015E-03
 -9.4155107E-12 -5.9620292E-13  2.2268642E-05  3.8378482E-05  6.8951968E-04  4.5514702E-03  3.0999933E-02  1.9655675E-03 -1.2536765E-12 -5.4427119E-12  3.2077055E-03
  8.2315232E-12  5.9055247E-12  2.7567477E-05  5.3362726E-05  6.5902804E-04  4.3340814E-03  2.9583059E-02  1.8258238E-03 -1.5863971E-11 -6.0521763E-12  2.6080917E-03
  9.7545915E-12 -1.2685802E-11  1.4357932E-05  8.6759062E-05  6.1242418E-04  4.1226000E-03  2.7983995E-02  1.7045823E-03 -1.6801456E-11 -6.5944981E-12  2.1549441E-03
 -1.3758214E-12 -5.3533386E-12  3.2715614E-06  1.1383487E-04  5.6878211E-04  3.8580086E-03  2.6061077E-02  1.5913053E-03 -5.9482186E-12 -5.8840493E-12  1.7217983E-03
 -2.2539385E-12  4.4381398E-12 -3.5492439E-05  3.8238893E-04  6.0023838E-04  3.5789091E-03  2.3291774E-02  1.7856805E-03 -5.2529620E-12  1.6108082E-11  1.4091704E-03
 -9.6234786E-12 -3.3988753E-12 -4.3278948E-05  3.6196566E-04  5.5630631E-04  3.4167399E-03  2.2166929E-02  1.6604556E-03  6.4661119E-12  8.6534061E-12  1.1106531E-03
  2.4282710E-12 -3.0383467E-12 -5.0432807E-05  3.6162746E-04  5.1620218E-04  3.2351910E-03  2.0915201E-02  1.5436065E-03 -5.4170788E-12 -2.2523093E-12  8.5276497E-04
 -7.8353101E-12 -9.7670711E-13 -5.5872459E-05  3.5824502E-04  4.7873771E-04  3.0173087E-03  1.9421403E-02  1.4348595E-03 -7.6028087E-12 -5.2469479E-12  6.1652828E-04
 -9.6573012E-13 -6.5775616E-12 -1.3191303E-04  6.8914409E-04  4.8928042E-04  2.8377963E-03  1.6934433E-02  1.6064730E-03  4.3075123E-12  8.9070783E-12 -5.1034780E-05
 -8.8490971E-12 -3.5108573E-12 -1.2942913E-04  5.9088864E-04  4.6346167E-04  2.6814390E-03  1.6119352E-02  1.4964263E-03 -3.9904665E-12  3.6221507E-12 -1.0054598E-04
  2.3613809E-12  8.7995644E-12 -1.2644349E-04  5.5982999E-04  4.2968784E-04  2.5241027E-03  1.5167326E-02  1.3830826E-03  4.5464916E-12  3.5122655E-12 -1.5851347E-04
  1.6294517E-12  6.2414192E-13 -1.2283893E-04  5.2915936E-04  3.9816010E-04  2.3439064E-03  1.4039897E-02  1.2782475E-03  2.9481407E-12  9.7500964E-13 -2.1108394E-04
 -4.2115557E-13  1.7715543E-12 -1.8760165E-04  7.2953781E-04  4.2201405E-04  2.2170577E-03  1.1966483E-02  1.4161175E-03  8.5841330E-13 -2.0421657E-12 -9.4213606E-04
  1.7339204E-15 -6.3594405E-12 -1.8187021E-04  6.8921796E-04  3.8867759E-04  2.0847095E-03  1.1305247E-02  1.3036902E-03  4.6642564E-12  7.0449443E-12 -8.7616304E-04
 -3.3330497E-12  2.3827285E-12 -1.7004270E-04  6.3621155E-04  3.6048248E-04  1.9478238E-03  1.0607518E-02  1.1966473E-03 -2.3974453E-13 -1.7882105E-12 -7.8148736E-04
 -1.5881094E-12  1.7064205E-12 -1.5886337E-04  5.8692879E-04  3.3404748E-04  1.7986982E-03  9.7871431E-03  1.0984571E-03 -2.2043167E-13  1.1173432E-12 -7.0123624E-04
 -2.2530781E-12 -2.9480190E-12 -1.3684556E-04  6.1045400E-04  3.6823331E-04  1.6954868E-03  8.1689944E-03  1.1238247E-03  4.5144649E-13  3.1075858E-12 -1.0493802E-03
  2.9462794E-12  6.6507086E-12 -1.7037530E-04  6.0019805E-04  3.4755839E-04  1.5705575E-03  7.6506956E-03  1.0605406E-03  6.7884198E-13  1.4303578E-12 -1.1953851E-03
 -2.0472418E-12  1.2058001E-12 -1.5774158E-04  5.4823936E-04  3.2051220E-04  1.4557942E-03  7.1518095E-03  9.6806423E-04 -2.3645615E-13  2.5853393E-12 -1.0302214E-03
 -4.6348576E-13  7.4631003E-13 -1.4605382E-04  5.0075242E-04  2.9531631E-04  1.3362631E-03  6.5725217E-03  8.8372598E-04 -1.2225361E-12 -1.9001106E-12 -8.8805204E-04
 -2.9317796E-12 -2.4556910E-12 -1.6201214E-04  5.1562435E-04  3.3397495E-04  1.2374912E-03  5.2263103E-03  9.0723365E-04  2.0152825E-12  9.1183668E-13 -1.5557356E-03
  1.6466800E-12 -1.3424985E-12 -1.4748715E-04  4.6757835E-04  3.0392066E-04  1.1420202E-03  4.9066434E-03  8.2248484E-04  9.3747564E-13  3.7774306E-12 -1.2954774E-03
  1.6772107E-12  2.7701809E-13 -1.3630453E-04  4.2504295E-04  2.7761766E-04  1.0494271E-03  4.5645940E-03  7.4705623E-04 -3.2095815E-12 -1.5750289E-12 -1.0983029E-03
 -3.0883127E-13 -6.9636781E-13 -1.2596198E-04  3.8635376E-04  2.5344851E-04  9.5695055E-04  4.1740978E-03  6.7856053E-04  2.1674015E-12 -1.3461645E-12 -9.2796045E-04
 -5.8935724E-14 -3.3597285E-12 -1.5252558E-04  3.8479505E-04  2.7115476E-04  8.7374295E-04  3.1181531E-03  6.8257507E-04  1.1421077E-12  1.5397234E-12 -1.6267915E-03
 -2.4611330E-12  3.2953878E-13 -1.3462377E-04  3.4724447E-04  2.3966435E-04  7.9899974E-04  2.9201776E-03  6.1202060E-04 -5.9046304E-13 -1.3489188E-12 -1.2926526E-03
 -2.8184003E-12 -4.9708592E-13 -1.2335231E-04  3.1351440E-04  2.1726814E-04  7.2612702E-04  2.7009224E-03  5.5237036E-04  6.6790566E-13  1.8339552E-12 -1.0712526E-03
 -1.2569436E-13  3.0020307E-13 -1.1302702E-04  2.8305768E-04  1.9687857E-04  6.5644402E-04  2.4555113E-03  4.9853917E-04 -1.4007081E-12  2.1333674E-12 -8.8407644E-04
 -1.1009518E-12  2.3348944E-12 -1.2933856E-04  2.6399464E-04  1.9260353E-04  5.6998121E-04  1.6896631E-03  4.7384102E-04 -8.4171261E-13  9.8325339E-13 -1.4227023E-03
  9.4976756E-13 -5.0303001E-13 -1.1748986E-04  2.3671020E-04  1.7434118E-04  5.1263246E-04  1.5612289E-03  4.2464409E-04  1.0614048E-12  1.1277734E-13 -1.1532226E-03
 -3.9582091E-13  7.1458186E-13 -1.0648714E-04  2.1249976E-04  1.5684616E-04  4.5954848E-04  1.4328118E-03  3.8032162E-04 -2.2068103E-12 -5.2785017E-14 -9.3135108E-04
  1.0268798E-12 -5.2897615E-13 -9.6531373E-05  1.9074633E-04  1.4106479E-04  4.1090690E-04  1.2927384E-03  3.4062332E-04  7.4577198E-13 -1.7337859E-12 -7.4922863E-04
  1.8094401E-13  1.8467527E-13 -1.0354359E-04  1.7054893E-04  1.1895286E-04  3.0925965E-04  7.7810400E-04  2.9096275E-04 -8.1382693E-13 -1.0649199E-12 -1.1150538E-03
 -5.1681770E-13  8.1870171E-13 -9.2446345E-05  1.5014268E-04  1.1345119E-04  2.7631633E-04  7.0120119E-04  2.6024917E-04 -1.7402741E-13  4.9142197E-13 -8.7648370E-04
  1.1645508E-12  1.7014612E-12 -8.2847727E-05  1.3372613E-04  1.0111129E-04  2.4347593E-04  6.3736528E-04  2.3100789E-04 -1.1098288E-12 -6.5719488E-13 -6.9018527E-04
 -4.4686893E-13  3.1254501E-13 -7.4260929E-05  1.1910377E-04  9.0083325E-05  2.1466518E-04  5.6977472E-04  2.0504828E-04 -3.3946703E-13 -1.2445670E-12 -5.4148566E-04
 -6.9753498E-13  6.8427872E-13 -7.1759268E-05  9.3034068E-05  7.0331368E-05  1.1722935E-04  2.4900343E-04  1.4917099E-04 -9.0266651E-13 -9.3586604E-14 -7.2944136E-04
  1.0196596E-12  5.3874778E-13 -6.3427958E-05  8.1961271E-05  6.1708571E-05  1.0124112E-04  2.2507378E-04  1.3107441E-04 -6.6407795E-13 -7.9561547E-13 -5.6063768E-04
 -5.6378236E-13 -6.1251327E-13 -5.6039010E-05  7.2292436E-05  5.4493316E-05  8.7248974E-05  2.0193200E-04  1.1537169E-04  4.5135005E-13  2.7956164E-13 -4.2905811E-04
 -2.3058915E-13 -1.3878856E-13 -4.9517704E-05  6.3754892E-05  4.8121239E-05  7.5655745E-05  1.7826802E-04  1.0153468E-04 -2.6954942E-13  2.3208268E-13 -3.2694046E-04
  1.8382395E-13 -2.5918563E-13 -3.4969410E-05  3.6478164E-05  3.3327820E-05  1.7125781E-05  2.6150860E-05  5.3366169E-05  1.4488639E-13 -1.7725023E-14 -3.4729761E-04
  3.2109311E-13  9.7265602E-14 -3.1680382E-05  3.6274557E-05  2.7560044E-05  1.8477416E-05  4.0380303E-05  5.5594625E-05 -1.0646138E-13  1.1699192E-13 -2.6803642E-04
 -2.1179448E-13 -8.2734502E-14 -2.7368510E-05  3.1420891E-05  2.3884852E-05  1.5234965E-05  3.5450033E-05  4.8148239E-05 -1.5413953E-13  2.0830188E-13 -1.9514266E-04
  5.9214607E-14 -7.4750884E-14 -2.3641049E-05  2.7204733E-05  2.0691928E-05  1.2889326E-05  3.0773646E-05  4.1680351E-05  2.2710381E-13  1.2710958E-13 -1.4135724E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  3.4274067E-09  1.6904448E-08  4.6922518E+06  1.4352289E+01  1.4870176E+01  1.4865380E+01  1.4331245E+01  5.3277352E+06  1.6904501E-08  3.4273151E-09  1.8863132E+04
  7.8540593E-09 -1.3657182E+01  4.4774665E+05  4.1051218E+00  4.6149309E+00  4.6080081E+00  4.0760397E+00  5.1663034E+05 -1.3657182E+01  7.8540421E-09  2.2756060E+03
 -1.0489426E-08 -2.6126784E+01  1.2861488E+03 -9.3388420E+00 -8.8299944E+00 -8.8392083E+00 -9.3760318E+00  1.4108343E+03 -2.6126785E+01 -1.0489662E-08 -5.2057098E+03
  9.5619335E-09 -3.5511529E+01  6.9449964E+02 -2.1472325E+01 -2.0969918E+01 -2.0981519E+01 -2.1517502E+01  7.4572966E+02 -3.5511529E+01  9.5617758E-09 -4.3565223E+03
  1.1948041E-08 -4.5117859E+01  2.5317528E+16 -3.2735909E+01 -3.2239571E+01 -3.2253553E+01 -3.2788611E+01  2.8281109E+16 -4.5117859E+01  1.1948079E-08 -5.0361779E+03
  2.0939398E-08 -5.4571901E+01  1.6668301E+02 -4.3282602E+01 -4.2767032E+01 -4.2783358E+01 -4.3342287E+01  1.6710669E+02 -5.4571901E+01  2.0939443E-08 -4.9799788E+03
 -2.3987692E-08 -6.3873658E+01 -2.9177481E+01 -5.3208654E+01 -5.2710457E+01 -5.2729030E+01 -5.3274715E+01 -2.9116093E+01 -6.3873658E+01 -2.3987951E-08 -4.9436433E+03
 -3.1699898E-08 -7.2991179E+01 -4.3400096E+01 -6.2588126E+01 -6.2094550E+01 -6.2115228E+01 -6.2659857E+01 -4.3344114E+01 -7.2991179E+01 -3.1699557E-08 -4.9217198E+03
 -5.3745724E-08 -8.1922736E+01 -5.3746807E+01 -7.1540187E+01 -7.1050259E+01 -7.1072909E+01 -7.1616921E+01 -5.3692951E+01 -8.1922736E+01 -5.3745783E-08 -4.9103369E+03
 -3.5871823E-09 -9.0639712E+01 -6.3290703E+01 -8.0097181E+01 -7.9622659E+01 -7.9647099E+01 -8.0178194E+01 -6.3238754E+01 -9.0639712E+01 -3.5871410E-09 -4.9062568E+03
 -2.1875412E-08 -9.9179938E+01 -7.2459630E+01 -8.8347019E+01 -8.7867452E+01 -8.7893473E+01 -8.8431515E+01 -7.2409723E+01 -9.9179938E+01 -2.1875469E-08 -4.9046806E+03
  4.5228843E-01 -1.0746171E+02 -8.1307047E+01 -9.6247162E+01 -9.5780237E+01 -9.5807639E+01 -9.6334449E+01 -8.1259264E+01 -1.0746171E+02  4.5228843E-01 -4.9038719E+03
 -3.2117434E-10  5.2285117E-09  1.3595700E+06  1.2318704E+01  1.2779385E+01  1.2775565E+01  1.2301892E+01  1.5330681E+06  5.2285489E-09 -3.2159872E-10  6.8074637E+03
  8.5154560E-09 -9.6449951E+00  1.3945386E+05  5.7334535E+00  6.1870469E+00  6.1815981E+00  5.7104992E+00  1.5965638E+05 -9.6449951E+00  8.5154446E-09 -1.7263907E+02
 -1.0810304E-08 -1.7792105E+01  5.6931421E+02 -3.1542951E+00 -2.7020267E+00 -2.7092323E+00 -3.1834120E+00  6.2063890E+02 -1.7792105E+01 -1.0810464E-08 -3.4436969E+03
 -5.2322963E-09 -2.3678864E+01  3.2094977E+02 -1.1092519E+01 -1.0645674E+01 -1.0654694E+01 -1.1127677E+01  3.4296882E+02 -2.3678864E+01 -5.2321403E-09 -3.0064542E+03
  9.2223748E-09 -2.9750240E+01  2.1521559E+15 -1.8402123E+01 -1.7960851E+01 -1.7971681E+01 -1.8442963E+01  2.3897733E+15 -2.9750240E+01  9.2223714E-09 -3.3092510E+03
 -6.7404743E-09 -3.5712076E+01  8.5057407E+01 -2.5193858E+01 -2.4738647E+01 -2.4751254E+01 -2.5239971E+01  8.5275126E+01 -3.5712076E+01 -6.7403269E-09 -3.2634206E+03
  1.7634587E-08 -4.1562698E+01 -1.4292530E+01 -3.1533188E+01 -3.1092062E+01 -3.1106377E+01 -3.1584125E+01 -1.4247073E+01 -4.1562698E+01  1.7634720E-08 -3.2316754E+03
  1.6672131E-08 -4.7270662E+01 -2.3234421E+01 -3.7463472E+01 -3.7026536E+01 -3.7042457E+01 -3.7518704E+01 -2.3192314E+01 -4.7270662E+01  1.6671605E-08 -3.2098928E+03
  1.5646718E-08 -5.2836475E+01 -2.9812359E+01 -4.3077314E+01 -4.2643526E+01 -4.2660952E+01 -4.3136352E+01 -2.9771731E+01 -5.2836475E+01  1.5646416E-08 -3.1949938E+03
  1.0298581E-08 -5.8230332E+01 -3.5830614E+01 -4.8387741E+01 -4.7966666E+01 -4.7985468E+01 -4.8450066E+01 -3.5791345E+01 -5.8230332E+01  1.0298658E-08 -3.1845242E+03
 -1.6579860E-08 -6.3477803E+01 -4.1560955E+01 -5.3454852E+01 -5.3030574E+01 -5.3050602E+01 -5.3519877E+01 -4.1523151E+01 -6.3477803E+01 -1.6579672E-08 -3.1745383E+03
  3.1707967E-01 -6.8511732E+01 -4.7037877E+01 -5.8239882E+01 -5.7826044E+01 -5.7847153E+01 -5.8307101E+01 -4.7001603E+01 -6.8511732E+01  3.1707967E-01 -3.1636900E+03
  6.8344745E-09 -1.6323031E-08  3.9395114E+05  1.0602344E+01  1.1006328E+01  1.1003300E+01  1.0588959E+01  4.4116287E+05 -1.6322843E-08  6.8345489E-09  2.0841440E+03
 -4.6893944E-09 -6.8058434E+00  4.3442419E+04  6.4842093E+00  6.8824324E+00  6.8781595E+00  6.4661509E+00  4.9347917E+04 -6.8058434E+00 -4.6895982E-09 -8.3249150E+02
 -2.9831325E-09 -1.2034830E+01  2.5556015E+02  7.0180865E-01  1.0988544E+00  1.0932438E+00  6.7909232E-01  2.7662354E+02 -1.2034830E+01 -2.9831797E-09 -2.2495909E+03
  1.4903882E-09 -1.5599878E+01  1.5117403E+02 -4.3910445E+00 -3.9984728E+00 -4.0054599E+00 -4.4183170E+00  1.6061249E+02 -1.5599878E+01  1.4908198E-09 -2.0162881E+03
  1.4918202E-09 -1.9312500E+01  1.8294734E+14 -9.0271953E+00 -8.6389454E+00 -8.6472934E+00 -9.0587375E+00  2.0193748E+14 -1.9312500E+01  1.4916395E-09 -2.1424998E+03
 -2.2424497E-08 -2.2941004E+01  4.5572415E+01 -1.3286167E+01 -1.2887506E+01 -1.2897202E+01 -1.3321680E+01  4.5687756E+01 -2.2941004E+01 -2.2424347E-08 -2.1045865E+03
 -6.6950930E-09 -2.6482898E+01 -4.8329146E+00 -1.7211164E+01 -1.6823678E+01 -1.6834674E+01 -1.7250314E+01 -4.7992823E+00 -2.6482898E+01 -6.6950238E-09 -2.0764664E+03
  2.6468633E-09 -2.9908142E+01 -1.0320719E+01 -2.0823757E+01 -2.0439760E+01 -2.0451972E+01 -2.0866145E+01 -1.0289167E+01 -2.9908142E+01  2.6470002E-09 -2.0550559E+03
 -3.0688973E-08 -3.3218195E+01 -1.4358904E+01 -2.4197122E+01 -2.3815966E+01 -2.3829324E+01 -2.4242403E+01 -1.4328375E+01 -3.3218195E+01 -3.0688906E-08 -2.0378216E+03
  5.7694356E-09 -3.6384125E+01 -1.7998002E+01 -2.7331216E+01 -2.6959868E+01 -2.6974280E+01 -2.7379014E+01 -1.7968434E+01 -3.6384125E+01  5.7693769E-09 -2.0229604E+03
  3.4596935E-08 -3.9422580E+01 -2.1408034E+01 -3.0265584E+01 -2.9891680E+01 -2.9907037E+01 -3.0315471E+01 -2.1379510E+01 -3.9422580E+01  3.4597239E-08 -2.0071872E+03
  2.2155043E-01 -4.2277940E+01 -2.4611519E+01 -3.2965351E+01 -3.2599770E+01 -3.2615970E+01 -3.3016957E+01 -2.4584090E+01 -4.2277940E+01  2.2155043E-01 -1.9894500E+03
 -7.7611845E-09 -4.5981002E-08  1.1416414E+05  9.1467997E+00  9.5076621E+00  9.5052784E+00  9.1361893E+00  1.2696355E+05 -4.5980805E-08 -7.7613707E-09  3.6088783E+02
  8.3476833E-11 -4.7964716E+00  1.3539834E+04  6.6728349E+00  7.0288092E+00  7.0254818E+00  6.6586778E+00  1.5259678E+04 -4.7964717E+00  8.3876558E-11 -8.4201226E+02
 -1.0357471E-08 -8.0701237E+00  1.1777555E+02  2.9929409E+00  3.3475638E+00  3.3432207E+00  2.9752889E+00  1.2639256E+02 -8.0701237E+00 -1.0357636E-08 -1.4453455E+03
 -9.8186830E-10 -1.0112785E+01  7.3805124E+01 -1.8490470E-01  1.6581610E-01  1.6043655E-01 -2.0597182E-01  7.7840267E+01 -1.0112785E+01 -9.8162381E-10 -1.3147460E+03
  5.1476261E-09 -1.2268894E+01  1.5551732E+13 -3.0283826E+00 -2.6815181E+00 -2.6879304E+00 -3.0526471E+00  1.7063868E+13 -1.2268894E+01  5.1472157E-09 -1.3596176E+03
  2.5561002E-08 -1.4356155E+01  2.6487613E+01 -5.5945153E+00 -5.2401969E+00 -5.2476215E+00 -5.6217600E+00  2.6551106E+01 -1.4356155E+01  2.5560781E-08 -1.3278969E+03
 -5.0992150E-09 -1.6371278E+01  9.7174251E-01 -7.9103669E+00 -7.5650659E+00 -7.5734675E+00 -7.9403469E+00  9.9657376E-01 -1.6371278E+01 -5.0992953E-09 -1.3027952E+03
  1.2934086E-08 -1.8285707E+01 -2.2700323E+00 -9.9819890E+00 -9.6398747E+00 -9.6491996E+00 -1.0014403E+01 -2.2464926E+00 -1.8285707E+01  1.2933897E-08 -1.2819772E+03
 -2.8410638E-08 -2.0102781E+01 -4.6138692E+00 -1.1868449E+01 -1.1529006E+01 -1.1539201E+01 -1.1903055E+01 -4.5910336E+00 -2.0102781E+01 -2.8410564E-08 -1.2634528E+03
  5.9835500E-09 -2.1794118E+01 -6.6655192E+00 -1.3560992E+01 -1.3229880E+01 -1.3240884E+01 -1.3597512E+01 -6.6433576E+00 -2.1794118E+01  5.9833836E-09 -1.2457976E+03
 -1.2775953E-08 -2.3370100E+01 -8.5276775E+00 -1.5084302E+01 -1.4751739E+01 -1.4763471E+01 -1.5122429E+01 -8.5062545E+00 -2.3370100E+01 -1.2776052E-08 -1.2262983E+03
  1.5408498E-01 -2.4784390E+01 -1.0216006E+01 -1.6407440E+01 -1.6081765E+01 -1.6094146E+01 -1.6446910E+01 -1.0195361E+01 -2.4784391E+01  1.5408498E-01 -1.2041340E+03
 -5.5365820E-09 -5.6610487E-08  3.3092255E+04  7.9124206E+00  8.2341309E+00  8.2322730E+00  7.9040509E+00  3.6547664E+04 -5.6610560E-08 -5.5365706E-09 -1.7562962E+02
  6.2075001E-09 -3.3743393E+00  4.2253838E+03  6.5198592E+00  6.8371476E+00  6.8345773E+00  6.5088323E+00  4.7241411E+03 -3.3743393E+00  6.2074981E-09 -6.5963044E+02
