 -5.1869921E-12 -9.5240213E-07 -1.4608440E-04 -4.5356969E-05  5.2206506E-04  4.7574629E-03  3.1226409E-02  1.8719878E-03 -9.5241319E-07 -9.4575426E-12  1.4701170E-03
  4.2716496E-12 -1.6895156E-06 -1.5064036E-04 -1.8205489E-05  5.0640333E-04  4.4005752E-03  2.8880743E-02  1.7694438E-03 -1.6895207E-06  4.9770966E-12  1.0342356E-03
  3.3881478E-13 -2.2549533E-06 -1.5386106E-04  5.7984332E-06  4.9039595E-04  4.0713446E-03  2.6713492E-02  1.6716406E-03 -2.2549656E-06 -1.5899808E-12  6.9331095E-04
 -9.9071577E-13 -2.6783155E-06 -1.5590373E-04  2.6828978E-05  4.7411061E-04  3.7670181E-03  2.4716895E-02  1.5784460E-03 -2.6783212E-06  8.7294224E-12  4.3509014E-04
 -4.3476172E-12 -2.9885465E-06 -1.5690757E-04  4.4783289E-05  4.5762941E-04  3.4853229E-03  2.2869174E-02  1.4897120E-03 -2.9885466E-06 -9.8559822E-14  2.3991099E-04
  3.1885902E-12 -3.2049517E-06 -1.5699635E-04  6.0068465E-05  4.4109260E-04  3.2247001E-03  2.1158785E-02  1.4052957E-03 -3.2049455E-06 -3.5464151E-12  9.5096835E-05
 -6.6200746E-14 -3.3433070E-06 -1.5628444E-04  7.3126436E-05  4.2453443E-04  2.9835760E-03  1.9576376E-02  1.3250509E-03 -3.3432927E-06  2.3014521E-12 -9.5149210E-06
 -2.4535787E-12 -3.4208886E-06 -1.5487900E-04  8.4079373E-05  4.0805607E-04  2.7603827E-03  1.8110637E-02  1.2488254E-03 -3.4208908E-06  1.2593472E-12 -8.3060663E-05
  3.4004067E-12 -3.4476959E-06 -1.5287348E-04  9.3051381E-05  3.9163871E-04  2.5537387E-03  1.6753427E-02  1.1764714E-03 -3.4476994E-06 -6.4657328E-12 -1.3200690E-04
  1.0063626E-13 -3.4337199E-06 -1.5035952E-04  1.0022407E-04  3.7546661E-04  2.3628075E-03  1.5504418E-02  1.1078377E-03 -3.4337216E-06  1.0981460E-11 -1.6046439E-04
 -1.8707617E-10 -3.3844892E-06 -1.4741198E-04  1.0597729E-04  3.5952492E-04  2.1862985E-03  1.4353493E-02  1.0427762E-03 -3.3844931E-06 -1.8476487E-10 -1.7359537E-04
  8.5531634E-12 -1.0333371E-11 -2.2098564E-04  1.3889016E-04  6.1493809E-04  3.8656263E-03  2.5935680E-02  1.8261301E-03  3.7804288E-12  1.5722382E-12  5.1825896E-04
  7.5316761E-12 -7.1294848E-07 -2.1967152E-04  1.5361192E-04  5.9070651E-04  3.5721963E-03  2.3922831E-02  1.7204632E-03 -7.1296111E-07  7.7716325E-12  2.0400865E-04
  3.6751002E-12 -1.2750393E-06 -2.1737737E-04  1.6505519E-04  5.6662432E-04  3.2981263E-03  2.2058443E-02  1.6200553E-03 -1.2750372E-06  1.8446500E-12 -2.8383177E-05
  1.9436088E-11 -1.7058382E-06 -2.1423402E-04  1.7430133E-04  5.4284433E-04  3.0457820E-03  2.0341298E-02  1.5247308E-03 -1.7058372E-06  1.0414185E-11 -1.9535672E-04
  6.1338500E-12 -2.0248865E-06 -2.1037223E-04  1.8160490E-04  5.1942561E-04  2.8128304E-03  1.8764516E-02  1.4343154E-03 -2.0248816E-06  7.5348571E-14 -3.0630096E-04
 -5.6740600E-12 -2.2559229E-06 -2.0590775E-04  1.8666643E-04  4.9639614E-04  2.5975820E-03  1.7309848E-02  1.3486227E-03 -2.2559074E-06 -9.8288351E-12 -3.7651211E-04
  4.5678655E-12 -2.4145014E-06 -2.0094222E-04  1.8965493E-04  4.7383515E-04  2.3987733E-03  1.5967422E-02  1.2674709E-03 -2.4145104E-06 -7.1550148E-12 -4.1573315E-04
 -4.0228278E-13 -2.5134206E-06 -1.9556708E-04  1.9167020E-04  4.5179149E-04  2.2151843E-03  1.4729420E-02  1.1906774E-03 -2.5134170E-06 -3.6916720E-12 -4.3150403E-04
 -4.3206269E-13 -2.5652947E-06 -1.8986671E-04  1.9220900E-04  4.3030874E-04  2.0455668E-03  1.3585948E-02  1.1180574E-03 -2.5652915E-06  8.0516458E-12 -4.3044323E-04
 -8.3780033E-12 -2.5774711E-06 -1.8391342E-04  1.9129162E-04  4.0941811E-04  1.8888333E-03  1.2530521E-02  1.0494311E-03 -2.5774674E-06 -7.6196884E-12 -4.1708970E-04
 -1.2069819E-12 -2.5592427E-06 -1.7777604E-04  1.8946578E-04  3.8915955E-04  1.7442381E-03  1.1562273E-02  9.8461905E-04 -2.5592432E-06 -7.2604860E-13 -3.9416971E-04
 -9.0852015E-11 -2.5155743E-06 -1.7150999E-04  1.8678731E-04  3.6955011E-04  1.6108036E-03  1.0672971E-02  9.2344644E-04 -2.5155740E-06 -8.5913362E-11 -3.6511677E-04
  4.7442294E-13  3.7995601E-12 -2.8211664E-04  3.2794326E-04  6.6504605E-04  2.8600385E-03  1.9412394E-02  1.6505349E-03 -3.3537206E-12 -2.5612221E-12 -6.2057579E-04
 -5.2263611E-13 -4.8155186E-07 -2.7374931E-04  3.2600752E-04  6.3218982E-04  2.6386078E-03  1.7846561E-02  1.5492528E-03 -4.8155055E-07  4.3487744E-12 -7.3960774E-04
  4.2548665E-12 -8.6969312E-07 -2.6504228E-04  3.2204788E-04  6.0032167E-04  2.4320334E-03  1.6400916E-02  1.4533986E-03 -8.6970037E-07 -6.3009979E-12 -8.0550057E-04
  2.4856309E-12 -1.1673182E-06 -2.5607463E-04  3.1688197E-04  5.6952111E-04  2.2421264E-03  1.5074198E-02  1.3627730E-03 -1.1673263E-06  1.1151930E-12 -8.3182783E-04
  7.3654175E-12 -1.3864039E-06 -2.4692975E-04  3.1062136E-04  5.3980120E-04  2.0670095E-03  1.3860239E-02  1.2771717E-03 -1.3863986E-06  2.9961018E-12 -8.2541591E-04
  1.8158674E-12 -1.5437452E-06 -2.3767976E-04  3.0288439E-04  5.1115486E-04  1.9054356E-03  1.2743962E-02  1.1963816E-03 -1.5437379E-06 -6.2592945E-12 -7.9760385E-04
 -8.1705097E-14 -1.6505102E-06 -2.2838698E-04  2.9445541E-04  4.8360004E-04  1.7564291E-03  1.1717606E-02  1.1201940E-03 -1.6505064E-06  2.0814827E-12 -7.5537314E-04
 -2.0804213E-14 -1.7155359E-06 -2.1910592E-04  2.8564999E-04  4.5714349E-04  1.6190522E-03  1.0774144E-02  1.0484008E-03 -1.7155303E-06 -6.1113693E-12 -7.0385779E-04
 -7.6554411E-13 -1.7473548E-06 -2.0988524E-04  2.7618773E-04  4.3177570E-04  1.4923314E-03  9.9057588E-03  9.8079489E-04 -1.7473510E-06 -2.3422181E-12 -6.4741207E-04
  1.1673927E-12 -1.7516117E-06 -2.0076593E-04  2.6628322E-04  4.0749722E-04  1.3754383E-03  9.1069671E-03  9.1717455E-04 -1.7516138E-06  4.1482289E-12 -5.8880482E-04
  2.2501108E-13 -1.7345836E-06 -1.9178546E-04  2.5607865E-04  3.8428352E-04  1.2677825E-03  8.3766709E-03  8.5734141E-04 -1.7345824E-06  3.3484314E-12 -5.2948112E-04
 -4.1309093E-11 -1.6998203E-06 -1.8297260E-04  2.4574716E-04  3.6212669E-04  1.1686151E-03  7.7082417E-03  8.0110299E-04 -1.6998195E-06 -3.9112697E-11 -4.7135243E-04
 -4.9876421E-12 -4.5281956E-12 -3.1143806E-04  5.0089622E-04  6.7461413E-04  2.0855750E-03  1.4052521E-02  1.4573916E-03 -1.1400235E-12 -8.2428771E-12 -1.4471821E-03
 -5.3811786E-14 -2.7083167E-07 -2.9893556E-04  4.7895182E-04  6.3596032E-04  1.9207084E-03  1.2874184E-02  1.3630202E-03 -2.7083394E-07  1.3667501E-12 -1.4060471E-03
  3.2760209E-12 -4.9798993E-07 -2.8645659E-04  4.5701414E-04  5.9898589E-04  1.7672196E-03  1.1790244E-02  1.2740256E-03 -4.9799147E-07  4.2276779E-12 -1.3379263E-03
  1.0101280E-12 -6.7455922E-07 -2.7405815E-04  4.3541552E-04  5.6369970E-04  1.6263048E-03  1.0799079E-02  1.1901931E-03 -6.7456561E-07 -3.5358642E-12 -1.2531524E-03
 -8.8268779E-13 -8.0488361E-07 -2.6179906E-04  4.1415251E-04  5.3007177E-04  1.4965572E-03  9.8954108E-03  1.1113032E-03 -8.0488379E-07  1.0480097E-14 -1.1560324E-03
  3.8528077E-13 -8.9920652E-07 -2.4972949E-04  3.9297485E-04  4.9806548E-04  1.3770231E-03  9.0674076E-03  1.0371296E-03 -8.9919948E-07  5.0776184E-13 -1.0542237E-03
  3.7380897E-12 -9.6354726E-07 -2.3789108E-04  3.7254501E-04  4.6764692E-04  1.2669605E-03  8.3089007E-03  9.6744990E-04 -9.6355086E-07  2.3987019E-12 -9.5205324E-04
 -4.3265258E-12 -1.0030140E-06 -2.2631921E-04  3.5273171E-04  4.3877806E-04  1.1656545E-03  7.6140021E-03  9.0204356E-04 -1.0030141E-06 -1.7056338E-13 -8.5240868E-04
  3.4891799E-12 -1.0223255E-06 -2.1504365E-04  3.3341164E-04  4.1140906E-04  1.0723647E-03  6.9766742E-03  8.4069299E-04 -1.0223214E-06  4.3083719E-12 -7.5757178E-04
  3.6963362E-12 -1.0247671E-06 -2.0408790E-04  3.1483298E-04  3.8549781E-04  9.8645271E-04  6.3925006E-03  7.8318631E-04 -1.0247653E-06  1.8660457E-12 -6.6869300E-04
 -1.0395824E-12 -1.0139912E-06 -1.9347259E-04  2.9684877E-04  3.6098460E-04  9.0750885E-04  5.8603500E-03  7.2931697E-04 -1.0139951E-06  6.8832552E-13 -5.8602580E-04
 -1.4799213E-11 -9.9224654E-07 -1.8321130E-04  2.7960135E-04  3.3782626E-04  8.3495271E-04  5.3750169E-03  6.7888503E-04 -9.9224417E-07 -1.6363474E-11 -5.1015274E-04
  2.0420823E-12  2.5902427E-12 -3.3317490E-04  5.8097101E-04  6.4751431E-04  1.5049604E-03  9.7956673E-03  1.2646774E-03 -6.6037936E-13 -3.2908539E-13 -1.9970561E-03
 -3.5120736E-12 -9.1540717E-08 -3.1692715E-04  5.4411958E-04  6.0563870E-04  1.3834143E-03  8.9420644E-03  1.1782096E-03 -9.1541372E-08 -4.8557773E-12 -1.8289375E-03
  5.3776203E-12 -1.8158037E-07 -3.0102662E-04  5.0917636E-04  5.6603287E-04  1.2705708E-03  8.1596361E-03  1.0969391E-03 -1.8158699E-07  3.1285823E-12 -1.6572967E-03
  4.5546893E-12 -2.5699199E-07 -2.8551524E-04  4.7607479E-04  5.2863855E-04  1.1670615E-03  7.4467675E-03  1.0206505E-03 -2.5699551E-07  6.6894967E-13 -1.4889602E-03
 -2.1279413E-12 -3.1564480E-07 -2.7043533E-04  4.4475988E-04  4.9337689E-04  1.0719225E-03  6.7992728E-03  9.4912083E-04 -3.1564603E-07  7.1381223E-14 -1.3257877E-03
 -1.5386758E-12 -3.6088372E-07 -2.5582060E-04  4.1518959E-04  4.6016889E-04  9.8439678E-04  6.2082776E-03  8.8212157E-04 -3.6088921E-07  1.1855785E-12 -1.1720321E-03
  7.7084672E-14 -3.9425228E-07 -2.4169712E-04  3.8729632E-04  4.2892926E-04  9.0392201E-04  5.6687156E-03  8.1942638E-04 -3.9425263E-07 -4.0188860E-13 -1.0295107E-03
 -8.5421803E-13 -4.1701926E-07 -2.2808442E-04  3.6104869E-04  3.9957433E-04  8.2995755E-04  5.1762448E-03  7.6081127E-04 -4.1701882E-07 -5.3553110E-13 -8.9903536E-04
  3.2711736E-13 -4.3066448E-07 -2.1499656E-04  3.3628190E-04  3.7201782E-04  7.6194907E-04  4.7261472E-03  7.0605531E-04 -4.3066525E-07  3.9764606E-12 -7.8100530E-04
 -1.0354081E-12 -4.3626337E-07 -2.0244197E-04  3.1307725E-04  3.4617370E-04  6.9942118E-04  4.3150563E-03  6.5494372E-04 -4.3625761E-07  3.6154182E-12 -6.7511677E-04
  9.8796358E-13 -4.3504570E-07 -1.9042523E-04  2.9127031E-04  3.2195519E-04  6.4213308E-04  3.9419885E-03  6.0726788E-04 -4.3504428E-07  5.0929714E-13 -5.8053802E-04
 -5.7131143E-12 -4.2809310E-07 -1.7894576E-04  2.7082857E-04  2.9928057E-04  5.8962335E-04  3.6030171E-03  5.6282598E-04 -4.2809339E-07 -6.3930785E-12 -4.9672117E-04
  1.4097886E-12  6.4852147E-13 -3.5803334E-04  5.3617389E-04  5.8133228E-04  1.0835473E-03  6.5641246E-03  1.0830242E-03 -1.5672215E-12 -1.3311021E-12 -2.3090681E-03
 -5.1730437E-12  4.4355863E-08 -3.3605822E-04  4.9740876E-04  5.3997343E-04  9.9300946E-04  5.9678270E-03  1.0033744E-03  4.4356094E-08  1.0858503E-13 -2.0406886E-03
  1.9852369E-13  5.7211574E-08 -3.1509880E-04  4.6112360E-04  5.0119176E-04  9.0944390E-04  5.4233125E-03  9.2894664E-04  5.7211890E-08  1.1767787E-12 -1.7914205E-03
  5.9409448E-12  5.5940825E-08 -2.9514365E-04  4.2719405E-04  4.6488309E-04  8.3289355E-04  4.9292656E-03  8.5949230E-04  5.5941083E-08  3.2376679E-12 -1.5638568E-03
  3.8552801E-12  4.7875989E-08 -2.7618111E-04  3.9550445E-04  4.3093105E-04  7.6278734E-04  4.4824059E-03  7.9475826E-04  4.7870256E-08  7.2247886E-13 -1.3569723E-03
 -2.4093877E-13  3.5642467E-08 -2.5819370E-04  3.6595980E-04  3.9922000E-04  6.9845741E-04  4.0761926E-03  7.3448991E-04  3.5642683E-08  1.5680846E-12 -1.1715273E-03
  6.3890163E-13  2.1600123E-08 -2.4116029E-04  3.3845220E-04  3.6963721E-04  6.3945312E-04  3.7068177E-03  6.7843593E-04  2.1599336E-08 -1.8070981E-12 -1.0067757E-03
  4.0626380E-13  7.4086802E-09 -2.2505588E-04  3.1284905E-04  3.4206269E-04  5.8535946E-04  3.3710682E-03  6.2634987E-04  7.4076480E-09 -1.1123873E-12 -8.6146504E-04
 -2.4920390E-12 -5.5853495E-09 -2.0985246E-04  2.8903369E-04  3.1638681E-04  5.3574615E-04  3.0654783E-03  5.7799227E-04 -5.5823170E-09 -1.6698270E-12 -7.3421900E-04
  4.3516788E-14 -1.6837501E-08 -1.9552023E-04  2.6693598E-04  2.9249521E-04  4.9025652E-04  2.7874824E-03  5.3313105E-04 -1.6837109E-08  3.4326103E-13 -6.2339145E-04
  1.3425297E-12 -2.5765863E-08 -1.8202750E-04  2.4635224E-04  2.7028665E-04  4.4877908E-04  2.5362359E-03  4.9154351E-04 -2.5763927E-08  7.0138731E-13 -5.2716825E-04
 -3.1750723E-12 -3.2513214E-08 -1.6934134E-04  2.2729188E-04  2.4965303E-04  4.1093001E-04  2.3089268E-03  4.5301582E-04 -3.2511614E-08 -1.8809489E-13 -4.4406803E-04
 -2.8164349E-13 -7.8103655E-14 -3.4946556E-04  4.4786672E-04  4.9100307E-04  7.6527858E-04  4.1530114E-03  8.8602517E-04  7.9215758E-13  8.5833002E-13 -2.3396286E-03
  3.5888374E-13  1.2493468E-07 -3.2371154E-04  4.1253313E-04  4.5284758E-04  6.9819366E-04  3.7579679E-03  8.1509488E-04  1.2493436E-07  1.1748027E-12 -2.0145022E-03
 -3.0723773E-12  1.9905673E-07 -2.9965283E-04  3.7971195E-04  4.1735512E-04  6.3681200E-04  3.3988570E-03  7.4934965E-04  1.9905563E-07  3.9595618E-12 -1.7264393E-03
  1.7859631E-12  2.4138427E-07 -2.7720282E-04  3.4926869E-04  3.8439512E-04  5.8072255E-04  3.0746007E-03  6.8849010E-04  2.4138442E-07 -1.6146877E-12 -1.4737213E-03
 -1.1734873E-12  2.6239610E-07 -2.5627674E-04  3.2107720E-04  3.5382505E-04  5.2966300E-04  2.7827380E-03  6.3222083E-04  2.6239547E-07 -1.7757462E-13 -1.2525201E-03
  1.0419912E-12  2.6857749E-07 -2.3678984E-04  2.9502831E-04  3.2550487E-04  4.8300771E-04  2.5186762E-03  5.8025208E-04  2.6857628E-07  6.6958837E-13 -1.0605218E-03
  8.6718378E-13  2.6474964E-07 -2.1866064E-04  2.7092612E-04  2.9929848E-04  4.4037951E-04  2.2796985E-03  5.3230169E-04  2.6474765E-07  8.3235165E-13 -8.9480918E-04
  2.2067211E-12  2.5435583E-07 -2.0180980E-04  2.4868463E-04  2.7506605E-04  4.0145525E-04  2.0634974E-03  4.8809762E-04  2.5435670E-07 -1.7176286E-12 -7.5246505E-04
  6.6988528E-13  2.4052135E-07 -1.8615987E-04  2.2816377E-04  2.5268569E-04  3.6588979E-04  1.8676451E-03  4.4737984E-04  2.4051992E-07 -8.6247517E-13 -6.3078086E-04
  3.8972044E-13  2.2474108E-07 -1.7163716E-04  2.0926260E-04  2.3202413E-04  3.3341895E-04  1.6903372E-03  4.0989980E-04  2.2473944E-07  2.3952265E-13 -5.2715844E-04
 -1.4557803E-13  2.0864709E-07 -1.5817038E-04  1.9181948E-04  2.1296916E-04  3.0401448E-04  1.5308463E-03  3.7542281E-04  2.0864690E-07  2.8306976E-13 -4.3913709E-04
  2.0055047E-12  1.9267176E-07 -1.4569186E-04  1.7578620E-04  1.9540329E-04  2.7735517E-04  1.3872579E-03  3.4372628E-04  1.9267453E-07  1.2150951E-12 -3.6466039E-04
  1.1316975E-12  1.3581782E-12 -2.9013133E-04  3.3848567E-04  3.7906914E-04  5.2442176E-04  2.4386718E-03  6.5923789E-04 -1.0105622E-12  6.1535884E-13 -2.0992451E-03
  1.4621480E-12  1.5655226E-07 -2.6643098E-04  3.0961694E-04  3.4727199E-04  4.7539544E-04  2.1947635E-03  6.0251818E-04  1.5654744E-07 -3.4558814E-14 -1.7752850E-03
  1.3085142E-12  2.5621766E-07 -2.4453092E-04  2.8301739E-04  3.1790425E-04  4.3106845E-04  1.9741466E-03  5.5031034E-04  2.5621616E-07 -1.2268946E-12 -1.4952949E-03
 -1.2563046E-12  3.1695034E-07 -2.2431311E-04  2.5853427E-04  2.9083202E-04  3.9072128E-04  1.7760160E-03  5.0232042E-04  3.1694957E-07  1.4541976E-12 -1.2551040E-03
 -5.1604432E-13  3.5019901E-07 -2.0566461E-04  2.3603816E-04  2.6590808E-04  3.5431350E-04  1.5986476E-03  4.5826190E-04  3.5019793E-07 -1.1719520E-12 -1.0495775E-03
  2.7482914E-13  3.6415111E-07 -1.8847692E-04  2.1542147E-04  2.4298781E-04  3.2125271E-04  1.4390201E-03  4.1785764E-04  3.6414981E-07  4.1885332E-13 -8.7480444E-04
  1.6441091E-13  3.6456103E-07 -1.7264785E-04  1.9647588E-04  2.2193468E-04  2.9121722E-04  1.2953347E-03  3.8084060E-04  3.6456312E-07 -3.3004334E-13 -7.2686222E-04
  5.5279933E-13  3.5568268E-07 -1.5808044E-04  1.7913505E-04  2.0261113E-04  2.6395126E-04  1.1660432E-03  3.4695627E-04  3.5568086E-07 -1.0281417E-12 -6.0213016E-04
  2.4680154E-13  3.4129486E-07 -1.4468235E-04  1.6325001E-04  1.8489617E-04  2.3917352E-04  1.0495483E-03  3.1596434E-04  3.4129502E-07 -4.1453917E-13 -4.9738164E-04
  1.3337611E-12  3.2326461E-07 -1.3236772E-04  1.4872665E-04  1.6866072E-04  2.1668986E-04  9.4466979E-04  2.8763713E-04  3.2326402E-07 -1.8148821E-13 -4.0971371E-04
  3.4439458E-13  3.0375156E-07 -1.2105500E-04  1.3544880E-04  1.5379566E-04  1.9651910E-04  8.5084345E-04  2.6176210E-04  3.0375008E-07 -1.6604591E-13 -3.3652412E-04
 -4.2454171E-13  2.8340810E-07 -1.1066864E-04  1.2332313E-04  1.4019297E-04  1.7839453E-04  7.6684127E-04  2.3813959E-04  2.8340919E-07  7.1584733E-13 -2.7562966E-04
  1.4234425E-13 -5.9468294E-13 -2.1796593E-04  2.3140835E-04  2.6807990E-04  3.3388408E-04  1.2823732E-03  4.4777302E-04  2.0203670E-13 -5.2747669E-13 -1.7504708E-03
 -1.0141775E-12  1.5632392E-07 -1.9866200E-04  2.1046200E-04  2.4395239E-04  2.9984109E-04  1.1462569E-03  4.0655629E-04  1.5632593E-07  1.6173088E-12 -1.4557150E-03
  7.4526318E-13  2.5717324E-07 -1.8096577E-04  1.9127572E-04  2.2180996E-04  2.6954997E-04  1.0239492E-03  3.6885981E-04  2.5717394E-07 -5.2958591E-14 -1.2057163E-03
  9.5025401E-14  3.1874660E-07 -1.6475837E-04  1.7370102E-04  2.0153509E-04  2.4215945E-04  9.1485252E-04  3.3443447E-04  3.1874701E-07 -2.3921008E-13 -9.9509857E-04
 -5.0880486E-13  3.5218214E-07 -1.4992774E-04  1.5762227E-04  1.8299610E-04  2.1775960E-04  8.1785045E-04  3.0303860E-04  3.5218189E-07  1.6124042E-13 -8.1829122E-04
 -2.6139051E-13  3.6604706E-07 -1.3636720E-04  1.4295539E-04  1.6606301E-04  1.9581187E-04  7.3113803E-04  2.7444056E-04  3.6604869E-07 -1.6731563E-13 -6.7068125E-04
 -8.7375290E-13  3.6617560E-07 -1.2397774E-04  1.2958952E-04  1.5061971E-04  1.7604618E-04  6.5362171E-04  2.4841868E-04  3.6617671E-07 -2.3417009E-13 -5.4799358E-04
 -3.8036832E-13  3.5686216E-07 -1.1266642E-04  1.1741844E-04  1.3654642E-04  1.5825966E-04  5.8435860E-04  2.2476318E-04  3.5686240E-07  6.1049088E-13 -4.4642384E-04
 -8.8873067E-15  3.4191399E-07 -1.0234563E-04  1.0633913E-04  1.2373424E-04  1.4222804E-04  5.2237761E-04  2.0327761E-04  3.4191551E-07  5.9380724E-14 -3.6265284E-04
  3.2953332E-13  3.2318944E-07 -9.2934886E-05  9.6271198E-05  1.1207658E-04  1.2781095E-04  4.6695053E-04  1.8377708E-04  3.2318854E-07 -5.5663475E-13 -2.9379935E-04
  1.9402300E-13  3.0287138E-07 -8.4358367E-05  8.7123442E-05  1.0147946E-04  1.1504620E-04  4.1772146E-04  1.6609045E-04  3.0287006E-07  2.8797154E-13 -2.3736227E-04
 -8.2624639E-13  2.8163869E-07 -7.6546635E-05  7.8819215E-05  9.1854687E-05  1.0372145E-04  3.7395074E-04  1.5005803E-04  2.8163946E-07  1.0113769E-12 -1.9125483E-04
 -2.2010423E-13  3.0896335E-13 -1.4592535E-04  1.4275147E-04  1.6786940E-04  1.8140430E-04  5.6573044E-04  2.6764022E-04 -3.4796923E-13 -8.3458185E-13 -1.3625818E-03
 -1.5894371E-13  1.2909084E-07 -1.3180454E-04  1.2883493E-04  1.5152172E-04  1.6077595E-04  5.0165068E-04  2.4105756E-04  1.2909213E-07  1.5216097E-14 -1.1073722E-03
 -3.4241249E-13  2.1099154E-07 -1.1898473E-04  1.1617032E-04  1.3664666E-04  1.4279331E-04  4.4449145E-04  2.1693928E-04  2.1099200E-07 -5.7799986E-14 -8.9639282E-04
  1.0744399E-12  2.5945416E-07 -1.0735636E-04  1.0466640E-04  1.2313611E-04  1.2668775E-04  3.9391008E-04  1.9509285E-04  2.5945461E-07 -1.9556527E-13 -7.2303363E-04
  3.5504981E-13  2.8417850E-07 -9.6817795E-05  9.4230935E-05  1.1088371E-04  1.1259816E-04  3.4929256E-04  1.7533307E-04  2.8417773E-07 -4.4908711E-13 -5.8118011E-04
 -1.0901748E-13  2.9283278E-07 -8.7273828E-05  8.4779299E-05  9.9789662E-05  1.0009304E-04  3.0971944E-04  1.5748449E-04  2.9283264E-07  8.4955460E-13 -4.6566949E-04
  1.0965569E-13  2.9042171E-07 -7.8637229E-05  7.6236751E-05  8.9759170E-05  8.8966630E-05  2.7462818E-04  1.4138050E-04  2.9042155E-07 -6.1911280E-13 -3.7200365E-04
  5.6210265E-13  2.8056626E-07 -7.0827306E-05  6.8520541E-05  8.0691584E-05  7.9076589E-05  2.4352330E-04  1.2686514E-04  2.8056587E-07 -3.5706809E-13 -2.9633889E-04
 -3.5649026E-13  2.6648499E-07 -6.3768923E-05  6.1556148E-05  7.2510940E-05  7.0264219E-05  2.1591340E-04  1.1379388E-04  2.6648500E-07  1.1346774E-15 -2.3542652E-04
  1.9906720E-13  2.4964535E-07 -5.7393934E-05  5.5280668E-05  6.5132102E-05  6.2439506E-05  1.9142256E-04  1.0203182E-04  2.4964613E-07 -1.0663587E-13 -1.8655343E-04
  2.7256183E-13  2.3186690E-07 -5.1638820E-05  4.9625052E-05  5.8484303E-05  5.5635026E-05  1.6984910E-04  9.1455601E-05  2.3186777E-07  1.4442221E-13 -1.4744579E-04
 -1.2897556E-13  2.1360168E-07 -4.6446316E-05  4.4532694E-05  5.2497818E-05  4.9704385E-05  1.5082486E-04  8.1950960E-05  2.1360269E-07  3.2978255E-13 -1.1624992E-04
 -3.8102833E-13 -4.3848409E-13 -8.1921684E-05  7.3063020E-05  8.6824895E-05  6.9220341E-05  1.7887333E-04  1.2968716E-04  4.1131343E-13  3.1979134E-13 -9.0858332E-04
 -2.5584658E-13  7.9873907E-08 -7.3326558E-05  6.5431030E-05  7.7765366E-05  6.0150421E-05  1.5689526E-04  1.1597075E-04  7.9873910E-08 -5.2198054E-13 -7.1505934E-04
 -1.0722239E-13  1.2853243E-07 -6.5589559E-05  5.8529388E-05  6.9572837E-05  5.2467951E-05  1.3748699E-04  1.0360325E-04  1.2853186E-07  5.1205371E-14 -5.6052250E-04
 -2.8366985E-14  1.5556370E-07 -5.8631796E-05  5.2306231E-05  6.2183993E-05  4.5683927E-05  1.2049600E-04  9.2473295E-05  1.5556230E-07 -1.8386811E-14 -4.3782560E-04
  3.1448726E-13  1.6764523E-07 -5.2380897E-05  4.6704639E-05  5.5532030E-05  3.9918789E-05  1.0567151E-04  8.2473856E-05  1.6764483E-07  1.2662366E-13 -3.4085707E-04
 -3.6517728E-13  1.7007895E-07 -4.6769680E-05  4.1667929E-05  4.9555157E-05  3.4904595E-05  9.2664100E-05  7.3504114E-05  1.7007864E-07  3.7225620E-13 -2.6456252E-04
  1.2798377E-13  1.6611832E-07 -4.1737272E-05  3.7150051E-05  4.4192409E-05  3.0523708E-05  8.1256303E-05  6.5468550E-05  1.6611769E-07 -1.4002684E-13 -2.0477234E-04
  5.2605976E-14  1.5803574E-07 -3.7227862E-05  3.3101304E-05  3.9383008E-05  2.6700656E-05  7.1255129E-05  5.8278233E-05  1.5803599E-07 -1.6327517E-13 -1.5808354E-04
  1.3940032E-13  1.4790385E-07 -3.3189795E-05  2.9477602E-05  3.5079071E-05  2.3350170E-05  6.2475888E-05  5.1851362E-05  1.4790391E-07 -9.5307308E-14 -1.2173804E-04
 -2.5887982E-14  1.3649341E-07 -2.9576777E-05  2.6238612E-05  3.1229651E-05  2.0430077E-05  5.4774408E-05  4.6111856E-05  1.3649350E-07  2.4821376E-14 -9.3532201E-05
 -8.2854444E-15  1.2495403E-07 -2.6345853E-05  2.3344020E-05  2.7790382E-05  1.7963620E-05  4.8065686E-05  4.0990751E-05  1.2495364E-07  6.0305822E-14 -7.1696335E-05
  7.4447264E-14  1.1341347E-07 -2.3458742E-05  2.0759657E-05  2.4719580E-05  1.5874851E-05  4.2216031E-05  3.6424387E-05  1.1341326E-07  2.3873239E-14 -5.4840211E-05
 -1.1204464E-13 -2.4224061E-14 -3.6447483E-05  3.0589812E-05  3.6712142E-05  1.2975339E-05  3.2201550E-05  5.2633351E-05  1.9400767E-13  3.0554288E-13 -4.0360578E-04
  2.6031842E-13  2.6379733E-08 -3.2069029E-05  2.6970822E-05  3.2361797E-05  1.0808084E-05  2.7981010E-05  4.6397716E-05  2.6379900E-08 -7.4775470E-14 -3.0245442E-04
  3.0662220E-13  4.1201859E-08 -2.8188036E-05  2.3745396E-05  2.8486372E-05  9.0584834E-06  2.4270814E-05  4.0847289E-05  4.1201532E-08 -6.7226845E-14 -2.2557131E-04
