 -9.3131308E-11  7.4796494E-04  2.7999967E-02  6.8304605E-02  1.0787293E-01  4.1332003E-01  6.9480186E-01  3.6690231E-02  7.4796538E-04  7.6767911E-11  9.4435701E-01
  6.8080535E-10  2.0971702E-03  2.8535750E-02  6.7734850E-02  1.0608670E-01  4.0886859E-01  6.9126741E-01  3.7027669E-02  2.0971703E-03  6.5521557E-10  9.3064831E-01
 -1.0170585E-10  3.3789521E-03  2.9007423E-02  6.7129579E-02  1.0429589E-01  4.0432583E-01  6.8744052E-01  3.7304655E-02  3.3789519E-03 -5.3827680E-10  9.1550752E-01
 -2.0122541E-10  4.5556388E-03  2.9414552E-02  6.6489829E-02  1.0250433E-01  3.9969799E-01  6.8332823E-01  3.7521173E-02  4.5556386E-03 -3.2890690E-10  8.9912501E-01
  1.4910944E-10  5.6519941E-03  2.9760964E-02  6.5821206E-02  1.0071058E-01  3.9498871E-01  6.7894945E-01  3.7681100E-02  5.6519939E-03 -5.8735646E-11  8.8178514E-01
 -2.2102304E-10  6.6697570E-03  3.0050476E-02  6.5117603E-02  9.8914451E-02  3.9020444E-01  6.7431315E-01  3.7787677E-02  6.6697574E-03 -2.9661575E-10  8.6359513E-01
 -1.0231352E-10  7.6118145E-03  3.0284493E-02  6.4387857E-02  9.7109564E-02  3.8534672E-01  6.6943173E-01  3.7842822E-02  7.6118145E-03  5.3008592E-11  8.4467365E-01
 -1.2653777E-10  8.4824001E-03  3.0466790E-02  6.3629791E-02  9.5310192E-02  3.8042484E-01  6.6431760E-01  3.7849975E-02  8.4823999E-03 -8.7440573E-11  8.2514182E-01
 -1.2872663E-10  9.2838136E-03  3.0599083E-02  6.2847755E-02  9.3505184E-02  3.7543998E-01  6.5898382E-01  3.7810863E-02  9.2838142E-03 -2.9406304E-11  8.0510483E-01
 -2.4581338E-10  1.0013721E-02  3.0681854E-02  6.2043350E-02  9.1712353E-02  3.7041103E-01  6.5344515E-01  3.7726837E-02  1.0013720E-02  1.2572453E-10  7.8471984E-01
 -8.2144672E-06  1.0676734E-02  3.0718327E-02  6.1218330E-02  8.9923312E-02  3.6533991E-01  6.4770939E-01  3.7600373E-02  1.0676734E-02 -8.2149033E-06  7.6408421E-01
 -1.2562936E-10  2.2459903E-09  2.3491043E-02  5.9530464E-02  9.5454709E-02  4.0959411E-01  7.1294611E-01  3.1591728E-02  2.3456586E-09 -2.7290562E-10  8.4059403E-01
 -4.7975855E-10  6.1915644E-04  2.3909036E-02  5.8917450E-02  9.3572152E-02  4.0435535E-01  7.0796195E-01  3.1801574E-02  6.1915682E-04 -5.7012858E-10  8.2845224E-01
  5.2573945E-10  1.7348502E-03  2.4275513E-02  5.8275847E-02  9.1692707E-02  3.9894922E-01  7.0251324E-01  3.1966308E-02  1.7348496E-03  1.1249265E-11  8.1378961E-01
  1.8547120E-10  2.7893196E-03  2.4588066E-02  5.7609650E-02  8.9826318E-02  3.9349303E-01  6.9681824E-01  3.2082061E-02  2.7893190E-03 -1.0395019E-10  7.9793977E-01
 -9.4234802E-11  3.7522357E-03  2.4847043E-02  5.6920338E-02  8.7977294E-02  3.8799446E-01  6.9088758E-01  3.2149630E-02  3.7522360E-03  2.7429703E-10  7.8110085E-01
 -4.0230350E-10  4.6447243E-03  2.5055772E-02  5.6207935E-02  8.6141266E-02  3.8245016E-01  6.8473394E-01  3.2172144E-02  4.6447240E-03 -2.8346518E-10  7.6351921E-01
  7.1533603E-10  5.4686478E-03  2.5216577E-02  5.5472456E-02  8.4320874E-02  3.7686760E-01  6.7836688E-01  3.2151593E-02  5.4686478E-03  1.0229894E-10  7.4530108E-01
  6.5833591E-10  6.2270205E-03  2.5332872E-02  5.4717909E-02  8.2509171E-02  3.7125021E-01  6.7180046E-01  3.2091226E-02  6.2270200E-03 -2.3426441E-10  7.2655760E-01
 -1.7806506E-10  6.9234721E-03  2.5406585E-02  5.3935856E-02  8.0713072E-02  3.6559993E-01  6.6504146E-01  3.1993125E-02  6.9234721E-03 -8.9123937E-11  7.0739781E-01
 -2.0451154E-10  7.5605708E-03  2.5439218E-02  5.3146260E-02  7.8930677E-02  3.5992715E-01  6.5811008E-01  3.1858745E-02  7.5605710E-03 -2.0160718E-10  6.8792364E-01
 -8.5313516E-11  8.1364292E-03  2.5432847E-02  5.2338296E-02  7.7167869E-02  3.5424542E-01  6.5102219E-01  3.1690677E-02  8.1364294E-03  1.7382724E-10  6.6829038E-01
 -6.6141890E-06  8.6555179E-03  2.5389294E-02  5.1517064E-02  7.5426656E-02  3.4855911E-01  6.4378756E-01  3.1490349E-02  8.6555174E-03 -6.6143102E-06  6.4858247E-01
  3.0629976E-10  1.9659377E-09  2.0002537E-02  5.1626288E-02  8.1836327E-02  3.9919757E-01  7.2215068E-01  2.7250498E-02  2.0869148E-09  8.7267193E-11  7.4624870E-01
  6.1008128E-11  5.1674849E-04  2.0294604E-02  5.0966609E-02  7.9963938E-02  3.9309382E-01  7.1529669E-01  2.7335076E-02  5.1674803E-04 -1.4681637E-10  7.3287474E-01
 -2.5200422E-10  1.4459503E-03  2.0544129E-02  5.0286672E-02  7.8116989E-02  3.8687069E-01  7.0803536E-01  2.7385264E-02  1.4459508E-03 -3.2437873E-10  7.1740720E-01
  6.1322619E-12  2.3195366E-03  2.0747840E-02  4.9590301E-02  7.6292463E-02  3.8063619E-01  7.0057877E-01  2.7395928E-02  2.3195364E-03  3.7653360E-10  7.0099422E-01
 -4.4530775E-10  3.1130802E-03  2.0906642E-02  4.8878147E-02  7.4494967E-02  3.7439803E-01  6.9294135E-01  2.7368447E-02  3.1130807E-03 -3.5022127E-11  6.8383519E-01
  3.3846498E-11  3.8447559E-03  2.1023644E-02  4.8146402E-02  7.2724293E-02  3.6815476E-01  6.8512969E-01  2.7305500E-02  3.8447561E-03 -2.8848123E-10  6.6614036E-01
  2.3348157E-10  4.5165965E-03  2.1100644E-02  4.7401270E-02  7.0973587E-02  3.6190655E-01  6.7715783E-01  2.7208557E-02  4.5165964E-03 -5.5889753E-11  6.4801185E-01
  1.7874106E-11  5.1312781E-03  2.1140483E-02  4.6642638E-02  6.9246936E-02  3.5566411E-01  6.6903571E-01  2.7080303E-02  5.1312782E-03 -2.9589067E-10  6.2955019E-01
 -1.2061822E-10  5.6924105E-03  2.1145467E-02  4.5866442E-02  6.7545456E-02  3.4942290E-01  6.6077017E-01  2.6922893E-02  5.6924109E-03  2.3808527E-10  6.1085425E-01
 -4.7371679E-10  6.2021975E-03  2.1116966E-02  4.5086154E-02  6.5863915E-02  3.4319192E-01  6.5237991E-01  2.6737637E-02  6.2021977E-03 -3.8950326E-10  5.9201697E-01
 -2.5903802E-10  6.6597001E-03  2.1057365E-02  4.4293166E-02  6.4214691E-02  3.3699385E-01  6.4388901E-01  2.6527383E-02  6.6597002E-03 -8.0344384E-12  5.7318888E-01
 -5.3626785E-06  7.0686147E-03  2.0967636E-02  4.3495676E-02  6.2591015E-02  3.3082383E-01  6.3530702E-01  2.6292740E-02  7.0686146E-03 -5.3622631E-06  5.5443708E-01
 -2.6466342E-10  1.7178806E-09  1.6933270E-02  4.4810040E-02  6.9195830E-02  3.8657549E-01  7.2594653E-01  2.3240916E-02  2.1760807E-09  1.5700798E-10  6.6601962E-01
 -4.1983339E-11  4.3411296E-04  1.7141254E-02  4.4125279E-02  6.7432800E-02  3.7974162E-01  7.1733486E-01  2.3253167E-02  4.3411282E-04 -2.5982601E-11  6.5166634E-01
  1.8941101E-10  1.2121726E-03  1.7312596E-02  4.3429124E-02  6.5701122E-02  3.7283556E-01  7.0837653E-01  2.3238169E-02  1.2121722E-03  4.9045966E-10  6.3561701E-01
 -5.2447030E-10  1.9397183E-03  1.7444281E-02  4.2720230E-02  6.3998832E-02  3.6595740E-01  6.9927865E-01  2.3190849E-02  1.9397185E-03 -2.6289344E-10  6.1886085E-01
  5.5747685E-11  2.5971537E-03  1.7537490E-02  4.2000371E-02  6.2330526E-02  3.5911676E-01  6.9005976E-01  2.3112873E-02  2.5971538E-03  2.5377786E-10  6.0159117E-01
  1.3295430E-10  3.2001430E-03  1.7595120E-02  4.1269000E-02  6.0692796E-02  3.5230908E-01  6.8072261E-01  2.3006489E-02  3.2001428E-03  2.0025122E-10  5.8398428E-01
 -7.2958825E-11  3.7507387E-03  1.7619104E-02  4.0530611E-02  5.9078190E-02  3.4553027E-01  6.7127897E-01  2.2873171E-02  3.7507387E-03 -1.6767185E-10  5.6612793E-01
  2.1858528E-10  4.2515737E-03  1.7611729E-02  3.9783629E-02  5.7496403E-02  3.3879433E-01  6.6173840E-01  2.2715063E-02  4.2515736E-03 -3.8258890E-11  5.4811313E-01
  1.4333349E-10  4.7058452E-03  1.7575032E-02  3.9028948E-02  5.5941167E-02  3.3209299E-01  6.5210917E-01  2.2533876E-02  4.7058450E-03  2.2701808E-10  5.3002349E-01
 -1.6380813E-11  5.1158170E-03  1.7511150E-02  3.8270595E-02  5.4412483E-02  3.2543758E-01  6.4240411E-01  2.2331517E-02  5.1158170E-03 -3.8494478E-11  5.1194050E-01
 -1.9286835E-10  5.4808703E-03  1.7421240E-02  3.7507342E-02  5.2919580E-02  3.1884918E-01  6.3265982E-01  2.2109704E-02  5.4808706E-03 -2.6305913E-10  4.9400726E-01
 -4.3667514E-06  5.8044476E-03  1.7307363E-02  3.6745016E-02  5.1456261E-02  3.1232213E-01  6.2287813E-01  2.1869982E-02  5.8044473E-03 -4.3672131E-06  4.7627431E-01
 -1.5837164E-10  1.0027309E-09  1.4337727E-02  3.8813726E-02  5.7878986E-02  3.7193393E-01  7.2489143E-01  1.9626628E-02  1.4487728E-09 -4.8429182E-11  5.9619607E-01
  2.5122126E-11  3.6672970E-04  1.4481091E-02  3.8126759E-02  5.6268906E-02  3.6450993E-01  7.1461725E-01  1.9600125E-02  3.6672952E-04  3.3918804E-10  5.8127168E-01
 -6.7030037E-11  1.0209478E-03  1.4593185E-02  3.7435388E-02  5.4689060E-02  3.5706072E-01  7.0406796E-01  1.9552303E-02  1.0209473E-03  1.9359928E-10  5.6497778E-01
  1.4268437E-10  1.6293300E-03  1.4670982E-02  3.6733343E-02  5.3144285E-02  3.4967726E-01  6.9344018E-01  1.9477925E-02  1.6293298E-03 -5.7159409E-11  5.4817499E-01
 -2.7874660E-10  2.1761869E-03  1.4715817E-02  3.6024559E-02  5.1638714E-02  3.4237275E-01  6.8275755E-01  1.9378770E-02  2.1761869E-03  1.4157767E-10  5.3104920E-01
  1.2434375E-10  2.6751004E-03  1.4730224E-02  3.5314003E-02  5.0162319E-02  3.3513540E-01  6.7201997E-01  1.9256530E-02  2.6751005E-03  2.4109835E-10  5.1375017E-01
  7.8601665E-11  3.1281492E-03  1.4716677E-02  3.4597865E-02  4.8713795E-02  3.2796184E-01  6.6123205E-01  1.9113074E-02  3.1281489E-03 -1.0369892E-10  4.9635470E-01
 -4.7908578E-10  3.5376383E-03  1.4676659E-02  3.3879014E-02  4.7301829E-02  3.2086408E-01  6.5040643E-01  1.8949659E-02  3.5376380E-03 -3.7757908E-10  4.7893846E-01
  9.0458990E-11  3.9067345E-03  1.4612108E-02  3.3157628E-02  4.5912748E-02  3.1383174E-01  6.3954886E-01  1.8767880E-02  3.9067344E-03  6.3527361E-11  4.6157953E-01
  3.4320844E-11  4.2375083E-03  1.4525553E-02  3.2434517E-02  4.4557761E-02  3.0687979E-01  6.2866958E-01  1.8569846E-02  4.2375082E-03 -1.0564011E-10  4.4434293E-01
  1.7263832E-10  4.5297573E-03  1.4417273E-02  3.1713480E-02  4.3235944E-02  3.0002354E-01  6.1781664E-01  1.8356472E-02  4.5297571E-03 -4.1343734E-10  4.2736991E-01
 -3.5651222E-06  4.7863969E-03  1.4290006E-02  3.0996372E-02  4.1947798E-02  2.9326163E-01  6.0698123E-01  1.8129826E-02  4.7863972E-03 -3.5652739E-06  4.1068805E-01
  1.1726753E-10  1.4066537E-09  1.2101654E-02  3.3505282E-02  4.7844090E-02  3.5571200E-01  7.1906263E-01  1.6385242E-02  1.2349001E-09 -2.4496599E-10  5.3530081E-01
 -4.6732874E-11  3.1115911E-04  1.2196096E-02  3.2825417E-02  4.6414878E-02  3.4784082E-01  7.0725692E-01  1.6348656E-02  3.1115875E-04 -3.2703569E-10  5.2002629E-01
 -1.6458994E-10  8.6282719E-04  1.2263527E-02  3.2147026E-02  4.5019328E-02  3.3998504E-01  6.9525071E-01  1.6294559E-02  8.6282724E-04 -5.5610203E-10  5.0367483E-01
 -6.8159921E-11  1.3729917E-03  1.2301687E-02  3.1465126E-02  4.3658678E-02  3.3223105E-01  6.8323525E-01  1.6218221E-02  1.3729917E-03  3.1306658E-10  4.8699408E-01
 -1.1730396E-10  1.8291394E-03  1.2312021E-02  3.0784770E-02  4.2336011E-02  3.2459114E-01  6.7123583E-01  1.6121494E-02  1.8291394E-03  7.1483235E-11  4.7015957E-01
  2.2874476E-10  2.2430558E-03  1.2296522E-02  3.0108547E-02  4.1041710E-02  3.1704876E-01  6.5924402E-01  1.6005373E-02  2.2430557E-03 -5.6794591E-10  4.5328999E-01
  3.9602941E-10  2.6166790E-03  1.2257633E-02  2.9422212E-02  3.9776571E-02  3.0960388E-01  6.4726049E-01  1.5871763E-02  2.6166787E-03  2.6076259E-10  4.3645718E-01
  2.2404318E-10  2.9523961E-03  1.2196601E-02  2.8745314E-02  3.8549004E-02  3.0226421E-01  6.3530535E-01  1.5721594E-02  2.9523959E-03  2.0843300E-10  4.1972598E-01
  4.1362345E-10  3.2529210E-03  1.2115562E-02  2.8062710E-02  3.7338118E-02  2.9501802E-01  6.2337465E-01  1.5556618E-02  3.2529210E-03 -2.6712564E-11  4.0315476E-01
  6.6331167E-10  3.5203262E-03  1.2016282E-02  2.7387506E-02  3.6164230E-02  2.8787903E-01  6.1148087E-01  1.5378187E-02  3.5203265E-03  8.5679524E-10  3.8680927E-01
  1.1013000E-10  3.7545697E-03  1.1899853E-02  2.6715517E-02  3.5020833E-02  2.8086449E-01  5.9967395E-01  1.5187958E-02  3.7545689E-03  7.8613979E-11  3.7081050E-01
 -2.9132200E-06  3.9583964E-03  1.1767784E-02  2.6052490E-02  3.3909290E-02  2.7397351E-01  5.8794657E-01  1.4986823E-02  3.9583966E-03 -2.9130318E-06  3.5517931E-01
 -1.5336142E-10  1.0116105E-09  1.0129327E-02  2.8694241E-02  3.9177684E-02  3.3845879E-01  7.0866148E-01  1.3524722E-02  7.5387730E-10  1.9267397E-10  4.8168099E-01
  1.2657520E-13  2.6485712E-04  1.0191580E-02  2.8046297E-02  3.7936851E-02  3.3023677E-01  6.9547923E-01  1.3499222E-02  2.6485719E-04 -6.6584440E-12  4.6627543E-01
  2.2249912E-10  7.3077345E-04  1.0230373E-02  2.7404445E-02  3.6728861E-02  3.2207953E-01  6.8218450E-01  1.3458638E-02  7.3077347E-04  1.0118286E-10  4.5002993E-01
  1.9180223E-10  1.1592011E-03  1.0243671E-02  2.6762619E-02  3.5554040E-02  3.1405639E-01  6.6894771E-01  1.3398332E-02  1.1592014E-03 -4.7158794E-10  4.3361200E-01
  2.6912514E-10  1.5401939E-03  1.0233037E-02  2.6124222E-02  3.4414863E-02  3.0618105E-01  6.5579663E-01  1.3320251E-02  1.5401939E-03  1.3038721E-11  4.1718253E-01
 -2.1276528E-10  1.8839932E-03  1.0200505E-02  2.5490691E-02  3.3301823E-02  2.9843372E-01  6.4271980E-01  1.3225379E-02  1.8839931E-03  4.4434148E-11  4.0083884E-01
  1.0745990E-10  2.1925100E-03  1.0148329E-02  2.4858223E-02  3.2218776E-02  2.9081606E-01  6.2971730E-01  1.3115453E-02  2.1925102E-03  4.7146226E-10  3.8464185E-01
 -2.6127208E-11  2.4678655E-03  1.0077518E-02  2.4227227E-02  3.1161923E-02  2.8332792E-01  6.1679756E-01  1.2991048E-02  2.4678658E-03  5.6738379E-10  3.6864297E-01
  3.9879300E-10  2.7127197E-03  9.9897641E-03  2.3604804E-02  3.0128334E-02  2.7596044E-01  6.0396753E-01  1.2853475E-02  2.7127190E-03  1.5361609E-10  3.5289481E-01
 -3.2457411E-10  2.9289339E-03  9.8870014E-03  2.2983020E-02  2.9128242E-02  2.6872513E-01  5.9122861E-01  1.2704306E-02  2.9289341E-03  9.3055968E-11  3.3745319E-01
  4.7005861E-10  3.1166469E-03  9.7705554E-03  2.2373095E-02  2.8155742E-02  2.6164386E-01  5.7864075E-01  1.2545396E-02  3.1166469E-03  1.6744638E-10  3.2242196E-01
 -2.3790653E-06  3.2782961E-03  9.6414502E-03  2.1770693E-02  2.7211433E-02  2.5470953E-01  5.6618820E-01  1.2377164E-02  3.2782962E-03 -2.3792382E-06  3.0782079E-01
 -1.7972830E-10  8.9426910E-10  8.4307655E-03  2.4379250E-02  3.1761800E-02  3.2024936E-01  6.9408216E-01  1.1086552E-02  9.6158733E-10  3.4416206E-10  4.3429483E-01
  4.7657153E-10  2.2590815E-04  8.4715111E-03  2.3778006E-02  3.0710303E-02  3.1179447E-01  6.7971073E-01  1.1087582E-02  2.2590778E-04  1.1771021E-10  4.1889253E-01
  5.6239746E-11  6.1960118E-04  8.4916025E-03  2.3185161E-02  2.9686127E-02  3.0344342E-01  6.6530020E-01  1.1074092E-02  6.1960097E-04 -3.7697663E-10  4.0286550E-01
 -4.9830072E-10  9.7955508E-04  8.4892145E-03  2.2594623E-02  2.8691249E-02  2.9525682E-01  6.5101810E-01  1.1041697E-02  9.7955475E-04  2.5414261E-11  3.8680122E-01
 -1.1184405E-10  1.2978833E-03  8.4659195E-03  2.2009270E-02  2.7728398E-02  2.8724974E-01  6.3689232E-01  1.0992391E-02  1.2978837E-03  2.0190890E-10  3.7085117E-01
  4.6097409E-11  1.5834862E-03  8.4237530E-03  2.1430016E-02  2.6790119E-02  2.7939901E-01  6.2290637E-01  1.0927177E-02  1.5834858E-03 -8.5200282E-11  3.5509269E-01
 -3.9533168E-10  1.8381887E-03  8.3648905E-03  2.0856321E-02  2.5878980E-02  2.7170567E-01  6.0905685E-01  1.0847779E-02  1.8381886E-03  1.5077956E-10  3.3956945E-01
  7.2511810E-11  2.0640607E-03  8.2903443E-03  2.0284512E-02  2.4986013E-02  2.6416377E-01  5.9535039E-01  1.0754802E-02  2.0640602E-03 -2.5103777E-10  3.2433137E-01
 -2.0950350E-10  2.2634329E-03  8.2013236E-03  1.9723737E-02  2.4119538E-02  2.5677047E-01  5.8179183E-01  1.0649108E-02  2.2634328E-03  4.0723796E-11  3.0941600E-01
  7.7922855E-11  2.4380689E-03  8.0999329E-03  1.9164676E-02  2.3280206E-02  2.4952980E-01  5.6838103E-01  1.0532555E-02  2.4380692E-03 -3.7387719E-10  2.9487003E-01
 -3.1396780E-11  2.5882081E-03  7.9873647E-03  1.8619277E-02  2.2466412E-02  2.4246749E-01  5.5517915E-01  1.0406828E-02  2.5882079E-03 -1.5164263E-10  2.8078785E-01
 -1.9399852E-06  2.7161728E-03  7.8646767E-03  1.8082452E-02  2.1677179E-02  2.3557320E-01  5.4216877E-01  1.0272502E-02  2.7161730E-03 -1.9404457E-06  2.6718385E-01
  2.1656497E-10  9.3913679E-10  7.0415236E-03  2.0544337E-02  2.5497854E-02  3.0125354E-01  6.7569468E-01  9.1837413E-03  5.5811236E-10 -2.4397988E-11  3.9217919E-01
  3.2308404E-10  1.9280863E-04  7.0599087E-03  1.9997637E-02  2.4628013E-02  2.9268182E-01  6.6032152E-01  9.2062187E-03  1.9280895E-04  2.4702571E-10  3.7689938E-01
  1.3307524E-10  5.2529588E-04  7.0605079E-03  1.9459669E-02  2.3779185E-02  2.8424399E-01  6.4498129E-01  9.2144022E-03  5.2529595E-04  1.4443135E-10  3.6118701E-01
 -1.5348150E-11  8.2754661E-04  7.0418352E-03  1.8926042E-02  2.2953787E-02  2.7599987E-01  6.2983937E-01  9.2044050E-03  8.2754629E-04 -1.2826713E-10  3.4555280E-01
  3.3664369E-11  1.0933345E-03  7.0053703E-03  1.8400487E-02  2.2155382E-02  2.6796238E-01  6.1492451E-01  9.1781772E-03  1.0933348E-03  2.4277439E-10  3.3013840E-01
  2.5099409E-11  1.3303991E-03  6.9529447E-03  1.7883629E-02  2.1380036E-02  2.6010650E-01  6.0021187E-01  9.1365566E-03  1.3303993E-03  2.1651523E-10  3.1500330E-01
 -9.9910165E-12  1.5405395E-03  6.8867874E-03  1.7367644E-02  2.0625783E-02  2.5243121E-01  5.8569245E-01  9.0814065E-03  1.5405393E-03 -1.9787373E-11  3.0017731E-01
 -3.1269870E-10  1.7255356E-03  6.8076340E-03  1.6864740E-02  1.9887981E-02  2.4492771E-01  5.7138099E-01  9.0131831E-03  1.7255356E-03 -3.7933868E-10  2.8570987E-01
 -1.8704224E-10  1.8876237E-03  6.7169698E-03  1.6362704E-02  1.9172807E-02  2.3759757E-01  5.5726635E-01  8.9330615E-03  1.8876240E-03 -1.7853337E-10  2.7162270E-01
 -2.1258104E-10  2.0283632E-03  6.6164252E-03  1.5872081E-02  1.8478601E-02  2.3043761E-01  5.4335608E-01  8.8425471E-03  2.0283631E-03  9.0191564E-11  2.5795384E-01
 -1.3456759E-10  2.1482240E-03  6.5070934E-03  1.5390065E-02  1.7807668E-02  2.2347447E-01  5.2970650E-01  8.7432000E-03  2.1482237E-03 -2.3357806E-10  2.4479620E-01
 -1.5780751E-06  2.2491062E-03  6.3898080E-03  1.4920237E-02  1.7157827E-02  2.1669774E-01  5.1630350E-01  8.6355439E-03  2.2491059E-03 -1.5777609E-06  2.3214656E-01
 -3.5600863E-10  4.4072287E-10  5.8431386E-03  1.7133185E-02  2.0347109E-02  2.8172469E-01  6.5401270E-01  7.7090853E-03  6.5524169E-10 -2.6105026E-10  3.5476802E-01
 -2.3038476E-10  1.6435741E-04  5.8377617E-03  1.6647634E-02  1.9640301E-02  2.7314284E-01  6.3783054E-01  7.7463986E-03  1.6435730E-04 -3.5352148E-10  3.3968772E-01
  5.4056490E-11  4.4463352E-04  5.8182538E-03  1.6170714E-02  1.8951015E-02  2.6472727E-01  6.2175632E-01  7.7698644E-03  4.4463341E-04 -4.2800606E-11  3.2432899E-01
 -1.7966229E-10  6.9797976E-04  5.7833486E-03  1.5699636E-02  1.8279741E-02  2.5652744E-01  6.0594579E-01  7.7760095E-03  6.9797989E-04 -1.4331348E-10  3.0915455E-01
 -2.8349793E-10  9.1948760E-04  5.7343978E-03  1.5237666E-02  1.7629067E-02  2.4855663E-01  5.9042840E-01  7.7667789E-03  9.1948799E-04  2.2540586E-10  2.9429119E-01
 -1.2472039E-10  1.1158722E-03  5.6730392E-03  1.4783760E-02  1.6995935E-02  2.4078900E-01  5.7516807E-01  7.7430078E-03  1.1158723E-03 -1.9639508E-11  2.7977936E-01
 -3.1265404E-10  1.2887846E-03  5.6008902E-03  1.4331777E-02  1.6378135E-02  2.3322049E-01  5.6015946E-01  7.7060742E-03  1.2887847E-03 -1.8548237E-10  2.6564448E-01
  3.5954472E-10  1.4399897E-03  5.5190356E-03  1.3894136E-02  1.5774611E-02  2.2584232E-01  5.4541158E-01  7.6569276E-03  1.4399897E-03 -2.8986145E-11  2.5192743E-01
 -3.5119420E-11  1.5714054E-03  5.4286296E-03  1.3460247E-02  1.5189002E-02  2.1865365E-01  5.3091174E-01  7.5966095E-03  1.5714055E-03 -1.6142336E-10  2.3864369E-01
  2.1223931E-10  1.6844946E-03  5.3308970E-03  1.3034042E-02  1.4623090E-02  2.1164976E-01  5.1666398E-01  7.5262431E-03  1.6844946E-03  3.4009591E-10  2.2582260E-01
  9.2986687E-11  1.7797635E-03  5.2267266E-03  1.2617888E-02  1.4072905E-02  2.0486065E-01  5.0273099E-01  7.4474207E-03  1.7797633E-03 -1.5647202E-11  2.1354114E-01
 -1.2792293E-06  1.8589541E-03  5.1170287E-03  1.2212304E-02  1.3539754E-02  1.9827020E-01  4.8908841E-01  7.3607965E-03  1.8589541E-03 -1.2790743E-06  2.0179848E-01
  8.0304377E-12  4.7146921E-10  4.6352555E-03  1.4046384E-02  1.6339769E-02  2.6201093E-01  6.2982621E-01  6.5384067E-03  3.4191278E-10  6.6069144E-11  3.2172788E-01
 -2.6469509E-10  1.3965288E-04  4.6244882E-03  1.3634922E-02  1.5758565E-02  2.5350892E-01  6.1299187E-01  6.5915812E-03  1.3965253E-04 -9.2007223E-11  3.0680553E-01
 -3.5004289E-10  3.7515266E-04  4.6020301E-03  1.3231156E-02  1.5189211E-02  2.4520036E-01  5.9633965E-01  6.6305367E-03  3.7515268E-04 -1.5173606E-10  2.9175008E-01
 -1.1415818E-10  5.8685828E-04  4.5669824E-03  1.2832170E-02  1.4634109E-02  2.3712760E-01  5.8001223E-01  6.6525037E-03  5.8685857E-04  1.0809043E-10  2.7698982E-01
 -1.3930631E-10  7.7089391E-04  4.5204979E-03  1.2440652E-02  1.4095499E-02  2.2930304E-01  5.6404003E-01  6.6593636E-03  7.7089397E-04  1.7100893E-10  2.6263425E-01
  1.0461726E-10  9.3307220E-04  4.4641069E-03  1.2056947E-02  1.3569699E-02  2.2169768E-01  5.4838397E-01  6.6520238E-03  9.3307253E-04  5.0773242E-11  2.4870570E-01
  2.3617788E-10  1.0749186E-03  4.3990365E-03  1.1678675E-02  1.3055386E-02  2.1430741E-01  5.3303362E-01  6.6316403E-03  1.0749188E-03  3.7436966E-10  2.3522594E-01
 -1.2818474E-11  1.1980495E-03  4.3263487E-03  1.1308251E-02  1.2558203E-02  2.0712511E-01  5.1799180E-01  6.5993117E-03  1.1980496E-03 -1.7832434E-10  2.2222165E-01
 -8.7864921E-11  1.3041893E-03  4.2470566E-03  1.0944715E-02  1.2071680E-02  2.0014166E-01  5.0324747E-01  6.5560443E-03  1.3041893E-03  1.1651887E-10  2.0970312E-01
 -1.6944849E-10  1.3946813E-03  4.1621393E-03  1.0587290E-02  1.1600281E-02  1.9335703E-01  4.8880622E-01  6.5028938E-03  1.3946813E-03  2.8371152E-12  1.9768634E-01
 -3.9612733E-11  1.4700713E-03  4.0722739E-03  1.0239336E-02  1.1140856E-02  1.8679641E-01  4.7472239E-01  6.4413401E-03  1.4700712E-03  1.2585443E-10  1.8624262E-01
 -1.0322886E-06  1.5318044E-03  3.9782454E-03  9.8988726E-03  1.0697994E-02  1.8044589E-01  4.6097379E-01  6.3720256E-03  1.5318043E-03 -1.0321060E-06  1.7535765E-01
  5.3239785E-10  4.9231226E-10  3.5147245E-03  1.1359435E-02  1.3213871E-02  2.4227886E-01  6.0327292E-01  5.6865314E-03  6.4015271E-10  2.2893174E-11  2.9184243E-01
  2.3851069E-11  1.1825964E-04  3.5134888E-03  1.1031266E-02  1.2716337E-02  2.3394523E-01  5.8595006E-01  5.7519697E-03  1.1825957E-04  2.1344652E-10  2.7706294E-01
  9.8694710E-11  3.1542206E-04  3.5013127E-03  1.0707820E-02  1.2229518E-02  2.2582888E-01  5.6888446E-01  5.8023309E-03  3.1542228E-04  1.1135607E-10  2.6231770E-01
 -1.5769897E-10  4.9171049E-04  3.4778185E-03  1.0386395E-02  1.1755771E-02  2.1796275E-01  5.5220253E-01  5.8356130E-03  4.9171069E-04 -1.7417696E-10  2.4798802E-01
  1.5961035E-10  6.4407045E-04  3.4440547E-03  1.0068951E-02  1.1296707E-02  2.1035897E-01  5.3593437E-01  5.8536638E-03  6.4407054E-04 -3.6741149E-12  2.3416135E-01
  1.0749044E-11  7.7749998E-04  3.4014530E-03  9.7567117E-03  1.0848561E-02  2.0298750E-01  5.2003728E-01  5.8574469E-03  7.7750012E-04 -8.9932949E-11  2.2084171E-01
 -4.7149425E-10  8.9340626E-04  3.3511782E-03  9.4527939E-03  1.0411595E-02  1.9584151E-01  5.0449803E-01  5.8481401E-03  8.9340629E-04 -1.8373407E-10  2.0803706E-01
