 -2.3663151E-09  1.0214406E-08  1.7461015E+00  2.1620711E+00  2.3383322E+00  2.3383220E+00  2.1614383E+00  1.7464645E+00  1.0214585E-08 -2.3676314E-09  1.3705344E+03
 -3.5209713E-09  9.9802205E-09  1.1429318E+02  2.8188596E+00  2.9932338E+00  2.9930450E+00  2.8173929E+00  1.1646222E+02  9.9814471E-09 -3.5217782E-09  1.7991359E+03
 -2.6900650E-09  1.1867701E-08  1.0255434E+01  3.7442758E+00  3.9162938E+00  3.9158456E+00  3.7416956E+00  1.0565068E+01  1.1866696E-08 -2.6899682E-09  4.7209546E+05
 -1.6279936E-09  1.7107255E-08  1.0383048E+03  4.8958975E+00  5.0646579E+00  5.0639096E+00  4.8921373E+00  1.1303290E+03  1.7107668E-08 -1.6271565E-09  5.9824335E+02
  2.7165741E-10 -1.1073708E-08  1.6132369E+00  2.0454064E+00  2.2032941E+00  2.2033428E+00  2.0449005E+00  1.6135189E+00 -1.1072923E-08  2.7223557E-10  6.7634066E+02
 -2.2028122E-09 -1.7285402E-08  4.5329368E+01  2.6133880E+00  2.7706908E+00  2.7705987E+00  2.6122285E+00  4.6092362E+01 -1.7283712E-08 -2.2017733E-09  8.2657725E+02
  7.6234378E-10 -1.7434250E-08  6.4228537E+00  3.3799549E+00  3.5347228E+00  3.5344307E+00  3.3779543E+00  6.5520153E+00 -1.7434657E-08  7.6098131E-10  8.6463280E+04
  5.0197736E-10 -1.6438389E-08  3.0477261E+02  4.3327880E+00  4.4842102E+00  4.4836892E+00  4.3299135E+00  3.2920730E+02 -1.6437770E-08  5.0215655E-10  4.0950373E+02
 -1.1241767E-10 -8.8907877E-09  1.5081948E+00  1.9292289E+00  2.0683262E+00  2.0684161E+00  1.9288476E+00  1.5084061E+00 -8.8908188E-09 -1.1248458E-10  3.7996188E+02
  1.9542756E-09 -1.2060482E-08  1.8737468E+01  2.4223557E+00  2.5583204E+00  2.5583017E+00  2.4214691E+00  1.9005186E+01 -1.2059624E-08  1.9534445E-09  4.3430910E+02
 -2.6425267E-09 -1.0887453E-08  4.4443775E+00  3.0582702E+00  3.1913301E+00  3.1911631E+00  3.0567581E+00  4.4984606E+00 -1.0887672E-08 -2.6438848E-09  1.6013884E+04
  2.3215222E-09 -1.7305943E-08  9.1419695E+01  3.8498503E+00  3.9793094E+00  3.9789757E+00  3.8477001E+00  9.7860484E+01 -1.7305175E-08  2.3233132E-09  2.9640510E+02
 -2.2990419E-10  1.8118638E-08  1.4096407E+00  1.8230660E+00  1.9376308E+00  1.9377631E+00  1.8228172E+00  1.4097884E+00  1.8118488E-08 -2.3053369E-10  2.4142337E+02
 -3.6309821E-09  2.6141659E-08  8.3807874E+00  2.2532132E+00  2.3567494E+00  2.3567995E+00  2.2525796E+00  8.4746323E+00  2.6140107E-08 -3.6318302E-09  2.6265065E+02
 -1.3315234E-09  2.4866042E-08  3.3462960E+00  2.7798615E+00  2.8808539E+00  2.8807949E+00  2.7787677E+00  3.3691246E+00  2.4866685E-08 -1.3307499E-09  3.0945370E+03
  2.0949578E-09  2.8515619E-08  2.9023663E+01  3.4374006E+00  3.5352742E+00  3.5350954E+00  3.4358447E+00  3.0707275E+01  2.8515037E-08  2.0946764E-09  2.2251447E+02
 -1.6808550E-09 -6.9443759E-09  1.3138632E+00  1.7352374E+00  1.8090158E+00  1.8092193E+00  1.7351225E+00  1.3139539E+00 -6.9462157E-09 -1.6810885E-09  1.6815700E+02
  5.1910498E-10 -7.6181573E-09  4.2721372E+00  2.1012195E+00  2.1745560E+00  2.1746970E+00  2.1008156E+00  4.3050935E+00 -7.6166487E-09  5.2046154E-10  1.7772733E+02
 -1.9721059E-09 -1.3309923E-08  2.6809980E+00  2.5362350E+00  2.6077751E+00  2.6078336E+00  2.5354963E+00  2.6907610E+00 -1.3310768E-08 -1.9727041E-09  6.9356577E+02
  3.0197322E-09 -1.0709944E-08  1.0519870E+01  3.0800227E+00  3.1492698E+00  3.1492354E+00  3.0789523E+00  1.0955904E+01 -1.0711426E-08  3.0200290E-09  1.7069813E+02
 -2.1182703E-09 -1.8489084E-08  1.2253591E+00  1.6428183E+00  1.6934719E+00  1.6937181E+00  1.6428191E+00  1.2253977E+00 -1.8488108E-08 -2.1188138E-09  1.2395317E+02
  2.1947600E-09 -2.3448788E-08  2.5860268E+00  1.9569197E+00  2.0096733E+00  2.0098761E+00  1.9567106E+00  2.5976668E+00 -2.3449188E-08  2.1933371E-09  1.2918647E+02
 -1.0713527E-09 -2.5702298E-08  2.2409604E+00  2.3170241E+00  2.3684424E+00  2.3685896E+00  2.3165799E+00  2.2452062E+00 -2.5702734E-08 -1.0730687E-09  2.2507323E+02
 -3.8928471E-10 -3.2511320E-08  4.8357182E+00  2.7655050E+00  2.8152316E+00  2.8153186E+00  2.7648319E+00  4.9475767E+00 -3.2513119E-08 -3.8820356E-10  1.3251587E+02
  1.7240977E-09 -9.0856686E-10  1.1429007E+00  1.5486820E+00  1.5881772E+00  1.5884700E+00  1.5487927E+00  1.1428836E+00 -9.0586142E-10  1.7241916E-09  9.4174329E+01
 -7.4080446E-10 -9.8560442E-10  1.8470755E+00  1.8207708E+00  1.8590971E+00  1.8593622E+00  1.8207354E+00  1.8512096E+00 -9.8631124E-10 -7.4221894E-10  9.7586450E+01
 -2.2066197E-09 -5.2187386E-09  1.9246821E+00  2.1197005E+00  2.1570703E+00  2.1572993E+00  2.1195055E+00  1.9265417E+00 -5.2198563E-09 -2.2070929E-09  1.1731907E+02
  8.4289213E-11  1.7283140E-09  2.9358566E+00  2.4881639E+00  2.5243757E+00  2.5245686E+00  2.4878169E+00  2.9643091E+00  1.7296595E-09  8.4409268E-11  1.0348737E+02
 -1.7183371E-09 -4.8916123E-08  1.0614173E+00  1.4566923E+00  1.4884037E+00  1.4887231E+00  1.4568874E+00  1.0613193E+00 -4.8915131E-08 -1.7198838E-09  7.2601377E+01
  1.2664072E-09 -5.4816602E-08  1.4813589E+00  1.6913506E+00  1.7217229E+00  1.7220396E+00  1.6914615E+00  1.4827902E+00 -5.4815388E-08  1.2658182E-09  7.5092898E+01
  1.4104137E-10 -6.8016068E-08  1.6801024E+00  1.9401027E+00  1.9697288E+00  1.9700274E+00  1.9401124E+00  1.6808748E+00 -6.8017145E-08  1.4052006E-10  8.0775450E+01
  1.1592102E-09 -7.9035240E-08  2.1822513E+00  2.2415433E+00  2.2704322E+00  2.2707142E+00  2.2414603E+00  2.1894152E+00 -7.9035287E-08  1.1580593E-09  8.1030333E+01
 -1.1581090E-09 -2.8121263E-08  9.8879661E-01  1.3712516E+00  1.3973038E+00  1.3976933E+00  1.3715692E+00  9.8864607E-01 -2.8122028E-08 -1.1581379E-09  5.6310039E+01
 -3.6728238E-10 -3.4298035E-08  1.2731851E+00  1.5724416E+00  1.5977607E+00  1.5981453E+00  1.5727025E+00  1.2736036E+00 -3.4295981E-08 -3.6796339E-10  5.8225020E+01
  3.8957739E-09 -3.9697007E-08  1.4847577E+00  1.7785324E+00  1.8030947E+00  1.8034735E+00  1.7787364E+00  1.4850060E+00 -3.9697082E-08  3.8977449E-09  6.1047231E+01
  2.4807712E-09 -4.9267076E-08  1.7977471E+00  2.0227072E+00  2.0466535E+00  2.0470258E+00  2.0228588E+00  1.7994769E+00 -4.9268069E-08  2.4806286E-09  6.3489252E+01
  2.5899049E-09 -7.3265188E-09  9.2290998E-01  1.2877469E+00  1.3090484E+00  1.3095210E+00  1.2881796E+00  9.2270655E-01 -7.3253705E-09  2.5891764E-09  4.3744278E+01
 -9.9542979E-10 -5.5975944E-09  1.1337016E+00  1.4605814E+00  1.4810849E+00  1.4815639E+00  1.4609928E+00  1.1337181E+00 -5.5972605E-09 -9.9662664E-10  4.5247909E+01
  2.1001930E-09 -1.1516015E-08  1.3234845E+00  1.6319902E+00  1.6517340E+00  1.6522149E+00  1.6323797E+00  1.3234669E+00 -1.1516720E-08  2.0995210E-09  4.7255731E+01
  2.3824513E-09 -1.0062457E-08  1.5481473E+00  1.8292563E+00  1.8484515E+00  1.8489331E+00  1.8296308E+00  1.5484560E+00 -1.0062657E-08  2.3819862E-09  4.9734942E+01
 -3.5779954E-10 -1.8739247E-08  8.5812060E-01  1.2044390E+00  1.2216302E+00  1.2222020E+00  1.2050321E+00  8.5787994E-01 -1.8739380E-08 -3.5878348E-10  3.3940135E+01
  2.1333871E-09 -2.1526165E-08  1.0238870E+00  1.3533654E+00  1.3697247E+00  1.3703025E+00  1.3539534E+00  1.0237219E+00 -2.1524958E-08  2.1330573E-09  3.5151849E+01
  2.1779262E-09 -2.2968723E-08  1.1854903E+00  1.4972634E+00  1.5127884E+00  1.5133740E+00  1.4978501E+00  1.1853221E+00 -2.2969817E-08  2.1772128E-09  3.6760237E+01
 -2.2480568E-09 -2.8922205E-08  1.3593875E+00  1.6570860E+00  1.6719966E+00  1.6725901E+00  1.6576729E+00  1.3592846E+00 -2.8923285E-08 -2.2507633E-09  3.8937686E+01
 -1.6691358E-09  3.6741382E-08  7.9458449E-01  1.1195869E+00  1.1330036E+00  1.1336708E+00  1.1203210E+00  7.9430032E-01  3.6742177E-08 -1.6668957E-09  2.6281143E+01
 -3.5154129E-09  4.1211324E-08  9.2940379E-01  1.2486748E+00  1.2611859E+00  1.2618675E+00  1.2494244E+00  9.2914101E-01  4.1210564E-08 -3.5161316E-09  2.7261298E+01
  3.7915814E-10  4.9662897E-08  1.0651038E+00  1.3716616E+00  1.3832737E+00  1.3839725E+00  1.3724305E+00  1.0648406E+00  4.9661912E-08  3.8083010E-10  2.8596197E+01
  6.1857319E-10  5.8977637E-08  1.2054239E+00  1.5033673E+00  1.5143163E+00  1.5150310E+00  1.5041552E+00  1.2051696E+00  5.8978100E-08  6.1851467E-10  3.0469769E+01
 -2.3044166E-09  3.5030963E-08  7.3606362E-01  1.0383511E+00  1.0481022E+00  1.0488851E+00  1.0392525E+00  7.3573583E-01  3.5034057E-08 -2.3042654E-09  2.0315315E+01
 -7.7488697E-11  4.1724280E-08  8.4729522E-01  1.1502897E+00  1.1590820E+00  1.1598892E+00  1.1512246E+00  8.4696791E-01  4.1723972E-08 -7.5097119E-11  2.1118806E+01
  8.6636791E-10  4.9929515E-08  9.6058082E-01  1.2564840E+00  1.2643373E+00  1.2651669E+00  1.2574503E+00  9.6025022E-01  4.9933050E-08  8.6726649E-10  2.2246349E+01
 -7.4297588E-10  5.8712784E-08  1.0760272E+00  1.3665944E+00  1.3737638E+00  1.3746097E+00  1.3675871E+00  1.0756936E+00  5.8712905E-08 -7.4444865E-10  2.3865968E+01
  1.1599311E-09  3.8541260E-08  6.8203405E-01  9.6251562E-01  9.6906817E-01  9.6986847E-01  9.6357890E-01  6.8166394E-01  3.8538809E-08  1.1563680E-09  1.5998552E+01
  3.2812801E-10  4.6272649E-08  7.7524439E-01  1.0599713E+00  1.0654689E+00  1.0663086E+00  1.0610786E+00  7.7486713E-01  4.6271657E-08  3.2875945E-10  1.6682975E+01
 -8.3389203E-10  5.3206369E-08  8.7105009E-01  1.1532932E+00  1.1577436E+00  1.1586370E+00  1.1544444E+00  8.7066820E-01  5.3204315E-08 -8.3757734E-10  1.7664828E+01
 -9.9898830E-10  6.3114896E-08  9.6868470E-01  1.2476550E+00  1.2512903E+00  1.2522594E+00  1.2488478E+00  9.6829827E-01  6.3116554E-08 -9.9877928E-10  1.9094054E+01
  1.0131632E-09  4.2740602E-08  6.3233365E-01  8.9034963E-01  8.9361631E-01  8.9466783E-01  8.9160261E-01  6.3191806E-01  4.2737573E-08  1.0109428E-09  1.2342288E+01
 -2.2188354E-09  4.8572781E-08  7.0956389E-01  9.7440122E-01  9.7653166E-01  9.7761903E-01  9.7571022E-01  7.0914407E-01  4.8571026E-08 -2.2201866E-09  1.2926289E+01
 -2.2751743E-10  5.4698424E-08  7.9001126E-01  1.0565940E+00  1.0576169E+00  1.0587374E+00  1.0579588E+00  7.8958692E-01  5.4696475E-08 -2.2959130E-10  1.3783387E+01
 -5.3420611E-10  6.8579728E-08  8.7265744E-01  1.1384381E+00  1.1386510E+00  1.1397998E+00  1.1398555E+00  8.7222868E-01  6.8576627E-08 -5.3916488E-10  1.5048783E+01
  5.1816992E-10  4.3301430E-08  5.8611659E-01  8.2418365E-01  8.2438838E-01  8.2556418E-01  8.2565591E-01  5.8565735E-01  4.3299724E-08  5.2183116E-10  9.2218196E+00
  8.1599852E-11  4.9513915E-08  6.4998111E-01  8.9651941E-01  8.9552026E-01  8.9674598E-01  8.9806337E-01  6.4951802E-01  4.9516919E-08  7.7179879E-11  9.7208358E+00
  5.8312437E-10  5.8011237E-08  7.1750174E-01  9.6873170E-01  9.6656886E-01  9.6785008E-01  9.7035163E-01  7.1703439E-01  5.8011879E-08  5.8071834E-10  1.0468116E+01
  3.0324142E-10  6.9803991E-08  7.8754596E-01  1.0400761E+00  1.0370420E+00  1.0383843E+00  1.0417732E+00  7.8707446E-01  6.9805916E-08  3.0196506E-10  1.1591631E+01
  1.1279930E-09  4.2475577E-08  5.4269863E-01  7.6355830E-01  7.6059854E-01  7.6204199E-01  7.6537075E-01  5.4220174E-01  4.2477225E-08  1.1303323E-09  6.6570846E+00
 -2.7757575E-09  4.8348518E-08  5.9554814E-01  8.2585365E-01  8.2165736E-01  8.2315515E-01  8.2775114E-01  5.9504701E-01  4.8349924E-08 -2.7800970E-09  7.0732122E+00
 -7.2578684E-10  5.8505325E-08  6.5248846E-01  8.8943009E-01  8.8407001E-01  8.8562017E-01  8.9141094E-01  6.5198337E-01  5.8503605E-08 -7.2563977E-10  7.7301383E+00
  1.4218940E-09  7.0523119E-08  7.1237573E-01  9.5214173E-01  9.4595400E-01  9.4755077E-01  9.5419852E-01  7.1186676E-01  7.0521727E-08  1.4195865E-09  8.7365560E+00
 -1.1358053E-09  4.2431597E-08  5.0236144E-01  7.0955366E-01  7.0363791E-01  7.0528309E-01  7.1166425E-01  5.0183818E-01  4.2432394E-08 -1.1345858E-09  4.8750374E+00
  1.0450516E-09  4.9547543E-08  5.4762285E-01  7.6443577E-01  7.5723242E-01  7.5894665E-01  7.6665208E-01  5.4709412E-01  4.9547589E-08  1.0414269E-09  5.2448638E+00
  2.1518241E-10  5.8413771E-08  5.9717392E-01  8.2131733E-01  8.1291812E-01  8.1471120E-01  8.2365001E-01  5.9664085E-01  5.8414714E-08  2.1390008E-10  5.8445676E+00
  2.8867949E-11  6.8515875E-08  6.5007028E-01  8.7750071E-01  8.6829355E-01  8.7017241E-01  8.7995601E-01  6.4953295E-01  6.8515761E-08  2.9474304E-11  6.7712556E+00
 -1.2511233E-09  4.2143433E-08  4.6456294E-01  6.6006583E-01  6.5157736E-01  6.5357249E-01  6.6266979E-01  4.6400785E-01  4.2146090E-08 -1.2519316E-09  3.5256062E+00
 -6.1322847E-11  4.9664228E-08  5.0399339E-01  7.0888256E-01  6.9893942E-01  7.0101507E-01  7.1161538E-01  5.0343201E-01  4.9665949E-08 -5.9121240E-11  3.8728651E+00
 -2.4064183E-10  5.7876878E-08  5.4800430E-01  7.6019872E-01  7.4898322E-01  7.5113890E-01  7.6305634E-01  5.4743793E-01  5.7873544E-08 -2.4304002E-10  4.4318586E+00
  3.1431114E-10  6.7778447E-08  5.9557693E-01  8.1107557E-01  7.9899534E-01  8.0122656E-01  8.1404403E-01  5.9500570E-01  6.7773477E-08  3.1856815E-10  5.2982654E+00
  6.5969056E-10  4.1365568E-08  4.2981237E-01  6.1424835E-01  6.0360058E-01  6.0595421E-01  6.1736159E-01  4.2921611E-01  4.1367834E-08  6.6104542E-10  2.4000254E+00
 -7.5807035E-10  4.7451733E-08  4.6418631E-01  6.5775449E-01  6.4519368E-01  6.4764614E-01  6.6102839E-01  4.6357904E-01  4.7459288E-08 -7.5643725E-10  2.7238997E+00
 -3.9704927E-10  5.6369665E-08  5.0316129E-01  7.0384374E-01  6.8992680E-01  6.9247866E-01  7.0727885E-01  5.0254937E-01  5.6369176E-08 -4.0054431E-10  3.2474898E+00
  6.4860353E-10  6.6742090E-08  5.4578685E-01  7.4972599E-01  7.3493052E-01  7.3757810E-01  7.5331497E-01  5.4517038E-01  6.6739163E-08  6.5263978E-10  4.0605036E+00
 -2.9859505E-10  4.0471360E-08  3.9451905E-01  5.6916018E-01  5.5519621E-01  5.5796019E-01  5.7289919E-01  3.9387880E-01  4.0466027E-08 -3.0296085E-10  1.5395044E+00
 -2.8739324E-10  4.6489679E-08  4.2552647E-01  6.0868544E-01  5.9310588E-01  5.9598942E-01  6.1262131E-01  4.2488589E-01  4.6492679E-08 -2.7970626E-10  1.8444455E+00
 -2.8402173E-10  5.3987115E-08  4.6039637E-01  6.5038719E-01  6.3333098E-01  6.3633681E-01  6.5452223E-01  4.5975155E-01  5.3993769E-08 -2.8845637E-10  2.3418002E+00
 -1.5628630E-11  6.4041265E-08  4.9886263E-01  6.9208632E-01  6.7408628E-01  6.7721176E-01  6.9641178E-01  4.9821360E-01  6.4038488E-08 -2.0896235E-11  3.1119849E+00
 -6.1320373E-10  3.8424482E-08  3.5616168E-01  5.2205742E-01  5.0442173E-01  5.0769779E-01  5.2654465E-01  3.5550203E-01  3.8427858E-08 -6.1120960E-10  8.5645647E-01
  2.5550457E-10  4.4898533E-08  3.8541777E-01  5.5932853E-01  5.3990495E-01  5.4332149E-01  5.6405364E-01  3.8476633E-01  4.4896806E-08  2.5356436E-10  1.1572666E+00
  3.8430188E-11  5.2978295E-08  4.1712019E-01  5.9751689E-01  5.7654336E-01  5.8010426E-01  6.0249341E-01  4.1646323E-01  5.2980975E-08  3.1859393E-11  1.6298094E+00
  2.0511158E-10  6.3000084E-08  4.5234505E-01  6.3586061E-01  6.1393618E-01  6.1763119E-01  6.4108158E-01  4.5168260E-01  6.3001019E-08  2.0550070E-10  2.3595287E+00
 -3.5749739E-10  3.7589695E-08  3.2690535E-01  4.8477012E-01  4.6357609E-01  4.6741916E-01  4.9017495E-01  3.2624555E-01  3.7590405E-08 -3.5957992E-10  3.4577122E-01
  2.1944636E-12  4.3526385E-08  3.5099973E-01  5.1700474E-01  4.9394428E-01  4.9797206E-01  5.2272206E-01  3.5032866E-01  4.3514741E-08 -3.9647592E-12  6.1103296E-01
  2.4652322E-11  5.2006456E-08  3.8037448E-01  5.5241210E-01  5.2772989E-01  5.3194369E-01  5.5844405E-01  3.7969596E-01  5.1998192E-08  1.4803753E-11  1.0651565E+00
  6.6270449E-10  6.0436542E-08  4.1321328E-01  5.8808765E-01  5.6244126E-01  5.6683512E-01  5.9442662E-01  4.1252739E-01  6.0433685E-08  6.6663067E-10  1.7618415E+00
  3.2710994E-10  3.6584337E-08  3.0313015E-01  4.5351672E-01  4.2928482E-01  4.3389278E-01  4.6009766E-01  3.0243694E-01  3.6574851E-08  3.3047833E-10 -1.4362266E-01
 -3.9841647E-10  4.2670513E-08  3.2473355E-01  4.8379261E-01  4.5750335E-01  4.6233196E-01  4.9075843E-01  3.2402790E-01  4.2671455E-08 -3.8969779E-10  1.0468595E-01
 -1.1428120E-10  4.9391114E-08  3.5195400E-01  5.1661163E-01  4.8862085E-01  4.9367195E-01  5.2396123E-01  3.5123897E-01  4.9379298E-08 -1.2277169E-10  5.5718495E-01
  1.3507389E-10  5.8857734E-08  3.8247933E-01  5.4978700E-01  5.2081969E-01  5.2607795E-01  5.5750063E-01  3.8175503E-01  5.8859925E-08  1.4658258E-10  1.2366105E+00
 -3.5004660E-10  3.4929651E-08  2.7906545E-01  4.2574282E-01  3.9803755E-01  4.0353615E-01  4.3378677E-01  2.7832153E-01  3.4918511E-08 -3.4672344E-10 -5.7276324E-01
  3.9572303E-11  4.0877411E-08  3.0121524E-01  4.5336932E-01  4.2413249E-01  4.2991029E-01  4.6188831E-01  3.0046069E-01  4.0867056E-08  4.4461834E-11 -2.4097201E-01
  3.8068228E-10  4.7795266E-08  3.2660952E-01  4.8402491E-01  4.5300840E-01  4.5906382E-01  4.9301942E-01  3.2584348E-01  4.7806119E-08  3.8353012E-10  2.1389162E-01
 -1.4054620E-10  5.6421752E-08  3.5512436E-01  5.1508868E-01  4.8308644E-01  4.8940282E-01  5.2453153E-01  3.5434697E-01  5.6422199E-08 -1.3727350E-10  8.7778520E-01
 -2.5985577E-10  3.3755033E-08  2.5753454E-01  3.9825809E-01  3.6826592E-01  3.7486220E-01  4.0811096E-01  2.5672978E-01  3.3761124E-08 -2.5112825E-10 -7.9595476E-01
 -6.4495295E-11  3.9108348E-08  2.7864827E-01  4.2440579E-01  3.9248181E-01  3.9941803E-01  4.3484664E-01  2.7783210E-01  3.9119068E-08 -6.6266862E-11 -4.4195074E-01
 -2.7501333E-10  4.6424570E-08  3.0271961E-01  4.5326481E-01  4.1951762E-01  4.2679749E-01  4.6429506E-01  3.0188906E-01  4.6426908E-08 -2.5622862E-10  1.2594619E-02
