 -3.6650948E-10  3.4511753E-02  1.6047520E-01  2.3861225E-01  2.4689779E-01  3.3582827E-01  3.8909410E-01  1.5779864E-01  3.4511753E-02 -4.6845396E-10  2.9213876E+00
  2.6438756E-11  4.8582592E-02  1.7327818E-01  2.5151517E-01  2.6025280E-01  3.5098841E-01  4.0546498E-01  1.7066474E-01  4.8582592E-02  1.4420956E-12  3.2650874E+00
 -1.7129002E-10  6.2935632E-02  1.8635599E-01  2.6468472E-01  2.7386252E-01  3.6638653E-01  4.2208320E-01  1.8380683E-01  6.2935632E-02 -1.9600305E-10  3.6074066E+00
  4.5983705E-10  7.7528618E-02  1.9968882E-01  2.7809837E-01  2.8770905E-01  3.8200437E-01  4.3892766E-01  1.9720509E-01  7.7528618E-02  3.6674372E-10  3.9473179E+00
  4.1092650E-11  9.2336769E-02  2.1324746E-01  2.9173120E-01  3.0176056E-01  3.9781045E-01  4.5597101E-01  2.1083025E-01  9.2336770E-02  7.1533780E-11  4.2838254E+00
  3.5772464E-10  1.0733622E-01  2.2701037E-01  3.0555975E-01  3.1600599E-01  4.1378977E-01  4.7319214E-01  2.2466072E-01  1.0733622E-01  3.2569369E-10  4.6161024E+00
 -5.4722129E-10  1.2250429E-01  2.4095125E-01  3.1955613E-01  3.3040761E-01  4.2991168E-01  4.9056361E-01  2.3867018E-01  1.2250429E-01 -5.5273287E-10  4.9431757E+00
  1.4485970E-10  1.3777466E-01  2.5501067E-01  3.3366248E-01  3.4490551E-01  4.4610996E-01  5.0801345E-01  2.5279879E-01  1.3777466E-01  4.3701098E-11  5.2629221E+00
 -1.7440149E-04  1.5313370E-01  2.6917290E-01  3.4786047E-01  3.5948905E-01  4.6237121E-01  5.2553108E-01  2.6703092E-01  1.5313370E-01 -1.7440149E-04  5.5753356E+00
 -1.6337725E-10  2.3634262E-08  1.1012127E-01  1.9205959E-01  2.0475974E-01  3.0631312E-01  3.6312503E-01  1.0735711E-01  2.3621799E-08 -2.7097177E-10  2.0323269E+00
  2.9330753E-11  6.2644657E-03  1.2041704E-01  2.0251164E-01  2.1563593E-01  3.1924646E-01  3.7763286E-01  1.1775078E-01  6.2644658E-03  2.0649913E-10  2.3266768E+00
  7.0072086E-10  1.8049127E-02  1.3091032E-01  2.1311047E-01  2.2664140E-01  3.3224278E-01  3.9217895E-01  1.2834160E-01  1.8049127E-02  7.1058900E-10  2.6088206E+00
  3.5069824E-10  3.0082664E-02  1.4156493E-01  2.2385092E-01  2.3777791E-01  3.4534278E-01  4.0683035E-01  1.3909425E-01  3.0082664E-02  3.1472775E-10  2.8863565E+00
  3.5009113E-10  4.2111121E-02  1.5234643E-01  2.3469803E-01  2.4901188E-01  3.5851014E-01  4.2154657E-01  1.4997394E-01  4.2111121E-02  3.8680099E-10  3.1582363E+00
 -1.0869083E-10  5.4250908E-02  1.6323612E-01  2.4563764E-01  2.6033091E-01  3.7173403E-01  4.3631930E-01  1.6096221E-01  5.4250907E-02 -8.0231780E-11  3.4249947E+00
 -1.3124760E-10  6.6466431E-02  1.7421791E-01  2.5664875E-01  2.7171043E-01  3.8499371E-01  4.5113071E-01  1.7204294E-01  6.6466431E-02 -7.1208741E-11  3.6859443E+00
  2.6597794E-10  7.8737873E-02  1.8527148E-01  2.6771577E-01  2.8313535E-01  3.9827336E-01  4.6596051E-01  1.8319573E-01  7.8737872E-02  2.4881132E-10  3.9404383E+00
 -1.6532168E-11  9.1047602E-02  1.9637664E-01  2.7881716E-01  2.9458571E-01  4.1155624E-01  4.8079504E-01  1.9440041E-01  9.1047602E-02 -1.3636785E-10  4.1880050E+00
  3.6775426E-10  1.0337560E-01  2.0751151E-01  2.8993236E-01  3.0604647E-01  4.2481876E-01  4.9560666E-01  2.0563505E-01  1.0337560E-01  4.8574438E-10  4.4281166E+00
  2.5493079E-10  1.1566268E-01  2.1862097E-01  3.0100563E-01  3.1745640E-01  4.3800311E-01  5.1033452E-01  2.1684399E-01  1.1566268E-01  3.0020388E-10  4.6590846E+00
 -1.3903125E-04  1.2790444E-01  2.2970341E-01  3.1203315E-01  3.2880698E-01  4.5109920E-01  5.2497230E-01  2.2802575E-01  1.2790444E-01 -1.3903122E-04  4.8812203E+00
  1.7573583E-10  1.9954551E-08  9.5725900E-02  1.8474098E-01  2.0232715E-01  3.2510864E-01  3.9329846E-01  9.3526175E-02  1.9913111E-08  1.2650521E-10  2.1399821E+00
  3.2041016E-10  5.3741933E-03  1.0450543E-01  1.9341108E-01  2.1140054E-01  3.3636645E-01  4.0649101E-01  1.0244367E-01  5.3741931E-03  2.7428680E-10  2.3715169E+00
  1.1268046E-10  1.5404784E-02  1.1334405E-01  2.0207928E-01  2.2044568E-01  3.4751361E-01  4.1954163E-01  1.1141833E-01  1.5404784E-02  2.4081557E-10  2.5888877E+00
 -1.1819269E-10  2.5533884E-02  1.2220020E-01  2.1074825E-01  2.2948146E-01  3.5861078E-01  4.3253006E-01  1.2040980E-01  2.5533884E-02 -8.6539251E-11  2.7990507E+00
 -2.1005832E-10  3.5537949E-02  1.3104743E-01  2.1938665E-01  2.3847701E-01  3.6962366E-01  4.4542155E-01  1.2939115E-01  3.5537949E-02 -2.5252670E-10  3.0012976E+00
  2.7021077E-10  4.5524119E-02  1.3987736E-01  2.2798618E-01  2.4742369E-01  3.8054939E-01  4.5821786E-01  1.3835429E-01  4.5524119E-02  3.7659938E-10  3.1963741E+00
 -6.8762169E-10  5.5464621E-02  1.4867318E-01  2.3654117E-01  2.5631186E-01  3.9138053E-01  4.7091005E-01  1.4728244E-01  5.5464621E-02 -6.3496217E-10  3.3839744E+00
  3.8191486E-10  6.5345576E-02  1.5742564E-01  2.4502727E-01  2.6512413E-01  4.0209885E-01  4.8347961E-01  1.5616626E-01  6.5345576E-02  4.2723249E-10  3.5637246E+00
 -1.8794250E-11  7.5155749E-02  1.6611776E-01  2.5344505E-01  2.7385631E-01  4.1269854E-01  4.9592363E-01  1.6498879E-01  7.5155749E-02  4.7728966E-11  3.7355205E+00
 -5.0730471E-11  8.4880053E-02  1.7473983E-01  2.6177094E-01  2.8248570E-01  4.2315947E-01  5.0821850E-01  1.7374024E-01  8.4880052E-02  5.0521093E-11  3.8990633E+00
  3.5514516E-11  9.4471204E-02  1.8324096E-01  2.6995617E-01  2.9096982E-01  4.3343420E-01  5.2030908E-01  1.8236915E-01  9.4471204E-02  8.6131429E-11  4.0533435E+00
 -1.0782988E-04  1.0392737E-01  1.9162544E-01  2.7801108E-01  2.9930630E-01  4.4352041E-01  5.3220057E-01  1.9087995E-01  1.0392737E-01 -1.0782996E-04  4.1986729E+00
  7.7278030E-11  1.6874478E-08  8.2915029E-02  1.7655100E-01  1.9918018E-01  3.4727744E-01  4.3138522E-01  8.1982940E-02  1.6691971E-08 -2.3292075E-11  2.1665336E+00
 -3.1838226E-10  4.4585958E-03  9.0089730E-02  1.8322799E-01  2.0624209E-01  3.5655720E-01  4.4296198E-01  8.9326302E-02  4.4585959E-03 -1.5604798E-10  2.3354257E+00
  2.4927064E-10  1.2695116E-02  9.7209237E-02  1.8980062E-01  2.1317065E-01  3.6559398E-01  4.5424497E-01  9.6610680E-02  1.2695116E-02  3.1865059E-10  2.4899445E+00
 -4.8445848E-10  2.0918937E-02  1.0424929E-01  1.9628142E-01  2.1999652E-01  3.7446934E-01  4.6534152E-01  1.0381323E-01  2.0918937E-02 -5.7394105E-10  2.6362919E+00
 -1.2532494E-11  2.8942885E-02  1.1118713E-01  2.0264531E-01  2.2669326E-01  3.8315594E-01  4.7622194E-01  1.1091063E-01  2.8942885E-02  1.9585077E-10  2.7741035E+00
 -3.2653452E-11  3.6862119E-02  1.1802152E-01  2.0888897E-01  2.3325176E-01  3.9165516E-01  4.8689615E-01  1.1790206E-01  3.6862120E-02 -2.5365675E-10  2.9042657E+00
  1.4870081E-10  4.4658137E-02  1.2474631E-01  2.1501393E-01  2.3967716E-01  3.9996866E-01  4.9736060E-01  1.2478141E-01  4.4658137E-02  2.2802074E-10  3.0266707E+00
  1.2012311E-10  5.2322328E-02  1.3135205E-01  2.2100576E-01  2.4595907E-01  4.0808348E-01  5.0760638E-01  1.3153914E-01  5.2322328E-02  2.4240649E-10  3.1413024E+00
 -1.9812910E-11  5.9849502E-02  1.3783046E-01  2.2686210E-01  2.5208688E-01  4.1599487E-01  5.1763277E-01  1.3816702E-01  5.9849502E-02 -2.0975139E-10  3.2482557E+00
  4.1936522E-10  6.7231562E-02  1.4417461E-01  2.3257032E-01  2.5805862E-01  4.2370089E-01  5.2742454E-01  1.4465806E-01  6.7231563E-02  3.8337399E-10  3.3474538E+00
  1.7011775E-10  7.4431112E-02  1.5035142E-01  2.3810320E-01  2.6383541E-01  4.3115806E-01  5.3693901E-01  1.5097855E-01  7.4431112E-02  7.5765444E-11  3.4384095E+00
 -8.0685361E-05  8.1451187E-02  1.5636348E-01  2.4345927E-01  2.6942496E-01  4.3837069E-01  5.4618431E-01  1.5713124E-01  8.1451187E-02 -8.0685409E-05  3.5214839E+00
 -5.1764762E-11  1.3380477E-08  7.1290579E-02  1.6510738E-01  1.9391593E-01  3.7146117E-01  4.7649850E-01  7.2348356E-02  1.3391940E-08 -8.6874760E-12  2.0933351E+00
  1.6685521E-11  3.5359393E-03  7.6767831E-02  1.6966798E-01  1.9880766E-01  3.7842838E-01  4.8615792E-01  7.8012085E-02  3.5359393E-03 -3.1577492E-11  2.2030351E+00
  1.3328123E-10  9.9869971E-03  8.2129274E-02  1.7407795E-01  2.0350873E-01  3.8506997E-01  4.9540330E-01  8.3553775E-02  9.9869970E-03  2.4136732E-11  2.2997432E+00
 -8.9118264E-11  1.6354315E-02  8.7357708E-02  1.7835004E-01  2.0805242E-01  3.9147897E-01  5.0437539E-01  8.8957837E-02  1.6354315E-02 -1.1752273E-10  2.3887405E+00
 -8.2727355E-11  2.2490341E-02  9.2436154E-02  1.8246771E-01  2.1242202E-01  3.9763891E-01  5.1304972E-01  9.4206653E-02  2.2490341E-02 -1.4136527E-10  2.4699539E+00
 -1.1787550E-10  2.8476305E-02  9.7367235E-02  1.8643639E-01  2.1662436E-01  4.0356130E-01  5.2144196E-01  9.9303331E-02  2.8476305E-02 -4.3881991E-10  2.5442717E+00
 -1.5819123E-10  3.4301150E-02  1.0215332E-01  1.9025743E-01  2.2065993E-01  4.0924746E-01  5.2956170E-01  1.0425033E-01  3.4301150E-02 -3.5156650E-10  2.6118216E+00
 -3.0200241E-10  3.9962022E-02  1.0678618E-01  1.9392224E-01  2.2452076E-01  4.1468948E-01  5.3739683E-01  1.0903941E-01  3.9962022E-02 -2.3109107E-10  2.6726774E+00
  2.4176624E-10  4.5458704E-02  1.1126798E-01  1.9743433E-01  2.2821328E-01  4.1989798E-01  5.4495526E-01  1.1367280E-01  4.5458704E-02  2.0988693E-10  2.7271163E+00
 -3.6374035E-10  5.0787685E-02  1.1559680E-01  2.0079036E-01  2.3173017E-01  4.2486505E-01  5.5223196E-01  1.1814856E-01  5.0787685E-02 -2.5397572E-10  2.7752492E+00
  1.6902986E-10  5.5922919E-02  1.1974540E-01  2.0396537E-01  2.3504733E-01  4.2956113E-01  5.5918567E-01  1.2243887E-01  5.5922919E-02  1.2403616E-10  2.8168780E+00
 -5.7682328E-05  6.0870381E-02  1.2372210E-01  2.0696996E-01  2.3817742E-01  4.3399960E-01  5.6583476E-01  1.2655226E-01  6.0870381E-02 -5.7682224E-05  2.8524147E+00
 -1.4962975E-10  9.5593502E-09  5.9580481E-02  1.4706990E-01  1.8390645E-01  3.9494542E-01  5.2867272E-01  6.3731180E-02  9.7246523E-09  1.0630284E-10  1.9001671E+00
 -7.0735829E-11  2.6409335E-03  6.3413565E-02  1.4961504E-01  1.8656288E-01  3.9930107E-01  5.3605319E-01  6.7725683E-02  2.6409339E-03 -1.6308843E-11  1.9594430E+00
  7.4555653E-11  7.3944631E-03  6.7109615E-02  1.5201052E-01  1.8902480E-01  4.0328814E-01  5.4294161E-01  7.1573994E-02  7.3944630E-03  2.1565568E-10  2.0081732E+00
  6.4124682E-11  1.2032688E-02  7.0658734E-02  1.5427035E-01  1.9132920E-01  4.0702159E-01  5.4950066E-01  7.5267723E-02  1.2032688E-02  1.0014719E-10  2.0506795E+00
 -1.5931023E-10  1.6447282E-02  7.4051167E-02  1.5638558E-01  1.9346624E-01  4.1049254E-01  5.5571602E-01  7.8796633E-02  1.6447282E-02 -2.7818209E-10  2.0870825E+00
  4.9906177E-11  2.0703383E-02  7.7294071E-02  1.5836183E-01  1.9544210E-01  4.1371214E-01  5.6160884E-01  8.2168514E-02  2.0703383E-02 -5.2125639E-11  2.1181322E+00
  2.2971967E-10  2.4795929E-02  8.0388892E-02  1.6020232E-01  1.9726201E-01  4.1668722E-01  5.6718867E-01  8.5385086E-02  2.4795929E-02  3.4482999E-10  2.1440551E+00
 -1.4821777E-10  2.8726478E-02  8.3336639E-02  1.6190415E-01  1.9892422E-01  4.1941767E-01  5.7245119E-01  8.8447443E-02  2.8726478E-02 -1.0302219E-10  2.1650027E+00
  3.5854276E-12  3.2497282E-02  8.6138222E-02  1.6347672E-01  2.0043281E-01  4.2190562E-01  5.7740838E-01  9.1356746E-02  3.2497282E-02  3.0900038E-11  2.1813204E+00
 -1.8966021E-10  3.6109478E-02  8.8798846E-02  1.6491157E-01  2.0178979E-01  4.2416152E-01  5.8205912E-01  9.4118304E-02  3.6109478E-02 -1.2476488E-10  2.1931600E+00
 -2.7266432E-10  3.9545770E-02  9.1297435E-02  1.6620374E-01  2.0298422E-01  4.2616558E-01  5.8637736E-01  9.6710777E-02  3.9545770E-02 -3.6126214E-10  2.2005223E+00
 -3.8952407E-05  4.2813944E-02  9.3646082E-02  1.6735759E-01  2.0401968E-01  4.2792512E-01  5.9037830E-01  9.9146582E-02  4.2813944E-02 -3.8952037E-05  2.2038650E+00
 -2.2400689E-10  6.6048102E-09  4.7638653E-02  1.2160055E-01  1.6603206E-01  4.1485836E-01  5.8829932E-01  5.5593884E-02  6.6847249E-09 -1.6525252E-10  1.6038935E+00
  4.9712980E-10  1.8160540E-03  4.9992069E-02  1.2250398E-01  1.6658576E-01  4.1625251E-01  5.9285746E-01  5.7974438E-02  1.8160540E-03  6.1584234E-10  1.6244822E+00
 -8.9363672E-11  5.0534850E-03  5.2221543E-02  1.2328301E-01  1.6698799E-01  4.1728360E-01  5.9686347E-01  6.0223652E-02  5.0534851E-03 -4.1136679E-10  1.6375720E+00
 -2.1254303E-10  8.1761441E-03  5.4322539E-02  1.2396114E-01  1.6727213E-01  4.1808222E-01  6.0051659E-01  6.2338059E-02  8.1761442E-03 -9.4078496E-11  1.6463946E+00
  1.2237611E-11  1.1110976E-02  5.6290590E-02  1.2453507E-01  1.6743460E-01  4.1864483E-01  6.0381049E-01  6.4313047E-02  1.1110976E-02 -1.7746116E-10  1.6511559E+00
  1.5046075E-10  1.3906358E-02  5.8132938E-02  1.2500659E-01  1.6748137E-01  4.1898595E-01  6.0676622E-01  6.6156371E-02  1.3906358E-02 -4.0311761E-12  1.6524420E+00
  5.2119556E-10  1.6561809E-02  5.9853708E-02  1.2537996E-01  1.6741553E-01  4.1911149E-01  6.0939100E-01  6.7872452E-02  1.6561809E-02  9.4756633E-10  1.6504799E+00
 -1.2636191E-10  1.9079644E-02  6.1454579E-02  1.2565487E-01  1.6724069E-01  4.1902501E-01  6.1169307E-01  6.9463315E-02  1.9079644E-02  1.9786864E-10  1.6455005E+00
  1.5306992E-11  2.1465275E-02  6.2939960E-02  1.2583728E-01  1.6695970E-01  4.1873322E-01  6.1368187E-01  7.0933574E-02  2.1465275E-02  1.7385605E-10  1.6376915E+00
  9.8680545E-11  2.3720572E-02  6.4311054E-02  1.2592750E-01  1.6657275E-01  4.1824248E-01  6.1535784E-01  7.2284681E-02  2.3720572E-02  2.5683302E-10  1.6272990E+00
  5.6941669E-10  2.5835874E-02  6.5562779E-02  1.2592125E-01  1.6608661E-01  4.1754959E-01  6.1671542E-01  7.3511629E-02  2.5835874E-02  7.0943789E-10  1.6144017E+00
 -2.4522762E-05  2.7819084E-02  6.6700504E-02  1.2582622E-01  1.6549994E-01  4.1666241E-01  6.1776293E-01  7.4620140E-02  2.7819083E-02 -2.4522414E-05  1.5993352E+00
  7.7450136E-11  5.5952207E-09  4.1418874E-02  1.0654701E-01  1.5294328E-01  4.2128566E-01  6.2064193E-01  5.0689648E-02  5.1900435E-09  1.6865500E-11  1.4240235E+00
  2.1098597E-10  1.4473035E-03  4.3141261E-02  1.0682509E-01  1.5258829E-01  4.2108550E-01  6.2346577E-01  5.2355200E-02  1.4473033E-03  6.9065789E-10  1.4304773E+00
 -4.2542303E-10  4.0256341E-03  4.4756500E-02  1.0700786E-01  1.5211242E-01  4.2054480E-01  6.2572279E-01  5.3909016E-02  4.0256341E-03 -2.1495180E-10  1.4309853E+00
 -2.5303488E-10  6.4985732E-03  4.6260861E-02  1.0710917E-01  1.5155254E-01  4.1979990E-01  6.2762139E-01  5.5347845E-02  6.4985731E-03 -6.3023866E-10  1.4282559E+00
 -1.0792908E-10  8.8080526E-03  4.7651335E-02  1.0712734E-01  1.5090791E-01  4.1884997E-01  6.2915938E-01  5.6668770E-02  8.8080530E-03  1.0236020E-10  1.4224967E+00
  2.7961149E-10  1.0994559E-02  4.8934712E-02  1.0706907E-01  1.5017943E-01  4.1770511E-01  6.3036237E-01  5.7879121E-02  1.0994559E-02 -1.9376258E-10  1.4142017E+00
 -5.0549702E-10  1.3058805E-02  5.0115262E-02  1.0693490E-01  1.4936985E-01  4.1637168E-01  6.3123931E-01  5.8983481E-02  1.3058804E-02 -3.7327468E-11  1.4035892E+00
  7.2266947E-11  1.5003478E-02  5.1194867E-02  1.0672727E-01  1.4847806E-01  4.1485335E-01  6.3179411E-01  5.9983947E-02  1.5003479E-02  3.2754234E-11  1.3908234E+00
  4.1589777E-10  1.6833814E-02  5.2178369E-02  1.0645302E-01  1.4751915E-01  4.1316347E-01  6.3204062E-01  6.0885211E-02  1.6833814E-02  4.1021548E-10  1.3760966E+00
 -6.3429183E-10  1.8552193E-02  5.3066726E-02  1.0610637E-01  1.4648736E-01  4.1130508E-01  6.3198463E-01  6.1688922E-02  1.8552193E-02 -1.9878392E-10  1.3596108E+00
  4.5849544E-10  2.0151911E-02  5.3858052E-02  1.0568743E-01  1.4538452E-01  4.0927557E-01  6.3162100E-01  6.2393394E-02  2.0151911E-02 -1.4334835E-10  1.3414993E+00
 -1.8858544E-05  2.1639787E-02  5.4556353E-02  1.0520619E-01  1.4421917E-01  4.0709045E-01  6.3096304E-01  6.3002684E-02  2.1639787E-02 -1.8858582E-05  1.3219654E+00
  1.6242286E-11  4.3772122E-09  3.5719736E-02  9.1866734E-02  1.3817707E-01  4.2405307E-01  6.5129641E-01  4.5512106E-02  4.3728321E-09 -4.6887483E-11  1.2452823E+00
 -4.8687902E-10  1.1503505E-03  3.6954943E-02  9.1733477E-02  1.3714441E-01  4.2231698E-01  6.5219500E-01  4.6619499E-02  1.1503507E-03 -8.8252090E-11  1.2426384E+00
 -9.2199417E-11  3.2021510E-03  3.8099244E-02  9.1527909E-02  1.3602955E-01  4.2027630E-01  6.5252677E-01  4.7635308E-02  3.2021509E-03  5.0227050E-10  1.2353629E+00
  5.4874953E-10  5.1595331E-03  3.9149816E-02  9.1261355E-02  1.3486166E-01  4.1806781E-01  6.5251198E-01  4.8556555E-02  5.1595332E-03  1.8193192E-10  1.2256927E+00
 -2.1058582E-10  6.9768809E-03  4.0105312E-02  9.0933187E-02  1.3364196E-01  4.1569375E-01  6.5215244E-01  4.9382088E-02  6.9768813E-03 -2.8293306E-10  1.2138334E+00
 -4.2031175E-10  8.6876128E-03  4.0971802E-02  9.0547927E-02  1.3237105E-01  4.1315902E-01  6.5146918E-01  5.0118058E-02  8.6876132E-03  3.3488765E-11  1.2001773E+00
  2.0920474E-10  1.0293064E-02  4.1752941E-02  9.0107415E-02  1.3104629E-01  4.1047201E-01  6.5047278E-01  5.0768350E-02  1.0293065E-02  3.4108816E-10  1.1848920E+00
 -7.9557409E-10  1.1796251E-02  4.2451180E-02  8.9613810E-02  1.2967930E-01  4.0764018E-01  6.4917620E-01  5.1335588E-02  1.1796251E-02 -1.1059275E-09  1.1681084E+00
 -3.5338223E-10  1.3202169E-02  4.3070286E-02  8.9067122E-02  1.2826298E-01  4.0466774E-01  6.4758260E-01  5.1823618E-02  1.3202170E-02  2.0681584E-11  1.1500304E+00
  4.2729584E-10  1.4512815E-02  4.3612120E-02  8.8467872E-02  1.2680398E-01  4.0156165E-01  6.4570398E-01  5.2234188E-02  1.4512813E-02  1.0570628E-10  1.1307439E+00
  2.8039946E-10  1.5724150E-02  4.4076615E-02  8.7826709E-02  1.2531097E-01  3.9833175E-01  6.4354863E-01  5.2567850E-02  1.5724149E-02 -2.7196828E-10  1.1104528E+00
 -1.4552235E-05  1.6841856E-02  4.4466470E-02  8.7135701E-02  1.2378201E-01  3.9497980E-01  6.4112033E-01  5.2827418E-02  1.6841855E-02 -1.4552272E-05  1.0893014E+00
 -6.2348529E-11  3.3428657E-09  3.0863266E-02  7.9177829E-02  1.2337366E-01  4.2269834E-01  6.7673970E-01  4.0531577E-02  3.3131493E-09 -3.8992582E-10  1.0887826E+00
  7.8241579E-10  9.2912811E-04  3.1743760E-02  7.8804452E-02  1.2190388E-01  4.1963358E-01  6.7571774E-01  4.1246032E-02  9.2912809E-04  3.4659204E-10  1.0812177E+00
 -7.6389905E-10  2.5875254E-03  3.2548613E-02  7.8377080E-02  1.2038796E-01  4.1630149E-01  6.7413964E-01  4.1886511E-02  2.5875251E-03 -8.0256267E-10  1.0698838E+00
 -2.2962885E-10  4.1613668E-03  3.3275094E-02  7.7902122E-02  1.1884408E-01  4.1283877E-01  6.7223436E-01  4.2449494E-02  4.1613669E-03 -1.8458458E-10  1.0566852E+00
  1.3015887E-10  5.6146252E-03  3.3922820E-02  7.7380454E-02  1.1727523E-01  4.0924913E-01  6.7000744E-01  4.2935042E-02  5.6146249E-03  1.6971743E-10  1.0418231E+00
 -3.0964997E-10  6.9753561E-03  3.4496766E-02  7.6818093E-02  1.1568254E-01  4.0553781E-01  6.6748099E-01  4.3348203E-02  6.9753564E-03 -4.5866098E-10  1.0256308E+00
  4.7984820E-11  8.2451409E-03  3.5000676E-02  7.6211094E-02  1.1406356E-01  4.0171202E-01  6.6466182E-01  4.3692551E-02  8.2451405E-03 -5.7381853E-10  1.0082433E+00
  9.5304681E-11  9.4272023E-03  3.5436577E-02  7.5564984E-02  1.1242291E-01  3.9777614E-01  6.6156473E-01  4.3970438E-02  9.4272023E-03 -4.8968187E-11  9.8979516E-01
 -3.2011348E-11  1.0525935E-02  3.5807892E-02  7.4881302E-02  1.1075949E-01  3.9373712E-01  6.5819847E-01  4.4185336E-02  1.0525935E-02  3.5284681E-10  9.7044725E-01
 -4.5237155E-11  1.1543732E-02  3.6117054E-02  7.4160225E-02  1.0907536E-01  3.8960104E-01  6.5457425E-01  4.4339460E-02  1.1543731E-02  5.8224307E-11  9.5029248E-01
 -1.7168039E-10  1.2477587E-02  3.6363969E-02  7.3408389E-02  1.0738244E-01  3.8537996E-01  6.5070408E-01  4.4433678E-02  1.2477587E-02  4.0017009E-10  9.2951698E-01
 -1.1453902E-05  1.3332776E-02  3.6551863E-02  7.2623930E-02  1.0567552E-01  3.8107636E-01  6.4659452E-01  4.4470959E-02  1.3332776E-02 -1.1453801E-05  9.0824527E-01
  3.2455412E-11  3.0106927E-09  2.6547183E-02  6.8424104E-02  1.0879442E-01  4.1783429E-01  6.9723810E-01  3.5808732E-02  2.9851366E-09  4.7318319E-10  9.5650156E-01
 -6.1897098E-10  7.5994618E-04  2.7176874E-02  6.7900487E-02  1.0707724E-01  4.1360049E-01  6.9426453E-01  3.6242430E-02  7.5994610E-04 -4.4686008E-10  9.4571670E-01
  6.6767413E-10  2.1167568E-03  2.7743215E-02  6.7336865E-02  1.0534099E-01  4.0914678E-01  6.9076084E-01  3.6617279E-02  2.1167564E-03  4.3620167E-10  9.3190573E-01
  9.2577207E-10  3.3978269E-03  2.8244042E-02  6.6737209E-02  1.0359807E-01  4.0460053E-01  6.8696204E-01  3.6929588E-02  3.3978267E-03  9.3362084E-10  9.1665980E-01
 -5.7996430E-10  4.5746020E-03  2.8679515E-02  6.6103053E-02  1.0185198E-01  3.9996813E-01  6.8287707E-01  3.7180130E-02  4.5746021E-03 -5.4000140E-10  9.0017352E-01
 -6.9321135E-11  5.6708465E-03  2.9053470E-02  6.5440235E-02  1.0010227E-01  3.9525390E-01  6.7852674E-01  3.7372796E-02  5.6708463E-03 -8.5124971E-11  8.8272814E-01
  3.0401185E-10  6.6883696E-03  2.9369664E-02  6.4741958E-02  9.8349691E-02  3.9046401E-01  6.7391615E-01  3.7510783E-02  6.6883696E-03  8.1437048E-11  8.6443349E-01
 -2.2569988E-12  7.6300889E-03  2.9629719E-02  6.4015653E-02  9.6588216E-02  3.8560011E-01  6.6905928E-01  3.7595987E-02  7.6300888E-03 -1.9920859E-10  8.4541330E-01
  8.6878751E-11  8.5002662E-03  2.9837209E-02  6.3263136E-02  9.4828212E-02  3.8067149E-01  6.6397126E-01  3.7631910E-02  8.5002655E-03 -1.0729667E-10  8.2578848E-01
  1.3023184E-10  9.3012934E-03  2.9993975E-02  6.2487397E-02  9.3064495E-02  3.7568222E-01  6.5866228E-01  3.7620356E-02  9.3012934E-03 -3.0074634E-10  8.0566859E-01
  1.4357719E-10  1.0031092E-02  3.0100670E-02  6.1685018E-02  9.1309261E-02  3.7064604E-01  6.5314554E-01  3.7562906E-02  1.0031091E-02 -2.2842872E-10  7.8520834E-01
 -9.1301308E-06  1.0694225E-02  3.0160256E-02  6.0865191E-02  8.9557206E-02  3.6556794E-01  6.4743258E-01  3.7461987E-02  1.0694225E-02 -9.1302191E-06  7.6450836E-01
  9.2438389E-11  2.2607978E-09  2.2764565E-02  5.9216743E-02  9.4795022E-02  4.0996844E-01  7.1241633E-01  3.1349288E-02  2.2293275E-09 -4.7934967E-11  8.4302173E-01
 -3.8864127E-10  6.2897896E-04  2.3215816E-02  5.8600160E-02  9.2975674E-02  4.0473055E-01  7.0749843E-01  3.1591929E-02  6.2897939E-04  9.9864895E-11  8.3039761E-01
 -6.5141499E-11  1.7505581E-03  2.3613914E-02  5.7954585E-02  9.1155729E-02  3.9931000E-01  7.0208870E-01  3.1788208E-02  1.7505584E-03  1.1401072E-10  8.1530734E-01
  1.2188054E-10  2.8040180E-03  2.3956579E-02  5.7284976E-02  8.9346304E-02  3.9383974E-01  6.9643040E-01  3.1933704E-02  2.8040179E-03  7.2730600E-11  7.9910521E-01
 -1.1225227E-10  3.7667760E-03  2.4244631E-02  5.6592511E-02  8.7551029E-02  3.8832696E-01  6.9053495E-01  3.2029880E-02  3.7667761E-03  9.1812232E-11  7.8197946E-01
 -9.9249048E-11  4.6590540E-03  2.4481182E-02  5.5876521E-02  8.5764695E-02  3.8276868E-01  6.8441462E-01  3.2079631E-02  4.6590540E-03 -8.5426752E-11  7.6416358E-01
  6.0416146E-11  5.4827561E-03  2.4668709E-02  5.5138467E-02  8.3989842E-02  3.7717076E-01  6.7807887E-01  3.2084950E-02  5.4827554E-03  1.1336083E-10  7.4575623E-01
  2.6146371E-10  6.2408799E-03  2.4810713E-02  5.4383054E-02  8.2224649E-02  3.7153957E-01  6.7154303E-01  3.2049254E-02  6.2408798E-03  1.9729553E-10  7.2686125E-01
  2.8820221E-10  6.9370775E-03  2.4909188E-02  5.3600897E-02  8.0470549E-02  3.6587627E-01  6.6481457E-01  3.1974629E-02  6.9370773E-03  2.4685068E-10  7.0758725E-01
