 -1.8284024E-10  6.6493654E-10  9.3925149E+02  4.0475314E+00  3.6828586E+00  3.6824388E+00  4.0456810E+00  1.1739120E+03  6.6480372E-10 -1.8266598E-10 -1.6753273E+04
  5.3299408E-09 -1.3397080E-09  6.6178710E+01  5.5789347E+00  5.2179828E+00  5.2169680E+00  5.5749971E+00  7.1161624E+01 -1.3392305E-09  5.3297871E-09  7.4911009E+08
  3.8121319E-09 -5.5172809E-09  3.0572953E+05  7.5935526E+00  7.2341801E+00  7.2324507E+00  7.5872644E+00  3.4237200E+05 -5.5177921E-09  3.8121348E-09  5.9839084E+03
 -6.5396899E-10  3.4050853E-09  2.2611988E+00  2.8999027E+00  2.5683102E+00  2.5683077E+00  2.8995554E+00  2.2615171E+00  3.4053720E-09 -6.5377901E-10 -3.2675706E+03
 -6.6685942E-10  4.5740503E-09  4.1680646E+02  3.7276546E+00  3.3986895E+00  3.3983775E+00  3.7261515E+00  5.0460033E+02  4.5740244E-09 -6.6623776E-10 -5.6472539E+03
 -7.1648629E-09  1.2601453E-08  3.3636628E+01  5.0037122E+00  4.6782854E+00  4.6775093E+00  5.0005848E+00  3.5762864E+01  1.2601449E-08 -7.1647358E-09  1.3657999E+08
 -5.9514992E-09 -6.2011426E-09  8.8589592E+04  6.6696465E+00  6.3458694E+00  6.3445474E+00  6.6647272E+00  9.8523533E+04 -6.2017442E-09 -5.9518576E-09  3.0318953E+03
 -1.7467384E-09 -1.0211711E-08  2.0716616E+00  2.7165069E+00  2.4185814E+00  2.4186194E+00  2.7162415E+00  2.0719240E+00 -1.0211293E-08 -1.7463442E-09 -8.6670864E+02
  2.7847096E-09 -1.3809264E-08  1.8286627E+02  3.4366869E+00  3.1423192E+00  3.1421067E+00  3.4354889E+00  2.1555345E+02 -1.3809730E-08  2.7852165E-09 -1.6763504E+03
 -4.5781430E-09 -2.4382485E-09  1.8148467E+01  4.4981509E+00  4.2069053E+00  4.2063311E+00  4.4956963E+00  1.9056851E+01 -2.4380249E-09 -4.5784282E-09  2.4901832E+07
 -3.2072268E-11 -1.6511146E-08  2.5674060E+04  5.8790930E+00  5.5892620E+00  5.5882700E+00  5.8752822E+00  2.8355851E+04 -1.6511473E-08 -3.2394957E-11  1.6651622E+03
 -9.8395899E-10 -2.2665016E-09  1.9061946E+00  2.5474589E+00  2.2788008E+00  2.2788731E+00  2.5472767E+00  1.9064066E+00 -2.2659340E-09 -9.8396120E-10 -4.1899031E+01
 -1.9302337E-09 -5.1570222E-09  8.0021031E+01  3.1741232E+00  2.9085824E+00  2.9084551E+00  3.1731946E+00  9.2125669E+01 -5.1567760E-09 -1.9298075E-09 -3.0663561E+02
 -2.5096798E-09  1.1862571E-09  1.0591505E+01  4.0558791E+00  3.7932201E+00  3.7928165E+00  4.0539857E+00  1.0980480E+01  1.1865449E-09 -2.5096637E-09  4.5404496E+06
 -2.4829807E-10 -3.7535024E-09  7.4436574E+03  5.2040346E+00  4.9426693E+00  4.9419533E+00  5.2011217E+00  8.1641551E+03 -3.7536218E-09 -2.4908149E-10  9.9798890E+02
 -5.6750471E-09  1.3312607E-08  1.7496754E+00  2.3920586E+00  2.1486267E+00  2.1487418E+00  2.3919537E+00  1.7498410E+00  1.3312631E-08 -5.6760240E-09  2.0499799E+02
 -1.7527594E-09  1.8246263E-08  3.5375148E+01  2.9368597E+00  2.6964177E+00  2.6963746E+00  2.9361624E+00  3.9830794E+01  1.8246579E-08 -1.7537890E-09  1.2640138E+02
 -7.8171217E-10  1.0773923E-08  6.7652193E+00  3.6686770E+00  3.4309023E+00  3.4306483E+00  3.6672453E+00  6.9324273E+00  1.0773585E-08 -7.8154496E-10  8.2811197E+05
 -8.1003453E-10  2.5836737E-08  2.1606190E+03  4.6257333E+00  4.3891204E+00  4.3886327E+00  4.6235412E+00  2.3531158E+03  2.5837141E-08 -8.0949918E-10  6.4810156E+02
 -3.3813371E-10 -5.7984928E-09  1.6214246E+00  2.2487950E+00  2.0263939E+00  2.0265589E+00  2.2487573E+00  1.6215446E+00 -5.7979413E-09 -3.3768254E-10  2.4812193E+02
  3.3555501E-09 -8.0328180E-09  1.6152524E+01  2.7235008E+00  2.5005487E+00  2.5005909E+00  2.7229996E+00  1.7781538E+01 -8.0317519E-09  3.3560590E-09  2.3109629E+02
 -2.9108694E-09 -1.0092933E-08  4.7349297E+00  3.3299049E+00  3.1099918E+00  3.1098740E+00  3.3288519E+00  4.8072442E+00 -1.0093355E-08 -2.9119195E-09  1.5123358E+05
  3.2992970E-09 -3.4518547E-09  6.2919893E+02  4.1285875E+00  3.9103066E+00  3.9100132E+00  4.1269776E+00  6.8029645E+02 -3.4514207E-09  3.2995603E-09  4.4845350E+02
  7.8922242E-10  8.2272881E-09  1.5217209E+00  2.1109599E+00  1.9069767E+00  1.9071879E+00  2.1109915E+00  1.5218007E+00  8.2270171E-09  7.8913279E-10  2.2573703E+02
  1.5891839E-09  5.7299966E-09  7.9010880E+00  2.5204603E+00  2.3217623E+00  2.3218779E+00  2.5201358E+00  8.4921017E+00  5.7305363E-09  1.5883027E-09  2.2761062E+02
 -5.5242232E-10  5.6673538E-09  3.5909760E+00  3.0236958E+00  2.8287029E+00  2.8286999E+00  3.0229668E+00  3.6225319E+00  5.6673616E-09 -5.5272169E-10  2.7778785E+04
  2.4661852E-09  6.9048287E-09  1.8495239E+02  3.6918348E+00  3.4992043E+00  3.4990750E+00  3.6907071E+00  1.9841310E+02  6.9051704E-09  2.4674605E-09  3.2445748E+02
  9.8064605E-10  1.7365437E-08  1.4196583E+00  1.9747708E+00  1.7991711E+00  1.7994195E+00  1.9748894E+00  1.4197002E+00  1.7365409E-08  9.8136134E-10  1.8750693E+02
  8.1382672E-10  1.7144520E-08  4.3236677E+00  2.3217677E+00  2.1680350E+00  2.1682128E+00  2.3216153E+00  4.5362146E+00  1.7143801E-08  8.1339471E-10  1.9405319E+02
  1.5488496E-09  2.0550153E-08  2.8872651E+00  2.7403532E+00  2.5898834E+00  2.5899766E+00  2.7399046E+00  2.9012039E+00  2.0550316E-08  1.5488094E-09  5.2285056E+03
  3.8497522E-09  2.1934112E-08  5.5827118E+01  3.3002612E+00  3.1518730E+00  3.1518766E+00  3.2995273E+00  5.9341196E+01  2.1933668E-08  3.8491184E-09  2.4166597E+02
 -2.0165853E-09 -3.1741324E-09  1.3206820E+00  1.8291008E+00  1.7181451E+00  1.7184686E+00  1.8293211E+00  1.3206884E+00 -3.1754002E-09 -2.0159707E-09  1.5013780E+02
 -1.1206689E-09 -3.5868419E-09  2.7330674E+00  2.1394545E+00  2.0285540E+00  2.0288242E+00  2.1394709E+00  2.8087317E+00 -3.5861071E-09 -1.1206494E-09  1.5688247E+02
  2.6152440E-10 -3.3089524E-09  2.4168739E+00  2.4883081E+00  2.3794950E+00  2.3797010E+00  2.4881085E+00  2.4231192E+00 -3.3089035E-09  2.6119416E-10  1.0820628E+03
  9.1777841E-09 -2.8457472E-09  1.8092660E+01  2.9567624E+00  2.8490697E+00  2.8492059E+00  2.9563576E+00  1.9000208E+01 -2.8451596E-09  9.1786714E-09  1.8330697E+02
 -1.2707737E-09  3.3540019E-10  1.2269714E+00  1.7033382E+00  1.6261972E+00  1.6265604E+00  1.7036366E+00  1.2269440E+00  3.3592742E-10 -1.2709404E-09  1.1832632E+02
 -2.8266070E-09 -1.3811003E-09  1.9867654E+00  1.9753446E+00  1.8934290E+00  1.8937571E+00  1.9754966E+00  2.0133712E+00 -1.3809854E-09 -2.8277531E-09  1.2407296E+02
 -5.0306874E-09 -4.4827199E-09  2.0774522E+00  2.2674630E+00  2.1867732E+00  2.1870610E+00  2.2674662E+00  2.0802833E+00 -4.4827973E-09 -5.0315681E-09  2.9793517E+02
 -2.4246975E-09 -4.3292193E-09  6.9009127E+00  2.6585813E+00  2.5783801E+00  2.5786271E+00  2.6584484E+00  7.1322873E+00 -4.3296376E-09 -2.4234836E-09  1.4063179E+02
 -3.7268554E-11  1.2948924E-09  1.1388479E+00  1.5917512E+00  1.5282080E+00  1.5286253E+00  1.5921364E+00  1.1387834E+00  1.2963514E-09 -3.5685643E-11  9.2634776E+01
 -1.4723947E-09 -9.2435313E-10  1.6013624E+00  1.8259314E+00  1.7637519E+00  1.7641472E+00  1.8262165E+00  1.6105549E+00 -9.2573230E-10 -1.4727103E-09  9.7232295E+01
 -1.9944141E-09 -1.0929156E-09  1.8163725E+00  2.0722362E+00  2.0105223E+00  2.0108934E+00  2.0724227E+00  1.8176456E+00 -1.0929275E-09 -1.9941497E-09  1.3281546E+02
  1.4238210E-09  1.5407638E-09  3.4462019E+00  2.3980913E+00  2.3363382E+00  2.3366908E+00  2.3981914E+00  3.5042693E+00  1.5410009E-09  1.4227493E-09  1.0868215E+02
  1.7127669E-09 -6.0369478E-08  1.0516463E+00  1.4885642E+00  1.4329478E+00  1.4334334E+00  1.4890233E+00  1.0515281E+00 -6.0368031E-08  1.7126503E-09  7.2330961E+01
 -1.5317587E-09 -7.0572540E-08  1.3695241E+00  1.6923558E+00  1.6383818E+00  1.6388645E+00  1.6927587E+00  1.3725846E+00 -7.0571371E-08 -1.5303315E-09  7.5932031E+01
  1.0163877E-09 -8.3313153E-08  1.6034442E+00  1.9005277E+00  1.8467563E+00  1.8472271E+00  1.9008721E+00  1.6039698E+00 -8.3313206E-08  1.0161053E-09  8.5416467E+01
  6.8005586E-10 -1.0073633E-07  2.2679711E+00  2.1704596E+00  2.1166686E+00  2.1171256E+00  2.1707589E+00  2.2822302E+00 -1.0073573E-07  6.7929182E-10  8.4409409E+01
  5.9515459E-10 -2.9180649E-08  9.7601964E-01  1.3953529E+00  1.3460439E+00  1.3465987E+00  1.3959222E+00  9.7587048E-01 -2.9181329E-08  5.9576464E-10  5.6427767E+01
 -3.8937512E-10 -3.6066825E-08  1.2143199E+00  1.5727513E+00  1.5237545E+00  1.5243105E+00  1.5732887E+00  1.2152348E+00 -3.6065984E-08 -3.9086406E-10  5.9203793E+01
 -2.2518297E-10 -4.3676191E-08  1.4282585E+00  1.7477143E+00  1.6989042E+00  1.6994603E+00  1.7482240E+00  1.4284092E+00 -4.3676751E-08 -2.2527678E-10  6.3284971E+01
  1.7821703E-10 -5.0119412E-08  1.7773115E+00  1.9684172E+00  1.9198011E+00  1.9203555E+00  1.9689061E+00  1.7806580E+00 -5.0119895E-08  1.7750513E-10  6.5761631E+01
  9.9682193E-10  1.2523617E-08  9.0739115E-01  1.3062037E+00  1.2626559E+00  1.2632933E+00  1.3068808E+00  9.0721223E-01  1.2523583E-08  9.9628002E-10  4.3978369E+01
  1.6667676E-09  1.5846471E-08  1.0960411E+00  1.4602496E+00  1.4168294E+00  1.4174787E+00  1.4609216E+00  1.0962099E+00  1.5845539E-08  1.6645475E-09  4.6087637E+01
  7.7358304E-10  1.3999540E-08  1.2799350E+00  1.6078477E+00  1.5644228E+00  1.5650806E+00  1.6085166E+00  1.2798935E+00  1.3999049E-08  7.7327148E-10  4.8706635E+01
  1.2877117E-09  2.0341887E-08  1.5082067E+00  1.7872642E+00  1.7439887E+00  1.7446564E+00  1.7879393E+00  1.5088668E+00  2.0341115E-08  1.2874873E-09  5.1318368E+01
  5.9150949E-10 -1.7198574E-08  8.3893203E-01  1.2133382E+00  1.1752556E+00  1.1759999E+00  1.2141760E+00  8.3872442E-01 -1.7198700E-08  5.9089844E-10  3.4121431E+01
  1.7514583E-09 -2.5573005E-08  9.9394861E-01  1.3487589E+00  1.3104683E+00  1.3112252E+00  1.3496036E+00  9.9384574E-01 -2.5573327E-08  1.7495635E-09  3.5826670E+01
  2.3034087E-09 -2.4565086E-08  1.1498452E+00  1.4762624E+00  1.4377134E+00  1.4384858E+00  1.4771180E+00  1.1496914E+00 -2.4566002E-08  2.3038327E-09  3.7820168E+01
 -7.1258512E-10 -3.3398621E-08  1.3213062E+00  1.6242827E+00  1.5857009E+00  1.5864919E+00  1.6251515E+00  1.3212910E+00 -3.3397810E-08 -7.1063202E-10  4.0094787E+01
  1.7885248E-10  5.5457442E-08  7.7379294E-01  1.1201736E+00  1.0867458E+00  1.0876180E+00  1.1211624E+00  7.7354740E-01  5.5457435E-08  1.8112362E-10  2.6408869E+01
 -2.2428114E-09  6.5752950E-08  9.0358274E-01  1.2400869E+00  1.2062882E+00  1.2071803E+00  1.2411002E+00  9.0336197E-01  6.5753135E-08 -2.2425612E-09  2.7785538E+01
 -5.2113799E-11  7.6537025E-08  1.0354179E+00  1.3525611E+00  1.3183679E+00  1.3192814E+00  1.3536024E+00  1.0351856E+00  7.6536552E-08 -5.2076347E-11  2.9395695E+01
  2.0940318E-09  9.0452842E-08  1.1731966E+00  1.4774760E+00  1.4431766E+00  1.4441112E+00  1.4785444E+00  1.1729846E+00  9.0452986E-08  2.0936176E-09  3.1339690E+01
 -1.0113505E-09  8.4555633E-08  7.1521928E-01  1.0321904E+00  1.0030104E+00  1.0040022E+00  1.0333524E+00  7.1493286E-01  8.4558210E-08 -1.0107486E-09  2.0448745E+01
  2.9728093E-10  1.0162363E-07  8.2450366E-01  1.1385701E+00  1.1087989E+00  1.1098212E+00  1.1397720E+00  8.2421795E-01  1.0162422E-07  2.9951482E-10  2.1515929E+01
  3.5765594E-10  1.1810398E-07  9.3565711E-01  1.2389555E+00  1.2085642E+00  1.2096192E+00  1.2401982E+00  9.3536649E-01  1.1810524E-07  3.5740496E-10  2.2852613E+01
 -1.9871960E-09  1.4168906E-07  1.0492220E+00  1.3461541E+00  1.3154530E+00  1.3165405E+00  1.3474358E+00  1.0489294E+00  1.4168772E-07 -1.9867041E-09  2.4530314E+01
  1.6577982E-09  7.1910718E-08  6.6007213E-01  9.5132745E-01  9.2575120E-01  9.2680786E-01  9.5270630E-01  6.5974541E-01  7.1910003E-08  1.6563682E-09  1.6009629E+01
  1.1303096E-09  8.4720898E-08  7.5318729E-01  1.0458773E+00  1.0195106E+00  1.0206090E+00  1.0473016E+00  7.5285734E-01  8.4719384E-08  1.1326876E-09  1.6882457E+01
 -1.2204096E-09  9.6802117E-08  8.4840825E-01  1.1365044E+00  1.1093207E+00  1.1104785E+00  1.1379742E+00  8.4807337E-01  9.6800190E-08 -1.2239855E-09  1.8017384E+01
 -1.0481291E-10  1.1566331E-07  9.4497268E-01  1.2302108E+00  1.2025134E+00  1.2037554E+00  1.2317218E+00  9.4463295E-01  1.1566334E-07 -1.0467004E-10  1.9489145E+01
 -2.9636972E-11  6.5145143E-08  6.0908940E-01  8.7828603E-01  8.5535234E-01  8.5670161E-01  8.7987607E-01  6.0872405E-01  6.5143314E-08 -3.0207404E-11  1.2267539E+01
 -3.6234439E-10  7.7486843E-08  6.8773010E-01  9.6105243E-01  9.3718099E-01  9.3857007E-01  9.6270336E-01  6.8735959E-01  7.7485792E-08 -3.6045157E-10  1.2989191E+01
  4.2085903E-10  8.8860114E-08  7.6902217E-01  1.0419230E+00  1.0171009E+00  1.0185265E+00  1.0436346E+00  7.6864646E-01  8.8857128E-08  4.1905349E-10  1.3955858E+01
 -4.9866672E-11  1.0978354E-07  8.5161316E-01  1.1236347E+00  1.0982829E+00  1.0997399E+00  1.1254047E+00  8.5123233E-01  1.0978437E-07 -5.0045725E-11  1.5251136E+01
 -7.3936351E-10  6.2518703E-08  5.6207250E-01  8.1093084E-01  7.9038179E-01  7.9188695E-01  8.1277224E-01  5.6166234E-01  6.2516932E-08 -7.3864936E-10  9.1511146E+00
 -3.7046176E-11  7.3348994E-08  6.2866411E-01  8.8360451E-01  8.6195692E-01  8.6351612E-01  8.8552198E-01  6.2824889E-01  7.3351198E-08 -3.8314993E-11  9.7467880E+00
  1.4254172E-09  8.5912926E-08  6.9839562E-01  9.5600692E-01  9.3326044E-01  9.3487960E-01  9.5800569E-01  6.9797511E-01  8.5911056E-08  1.4249777E-09  1.0574262E+01
  4.6884860E-10  1.0163001E-07  7.6947005E-01  1.0279802E+00  1.0045077E+00  1.0061922E+00  1.0300618E+00  7.6904435E-01  1.0163379E-07  4.7237584E-10  1.1720373E+01
  2.4312906E-10  5.9609367E-08  5.1919249E-01  7.4970227E-01  7.3065822E-01  7.3247069E-01  7.5191132E-01  5.1873898E-01  5.9608696E-08  2.4467240E-10  6.6269684E+00
 -1.7937366E-09  6.9249775E-08  5.7558932E-01  8.1365104E-01  7.9337873E-01  7.9524991E-01  8.1595065E-01  5.7513026E-01  6.9249119E-08 -1.7977319E-09  7.1153987E+00
 -1.3181263E-09  8.2190716E-08  6.3567672E-01  8.7879402E-01  8.5735219E-01  8.5927868E-01  8.8118285E-01  6.3521232E-01  8.2187483E-08 -1.3185560E-09  7.8315771E+00
  1.2127412E-09  9.5917004E-08  6.9747035E-01  9.4292934E-01  9.2075558E-01  9.2272943E-01  9.4540054E-01  6.9700069E-01  9.5913854E-08  1.2063733E-09  8.8556869E+00
 -7.2562398E-10  5.6620796E-08  4.8046505E-01  6.9648435E-01  6.7850417E-01  6.8052860E-01  6.9902879E-01  4.7997372E-01  5.6621054E-08 -7.2675708E-10  4.8596981E+00
  1.4016366E-09  6.5470372E-08  5.2971182E-01  7.5381952E-01  7.3449193E-01  7.3659204E-01  7.5647462E-01  5.2921323E-01  6.5473675E-08  1.4008381E-09  5.2796881E+00
  1.2189878E-09  7.7299323E-08  5.8283505E-01  8.1295497E-01  7.9236817E-01  7.9455804E-01  8.1573402E-01  5.8233066E-01  7.7299659E-08  1.2191400E-09  5.9218070E+00
  3.7070227E-10  9.1726914E-08  6.3804674E-01  8.7086699E-01  8.4953668E-01  8.5182756E-01  8.7377899E-01  6.3753661E-01  9.1729732E-08  3.7573267E-10  6.8610925E+00
 -5.4617521E-12  5.3821104E-08  4.4523993E-01  6.4852743E-01  6.3091700E-01  6.3337822E-01  6.5161460E-01  4.4470404E-01  5.3823045E-08 -4.4149311E-12  3.5302188E+00
 -4.7289206E-11  6.3240482E-08  4.8857304E-01  7.0002059E-01  6.8090899E-01  6.8345556E-01  7.0324408E-01  4.8802958E-01  6.3239715E-08 -4.0562564E-11  3.9097520E+00
  3.0851912E-10  7.3936843E-08  5.3624149E-01  7.5403121E-01  7.3352069E-01  7.3614733E-01  7.5738715E-01  5.3569159E-01  7.3936419E-08  3.0727604E-10  4.4972706E+00
  2.6326370E-10  8.7610082E-08  5.8622683E-01  8.0687487E-01  7.8553632E-01  7.8823139E-01  8.1034952E-01  5.8567059E-01  8.7611165E-08  2.6302721E-10  5.3706845E+00
  1.4645468E-10  5.1669657E-08  4.1333151E-01  6.0579833E-01  5.8635098E-01  5.8919334E-01  6.0944367E-01  4.1274272E-01  5.1671775E-08  1.5150703E-10  2.4389009E+00
 -9.4091739E-10  5.9603659E-08  4.5160006E-01  6.5174782E-01  6.3135186E-01  6.3429936E-01  6.5555985E-01  4.5100161E-01  5.9608584E-08 -9.3956536E-10  2.7844604E+00
 -3.0325008E-10  7.0811722E-08  4.9414191E-01  7.0061547E-01  6.7879125E-01  6.8184536E-01  7.0459517E-01  4.9353695E-01  7.0812051E-08 -3.0732987E-10  3.3256222E+00
 -1.1914446E-09  8.3518120E-08  5.3912196E-01  7.4844038E-01  7.2584059E-01  7.2899728E-01  7.5258037E-01  5.3851056E-01  8.3519538E-08 -1.1834104E-09  4.1411951E+00
  6.4386799E-10  4.9254524E-08  3.8023269E-01  5.6102572E-01  5.4264241E-01  5.4596127E-01  5.6535968E-01  3.7959007E-01  4.9254025E-08  6.4057839E-10  1.6083447E+00
 -7.0484936E-10  5.6853830E-08  4.1499902E-01  6.0339755E-01  5.8342228E-01  5.8687027E-01  6.0793571E-01  4.1434970E-01  5.6853823E-08 -6.9385747E-10  1.9161564E+00
  1.5516976E-11  6.6727075E-08  4.5324408E-01  6.4775242E-01  6.2630446E-01  6.2988230E-01  6.5249618E-01  4.5258821E-01  6.6728425E-08  1.9832687E-11  2.4220505E+00
  8.5601765E-10  7.9582681E-08  4.9394983E-01  6.9122649E-01  6.6901871E-01  6.7272341E-01  6.9616707E-01  4.9328746E-01  7.9584965E-08  8.5465246E-10  3.1906421E+00
 -2.1499000E-10  4.7400773E-08  3.4380880E-01  5.1237510E-01  4.9694361E-01  5.0085866E-01  5.1752501E-01  3.4312556E-01  4.7404618E-08 -2.1786918E-10  9.4273686E-01
  1.3503029E-10  5.4916642E-08  3.7584103E-01  5.5136961E-01  5.3501411E-01  5.3908391E-01  5.5676737E-01  3.7515016E-01  5.4921566E-08  1.2891074E-10  1.2266478E+00
  4.1043222E-10  6.4507590E-08  4.1075029E-01  5.9220258E-01  5.7406390E-01  5.7828410E-01  5.9785648E-01  4.1005197E-01  6.4510571E-08  4.0028574E-10  1.7019802E+00
  3.6922324E-10  7.6763559E-08  4.4814432E-01  6.3229622E-01  6.1317444E-01  6.1753378E-01  6.3819941E-01  4.4743863E-01  7.6764441E-08  3.7207686E-10  2.4278289E+00
 -9.3658061E-10  4.4962091E-08  3.1553052E-01  4.7033557E-01  4.5837568E-01  4.6296401E-01  4.7648100E-01  3.1480129E-01  4.4966972E-08 -9.3591196E-10  4.0465748E-01
  2.0087000E-10  5.3135088E-08  3.4278159E-01  5.0627595E-01  4.9120774E-01  4.9598306E-01  5.1273346E-01  3.4204284E-01  5.3128115E-08  2.0228667E-10  6.7723579E-01
 -4.4863571E-10  6.2182935E-08  3.7517566E-01  5.4432824E-01  5.2708021E-01  5.3204306E-01  5.5110109E-01  3.7442824E-01  6.2180973E-08 -4.4942121E-10  1.1297233E+00
  5.3007976E-10  7.3688800E-08  4.1001931E-01  5.8175246E-01  5.6321913E-01  5.6835954E-01  5.8883103E-01  4.0926332E-01  7.3694593E-08  5.3153376E-10  1.8202382E+00
 -1.7691066E-10  4.3544912E-08  2.9343899E-01  4.3702299E-01  4.2301536E-01  4.2843972E-01  4.4440204E-01  2.9265488E-01  4.3542709E-08 -1.8778731E-10 -5.7418645E-02
 -3.6295795E-10  5.1126601E-08  3.1864082E-01  4.7075224E-01  4.5314383E-01  4.5879021E-01  4.7851138E-01  3.1784590E-01  5.1132341E-08 -3.5575380E-10  1.7878211E-01
  2.4614277E-10  5.9693376E-08  3.4861412E-01  5.0622633E-01  4.8619378E-01  4.9206389E-01  5.1436644E-01  3.4780903E-01  5.9685113E-08  2.3896861E-10  6.2450795E-01
  6.3109808E-10  7.0000142E-08  3.8094012E-01  5.4117210E-01  5.1970385E-01  5.2578008E-01  5.4966925E-01  3.8012499E-01  7.0008711E-08  6.3595085E-10  1.2937756E+00
 -2.8921765E-10  4.2010609E-08  2.7219442E-01  4.0929626E-01  3.8974701E-01  3.9612048E-01  4.1815390E-01  2.7133886E-01  4.2014513E-08 -2.8339621E-10 -4.9119163E-01
  3.7829072E-10  4.9238506E-08  2.9660034E-01  4.3961291E-01  4.1804122E-01  4.2469493E-01  4.4894464E-01  2.9573237E-01  4.9231901E-08  3.6711118E-10 -1.6213058E-01
  5.5286138E-10  5.7254558E-08  3.2444685E-01  4.7291666E-01  4.4873797E-01  4.5566991E-01  4.8272092E-01  3.2356718E-01  5.7265050E-08  5.5313509E-10  2.8100558E-01
  2.9462291E-10  6.8041634E-08  3.5455453E-01  5.0576067E-01  4.8006052E-01  4.8725341E-01  5.1600834E-01  3.5366333E-01  6.8046733E-08  2.9545418E-10  9.3070684E-01
  2.1191568E-10  4.0424054E-08  2.5168070E-01  3.8309311E-01  3.5895933E-01  3.6648961E-01  3.9376691E-01  2.5073508E-01  4.0413617E-08  2.0353091E-10 -7.1068464E-01
 -1.8718312E-11  4.6917583E-08  2.7458965E-01  4.1204293E-01  3.8527190E-01  3.9313737E-01  4.2330101E-01  2.7362888E-01  4.6923072E-08 -2.8719488E-11 -3.6084377E-01
 -4.0739063E-10  5.5431789E-08  3.0085463E-01  4.4345181E-01  4.1399774E-01  4.2220417E-01  4.5529450E-01  2.9988107E-01  5.5439498E-08 -3.8203312E-10  7.8081127E-02
