 -1.0631181E-09 -2.6184588E-08  1.5755231E+00  1.8322444E+00  1.8627917E+00  1.8633228E+00  1.8326881E+00  1.5759000E+00 -2.6185043E-08 -1.0638251E-09  4.9873402E+01
 -2.2256253E-09 -6.8800633E-08  8.7245139E-01  1.2137073E+00  1.2420811E+00  1.2427028E+00  1.2143730E+00  8.7203509E-01 -6.8801642E-08 -2.2269759E-09  3.4013824E+01
  1.3570357E-09 -7.8380425E-08  1.0362274E+00  1.3613234E+00  1.3887092E+00  1.3893395E+00  1.3619875E+00  1.0358421E+00 -7.8381220E-08  1.3553776E-09  3.5193738E+01
  5.0804785E-10 -9.2087871E-08  1.1994141E+00  1.5017805E+00  1.5282154E+00  1.5288540E+00  1.5024435E+00  1.1990481E+00 -9.2086962E-08  5.0798348E-10  3.6809710E+01
 -1.7758741E-09 -1.1175381E-07  1.3731924E+00  1.6592345E+00  1.6849891E+00  1.6856373E+00  1.6598988E+00  1.3729389E+00 -1.1175286E-07 -1.7760812E-09  3.8926309E+01
 -1.6336871E-11  2.1576558E-08  8.0559074E-01  1.1265636E+00  1.1507596E+00  1.1514905E+00  1.1273880E+00  8.0511909E-01  2.1576889E-08 -1.5688467E-11  2.6232697E+01
 -1.5468978E-09  2.3328839E-08  9.3997088E-01  1.2548097E+00  1.2779794E+00  1.2787270E+00  1.2556533E+00  9.3950630E-01  2.3327628E-08 -1.5479962E-09  2.7195141E+01
 -2.7495535E-09  2.7542688E-08  1.0759365E+00  1.3751117E+00  1.3973033E+00  1.3980673E+00  1.3759748E+00  1.0754751E+00  2.7543775E-08 -2.7481587E-09  2.8517589E+01
  2.8916813E-10  3.3070714E-08  1.2144048E+00  1.5051378E+00  1.5266571E+00  1.5274349E+00  1.5060165E+00  1.2139568E+00  3.3071272E-08  2.8763072E-10  3.0377613E+01
  4.5929415E-10  5.7436475E-08  7.4559065E-01  1.0442625E+00  1.0647753E+00  1.0656009E+00  1.0452451E+00  7.4506387E-01  5.7437958E-08  4.6045708E-10  2.0224667E+01
 -8.1805956E-10  6.5094413E-08  8.5660556E-01  1.1556213E+00  1.1750047E+00  1.1758564E+00  1.1566394E+00  8.5607608E-01  6.5094654E-08 -8.1575422E-10  2.1010875E+01
  4.3629107E-10  7.7268809E-08  9.6966196E-01  1.2595415E+00  1.2778691E+00  1.2787497E+00  1.2605956E+00  9.6912860E-01  7.7269517E-08  4.3817147E-10  2.2128325E+01
 -5.6114355E-10  8.8711047E-08  1.0830607E+00  1.3680145E+00  1.3856464E+00  1.3865570E+00  1.3691039E+00  1.0825234E+00  8.8709751E-08 -5.6196634E-10  2.3749233E+01
  2.2954831E-09  4.1164635E-08  6.8988248E-01  9.6638038E-01  9.8375052E-01  9.8464280E-01  9.6753477E-01  6.8930325E-01  4.1164542E-08  2.2943172E-09  1.5933850E+01
 -1.5297397E-09  4.6702186E-08  7.8296530E-01  1.0636867E+00  1.0798111E+00  1.0807396E+00  1.0648877E+00  7.8238163E-01  4.6701060E-08 -1.5293697E-09  1.6604295E+01
 -5.3870362E-11  5.6810468E-08  8.7866989E-01  1.1555267E+00  1.1704511E+00  1.1714290E+00  1.1567780E+00  8.7808054E-01  5.6810594E-08 -5.7144821E-11  1.7578503E+01
  1.6333180E-10  6.8871590E-08  9.7482115E-01  1.2486774E+00  1.2627842E+00  1.2638290E+00  1.2499791E+00  9.7422619E-01  6.8872503E-08  1.6278176E-10  1.9011845E+01
 -4.9398310E-10  4.4288835E-08  6.3856482E-01  8.9355711E-01  9.0796899E-01  9.0908807E-01  8.9492057E-01  6.3793639E-01  4.4287789E-08 -4.9608545E-10  1.2305248E+01
  1.5369054E-10  5.0607567E-08  7.1567374E-01  9.7750063E-01  9.9049486E-01  9.9165032E-01  9.7892319E-01  7.1503952E-01  5.0604493E-08  1.5479209E-10  1.2876953E+01
  7.6815391E-12  5.8589468E-08  7.9612781E-01  1.0584331E+00  1.0700490E+00  1.0712393E+00  1.0599149E+00  7.9548781E-01  5.8586925E-08  3.8036779E-12  1.3726638E+01
  1.5816949E-09  7.1778009E-08  8.7794265E-01  1.1389607E+00  1.1496283E+00  1.1508496E+00  1.1404976E+00  8.7729698E-01  7.1775264E-08  1.5795880E-09  1.4994956E+01
 -5.3536635E-10  4.5491879E-08  5.9152662E-01  8.2616935E-01  8.3753026E-01  8.3878629E-01  8.2775940E-01  5.9084500E-01  4.5490688E-08 -5.3281369E-10  9.1912992E+00
 -1.8995088E-09  5.2345764E-08  6.5504569E-01  8.9843862E-01  9.0832263E-01  9.0962787E-01  9.0010437E-01  6.5435854E-01  5.2346634E-08 -1.9029732E-09  9.6765701E+00
  7.3710666E-10  6.1675252E-08  7.2239418E-01  9.6967080E-01  9.7807957E-01  9.7943889E-01  9.7141737E-01  7.2170129E-01  6.1676577E-08  7.3760193E-10  1.0416992E+01
 -9.9311172E-10  7.3222234E-08  7.9187338E-01  1.0397462E+00  1.0470810E+00  1.0484968E+00  1.0415740E+00  7.9117488E-01  7.3221102E-08 -9.9569951E-10  1.1542933E+01
 -1.1893112E-09  4.4955881E-08  5.4751027E-01  7.6389682E-01  7.7192521E-01  7.7344311E-01  7.6585242E-01  5.4677731E-01  4.4954463E-08 -1.1881859E-09  6.6190601E+00
  4.8125799E-10  5.2935938E-08  5.9985052E-01  8.2634478E-01  8.3275857E-01  8.3433089E-01  8.2838873E-01  5.9911180E-01  5.2937053E-08  4.7700546E-10  7.0267360E+00
 -3.9033748E-10  6.2019059E-08  6.5636022E-01  8.8927243E-01  8.9417292E-01  8.9579583E-01  8.9140050E-01  6.5561587E-01  6.2018515E-08 -3.9413252E-10  7.6772105E+00
  5.6634470E-10  7.4097472E-08  7.1570403E-01  9.5093417E-01  9.5475406E-01  9.5641838E-01  9.5313297E-01  7.1495415E-01  7.4092056E-08  5.6317926E-10  8.6857258E+00
 -2.2398088E-10  4.4427664E-08  5.0674980E-01  7.0833922E-01  7.1305408E-01  7.1471493E-01  7.1056076E-01  5.0596982E-01  4.4427011E-08 -2.2515327E-10  4.8355589E+00
  7.0342324E-10  5.2341403E-08  5.5128919E-01  7.6338946E-01  7.6649830E-01  7.6823405E-01  7.6572476E-01  5.5050330E-01  5.2344956E-08  7.0361626E-10  5.2000382E+00
  9.2657405E-11  6.1708695E-08  6.0018788E-01  8.1998760E-01  8.2143864E-01  8.2326255E-01  8.2244815E-01  5.9939608E-01  6.1710142E-08  9.3672204E-11  5.7940978E+00
  3.3157873E-11  7.3667962E-08  6.5242402E-01  8.7545323E-01  8.7573284E-01  8.7765816E-01  8.7804732E-01  6.5162644E-01  7.3671571E-08  3.6344295E-11  6.7232388E+00
  5.6886239E-10  4.5195946E-08  4.6861679E-01  6.5848046E-01  6.5854874E-01  6.6060901E-01  6.6124087E-01  4.6778665E-01  4.5194886E-08  5.6935752E-10  3.4921583E+00
 -5.5961838E-11  5.1645296E-08  5.0743326E-01  7.0776795E-01  7.0600814E-01  7.0814692E-01  7.1066054E-01  5.0659569E-01  5.1646878E-08 -5.3985285E-11  3.8314282E+00
  6.5585123E-10  6.0881126E-08  5.5067456E-01  7.5910031E-01  7.5551251E-01  7.5772411E-01  7.6211638E-01  5.4983070E-01  6.0879644E-08  6.5096961E-10  4.3862274E+00
 -1.3233355E-10  7.2128198E-08  5.9754719E-01  8.0958064E-01  8.0469128E-01  8.0696164E-01  8.1269537E-01  5.9669722E-01  7.2125921E-08 -1.3325655E-10  5.2561566E+00
  2.3754473E-10  4.3813455E-08  4.3435232E-01  6.1632247E-01  6.0649567E-01  6.0886758E-01  6.1955930E-01  4.3346492E-01  4.3817940E-08  2.4149496E-10  2.3653382E+00
 -7.9170992E-10  5.0686127E-08  4.6816043E-01  6.5906295E-01  6.4962354E-01  6.5209474E-01  6.6246624E-01  4.6726333E-01  5.0690320E-08 -7.8692585E-10  2.6835617E+00
 -1.1169435E-09  6.0839129E-08  5.0624355E-01  7.0519645E-01  6.9394538E-01  6.9651759E-01  7.0876918E-01  5.0534018E-01  6.0836241E-08 -1.1167023E-09  3.2045780E+00
 -7.0721416E-10  7.0725410E-08  5.4807874E-01  7.5074216E-01  7.3828416E-01  7.4095104E-01  7.5447506E-01  5.4716925E-01  7.0727990E-08 -7.0828724E-10  4.0226189E+00
  4.1036206E-10  4.2473455E-08  3.9821154E-01  5.7038148E-01  5.5693446E-01  5.5968901E-01  5.7424562E-01  3.9725798E-01  4.2471306E-08  3.9994616E-10  1.5056989E+00
 -6.2683821E-10  4.9241512E-08  4.2964025E-01  6.1168054E-01  5.9567927E-01  5.9855887E-01  6.1575255E-01  4.2868170E-01  4.9243877E-08 -6.2105600E-10  1.8048654E+00
  2.0744514E-10  5.7714004E-08  4.6363645E-01  6.5335734E-01  6.3558888E-01  6.3859548E-01  6.5763744E-01  4.6267177E-01  5.7722405E-08  2.0261805E-10  2.3013179E+00
  5.4704581E-10  6.8731045E-08  5.0134392E-01  6.9469570E-01  6.7582065E-01  6.7895052E-01  6.9917142E-01  5.0037333E-01  6.8724523E-08  5.4248042E-10  3.0778817E+00
 -1.9991703E-10  4.1581998E-08  3.6040426E-01  5.2388615E-01  5.0635869E-01  5.0961893E-01  5.2849937E-01  3.5938603E-01  4.1579408E-08 -2.0425808E-10  8.2507207E-01
  1.0240748E-09  4.8502561E-08  3.8944651E-01  5.6228268E-01  5.4176682E-01  5.4517701E-01  5.6715132E-01  3.8842566E-01  4.8505063E-08  1.0188520E-09  1.1178089E+00
  7.4246035E-11  5.6269437E-08  4.2028056E-01  6.0043043E-01  5.7812217E-01  5.8168053E-01  6.0556226E-01  4.1925379E-01  5.6271518E-08  7.2919891E-11  1.5907413E+00
  1.9467458E-10  6.7315311E-08  4.5472506E-01  6.3843653E-01  6.1507151E-01  6.1876459E-01  6.4382100E-01  4.5369259E-01  6.7312349E-08  2.0082373E-10  2.3274285E+00
 -2.4573466E-11  3.9725107E-08  3.3011257E-01  4.8763746E-01  4.6588476E-01  4.6969432E-01  4.9318533E-01  3.2903327E-01  3.9726821E-08 -2.7304660E-11  3.1160944E-01
  1.9769143E-10  4.6784021E-08  3.5456967E-01  5.1950311E-01  4.9573414E-01  4.9973447E-01  5.2537689E-01  3.5348367E-01  4.6784992E-08  1.9347728E-10  5.7631554E-01
  2.7591199E-10  5.4693357E-08  3.8311659E-01  5.5487189E-01  5.2924417E-01  5.3343743E-01  5.6107502E-01  3.8202502E-01  5.4683406E-08  2.7137224E-10  1.0304637E+00
  7.9129652E-10  6.4583144E-08  4.1519114E-01  5.9024534E-01  5.6356185E-01  5.6794007E-01  5.9676575E-01  4.1409429E-01  6.4580950E-08  7.9518555E-10  1.7326546E+00
  4.1353126E-10  3.8854153E-08  3.0450821E-01  4.5589428E-01  4.3253959E-01  4.3708532E-01  4.6264143E-01  3.0336060E-01  3.8853806E-08  4.1375880E-10 -1.6654898E-01
  2.0395913E-11  4.5008718E-08  3.2719599E-01  4.8553306E-01  4.5988121E-01  4.6465746E-01  4.9268097E-01  3.2604188E-01  4.5014210E-08  3.6907335E-11  7.5532270E-02
 -6.9723625E-10  5.2547390E-08  3.5373031E-01  5.1833081E-01  4.9068570E-01  4.9569359E-01  5.2587825E-01  3.5257133E-01  5.2537259E-08 -7.0798972E-10  5.2701119E-01
 -6.2514904E-10  6.2571962E-08  3.8366137E-01  5.5125150E-01  5.2249054E-01  5.2771229E-01  5.5917133E-01  3.8249780E-01  6.2574668E-08 -6.2604698E-10  1.2097880E+00
 -3.6892248E-10  3.7236188E-08  2.8216107E-01  4.2620856E-01  4.0088746E-01  4.0630974E-01  4.3442948E-01  2.8093916E-01  3.7228258E-08 -3.6715967E-10 -5.9257923E-01
 -3.0453514E-10  4.3394881E-08  3.0321779E-01  4.5440849E-01  4.2680039E-01  4.3251315E-01  4.6312565E-01  3.0199148E-01  4.3392944E-08 -3.0662968E-10 -2.6295262E-01
 -1.0784700E-10  5.1350049E-08  3.2804986E-01  4.8506796E-01  4.5531962E-01  4.6131968E-01  4.9427947E-01  3.2681977E-01  5.1357864E-08 -1.0143540E-10  1.8914113E-01
 -2.6760078E-10  6.0469306E-08  3.5609524E-01  5.1592225E-01  4.8499851E-01  4.9126289E-01  5.2559209E-01  3.5486172E-01  6.0470638E-08 -2.5297124E-10  8.5352331E-01
 -2.8717175E-10  3.5767167E-08  2.6135022E-01  3.9810248E-01  3.7078683E-01  3.7728202E-01  4.0813811E-01  2.6005118E-01  3.5762130E-08 -2.8165006E-10 -8.0736729E-01
 -2.0349161E-11  4.1605915E-08  2.8130760E-01  4.2479698E-01  3.9490144E-01  4.0175123E-01  4.3544525E-01  2.8000155E-01  4.1613935E-08 -1.7949621E-11 -4.5706614E-01
 -1.1631140E-10  4.9427481E-08  3.0480992E-01  4.5370085E-01  4.2156569E-01  4.2877376E-01  4.6496213E-01  3.0350268E-01  4.9426613E-08 -9.5126078E-11 -7.1262140E-03
