  8.8171473E-09  1.4163216E-09  2.2329582E+00  2.7075284E+00  2.6720874E+00  2.6719162E+00  2.7062501E+00  2.2339445E+00  1.4166822E-09  8.8174378E-09  1.5819857E+04
 -5.7845405E-09  1.6282454E-09  2.5546346E+03  3.6399115E+00  3.6062635E+00  3.6057392E+00  3.6370686E+00  2.6675704E+03  1.6282691E-09 -5.7839166E-09  2.4183988E+04
  3.3744890E-09  4.3174492E-09  1.2292665E+02  5.1541014E+00  5.1205091E+00  5.1194017E+00  5.1488621E+00  1.3363420E+02  4.3173746E-09  3.3749296E-09  2.2407037E+08
 -2.2018583E-09  5.8378655E-09  8.8864088E+04  7.1388751E+00  7.1040315E+00  7.1022120E+00  7.1309230E+00  9.8828127E+04  5.8375535E-09 -2.2024185E-09  2.7061463E+03
 -2.0248213E-09 -8.4762041E-09  2.0573389E+00  2.5492506E+00  2.5188214E+00  2.5187118E+00  2.5481694E+00  2.0581236E+00 -8.4762197E-09 -2.0243108E-09  6.3881867E+03
  2.5066613E-09 -1.0330025E-08  9.7669501E+02  3.3635778E+00  3.3341743E+00  3.3337780E+00  3.3612307E+00  1.0177059E+03 -1.0330044E-08  2.5065266E-09  9.3035391E+03
  3.8099535E-09 -8.6935111E-09  5.8413650E+01  4.6284121E+00  4.5991520E+00  4.5982971E+00  4.6241938E+00  6.2887904E+01 -8.6931273E-09  3.8093497E-09  4.0856018E+07
 -5.4223303E-09 -1.2888168E-08  2.5755957E+04  6.2749751E+00  6.2446810E+00  6.2432760E+00  6.2686793E+00  2.8445931E+04 -1.2888465E-08 -5.4221873E-09  1.5323163E+03
  8.8041791E-10  5.3313760E-10  1.9019552E+00  2.4036682E+00  2.3774520E+00  2.3773966E+00  2.4027656E+00  1.9025659E+00  5.3346854E-10  8.8029028E-10  2.7186302E+03
 -2.3598636E-09  3.4048150E-09  3.7514812E+02  3.1133284E+00  3.0880994E+00  3.0878142E+00  3.1114116E+00  3.8998959E+02  3.4052566E-09 -2.3592246E-09  3.7332489E+03
  2.1599779E-09  7.7513157E-10  2.8848470E+01  4.1674291E+00  4.1424172E+00  4.1417767E+00  4.1640655E+00  3.0712665E+01  7.7507792E-10  2.1594184E-09  7.4502824E+06
 -5.4338983E-10 -4.7620076E-09  7.4687993E+03  5.5355712E+00  5.5096783E+00  5.5086199E+00  5.5306310E+00  8.1915254E+03 -4.7618177E-09 -5.4327942E-10  9.4249510E+02
 -2.0342267E-09  1.1341513E-08  1.7569264E+00  2.2673292E+00  2.2448040E+00  2.2448068E+00  2.2666055E+00  1.7573854E+00  1.1341135E-08 -2.0348525E-09  1.2590096E+03
 -1.5547537E-09  1.0066412E-08  1.4527427E+02  2.8848486E+00  2.8632404E+00  2.8630609E+00  2.8833183E+00  1.5062478E+02  1.0066972E-08 -1.5549491E-09  1.6136375E+03
 -2.2421947E-09  1.4337287E-08  1.5119243E+01  3.7617151E+00  3.7403967E+00  3.7399433E+00  3.7590733E+00  1.5893818E+01  1.4336572E-08 -2.2423454E-09  1.3590310E+06
  3.5387506E-09  1.4034850E-08  2.1687663E+03  4.9002241E+00  4.8781477E+00  4.8773778E+00  4.8963924E+00  2.3618739E+03  1.4035080E-08  3.5397864E-09  6.2508311E+02
 -3.9924947E-10 -1.5913037E-08  1.6380518E+00  2.1398503E+00  2.1205144E+00  2.1205861E+00  2.1392834E+00  1.6383770E+00 -1.5912893E-08 -3.9900091E-10  6.5404511E+02
 -8.4169514E-10 -2.3242913E-08  5.7171333E+01  2.6768146E+00  2.6568528E+00  2.6567806E+00  2.6756141E+00  5.9092254E+01 -2.3242557E-08 -8.4153876E-10  7.8034415E+02
 -8.1416240E-10 -2.5045272E-08  8.6137110E+00  3.4047085E+00  3.3853298E+00  3.3850466E+00  3.4026651E+00  8.9347918E+00 -2.5045275E-08 -8.1460174E-10  2.4818279E+05
 -1.3241331E-09 -2.8754773E-08  6.3209764E+02  4.3524764E+00  4.3326971E+00  4.3321730E+00  4.3495493E+00  6.8336543E+02 -2.8754798E-08 -1.3242250E-09  4.3978585E+02
 -3.1027684E-09 -6.8003186E-09  1.5445576E+00  2.0129547E+00  1.9968468E+00  1.9969838E+00  2.0125373E+00  1.5447647E+00 -6.8004230E-09 -3.1024878E-09  3.8511072E+02
 -4.3039397E-10 -1.1215694E-08  2.3266281E+01  2.4783228E+00  2.4642429E+00  2.4642684E+00  2.4774164E+00  2.3952913E+01 -1.1215519E-08 -4.3083777E-10  4.3240420E+02
 -4.1250933E-09 -1.1482845E-08  5.4325349E+00  3.0835027E+00  3.0703592E+00  3.0702258E+00  3.0819680E+00  5.5654229E+00 -1.1482695E-08 -4.1252861E-09  4.5514049E+04
 -3.4308127E-09 -1.5534421E-08  1.8613482E+02  3.8743838E+00  3.8612500E+00  3.8609379E+00  3.8722032E+00  1.9964471E+02 -1.5534470E-08 -3.4303657E-09  3.2231921E+02
  2.0487641E-09  1.0236680E-08  1.4445731E+00  1.8900483E+00  1.8825986E+00  1.8827802E+00  1.8897901E+00  1.4446743E+00  1.0236326E-08  2.0486020E-09  2.5247966E+02
 -2.7541725E-09  1.3177363E-08  1.0113282E+01  2.2896577E+00  2.2921164E+00  2.2922141E+00  2.2890266E+00  1.0357638E+01  1.3176325E-08 -2.7540524E-09  2.7214006E+02
  4.1120560E-09  1.6389347E-08  3.7892539E+00  2.7927505E+00  2.7959683E+00  2.7959498E+00  2.7916555E+00  3.8442283E+00  1.6390138E-08  4.1126129E-09  8.4862311E+03
  2.1202340E-09  1.8709008E-08  5.6390977E+01  3.4522911E+00  3.4554331E+00  3.4552879E+00  3.4507281E+00  5.9920195E+01  1.8709248E-08  2.1198255E-09  2.4236686E+02
  1.2469738E-09  3.0787767E-09  1.3486426E+00  1.7674010E+00  1.7861179E+00  1.7863874E+00  1.7673118E+00  1.3486484E+00  3.0775565E-09  1.2474031E-09  1.7830491E+02
  3.3701501E-09  2.5667798E-09  4.9397998E+00  2.1179342E+00  2.1361142E+00  2.1363206E+00  2.1175646E+00  5.0263811E+00  2.5684518E-09  3.3705479E-09  1.8794513E+02
 -9.7221085E-10  2.3019630E-09  2.8786654E+00  2.5359679E+00  2.5543199E+00  2.5544387E+00  2.5352587E+00  2.9014154E+00  2.3004840E-09 -9.7295256E-10  1.6865118E+03
  2.6514343E-09  7.4939752E-09  1.8400829E+01  3.0836346E+00  3.1014734E+00  3.1014936E+00  3.0825863E+00  1.9313509E+01  7.4939189E-09  2.6520482E-09  1.8497970E+02
  5.0291395E-10  7.5827905E-09  1.2555567E+00  1.6562834E+00  1.6860586E+00  1.6863791E+00  1.6563355E+00  1.2554757E+00  7.5833078E-09  5.0269088E-10  1.3155634E+02
  6.4433508E-10  6.7051207E-09  2.8457741E+00  1.9611785E+00  1.9880102E+00  1.9882877E+00  1.9610275E+00  2.8762951E+00  6.7045723E-09  6.4349652E-10  1.3723884E+02
 -1.7024618E-10  7.4473485E-09  2.3266406E+00  2.3095146E+00  2.3361019E+00  2.3363213E+00  2.3091249E+00  2.3360392E+00  7.4483478E-09 -1.7099044E-10  4.1300468E+02
 -1.0809161E-09  1.0043145E-08  7.0857090E+00  2.7625352E+00  2.7883740E+00  2.7885312E+00  2.7619119E+00  7.3190170E+00  1.0042974E-08 -1.0800799E-09  1.4231597E+02
 -6.9207113E-11 -2.2316701E-08  1.1680568E+00  1.5538971E+00  1.5846788E+00  1.5850700E+00  1.5540982E+00  1.1678942E+00 -2.2315966E-08 -6.7860387E-11  9.9293820E+01
 -1.4204432E-10 -2.1088337E-08  1.9502079E+00  1.8169968E+00  1.8478276E+00  1.8481901E+00  1.8170554E+00  1.9608537E+00 -2.1088370E-08 -1.4168230E-10  1.0315818E+02
 -2.8331631E-09 -3.1860092E-08  1.9594394E+00  2.1084855E+00  2.1387468E+00  2.1390701E+00  2.1083797E+00  1.9632643E+00 -3.1860518E-08 -2.8335582E-09  1.5608267E+02
  2.5870228E-09 -2.9375710E-08  3.5632376E+00  2.4814680E+00  2.5108287E+00  2.5111134E+00  2.4812040E+00  3.6220789E+00 -2.9376032E-08  2.5864192E-09  1.0991433E+02
 -1.7465557E-09 -6.4129790E-08  1.0842800E+00  1.4560613E+00  1.4852088E+00  1.4856587E+00  1.4563875E+00  1.0840333E+00 -6.4129240E-08 -1.7474719E-09  7.5739222E+01
  1.3119843E-10 -7.1670894E-08  1.5256784E+00  1.6844924E+00  1.7137841E+00  1.7142244E+00  1.6847303E+00  1.5292586E+00 -7.1670330E-08  1.3163249E-10  7.8592584E+01
 -1.6297512E-09 -9.1383491E-08  1.6929677E+00  1.9294421E+00  1.9580390E+00  1.9584607E+00  1.9295772E+00  1.6944210E+00 -9.1383935E-08 -1.6291927E-09  9.0574290E+01
 -6.1702344E-11 -1.0429542E-07  2.3453066E+00  2.2350742E+00  2.2628402E+00  2.2632433E+00  2.2351137E+00  2.3598514E+00 -1.0429654E-07 -6.2538491E-11  8.5016165E+01
 -7.4201887E-10 -2.4456580E-08  1.0086120E+00  1.3674546E+00  1.3941664E+00  1.3946951E+00  1.3679254E+00  1.0082990E+00 -2.4455717E-08 -7.4182421E-10  5.8003366E+01
 -7.6214395E-10 -2.9197039E-08  1.2943334E+00  1.5651921E+00  1.5913900E+00  1.5919149E+00  1.5656101E+00  1.2953733E+00 -2.9195992E-08 -7.6328834E-10  6.0193111E+01
  1.2253168E-09 -3.5999113E-08  1.4880483E+00  1.7699621E+00  1.7955004E+00  1.7960190E+00  1.7703224E+00  1.4884599E+00 -3.5997814E-08  1.2248256E-09  6.4331110E+01
  8.0625639E-10 -4.4610844E-08  1.8303651E+00  2.0174544E+00  2.0424462E+00  2.0429599E+00  2.0177617E+00  1.8337567E+00 -4.4610320E-08  8.0608585E-10  6.5773214E+01
  2.7167036E-09  1.4539394E-08  9.3957110E-01  1.2811776E+00  1.3055836E+00  1.3062142E+00  1.2817929E+00  9.3919768E-01  1.4539289E-08  2.7153372E-09  4.4450269E+01
 -2.1840242E-09  1.7497727E-08  1.1453500E+00  1.4522120E+00  1.4759724E+00  1.4766084E+00  1.4528067E+00  1.1454529E+00  1.7496274E-08 -2.1843640E-09  4.6156994E+01
  1.7859469E-09  1.9503871E-08  1.3229533E+00  1.6241150E+00  1.6471126E+00  1.6477493E+00  1.6246865E+00  1.3228859E+00  1.9505498E-08  1.7858100E-09  4.8525621E+01
 -7.0730029E-10  2.3605899E-08  1.5462365E+00  1.8242172E+00  1.8466613E+00  1.8472974E+00  1.8247713E+00  1.5468048E+00  2.3604776E-08 -7.0779626E-10  5.0873208E+01
 -9.3622138E-10 -2.0003267E-08  8.6665695E-01  1.1979554E+00  1.2199370E+00  1.2206698E+00  1.1987541E+00  8.6623162E-01 -2.0003802E-08 -9.3558980E-10  3.4025944E+01
  2.1633774E-09 -2.0718267E-08  1.0271439E+00  1.3457886E+00  1.3669741E+00  1.3677163E+00  1.3465855E+00  1.0268757E+00 -2.0717581E-08  2.1624350E-09  3.5393762E+01
  4.4121775E-10 -2.4420759E-08  1.1813864E+00  1.4906446E+00  1.5110119E+00  1.5117629E+00  1.4914381E+00  1.1810775E+00 -2.4421004E-08  4.4285572E-10  3.7160685E+01
 -2.2319068E-09 -3.2965155E-08  1.3498843E+00  1.6524051E+00  1.6722356E+00  1.6729954E+00  1.6531944E+00  1.3496961E+00 -3.2965073E-08 -2.2317794E-09  3.9360494E+01
 -1.4162057E-09  5.1525808E-08  7.9903619E-01  1.1129916E+00  1.1326087E+00  1.1334449E+00  1.1139332E+00  7.9855601E-01  5.1525878E-08 -1.4170311E-09  2.6038026E+01
 -2.7787059E-10  6.3968799E-08  9.2934977E-01  1.2415208E+00  1.2602218E+00  1.2610760E+00  1.2424832E+00  9.2891201E-01  6.3967108E-08 -2.8011687E-10  2.7145248E+01
 -2.2393118E-09  7.3073189E-08  1.0603327E+00  1.3658295E+00  1.3836193E+00  1.3844926E+00  1.3668153E+00  1.0598851E+00  7.3075384E-08 -2.2375262E-09  2.8580945E+01
  3.1927934E-09  8.6332647E-08  1.1962300E+00  1.4992721E+00  1.5164731E+00  1.5173660E+00  1.5002828E+00  1.1957982E+00  8.6332520E-08  3.1919770E-09  3.0499227E+01
 -1.8293990E-09  4.8552077E-08  7.3980547E-01  1.0326939E+00  1.0499947E+00  1.0509733E+00  1.0338281E+00  7.3927051E-01  4.8554510E-08 -1.8253319E-09  1.9969237E+01
  1.0931624E-10  5.8347584E-08  8.4722722E-01  1.1441917E+00  1.1604159E+00  1.1614184E+00  1.1453615E+00  8.4669527E-01  5.8346463E-08  1.1090499E-10  2.0861269E+01
  5.9074263E-10  6.9519485E-08  9.5704196E-01  1.2516268E+00  1.2668047E+00  1.2678286E+00  1.2528318E+00  9.5650442E-01  6.9520157E-08  5.9132259E-10  2.2063491E+01
 -1.0020107E-09  8.0220087E-08  1.0692046E+00  1.3631923E+00  1.3776894E+00  1.3787278E+00  1.3644303E+00  1.0686633E+00  8.0218005E-08 -1.0028834E-09  2.3725661E+01
  3.5228868E-10  4.0930564E-08  6.8540885E-01  9.5750091E-01  9.7260526E-01  9.7365643E-01  9.5880478E-01  6.8482166E-01  4.0931241E-08  3.5161260E-10  1.5712663E+01
 -1.0531679E-09  4.6836933E-08  7.7567239E-01  1.0545931E+00  1.0684528E+00  1.0695364E+00  1.0559447E+00  7.7507995E-01  4.6836861E-08 -1.0497021E-09  1.6461729E+01
  2.3128630E-10  5.6225363E-08  8.6905309E-01  1.1490154E+00  1.1616442E+00  1.1627694E+00  1.1504200E+00  8.6845442E-01  5.6224860E-08  2.2989604E-10  1.7498325E+01
 -1.6687346E-09  6.7191648E-08  9.6458498E-01  1.2447716E+00  1.2565436E+00  1.2577235E+00  1.2462317E+00  9.6398020E-01  6.7193053E-08 -1.6685072E-09  1.8960475E+01
  8.7258042E-10  4.2133428E-08  6.3585956E-01  8.8612237E-01  8.9856616E-01  8.9982703E-01  8.8766182E-01  6.3522164E-01  4.2130692E-08  8.7397303E-10  1.2163084E+01
  3.5737843E-10  4.9381828E-08  7.1076837E-01  9.6976191E-01  9.8083860E-01  9.8213542E-01  9.7135920E-01  7.1012400E-01  4.9381292E-08  3.5867909E-10  1.2793031E+01
  5.6477088E-10  5.6551947E-08  7.8942096E-01  1.0526907E+00  1.0624573E+00  1.0637884E+00  1.0543456E+00  7.8877004E-01  5.6549862E-08  5.6452138E-10  1.3687081E+01
  1.5841921E-10  6.8553326E-08  8.7075415E-01  1.1357362E+00  1.1446140E+00  1.1459756E+00  1.1374456E+00  8.7009680E-01  6.8552242E-08  1.5646640E-10  1.4974712E+01
  7.0633202E-11  4.2620838E-08  5.9015453E-01  8.2162686E-01  8.3142209E-01  8.3283335E-01  8.2341647E-01  5.8945814E-01  4.2618436E-08  7.1250230E-11  9.1100586E+00
 -1.1785423E-09  4.8199053E-08  6.5201415E-01  8.9321320E-01  9.0155734E-01  9.0301560E-01  8.9507586E-01  6.5131149E-01  4.8198303E-08 -1.1827163E-09  9.6361620E+00
 -6.6614038E-11  5.7233511E-08  7.1798253E-01  9.6545553E-01  9.7237985E-01  9.7388905E-01  9.6739455E-01  7.1727325E-01  5.7233733E-08 -6.5053351E-11  1.0409462E+01
  9.5907990E-10  6.8605543E-08  7.8700775E-01  1.0373298E+00  1.0432283E+00  1.0447911E+00  1.0393453E+00  7.8629203E-01  6.8605221E-08  9.6187465E-10  1.1549232E+01
  4.6061557E-10  4.1655561E-08  5.4693182E-01  7.6260607E-01  7.6925219E-01  7.7092540E-01  7.6475626E-01  5.4617886E-01  4.1653244E-08  4.5930460E-10  6.5776926E+00
 -6.5267878E-10  4.7688348E-08  5.9799211E-01  8.2384357E-01  8.2891607E-01  8.3064172E-01  8.2608039E-01  5.9723224E-01  4.7687752E-08 -6.5583976E-10  7.0217249E+00
 -6.6910509E-10  5.6689091E-08  6.5350612E-01  8.8675331E-01  8.9037153E-01  8.9214648E-01  8.8907513E-01  6.5273967E-01  5.6688046E-08 -6.6868092E-10  7.6973671E+00
  1.7037939E-10  6.8172604E-08  7.1254094E-01  9.4924956E-01  9.5185046E-01  9.5366761E-01  9.5164911E-01  7.1176807E-01  6.8169605E-08  1.6248450E-10  8.7160909E+00
 -1.1341831E-09  4.0333290E-08  5.0619432E-01  7.0896382E-01  7.1244326E-01  7.1429730E-01  7.1144302E-01  5.0539227E-01  4.0332818E-08 -1.1341010E-09  4.8040930E+00
  8.4373874E-10  4.6698184E-08  5.4972096E-01  7.6248798E-01  7.6438114E-01  7.6630353E-01  7.6507333E-01  5.4890968E-01  4.6696773E-08  8.4296229E-10  5.1995570E+00
  9.2909219E-10  5.5446502E-08  5.9801211E-01  8.1845552E-01  8.1874260E-01  8.2074394E-01  8.2115519E-01  5.9719384E-01  5.5449377E-08  9.2927520E-10  5.8138442E+00
 -6.7712520E-10  6.5982076E-08  6.5022976E-01  8.7413864E-01  8.7330622E-01  8.7539574E-01  8.7695609E-01  6.4940465E-01  6.5989140E-08 -6.7464763E-10  6.7510263E+00
 -5.8467008E-10  4.0517995E-08  4.6816663E-01  6.6003757E-01  6.5897424E-01  6.6118018E-01  6.6298928E-01  4.6730771E-01  4.0520523E-08 -5.8314966E-10  3.4688166E+00
 -6.7135934E-10  4.6599409E-08  5.0629218E-01  7.0782641E-01  7.0497829E-01  7.0726101E-01  7.1090906E-01  5.0542553E-01  4.6600626E-08 -6.7055896E-10  3.8303525E+00
  1.6318784E-09  5.4848039E-08  5.4908596E-01  7.5822396E-01  7.5360969E-01  7.5596884E-01  7.6143889E-01  5.4821173E-01  5.4847079E-08  1.6320594E-09  4.4010490E+00
  2.4236264E-10  6.4427267E-08  5.9600389E-01  8.0857531E-01  8.0272840E-01  8.0515850E-01  8.1191618E-01  5.9512229E-01  6.4424437E-08  2.4142594E-10  5.2763632E+00
 -1.0624280E-10  3.9825432E-08  4.3412123E-01  6.1851814E-01  6.0795635E-01  6.1050307E-01  6.2202680E-01  4.3320075E-01  3.9822915E-08 -1.0294935E-10  2.3505964E+00
 -1.8950042E-10  4.4886699E-08  4.6740130E-01  6.5985276E-01  6.4957149E-01  6.5221105E-01  6.6351960E-01  4.6647275E-01  4.4892766E-08 -1.8716588E-10  2.6859143E+00
 -6.5749592E-10  5.3736953E-08  5.0518407E-01  7.0491445E-01  6.9288674E-01  6.9562233E-01  7.0874183E-01  5.0424746E-01  5.3736672E-08 -6.6057858E-10  3.2190604E+00
 -4.2683835E-10  6.2458859E-08  5.4713288E-01  7.5017315E-01  7.3699611E-01  7.3982383E-01  7.5415290E-01  5.4618840E-01  6.2460152E-08 -4.2188029E-10  4.0397360E+00
  6.3361082E-10  3.8152040E-08  3.9811765E-01  5.7275514E-01  5.5881962E-01  5.6175591E-01  5.7689665E-01  3.9712967E-01  3.8147635E-08  6.2524232E-10  1.4941612E+00
 -9.8811134E-10  4.3679214E-08  4.2917635E-01  6.1260112E-01  5.9629805E-01  5.9935210E-01  6.1694069E-01  4.2817957E-01  4.3683199E-08 -9.7606135E-10  1.8104138E+00
  5.2427295E-11  5.0999357E-08  4.6286821E-01  6.5313571E-01  6.3514495E-01  6.3831732E-01  6.5767444E-01  4.6186288E-01  5.1010167E-08  5.0366655E-11  2.3157589E+00
 -5.4470678E-12  6.0935385E-08  5.0063524E-01  6.9407981E-01  6.7505191E-01  6.7833936E-01  6.9880925E-01  4.9962162E-01  6.0937463E-08 -4.2943954E-12  3.0923856E+00
 -2.4394773E-10  3.6647227E-08  3.5936924E-01  5.2501202E-01  5.0794090E-01  5.1138075E-01  5.2991695E-01  3.5830678E-01  3.6651810E-08 -2.4239162E-10  8.1397506E-01
  5.5211955E-10  4.2576355E-08  3.8860797E-01  5.6240881E-01  5.4276655E-01  5.4635025E-01  5.6755694E-01  3.8753450E-01  4.2580224E-08  5.5098593E-10  1.1252292E+00
  3.0728044E-10  4.9626208E-08  4.1919615E-01  5.9945243E-01  5.7804962E-01  5.8177118E-01  6.0485211E-01  4.1811402E-01  4.9628635E-08  2.9762134E-10  1.6050054E+00
  4.2220689E-10  5.8942042E-08  4.5376839E-01  6.3706219E-01  6.1462066E-01  6.1846827E-01  6.4270808E-01  4.5267791E-01  5.8933622E-08  4.2761308E-10  2.3406151E+00
 -4.1295906E-11  3.5257883E-08  3.3059202E-01  4.8882311E-01  4.6839001E-01  4.7237949E-01  4.9468199E-01  3.2944834E-01  3.5266652E-08 -4.2168449E-11  3.1124289E-01
 -5.2397368E-10  4.0922834E-08  3.5382487E-01  5.1942287E-01  4.9680622E-01  5.0097103E-01  5.2558917E-01  3.5267339E-01  4.0921719E-08 -5.2477773E-10  5.8256886E-01
 -1.7629476E-10  4.8587296E-08  3.8217560E-01  5.5376223E-01  5.2926045E-01  5.3360431E-01  5.6023985E-01  3.8101553E-01  4.8586072E-08 -1.7448445E-10  1.0427661E+00
  7.0437991E-10  5.6952578E-08  4.1439227E-01  5.8877320E-01  5.6317437E-01  5.6769126E-01  5.9555452E-01  4.1322391E-01  5.6954985E-08  7.0490995E-10  1.7440702E+00
  1.8042933E-10  3.4432565E-08  3.0631879E-01  4.5777836E-01  4.3446917E-01  4.3916975E-01  4.6483674E-01  3.0509795E-01  3.4433252E-08  1.8169302E-10 -1.7323440E-01
  4.1351341E-10  3.9424879E-08  3.2742267E-01  4.8639625E-01  4.6067389E-01  4.6558576E-01  4.9383035E-01  3.2619507E-01  3.9430358E-08  4.2396460E-10  7.9928700E-02
 -1.2771826E-10  4.6048908E-08  3.5369545E-01  5.1817664E-01  4.9047350E-01  4.9560057E-01  5.2598695E-01  3.5245902E-01  4.6061571E-08 -1.3196828E-10  5.3724066E-01
 -3.2735996E-10  5.5003839E-08  3.8364064E-01  5.5070615E-01  5.2188410E-01  5.2721187E-01  5.5887123E-01  3.8239569E-01  5.5005648E-08 -3.1004101E-10  1.2199082E+00
  2.2565772E-11  3.2634574E-08  2.8294381E-01  4.2886340E-01  4.0291504E-01  4.0844864E-01  4.3737578E-01  2.8164176E-01  3.2632009E-08  1.7506854E-11 -6.0632636E-01
  2.6750872E-10  3.8223714E-08  3.0390813E-01  4.5584668E-01  4.2737058E-01  4.3317447E-01  4.6482644E-01  3.0259549E-01  3.8216677E-08  2.4813269E-10 -2.6417866E-01
  5.1688426E-10  4.5036309E-08  3.2842370E-01  4.8549318E-01  4.5494858E-01  4.6102087E-01  4.9494039E-01  3.2710209E-01  4.5039552E-08  5.1768210E-10  1.9522728E-01
 -3.1758899E-10  5.3141500E-08  3.5639976E-01  5.1592517E-01  4.8425194E-01  4.9057561E-01  5.2581361E-01  3.5506955E-01  5.3131646E-08 -3.2241436E-10  8.6206428E-01
  4.9366138E-10  3.1710929E-08  2.6182721E-01  4.0075607E-01  3.7253969E-01  3.7910068E-01  4.1106905E-01  2.6042876E-01  3.1709811E-08  4.9714407E-10 -8.2134949E-01
  2.4175494E-10  3.6806008E-08  2.8174780E-01  4.2613386E-01  3.9536525E-01  4.0225517E-01  4.3702110E-01  2.8033674E-01  3.6816087E-08  2.4351549E-10 -4.6259646E-01
 -3.2035889E-10  4.3339673E-08  3.0490847E-01  4.5406816E-01  4.2115725E-01  4.2838160E-01  4.6553349E-01  3.0348941E-01  4.3341019E-08 -3.1407161E-10 -4.4587065E-03
