  5.4578157E-12 -3.4561359E-06  1.4791039E-05 -2.5629034E-04  1.3692774E-04  5.1009095E-03  3.2605385E-02  1.2605038E-03 -3.4561277E-06 -5.2992350E-12  1.8046722E-03
 -3.1768137E-12 -3.5044399E-06  1.0450729E-05 -2.1800500E-04  1.3675254E-04  4.7483779E-03  3.0315138E-02  1.1945759E-03 -3.5044308E-06 -6.4206032E-12  1.4661855E-03
  3.2982611E-12 -3.5043949E-06  6.5284190E-06 -1.8322817E-04  1.3611615E-04  4.4201874E-03  2.8184061E-02  1.1315748E-03 -3.5043810E-06 -8.8898386E-12  1.1907394E-03
 -3.0053847E-12 -3.4714460E-06  2.9867596E-06 -1.5171408E-04  1.3497330E-04  4.1157576E-03  2.6215445E-02  1.0714152E-03 -3.4714579E-06 -5.5186330E-12  9.7045697E-04
 -6.3087381E-10 -3.4093359E-06 -1.9188420E-07 -1.2350364E-04  1.3350371E-04  3.8331486E-03  2.4393892E-02  1.0140110E-03 -3.4093370E-06 -6.3107283E-10  7.9499728E-04
 -1.2187233E-11  2.0260106E-12  5.7064031E-05 -3.4618774E-04  1.6251636E-04  6.6375176E-03  4.3225117E-02  1.7132340E-03 -1.8094517E-12  1.0101516E-11  4.6042687E-03
 -1.8706473E-11 -9.1670732E-07  4.6354070E-05 -2.8992824E-04  1.6416244E-04  6.1708712E-03  4.0072856E-02  1.6234451E-03 -9.1670571E-07  6.9932431E-12  3.6917204E-03
  7.9801530E-12 -1.5845987E-06  3.6766649E-05 -2.3917383E-04  1.6520859E-04  5.7347076E-03  3.7152917E-02  1.5375612E-03 -1.5845961E-06  4.3141040E-12  2.9424704E-03
 -1.3868532E-11 -2.0822814E-06  2.8216726E-05 -1.9357763E-04  1.6560885E-04  5.3300891E-03  3.4444362E-02  1.4554602E-03 -2.0822882E-06 -1.7543548E-13  2.3320035E-03
  8.1304283E-12 -2.4448016E-06  2.0604657E-05 -1.5281351E-04  1.6539600E-04  4.9549872E-03  3.1945588E-02  1.3770536E-03 -2.4448123E-06  5.7690761E-12  1.8441126E-03
  7.4252477E-12 -2.7017459E-06  1.3849750E-05 -1.1664614E-04  1.6459417E-04  4.6062643E-03  2.9628104E-02  1.3022261E-03 -2.7017470E-06  7.0571202E-13  1.4517067E-03
  1.8442997E-12 -2.8706249E-06  7.8801094E-06 -8.4351407E-05  1.6330501E-04  4.2821063E-03  2.7477650E-02  1.2308730E-03 -2.8706300E-06 -3.6707025E-12  1.1374187E-03
  5.5839678E-12 -2.9652003E-06  2.6272678E-06 -5.5942974E-05  1.6155053E-04  3.9807893E-03  2.5482891E-02  1.1628871E-03 -2.9651954E-06  1.5972448E-11  8.8722509E-04
 -2.5420825E-12 -3.0078564E-06 -1.9742357E-06 -3.1317839E-05  1.5937369E-04  3.7004962E-03  2.3630387E-02  1.0981547E-03 -3.0078503E-06 -3.8049137E-12  6.8835196E-04
  2.3609237E-12 -3.0070962E-06 -5.9816723E-06 -9.5103949E-06  1.5679160E-04  3.4397849E-03  2.1911296E-02  1.0365676E-03 -3.0070958E-06  2.4192236E-12  5.3170554E-04
  6.2399098E-12 -2.9763256E-06 -9.4585054E-06  9.5022535E-06  1.5387182E-04  3.1980831E-03  2.0327967E-02  9.7801455E-04 -2.9763283E-06  5.5208401E-12  4.1154514E-04
 -3.3932215E-10 -2.9194604E-06 -1.2449083E-05  2.5895658E-05  1.5069404E-04  2.9738249E-03  1.8867173E-02  9.2238464E-04 -2.9194604E-06 -3.4696946E-10  3.2032340E-04
  8.2198247E-12 -3.5349758E-12  1.8767843E-05 -3.5500559E-05  2.0556452E-04  5.2013576E-03  3.3749773E-02  1.5962182E-03  8.1140923E-12  4.6618975E-12  2.4520505E-03
 -4.6846885E-13 -6.8964250E-07  9.6436390E-06 -2.7867527E-06  2.0522584E-04  4.8292274E-03  3.1200196E-02  1.5066589E-03 -6.8964008E-07 -1.3293320E-12  1.8704442E-03
  3.2828241E-12 -1.2159820E-06  1.7073195E-06  2.5992718E-05  2.0410977E-04  4.4814091E-03  2.8845292E-02  1.4214028E-03 -1.2159727E-06 -4.9572441E-12  1.4056308E-03
  1.3709954E-11 -1.6127089E-06 -5.1495117E-06  5.1032613E-05  2.0225094E-04  4.1591564E-03  2.6667304E-02  1.3402963E-03 -1.6127165E-06  4.4360637E-12  1.0376217E-03
  4.4164673E-12 -1.9026339E-06 -1.1041095E-05  7.2590572E-05  1.9973689E-04  3.8605346E-03  2.4664243E-02  1.2632129E-03 -1.9026288E-06  6.2260948E-12  7.5465765E-04
 -4.6844334E-12 -2.1094938E-06 -1.6065495E-05  9.0778964E-05  1.9662772E-04  3.5832360E-03  2.2811609E-02  1.1900036E-03 -2.1094845E-06  2.5754366E-12  5.3600320E-04
 -1.4451625E-12 -2.2485951E-06 -2.0310204E-05  1.0597673E-04  1.9301240E-04  3.3257763E-03  2.1097192E-02  1.1205286E-03 -2.2485942E-06 -9.5296790E-13  3.6877289E-04
  2.6717126E-14 -2.3321367E-06 -2.3856612E-05  1.1865645E-04  1.8896181E-04  3.0867595E-03  1.9511815E-02  1.0546475E-03 -2.3321238E-06 -1.2083799E-13  2.4268897E-04
 -2.8232245E-12 -2.3719988E-06 -2.6781510E-05  1.2889759E-04  1.8455483E-04  2.8647514E-03  1.8043690E-02  9.9221580E-04 -2.3719970E-06  2.6279677E-12  1.4858602E-04
  1.0146212E-11 -2.3754482E-06 -2.9151547E-05  1.3718448E-04  1.7975499E-04  2.6585114E-03  1.6684984E-02  9.3309488E-04 -2.3754536E-06 -3.9189495E-12  8.0003457E-05
 -2.4650690E-12 -2.3508647E-06 -3.1036213E-05  1.4345114E-04  1.7479901E-04  2.4675113E-03  1.5437433E-02  8.7714555E-04 -2.3508613E-06  3.3385539E-12  3.3151915E-05
 -1.7902932E-10 -2.3023375E-06 -3.2487880E-05  1.4799065E-04  1.6959862E-04  2.2904463E-03  1.4289806E-02  8.2423075E-04 -2.3023384E-06 -1.8086647E-10  2.7841135E-06
 -2.5706699E-13 -1.4000398E-11 -4.5010506E-05  2.1998405E-04  2.7212515E-04  4.0451754E-03  2.5805274E-02  1.4560678E-03  2.9618909E-12 -5.3759040E-12  9.0234455E-04
  4.0536580E-12 -4.8071590E-07 -4.8778384E-05  2.3247261E-04  2.6566537E-04  3.7508048E-03  2.3782843E-02  1.3691164E-03 -4.8071501E-07  6.0870349E-12  5.6940491E-04
 -2.5410967E-12 -8.6118360E-07 -5.1715533E-05  2.4134582E-04  2.5880517E-04  3.4757252E-03  2.1920423E-02  1.2867016E-03 -8.6119090E-07 -6.3590638E-13  3.1764347E-04
  8.9462349E-12 -1.1497588E-06 -5.3917408E-05  2.4807080E-04  2.5158591E-04  3.2211156E-03  2.0203398E-02  1.2086454E-03 -1.1497597E-06  8.2880850E-12  1.3057190E-04
  5.9409906E-12 -1.3588044E-06 -5.5479666E-05  2.5289628E-04  2.4408748E-04  2.9852552E-03  1.8629702E-02  1.1347896E-03 -1.3588081E-06 -1.9649250E-12 -3.9764974E-07
 -2.5083268E-12 -1.5072355E-06 -5.6484500E-05  2.5514077E-04  2.3633866E-04  2.7664631E-03  1.7178798E-02  1.0649597E-03 -1.5072340E-06  2.9457375E-12 -9.0913680E-05
  6.4278807E-12 -1.6063320E-06 -5.7004697E-05  2.5539137E-04  2.2839134E-04  2.5635160E-03  1.5840291E-02  9.9898795E-04 -1.6063356E-06 -7.4001720E-12 -1.5053704E-04
  2.7064602E-13 -1.6652167E-06 -5.7105588E-05  2.5450908E-04  2.2035613E-04  2.3753491E-03  1.4606413E-02  9.3670775E-04 -1.6652169E-06  1.6115790E-12 -1.8653548E-04
 -3.8963700E-13 -1.6929231E-06 -5.6848269E-05  2.5205695E-04  2.1224710E-04  2.2007841E-03  1.3467024E-02  8.7795127E-04 -1.6929180E-06  6.6250942E-12 -2.0537032E-04
 -6.7821371E-12 -1.6943528E-06 -5.6284728E-05  2.4852685E-04  2.0411508E-04  2.0388568E-03  1.2416122E-02  8.2255671E-04 -1.6943524E-06 -3.7541836E-12 -2.1132095E-04
  1.4248605E-12 -1.6763132E-06 -5.5467324E-05  2.4413162E-04  1.9600776E-04  1.8890074E-03  1.1454286E-02  7.7036426E-04 -1.6763158E-06 -1.3970692E-12 -2.0678589E-04
 -8.7819972E-11 -1.6416810E-06 -5.4435395E-05  2.3867010E-04  1.8796111E-04  1.7502826E-03  1.0572406E-02  7.2121755E-04 -1.6416777E-06 -8.3696734E-11 -1.9512481E-04
  4.5723255E-12 -3.3571267E-12 -9.5168901E-05  4.3047187E-04  3.2240981E-04  3.1235541E-03  1.9203759E-02  1.3002881E-03 -3.8057577E-12  1.3319886E-12 -2.5084021E-04
 -8.7639623E-12 -2.8727354E-07 -9.3403539E-05  4.2256722E-04  3.1009368E-04  2.8913880E-03  1.7640604E-02  1.2177604E-03 -2.8728117E-07 -3.2423855E-12 -3.8296501E-04
  2.8269121E-12 -5.2767396E-07 -9.1341922E-05  4.1321967E-04  2.9785062E-04  2.6746895E-03  1.6205922E-02  1.1398810E-03 -5.2767362E-07 -7.1132580E-12 -4.6442273E-04
  8.0144174E-12 -7.1275025E-07 -8.9030065E-05  4.0289130E-04  2.8567671E-04  2.4743530E-03  1.4887751E-02  1.0664547E-03 -7.1274981E-07  1.2824824E-12 -5.0837831E-04
  5.2839867E-12 -8.4733375E-07 -8.6520121E-05  3.9166304E-04  2.7363206E-04  2.2889227E-03  1.3683838E-02  9.9729562E-04 -8.4732592E-07 -3.3727199E-12 -5.2078055E-04
  3.7716845E-12 -9.4352546E-07 -8.3854818E-05  3.7917418E-04  2.6175484E-04  2.1171339E-03  1.2577605E-02  9.3220630E-04 -9.4352470E-07 -3.2367764E-13 -5.1285938E-04
 -3.7538984E-12 -1.0083424E-06 -8.1071752E-05  3.6607690E-04  2.5006190E-04  1.9580259E-03  1.1560562E-02  8.7099549E-04 -1.0083363E-06 -3.1569497E-12 -4.9117681E-04
  5.9152364E-13 -1.0471310E-06 -7.8203684E-05  3.5290637E-04  2.3861555E-04  1.8107207E-03  1.0626029E-02  8.1347444E-04 -1.0471282E-06 -4.4487386E-12 -4.6039841E-04
 -1.4152824E-12 -1.0655565E-06 -7.5280323E-05  3.3925500E-04  2.2742456E-04  1.6742839E-03  9.7660376E-03  7.5945630E-04 -1.0655553E-06  2.4382263E-12 -4.2454431E-04
  4.4905474E-12 -1.0668511E-06 -7.2326618E-05  3.2548649E-04  2.1652417E-04  1.5479421E-03  8.9754670E-03  7.0876048E-04 -1.0668514E-06  1.5096466E-12 -3.8602717E-04
 -1.3917883E-12 -1.0552943E-06 -6.9367565E-05  3.1162426E-04  2.0592062E-04  1.4312228E-03  8.2543373E-03  6.6121113E-04 -1.0552949E-06  3.4866857E-12 -3.4592643E-04
 -3.9373658E-11 -1.0327351E-06 -6.6420242E-05  2.9776702E-04  1.9564236E-04  1.3233656E-03  7.5955371E-03  6.1663740E-04 -1.0327363E-06 -3.8089156E-11 -3.0599865E-04
 -2.6363803E-12 -5.2566976E-12 -1.1906395E-04  5.9604326E-04  3.4943610E-04  2.3856013E-03  1.3836786E-02  1.1296332E-03  1.9501673E-12  2.1365098E-12 -1.0795812E-03
  4.7933704E-12 -1.2485314E-07 -1.1405193E-04  5.6777050E-04  3.3285542E-04  2.2037691E-03  1.2665998E-02  1.0537026E-03 -1.2485909E-07 -5.9716993E-12 -1.0432498E-03
  3.7114562E-13 -2.4456061E-07 -1.0908055E-04  5.4024535E-04  3.1671460E-04  2.0344561E-03  1.1595510E-02  9.8235859E-04 -2.4456632E-07 -1.4491613E-12 -9.8627022E-04
  2.9471462E-13 -3.4199817E-07 -1.0417046E-04  5.1329373E-04  3.0099043E-04  1.8781230E-03  1.0615370E-02  9.1538697E-04 -3.4199824E-07 -5.1476100E-12 -9.1739460E-04
 -1.4178225E-13 -4.1504856E-07 -9.9343318E-05  4.8689182E-04  2.8572542E-04  1.7336463E-03  9.7234746E-03  8.5258461E-04 -4.1504309E-07 -5.9965749E-12 -8.3934210E-04
  4.1768880E-12 -4.6983196E-07 -9.4615656E-05  4.6096013E-04  2.7095222E-04  1.6000112E-03  8.9068687E-03  7.9374046E-04 -4.6983053E-07 -9.2731748E-13 -7.5886547E-04
  1.2816885E-12 -5.0883977E-07 -9.0000897E-05  4.3589305E-04  2.5667208E-04  1.4764626E-03  8.1588272E-03  7.3864936E-04 -5.0883857E-07  1.4561363E-12 -6.7933931E-04
 -1.1166503E-13 -5.3430381E-07 -8.5510115E-05  4.1184288E-04  2.4290593E-04  1.3622856E-03  7.4738040E-03  6.8711022E-04 -5.3430586E-07 -8.1616241E-13 -6.0282361E-04
  2.8666211E-12 -5.4865727E-07 -8.1152495E-05  3.8852740E-04  2.2965866E-04  1.2567363E-03  6.8456768E-03  6.3892617E-04 -5.4865863E-07  3.4042814E-12 -5.3098291E-04
  1.8681188E-12 -5.5330336E-07 -7.6934609E-05  3.6619119E-04  2.1693982E-04  1.1591877E-03  6.2702515E-03  5.9390722E-04 -5.5330489E-07  1.0636062E-12 -4.6445916E-04
  2.6491855E-12 -5.5036373E-07 -7.2863905E-05  3.4468244E-04  2.0474437E-04  1.0693004E-03  5.7473027E-03  5.5187009E-04 -5.5036700E-07 -4.4840825E-13 -4.0307166E-04
 -1.5009499E-11 -5.4081772E-07 -6.8942764E-05  3.2415856E-04  1.9307414E-04  9.8644419E-04  5.2713308E-03  5.1263791E-04 -5.4081757E-07 -1.7382993E-11 -3.4717923E-04
  1.3350793E-12  8.9825265E-14 -1.2682388E-04  6.6186501E-04  3.5970124E-04  1.8062821E-03  9.5977759E-03  9.5385222E-04 -3.8982377E-12 -6.3233231E-13 -1.5453607E-03
 -3.1040165E-12 -8.2251510E-09 -1.1983024E-04  6.1949243E-04  3.3979759E-04  1.6641799E-03  8.7536937E-03  8.8597959E-04 -8.2277086E-09 -5.5724796E-13 -1.3909702E-03
  5.7510698E-12 -3.8775543E-08 -1.1313771E-04  5.7937240E-04  3.2067157E-04  1.5323554E-03  7.9846260E-03  8.2249366E-04 -3.8782614E-08  3.7432743E-13 -1.2409275E-03
  4.3046842E-12 -7.1459712E-08 -1.0674111E-04  5.4141532E-04  3.0229801E-04  1.4108302E-03  7.2830191E-03  7.6316997E-04 -7.1466123E-08  5.5079917E-15 -1.0993448E-03
  2.7140386E-12 -9.9923849E-08 -1.0063544E-04  5.0555376E-04  2.8469612E-04  1.2988189E-03  6.6470858E-03  7.0779440E-04 -9.9925293E-08  2.5267700E-12 -9.6585436E-04
 -1.1577585E-12 -1.2496465E-07 -9.4813658E-05  4.7169421E-04  2.6786674E-04  1.1954484E-03  6.0669915E-03  6.5614916E-04 -1.2497116E-07  2.2676269E-12 -8.4325647E-04
  4.3625188E-12 -1.4599569E-07 -8.9268341E-05  4.3981763E-04  2.5180128E-04  1.1000933E-03  5.5375661E-03  6.0802249E-04 -1.4599882E-07 -3.0539856E-12 -7.3211416E-04
  1.9556743E-12 -1.6264287E-07 -8.3991859E-05  4.0984216E-04  2.3649560E-04  1.0121807E-03  5.0545145E-03  5.6320837E-04 -1.6264356E-07 -5.9562695E-15 -6.3230155E-04
  2.8192973E-12 -1.7508932E-07 -7.8976314E-05  3.8156491E-04  2.2193557E-04  9.3110539E-04  4.6131093E-03  5.2150658E-04 -1.7509089E-07 -2.2987353E-13 -5.4357933E-04
  7.3893810E-13 -1.8334783E-07 -7.4213295E-05  3.5512108E-04  2.0810911E-04  8.5636719E-04  4.2102014E-03  4.8272519E-04 -1.8334507E-07  3.6286169E-12 -4.6519201E-04
  3.1397035E-13 -1.8784105E-07 -6.9695655E-05  3.3029865E-04  1.9499630E-04  7.8775537E-04  3.8454983E-03  4.4668035E-04 -1.8783740E-07  1.8428342E-12 -3.9600735E-04
 -2.4617706E-12 -1.8891536E-07 -6.5414215E-05  3.0703223E-04  1.8257543E-04  7.2473391E-04  3.5148016E-03  4.1319580E-04 -1.8891125E-07 -2.9226551E-12 -3.3536174E-04
 -3.5948019E-12 -4.3993395E-12 -1.1717467E-04  6.0106224E-04  3.5513429E-04  1.3487311E-03  6.3998079E-03  7.7442166E-04 -2.4347907E-12 -3.2709551E-12 -1.6816524E-03
 -2.1707969E-12  6.3351725E-08 -1.1019297E-04  5.5763304E-04  3.3258999E-04  1.2378752E-03  5.8126453E-03  7.1637159E-04  6.3353980E-08  5.6228526E-13 -1.4671819E-03
  3.3442697E-13  8.9774145E-08 -1.0356337E-04  5.1701883E-04  3.1119795E-04  1.1357135E-03  5.2798208E-03  6.6229978E-04  8.9772672E-08 -5.3936461E-13 -1.2728339E-03
  2.8591027E-13  9.8938105E-08 -9.7274760E-05  4.7905965E-04  2.9090560E-04  1.0417621E-03  4.7957339E-03  6.1198520E-04  9.8936164E-08  1.3307026E-13 -1.0992840E-03
  6.1729284E-12  9.9166608E-08 -9.1313912E-05  4.4361705E-04  2.7169994E-04  9.5556416E-04  4.3588568E-03  5.6521819E-04  9.9164494E-08 -5.5415098E-15 -9.4411660E-04
  6.3144591E-13  9.3191456E-08 -8.5666471E-05  4.1054456E-04  2.5355337E-04  8.7630396E-04  3.9620058E-03  5.2178936E-04  9.3193723E-08 -1.0579391E-12 -8.0731292E-04
  1.2143411E-12  8.3678076E-08 -8.0319653E-05  3.7977359E-04  2.3643331E-04  8.0344191E-04  3.6012852E-03  4.8149482E-04  8.3677735E-08 -3.2648510E-13 -6.8757331E-04
 -3.2333450E-14  7.2516132E-08 -7.5261184E-05  3.5114301E-04  2.2030047E-04  7.3650047E-04  3.2735430E-03  4.4413705E-04  7.2515623E-08 -3.9854116E-13 -5.8335487E-04
 -1.3239421E-12  6.1101203E-08 -7.0478935E-05  3.2448569E-04  2.0512145E-04  6.7497825E-04  2.9753129E-03  4.0952598E-04  6.1103477E-08 -1.0709396E-12 -4.9321351E-04
 -4.1840008E-13  5.0259806E-08 -6.5961257E-05  2.9977127E-04  1.9085828E-04  6.1847544E-04  2.7042119E-03  3.7747985E-04  5.0257212E-08  1.2861645E-12 -4.1555849E-04
  1.4335362E-12  4.0591982E-08 -6.1697219E-05  2.7674308E-04  1.7747488E-04  5.6688789E-04  2.4598285E-03  3.4782595E-04  4.0590870E-08  1.4076172E-12 -3.4872134E-04
 -2.2511859E-12  3.2234287E-08 -5.7675541E-05  2.5540880E-04  1.6492453E-04  5.1974928E-04  2.2392324E-03  3.2039946E-04  3.2235311E-08 -1.9555592E-13 -2.9146241E-04
  1.8995491E-12 -1.3437111E-12 -1.0716937E-04  4.9878540E-04  3.3002207E-04  9.7844010E-04  4.0225536E-03  6.0750472E-04  1.4189398E-12 -4.4744316E-12 -1.6066569E-03
  1.8689490E-12  9.8652709E-08 -1.0058107E-04  4.5973864E-04  3.0634063E-04  8.9345536E-04  3.6353706E-03  5.5960143E-04  9.8651974E-08  2.0031654E-12 -1.3719638E-03
 -1.3203811E-12  1.5502250E-07 -9.4310692E-05  4.2349438E-04  2.8412329E-04  8.1583681E-04  3.2857222E-03  5.1515039E-04  1.5502527E-07  2.7583703E-12 -1.1666145E-03
 -5.0215862E-13  1.8655564E-07 -8.8354079E-05  3.8986037E-04  2.6329527E-04  7.4470883E-04  2.9696302E-03  4.7394918E-04  1.8655687E-07  8.3412315E-13 -9.8867594E-04
  3.4244984E-13  2.0212276E-07 -8.2701791E-05  3.5868854E-04  2.4380766E-04  6.7988748E-04  2.6858417E-03  4.3580668E-04  2.0212134E-07 -8.9978120E-13 -8.3438997E-04
  9.0590395E-13  2.0638585E-07 -7.7344381E-05  3.2983477E-04  2.2560146E-04  6.2058408E-04  2.4293353E-03  4.0053231E-04  2.0638428E-07 -8.0744028E-13 -7.0180505E-04
  2.0810993E-13  2.0311185E-07 -7.2272872E-05  3.0315417E-04  2.0861392E-04  5.6632359E-04  2.1973432E-03  3.6794112E-04  2.0311175E-07  6.2853097E-13 -5.8843585E-04
 -2.4842650E-12  1.9494113E-07 -6.7478027E-05  2.7849878E-04  1.9277688E-04  5.1671061E-04  1.9875856E-03  3.3785461E-04  1.9494035E-07  6.5379158E-13 -4.9187950E-04
  3.8321932E-13  1.8412883E-07 -6.2949949E-05  2.5573559E-04  1.7804033E-04  4.7132507E-04  1.7976815E-03  3.1010187E-04  1.8412722E-07 -1.4290305E-12 -4.1000520E-04
  5.6987892E-13  1.7190024E-07 -5.8679129E-05  2.3474668E-04  1.6433016E-04  4.2984674E-04  1.6259127E-03  2.8451955E-04  1.7189748E-07  2.3019200E-13 -3.4079036E-04
 -7.1368379E-13  1.5936850E-07 -5.4655882E-05  2.1535668E-04  1.5159830E-04  3.9225257E-04  1.4718436E-03  2.6095317E-04  1.5936821E-07  1.0598223E-12 -2.8234223E-04
  1.0852178E-13  1.4695164E-07 -5.0870302E-05  1.9752429E-04  1.3977548E-04  3.5813390E-04  1.3335098E-03  2.3925589E-04  1.4695331E-07 -2.1501044E-13 -2.3315901E-04
 -4.5812669E-13  8.9496675E-13 -1.0580709E-04  3.8079648E-04  2.8175671E-04  6.7799472E-04  2.3323910E-03  4.6107487E-04 -1.9043150E-12  2.8841331E-13 -1.3710018E-03
 -7.0008632E-13  1.0565713E-07 -9.8275113E-05  3.4862932E-04  2.5932280E-04  6.1499300E-04  2.0958227E-03  4.2229640E-04  1.0565612E-07  6.3905433E-13 -1.1532160E-03
 -6.4287780E-13  1.7114485E-07 -9.1203571E-05  3.1901969E-04  2.3848405E-04  5.5811901E-04  1.8833312E-03  3.8651143E-04  1.7114441E-07 -6.5816110E-14 -9.6646399E-04
 -1.4012107E-12  2.1039917E-07 -8.4573175E-05  2.9174123E-04  2.1914489E-04  5.0625602E-04  1.6923100E-03  3.5353179E-04  2.1039714E-07  2.0066616E-13 -8.0752988E-04
 -7.7105863E-13  2.3165770E-07 -7.8363414E-05  2.6664355E-04  2.0122949E-04  4.5942095E-04  1.5218171E-03  3.2317637E-04  2.3165501E-07  4.6965761E-14 -6.7233162E-04
  9.7088015E-14  2.4018356E-07 -7.2553492E-05  2.4359852E-04  1.8465502E-04  4.1686106E-04  1.3685773E-03  2.9526802E-04  2.4018200E-07 -1.1850511E-13 -5.5808276E-04
 -3.9874576E-13  2.3986974E-07 -6.7123686E-05  2.2243311E-04  1.6934133E-04  3.7816404E-04  1.2307743E-03  2.6963545E-04  2.3987170E-07  1.1726568E-12 -4.6193499E-04
 -9.6649130E-13  2.3355739E-07 -6.2054662E-05  2.0301470E-04  1.5520332E-04  3.4300408E-04  1.1068736E-03  2.4611460E-04  2.3355777E-07  4.2274588E-13 -3.8129362E-04
 -2.8459978E-13  2.2367081E-07 -5.7327100E-05  1.8522183E-04  1.4217588E-04  3.1103195E-04  9.9534477E-04  2.2454953E-04  2.2367187E-07 -7.2477402E-13 -3.1390492E-04
  7.9059122E-13  2.1150523E-07 -5.2922825E-05  1.6892111E-04  1.3016825E-04  2.8200016E-04  8.9504840E-04  2.0479206E-04  2.1150489E-07 -3.1813663E-13 -2.5774810E-04
 -3.3822279E-13  1.9839840E-07 -4.8823804E-05  1.5400051E-04  1.1912100E-04  2.5593037E-04  8.0561485E-04  1.8670310E-04  1.9839871E-07  2.6855746E-14 -2.1102599E-04
  1.3170354E-13  1.8483751E-07 -4.5012763E-05  1.4036723E-04  1.0895815E-04  2.3247914E-04  7.2579585E-04  1.7015142E-04  1.8483847E-07  9.3546207E-13 -1.7227341E-04
  1.6849330E-12 -3.7450059E-13 -9.6838684E-05  2.6583623E-04  2.1946608E-04  4.3292485E-04  1.2006497E-03  3.2737257E-04  8.1475465E-15 -1.7734825E-12 -1.0971063E-03
 -6.3171791E-13  9.8974848E-08 -8.8732050E-05  2.4191822E-04  2.0004579E-04  3.8938072E-04  1.0710840E-03  2.9756749E-04  9.8972998E-08 -6.8186061E-13 -9.1100552E-04
  1.5081012E-13  1.6209713E-07 -8.1255362E-05  2.2006308E-04  1.8221065E-04  3.5063392E-04  9.5551751E-04  2.7027746E-04  1.6209579E-07  1.0967511E-13 -7.5346491E-04
 -4.8222906E-13  2.0042130E-07 -7.4365829E-05  2.0003347E-04  1.6583900E-04  3.1552012E-04  8.5236508E-04  2.4532595E-04  2.0042155E-07  8.9924754E-13 -6.2104747E-04
 -4.0675015E-13  2.2120685E-07 -6.8022692E-05  1.8169573E-04  1.5083537E-04  2.8418045E-04  7.6097967E-04  2.2254294E-04  2.2120497E-07  2.7454645E-13 -5.1002235E-04
 -3.6604026E-13  2.2971657E-07 -6.2186640E-05  1.6495155E-04  1.3710055E-04  2.5594318E-04  6.7942982E-04  2.0176493E-04  2.2971724E-07 -5.4902907E-13 -4.1748816E-04
 -1.4984176E-12  2.2964378E-07 -5.6821341E-05  1.4968307E-04  1.2454838E-04  2.3047310E-04  6.0662266E-04  1.8283550E-04  2.2964437E-07  5.4118433E-13 -3.4070163E-04
  7.2295346E-13  2.2370726E-07 -5.1892536E-05  1.3576360E-04  1.1308400E-04  2.0751221E-04  5.4165144E-04  1.6560638E-04  2.2370700E-07 -6.2391551E-13 -2.7722387E-04
  5.4754617E-13  2.1423760E-07 -4.7367620E-05  1.2308021E-04  1.0262801E-04  1.8678507E-04  4.8357511E-04  1.4993839E-04  2.1423712E-07 -1.4722070E-13 -2.2494447E-04
  1.3463525E-13  2.0244419E-07 -4.3216583E-05  1.1154365E-04  9.3094576E-05  1.6811840E-04  4.3172363E-04  1.3570054E-04  2.0244467E-07 -2.4665950E-13 -1.8202662E-04
  6.8497347E-13  1.8964746E-07 -3.9410860E-05  1.0105000E-04  8.4411492E-05  1.5154601E-04  3.8584887E-04  1.2277127E-04  1.8964696E-07 -5.1313265E-13 -1.4687820E-04
 -3.5306909E-13  1.7631747E-07 -3.5924113E-05  9.1513019E-05  7.6509550E-05  1.3680661E-04  3.4520474E-04  1.1103706E-04  1.7631656E-07  2.0861265E-13 -1.1818479E-04
 -6.9581881E-14  1.1016684E-12 -7.2714564E-05  1.6836510E-04  1.4317192E-04  2.4311170E-04  5.1165828E-04  2.0116167E-04 -5.3241589E-13 -3.2244292E-13 -8.4592123E-04
  2.0876577E-13  8.0628073E-08 -6.5911638E-05  1.5202266E-04  1.2923422E-04  2.1610758E-04  4.5246309E-04  1.8134437E-04  8.0628302E-08 -4.5304037E-13 -6.8741235E-04
 -8.0211819E-13  1.3155869E-07 -5.9712654E-05  1.3719911E-04  1.1659465E-04  1.9249359E-04  4.0009523E-04  1.6334987E-04  1.3155789E-07  8.0779540E-13 -5.5634698E-04
  3.2944286E-13  1.6163167E-07 -5.4068408E-05  1.2372750E-04  1.0511009E-04  1.7128774E-04  3.5375128E-04  1.4703621E-04  1.6163198E-07 -3.8784746E-13 -4.4867127E-04
  8.9406411E-14  1.7698266E-07 -4.8933234E-05  1.1149984E-04  9.4692862E-05  1.5265913E-04  3.1306282E-04  1.3226744E-04  1.7698157E-07 -5.4182466E-13 -3.6054292E-04
  6.8352670E-14  1.8231914E-07 -4.4264209E-05  1.0041682E-04  8.5257001E-05  1.3607366E-04  2.7706486E-04  1.1891453E-04  1.8232024E-07  4.8592280E-13 -2.8878846E-04
 -1.2073571E-13  1.8077993E-07 -4.0022096E-05  9.0391363E-05  7.6723559E-05  1.2127672E-04  2.4520714E-04  1.0685514E-04  1.8077956E-07 -1.2008179E-15 -2.3061506E-04
  3.5979517E-13  1.7463098E-07 -3.6170554E-05  8.1326013E-05  6.9002640E-05  1.0808411E-04  2.1702415E-04  9.5974717E-05  1.7463011E-07 -2.4538653E-13 -1.8363150E-04
  2.4142418E-13  1.6583961E-07 -3.2675572E-05  7.3137673E-05  6.2035738E-05  9.6297306E-05  1.9205250E-04  8.6166898E-05  1.6583971E-07 -1.7674165E-13 -1.4581952E-04
